trial0056401, AA, 65, 4, 16.250000, GDX, 132, 20, 6.600000, ZIC, 77, 6, 12.833333, ZIP, 4, 2, 2.000000, 
trial0056591, AA, 18, 4, 4.500000, GDX, 65, 20, 3.250000, ZIC, 62, 6, 10.333333, ZIP, 62, 2, 31.000000, 
trial0056592, AA, 54, 4, 13.500000, GDX, 99, 20, 4.950000, ZIC, 0, 6, 0.000000, ZIP, 44, 2, 22.000000, 
trial0056593, AA, 32, 4, 8.000000, GDX, 40, 20, 2.000000, ZIC, 38, 6, 6.333333, ZIP, 69, 2, 34.500000, 
trial0056594, AA, 17, 4, 4.250000, GDX, 140, 20, 7.000000, ZIC, 27, 6, 4.500000, ZIP, 0, 2, 0.000000, 
trial0056595, AA, 6, 4, 1.500000, GDX, 113, 20, 5.650000, ZIC, 109, 6, 18.166667, ZIP, 0, 2, 0.000000, 
trial0056596, AA, 9, 4, 2.250000, GDX, 112, 20, 5.600000, ZIC, 17, 6, 2.833333, ZIP, 5, 2, 2.500000, 
trial0056597, AA, 6, 4, 1.500000, GDX, 112, 20, 5.600000, ZIC, 25, 6, 4.166667, ZIP, 54, 2, 27.000000, 
trial0056598, AA, 112, 4, 28.000000, GDX, 22, 20, 1.100000, ZIC, 36, 6, 6.000000, ZIP, 0, 2, 0.000000, 
trial0056599, AA, 0, 4, 0.000000, GDX, 22, 20, 1.100000, ZIC, 18, 6, 3.000000, ZIP, 62, 2, 31.000000, 
trial0056600, AA, 31, 4, 7.750000, GDX, 85, 20, 4.250000, ZIC, 39, 6, 6.500000, ZIP, 61, 2, 30.500000, 
trial0056601, AA, 0, 4, 0.000000, GDX, 90, 20, 4.500000, ZIC, 0, 6, 0.000000, ZIP, 26, 2, 13.000000, 
trial0056602, AA, 32, 4, 8.000000, GDX, 145, 20, 7.250000, ZIC, 0, 6, 0.000000, ZIP, 48, 2, 24.000000, 
trial0056603, AA, 59, 4, 14.750000, GDX, 13, 20, 0.650000, ZIC, 45, 6, 7.500000, ZIP, 8, 2, 4.000000, 
trial0056604, AA, 32, 4, 8.000000, GDX, 66, 20, 3.300000, ZIC, 99, 6, 16.500000, ZIP, 46, 2, 23.000000, 
trial0056605, AA, 0, 4, 0.000000, GDX, 59, 20, 2.950000, ZIC, 49, 6, 8.166667, ZIP, 63, 2, 31.500000, 
trial0056606, AA, 20, 4, 5.000000, GDX, 176, 20, 8.800000, ZIC, 38, 6, 6.333333, ZIP, 17, 2, 8.500000, 
trial0056607, AA, 60, 4, 15.000000, GDX, 150, 20, 7.500000, ZIC, 46, 6, 7.666667, ZIP, 0, 2, 0.000000, 
trial0056608, AA, 3, 4, 0.750000, GDX, 155, 20, 7.750000, ZIC, 54, 6, 9.000000, ZIP, 17, 2, 8.500000, 
trial0056609, AA, 31, 4, 7.750000, GDX, 53, 20, 2.650000, ZIC, 46, 6, 7.666667, ZIP, 0, 2, 0.000000, 
trial0056610, AA, 6, 4, 1.500000, GDX, 80, 20, 4.000000, ZIC, 66, 6, 11.000000, ZIP, 0, 2, 0.000000, 
trial0056611, AA, 18, 4, 4.500000, GDX, 55, 20, 2.750000, ZIC, 26, 6, 4.333333, ZIP, 16, 2, 8.000000, 
trial0056612, AA, 6, 4, 1.500000, GDX, 4, 20, 0.200000, ZIC, 32, 6, 5.333333, ZIP, 28, 2, 14.000000, 
trial0056613, AA, 23, 4, 5.750000, GDX, 56, 20, 2.800000, ZIC, 34, 6, 5.666667, ZIP, 14, 2, 7.000000, 
trial0056614, AA, 10, 4, 2.500000, GDX, 47, 20, 2.350000, ZIC, 21, 6, 3.500000, ZIP, 0, 2, 0.000000, 
trial0056615, AA, 1, 4, 0.250000, GDX, 46, 20, 2.300000, ZIC, 18, 6, 3.000000, ZIP, 31, 2, 15.500000, 
trial0056616, AA, 24, 4, 6.000000, GDX, 27, 20, 1.350000, ZIC, 49, 6, 8.166667, ZIP, 10, 2, 5.000000, 
trial0056617, AA, 5, 4, 1.250000, GDX, 94, 20, 4.700000, ZIC, 0, 6, 0.000000, ZIP, 41, 2, 20.500000, 
trial0056618, AA, 18, 4, 4.500000, GDX, 79, 20, 3.950000, ZIC, 29, 6, 4.833333, ZIP, 35, 2, 17.500000, 
trial0056619, AA, 6, 4, 1.500000, GDX, 89, 20, 4.450000, ZIC, 36, 6, 6.000000, ZIP, 8, 2, 4.000000, 
trial0056620, AA, 30, 4, 7.500000, GDX, 39, 20, 1.950000, ZIC, 14, 6, 2.333333, ZIP, 36, 2, 18.000000, 
trial0056621, AA, 3, 4, 0.750000, GDX, 101, 20, 5.050000, ZIC, 6, 6, 1.000000, ZIP, 20, 2, 10.000000, 
trial0056622, AA, 3, 4, 0.750000, GDX, 77, 20, 3.850000, ZIC, 18, 6, 3.000000, ZIP, 0, 2, 0.000000, 
trial0056623, AA, 7, 4, 1.750000, GDX, 69, 20, 3.450000, ZIC, 34, 6, 5.666667, ZIP, 38, 2, 19.000000, 
trial0056624, AA, 10, 4, 2.500000, GDX, 84, 20, 4.200000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056625, AA, 0, 4, 0.000000, GDX, 47, 20, 2.350000, ZIC, 42, 6, 7.000000, ZIP, 33, 2, 16.500000, 
trial0056626, AA, 35, 4, 8.750000, GDX, 7, 20, 0.350000, ZIC, 30, 6, 5.000000, ZIP, 16, 2, 8.000000, 
trial0056627, AA, 26, 4, 6.500000, GDX, 67, 20, 3.350000, ZIC, 26, 6, 4.333333, ZIP, 0, 2, 0.000000, 
trial0056628, AA, 4, 4, 1.000000, GDX, 46, 20, 2.300000, ZIC, 28, 6, 4.666667, ZIP, 0, 2, 0.000000, 
trial0056629, AA, 25, 4, 6.250000, GDX, 57, 20, 2.850000, ZIC, 42, 6, 7.000000, ZIP, 1, 2, 0.500000, 
trial0056630, AA, 8, 4, 2.000000, GDX, 48, 20, 2.400000, ZIC, 64, 6, 10.666667, ZIP, 7, 2, 3.500000, 
trial0056631, AA, 18, 4, 4.500000, GDX, 77, 20, 3.850000, ZIC, 37, 6, 6.166667, ZIP, 6, 2, 3.000000, 
trial0056632, AA, 5, 4, 1.250000, GDX, 81, 20, 4.050000, ZIC, 46, 6, 7.666667, ZIP, 19, 2, 9.500000, 
trial0056633, AA, 4, 4, 1.000000, GDX, 104, 20, 5.200000, ZIC, 35, 6, 5.833333, ZIP, 0, 2, 0.000000, 
trial0056634, AA, 5, 4, 1.250000, GDX, 13, 20, 0.650000, ZIC, 34, 6, 5.666667, ZIP, 21, 2, 10.500000, 
trial0056635, AA, 23, 4, 5.750000, GDX, 83, 20, 4.150000, ZIC, 31, 6, 5.166667, ZIP, 0, 2, 0.000000, 
trial0056636, AA, 8, 4, 2.000000, GDX, 28, 20, 1.400000, ZIC, 52, 6, 8.666667, ZIP, 0, 2, 0.000000, 
trial0056637, AA, 8, 4, 2.000000, GDX, 71, 20, 3.550000, ZIC, 65, 6, 10.833333, ZIP, 0, 2, 0.000000, 
trial0056638, AA, 49, 4, 12.250000, GDX, 71, 20, 3.550000, ZIC, 36, 6, 6.000000, ZIP, 0, 2, 0.000000, 
trial0056639, AA, 0, 4, 0.000000, GDX, 49, 20, 2.450000, ZIC, 39, 6, 6.500000, ZIP, 16, 2, 8.000000, 
trial0056640, AA, 14, 4, 3.500000, GDX, 89, 20, 4.450000, ZIC, 16, 6, 2.666667, ZIP, 26, 2, 13.000000, 
trial0056641, AA, 0, 4, 0.000000, GDX, 240, 20, 12.000000, ZIC, 62, 6, 10.333333, ZIP, 10, 2, 5.000000, 
trial0056642, AA, 20, 4, 5.000000, GDX, 156, 20, 7.800000, ZIC, 123, 6, 20.500000, ZIP, 36, 2, 18.000000, 
trial0056643, AA, 62, 4, 15.500000, GDX, 168, 20, 8.400000, ZIC, 141, 6, 23.500000, ZIP, 0, 2, 0.000000, 
trial0056644, AA, 126, 4, 31.500000, GDX, 59, 20, 2.950000, ZIC, 55, 6, 9.166667, ZIP, 59, 2, 29.500000, 
trial0056645, AA, 9, 4, 2.250000, GDX, 178, 20, 8.900000, ZIC, 70, 6, 11.666667, ZIP, 18, 2, 9.000000, 
trial0056646, AA, 15, 4, 3.750000, GDX, 176, 20, 8.800000, ZIC, 92, 6, 15.333333, ZIP, 40, 2, 20.000000, 
trial0056647, AA, 45, 4, 11.250000, GDX, 92, 20, 4.600000, ZIC, 126, 6, 21.000000, ZIP, 66, 2, 33.000000, 
trial0056648, AA, 11, 4, 2.750000, GDX, 72, 20, 3.600000, ZIC, 84, 6, 14.000000, ZIP, 19, 2, 9.500000, 
trial0056649, AA, 78, 4, 19.500000, GDX, 89, 20, 4.450000, ZIC, 54, 6, 9.000000, ZIP, 0, 2, 0.000000, 
trial0056650, AA, 27, 4, 6.750000, GDX, 0, 20, 0.000000, ZIC, 132, 6, 22.000000, ZIP, 8, 2, 4.000000, 
trial0056651, AA, 78, 4, 19.500000, GDX, 63, 20, 3.150000, ZIC, 68, 6, 11.333333, ZIP, 78, 2, 39.000000, 
trial0056652, AA, 4, 4, 1.000000, GDX, 222, 20, 11.100000, ZIC, 43, 6, 7.166667, ZIP, 84, 2, 42.000000, 
trial0056653, AA, 40, 4, 10.000000, GDX, 93, 20, 4.650000, ZIC, 119, 6, 19.833333, ZIP, 48, 2, 24.000000, 
trial0056654, AA, 45, 4, 11.250000, GDX, 134, 20, 6.700000, ZIC, 90, 6, 15.000000, ZIP, 18, 2, 9.000000, 
trial0056655, AA, 18, 4, 4.500000, GDX, 221, 20, 11.050000, ZIC, 66, 6, 11.000000, ZIP, 60, 2, 30.000000, 
trial0056656, AA, 39, 4, 9.750000, GDX, 213, 20, 10.650000, ZIC, 32, 6, 5.333333, ZIP, 63, 2, 31.500000, 
trial0056657, AA, 8, 4, 2.000000, GDX, 72, 20, 3.600000, ZIC, 112, 6, 18.666667, ZIP, 29, 2, 14.500000, 
trial0056658, AA, 22, 4, 5.500000, GDX, 227, 20, 11.350000, ZIC, 58, 6, 9.666667, ZIP, 40, 2, 20.000000, 
trial0056659, AA, 34, 4, 8.500000, GDX, 118, 20, 5.900000, ZIC, 87, 6, 14.500000, ZIP, 54, 2, 27.000000, 
trial0056660, AA, 43, 4, 10.750000, GDX, 113, 20, 5.650000, ZIC, 92, 6, 15.333333, ZIP, 51, 2, 25.500000, 
trial0056661, AA, 81, 4, 20.250000, GDX, 37, 20, 1.850000, ZIC, 73, 6, 12.166667, ZIP, 24, 2, 12.000000, 
trial0056662, AA, 22, 4, 5.500000, GDX, 105, 20, 5.250000, ZIC, 196, 6, 32.666667, ZIP, 0, 2, 0.000000, 
trial0056663, AA, 8, 4, 2.000000, GDX, 98, 20, 4.900000, ZIC, 110, 6, 18.333333, ZIP, 5, 2, 2.500000, 
trial0056664, AA, 62, 4, 15.500000, GDX, 53, 20, 2.650000, ZIC, 147, 6, 24.500000, ZIP, 13, 2, 6.500000, 
trial0056665, AA, 24, 4, 6.000000, GDX, 166, 20, 8.300000, ZIC, 108, 6, 18.000000, ZIP, 1, 2, 0.500000, 
trial0056666, AA, 44, 4, 11.000000, GDX, 100, 20, 5.000000, ZIC, 78, 6, 13.000000, ZIP, 5, 2, 2.500000, 
trial0056667, AA, 72, 4, 18.000000, GDX, 90, 20, 4.500000, ZIC, 138, 6, 23.000000, ZIP, 11, 2, 5.500000, 
trial0056668, AA, 95, 4, 23.750000, GDX, 149, 20, 7.450000, ZIC, 97, 6, 16.166667, ZIP, 36, 2, 18.000000, 
trial0056669, AA, 0, 4, 0.000000, GDX, 154, 20, 7.700000, ZIC, 102, 6, 17.000000, ZIP, 43, 2, 21.500000, 
trial0056670, AA, 55, 4, 13.750000, GDX, 210, 20, 10.500000, ZIC, 82, 6, 13.666667, ZIP, 30, 2, 15.000000, 
trial0056671, AA, 13, 4, 3.250000, GDX, 152, 20, 7.600000, ZIC, 0, 6, 0.000000, ZIP, 30, 2, 15.000000, 
trial0056672, AA, 6, 4, 1.500000, GDX, 55, 20, 2.750000, ZIC, 75, 6, 12.500000, ZIP, 53, 2, 26.500000, 
trial0056673, AA, 3, 4, 0.750000, GDX, 103, 20, 5.150000, ZIC, 46, 6, 7.666667, ZIP, 1, 2, 0.500000, 
trial0056674, AA, 33, 4, 8.250000, GDX, 0, 20, 0.000000, ZIC, 45, 6, 7.500000, ZIP, 0, 2, 0.000000, 
trial0056675, AA, 15, 4, 3.750000, GDX, 122, 20, 6.100000, ZIC, 0, 6, 0.000000, ZIP, 39, 2, 19.500000, 
trial0056676, AA, 0, 4, 0.000000, GDX, 43, 20, 2.150000, ZIC, 110, 6, 18.333333, ZIP, 0, 2, 0.000000, 
trial0056677, AA, 0, 4, 0.000000, GDX, 85, 20, 4.250000, ZIC, 26, 6, 4.333333, ZIP, 0, 2, 0.000000, 
trial0056678, AA, 12, 4, 3.000000, GDX, 83, 20, 4.150000, ZIC, 81, 6, 13.500000, ZIP, 0, 2, 0.000000, 
trial0056679, AA, 3, 4, 0.750000, GDX, 62, 20, 3.100000, ZIC, 10, 6, 1.666667, ZIP, 35, 2, 17.500000, 
trial0056680, AA, 19, 4, 4.750000, GDX, 81, 20, 4.050000, ZIC, 0, 6, 0.000000, ZIP, 30, 2, 15.000000, 
trial0056681, AA, 22, 4, 5.500000, GDX, 56, 20, 2.800000, ZIC, 3, 6, 0.500000, ZIP, 50, 2, 25.000000, 
trial0056682, AA, 2, 4, 0.500000, GDX, 135, 20, 6.750000, ZIC, 19, 6, 3.166667, ZIP, 3, 2, 1.500000, 
trial0056683, AA, 9, 4, 2.250000, GDX, 75, 20, 3.750000, ZIC, 62, 6, 10.333333, ZIP, 49, 2, 24.500000, 
trial0056684, AA, 20, 4, 5.000000, GDX, 64, 20, 3.200000, ZIC, 45, 6, 7.500000, ZIP, 36, 2, 18.000000, 
trial0056685, AA, 10, 4, 2.500000, GDX, 81, 20, 4.050000, ZIC, 62, 6, 10.333333, ZIP, 0, 2, 0.000000, 
trial0056686, AA, 15, 4, 3.750000, GDX, 78, 20, 3.900000, ZIC, 40, 6, 6.666667, ZIP, 39, 2, 19.500000, 
trial0056687, AA, 41, 4, 10.250000, GDX, 141, 20, 7.050000, ZIC, 23, 6, 3.833333, ZIP, 0, 2, 0.000000, 
trial0056688, AA, 17, 4, 4.250000, GDX, 81, 20, 4.050000, ZIC, 41, 6, 6.833333, ZIP, 43, 2, 21.500000, 
trial0056689, AA, 18, 4, 4.500000, GDX, 75, 20, 3.750000, ZIC, 17, 6, 2.833333, ZIP, 24, 2, 12.000000, 
trial0056690, AA, 24, 4, 6.000000, GDX, 57, 20, 2.850000, ZIC, 49, 6, 8.166667, ZIP, 29, 2, 14.500000, 
trial0056691, AA, 7, 4, 1.750000, GDX, 119, 20, 5.950000, ZIC, 19, 6, 3.166667, ZIP, 2, 2, 1.000000, 
trial0056692, AA, 31, 4, 7.750000, GDX, 75, 20, 3.750000, ZIC, 4, 6, 0.666667, ZIP, 27, 2, 13.500000, 
trial0056693, AA, 0, 4, 0.000000, GDX, 24, 20, 1.200000, ZIC, 37, 6, 6.166667, ZIP, 0, 2, 0.000000, 
trial0056694, AA, 53, 4, 13.250000, GDX, 58, 20, 2.900000, ZIC, 42, 6, 7.000000, ZIP, 46, 2, 23.000000, 
trial0056695, AA, 17, 4, 4.250000, GDX, 85, 20, 4.250000, ZIC, 0, 6, 0.000000, ZIP, 38, 2, 19.000000, 
trial0056696, AA, 10, 4, 2.500000, GDX, 61, 20, 3.050000, ZIC, 45, 6, 7.500000, ZIP, 18, 2, 9.000000, 
trial0056697, AA, 6, 4, 1.500000, GDX, 155, 20, 7.750000, ZIC, 16, 6, 2.666667, ZIP, 3, 2, 1.500000, 
trial0056698, AA, 13, 4, 3.250000, GDX, 38, 20, 1.900000, ZIC, 11, 6, 1.833333, ZIP, 29, 2, 14.500000, 
trial0056699, AA, 2, 4, 0.500000, GDX, 96, 20, 4.800000, ZIC, 51, 6, 8.500000, ZIP, 41, 2, 20.500000, 
trial0056700, AA, 46, 4, 11.500000, GDX, 81, 20, 4.050000, ZIC, 23, 6, 3.833333, ZIP, 6, 2, 3.000000, 
