trial0046501, AA, 9, 4, 2.250000, GDX, 46, 2, 23.000000, ZIC, 61, 4, 15.250000, ZIP, 432, 22, 19.636364, 
trial0046691, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIC, 51, 4, 12.750000, ZIP, 244, 22, 11.090909, 
trial0046692, AA, 75, 4, 18.750000, GDX, 49, 2, 24.500000, ZIC, 33, 4, 8.250000, ZIP, 192, 22, 8.727273, 
trial0046693, AA, 61, 4, 15.250000, GDX, 51, 2, 25.500000, ZIC, 55, 4, 13.750000, ZIP, 139, 22, 6.318182, 
trial0046694, AA, 106, 4, 26.500000, GDX, 25, 2, 12.500000, ZIC, 0, 4, 0.000000, ZIP, 175, 22, 7.954545, 
trial0046695, AA, 56, 4, 14.000000, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 184, 22, 8.363636, 
trial0046696, AA, 34, 4, 8.500000, GDX, 21, 2, 10.500000, ZIC, 15, 4, 3.750000, ZIP, 206, 22, 9.363636, 
trial0046697, AA, 53, 4, 13.250000, GDX, 5, 2, 2.500000, ZIC, 40, 4, 10.000000, ZIP, 202, 22, 9.181818, 
trial0046698, AA, 7, 4, 1.750000, GDX, 24, 2, 12.000000, ZIC, 7, 4, 1.750000, ZIP, 293, 22, 13.318182, 
trial0046699, AA, 89, 4, 22.250000, GDX, 36, 2, 18.000000, ZIC, 55, 4, 13.750000, ZIP, 206, 22, 9.363636, 
trial0046700, AA, 37, 4, 9.250000, GDX, 66, 2, 33.000000, ZIC, 20, 4, 5.000000, ZIP, 233, 22, 10.590909, 
trial0046701, AA, 116, 4, 29.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 123, 22, 5.590909, 
trial0046702, AA, 62, 4, 15.500000, GDX, 19, 2, 9.500000, ZIC, 36, 4, 9.000000, ZIP, 226, 22, 10.272727, 
trial0046703, AA, 61, 4, 15.250000, GDX, 35, 2, 17.500000, ZIC, 45, 4, 11.250000, ZIP, 183, 22, 8.318182, 
trial0046704, AA, 79, 4, 19.750000, GDX, 13, 2, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 238, 22, 10.818182, 
trial0046705, AA, 12, 4, 3.000000, GDX, 12, 2, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 142, 22, 6.454545, 
trial0046706, AA, 37, 4, 9.250000, GDX, 30, 2, 15.000000, ZIC, 94, 4, 23.500000, ZIP, 181, 22, 8.227273, 
trial0046707, AA, 60, 4, 15.000000, GDX, 25, 2, 12.500000, ZIC, 25, 4, 6.250000, ZIP, 171, 22, 7.772727, 
trial0046708, AA, 91, 4, 22.750000, GDX, 42, 2, 21.000000, ZIC, 52, 4, 13.000000, ZIP, 159, 22, 7.227273, 
trial0046709, AA, 73, 4, 18.250000, GDX, 5, 2, 2.500000, ZIC, 18, 4, 4.500000, ZIP, 197, 22, 8.954545, 
trial0046710, AA, 48, 4, 12.000000, GDX, 0, 2, 0.000000, ZIC, 59, 4, 14.750000, ZIP, 266, 22, 12.090909, 
trial0046711, AA, 48, 4, 12.000000, GDX, 38, 2, 19.000000, ZIC, 39, 4, 9.750000, ZIP, 74, 22, 3.363636, 
trial0046712, AA, 19, 4, 4.750000, GDX, 0, 2, 0.000000, ZIC, 5, 4, 1.250000, ZIP, 228, 22, 10.363636, 
trial0046713, AA, 49, 4, 12.250000, GDX, 9, 2, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 118, 22, 5.363636, 
trial0046714, AA, 57, 4, 14.250000, GDX, 14, 2, 7.000000, ZIC, 30, 4, 7.500000, ZIP, 174, 22, 7.909091, 
trial0046715, AA, 0, 4, 0.000000, GDX, 35, 2, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 151, 22, 6.863636, 
trial0046716, AA, 25, 4, 6.250000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 184, 22, 8.363636, 
trial0046717, AA, 39, 4, 9.750000, GDX, 15, 2, 7.500000, ZIC, 54, 4, 13.500000, ZIP, 129, 22, 5.863636, 
trial0046718, AA, 42, 4, 10.500000, GDX, 23, 2, 11.500000, ZIC, 46, 4, 11.500000, ZIP, 145, 22, 6.590909, 
trial0046719, AA, 85, 4, 21.250000, GDX, 0, 2, 0.000000, ZIC, 13, 4, 3.250000, ZIP, 186, 22, 8.454545, 
trial0046720, AA, 63, 4, 15.750000, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 139, 22, 6.318182, 
trial0046721, AA, 37, 4, 9.250000, GDX, 0, 2, 0.000000, ZIC, 57, 4, 14.250000, ZIP, 177, 22, 8.045455, 
trial0046722, AA, 5, 4, 1.250000, GDX, 0, 2, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 179, 22, 8.136364, 
trial0046723, AA, 75, 4, 18.750000, GDX, 29, 2, 14.500000, ZIC, 0, 4, 0.000000, ZIP, 142, 22, 6.454545, 
trial0046724, AA, 28, 4, 7.000000, GDX, 33, 2, 16.500000, ZIC, 40, 4, 10.000000, ZIP, 169, 22, 7.681818, 
trial0046725, AA, 22, 4, 5.500000, GDX, 25, 2, 12.500000, ZIC, 0, 4, 0.000000, ZIP, 133, 22, 6.045455, 
trial0046726, AA, 31, 4, 7.750000, GDX, 7, 2, 3.500000, ZIC, 17, 4, 4.250000, ZIP, 206, 22, 9.363636, 
trial0046727, AA, 62, 4, 15.500000, GDX, 3, 2, 1.500000, ZIC, 82, 4, 20.500000, ZIP, 115, 22, 5.227273, 
trial0046728, AA, 29, 4, 7.250000, GDX, 2, 2, 1.000000, ZIC, 0, 4, 0.000000, ZIP, 150, 22, 6.818182, 
trial0046729, AA, 38, 4, 9.500000, GDX, 0, 2, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 154, 22, 7.000000, 
trial0046730, AA, 0, 4, 0.000000, GDX, 33, 2, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 99, 22, 4.500000, 
trial0046731, AA, 4, 4, 1.000000, GDX, 5, 2, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 213, 22, 9.681818, 
trial0046732, AA, 78, 4, 19.500000, GDX, 32, 2, 16.000000, ZIC, 31, 4, 7.750000, ZIP, 139, 22, 6.318182, 
trial0046733, AA, 24, 4, 6.000000, GDX, 27, 2, 13.500000, ZIC, 0, 4, 0.000000, ZIP, 125, 22, 5.681818, 
trial0046734, AA, 14, 4, 3.500000, GDX, 12, 2, 6.000000, ZIC, 14, 4, 3.500000, ZIP, 158, 22, 7.181818, 
trial0046735, AA, 43, 4, 10.750000, GDX, 35, 2, 17.500000, ZIC, 20, 4, 5.000000, ZIP, 134, 22, 6.090909, 
trial0046736, AA, 25, 4, 6.250000, GDX, 18, 2, 9.000000, ZIC, 20, 4, 5.000000, ZIP, 140, 22, 6.363636, 
trial0046737, AA, 28, 4, 7.000000, GDX, 0, 2, 0.000000, ZIC, 73, 4, 18.250000, ZIP, 132, 22, 6.000000, 
trial0046738, AA, 47, 4, 11.750000, GDX, 0, 2, 0.000000, ZIC, 45, 4, 11.250000, ZIP, 173, 22, 7.863636, 
trial0046739, AA, 23, 4, 5.750000, GDX, 3, 2, 1.500000, ZIC, 0, 4, 0.000000, ZIP, 154, 22, 7.000000, 
trial0046740, AA, 66, 4, 16.500000, GDX, 18, 2, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 142, 22, 6.454545, 
trial0046741, AA, 14, 4, 3.500000, GDX, 20, 2, 10.000000, ZIC, 3, 4, 0.750000, ZIP, 39, 22, 1.772727, 
trial0046742, AA, 0, 4, 0.000000, GDX, 8, 2, 4.000000, ZIC, 12, 4, 3.000000, ZIP, 41, 22, 1.863636, 
trial0046743, AA, 0, 4, 0.000000, GDX, 17, 2, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 9, 22, 0.409091, 
trial0046744, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 13, 4, 3.250000, ZIP, 33, 22, 1.500000, 
trial0046745, AA, 25, 4, 6.250000, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 30, 22, 1.363636, 
trial0046746, AA, 2, 4, 0.500000, GDX, 25, 2, 12.500000, ZIC, 0, 4, 0.000000, ZIP, 17, 22, 0.772727, 
trial0046747, AA, 17, 4, 4.250000, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 32, 22, 1.454545, 
trial0046748, AA, 31, 4, 7.750000, GDX, 0, 2, 0.000000, ZIC, 10, 4, 2.500000, ZIP, 35, 22, 1.590909, 
trial0046749, AA, 35, 4, 8.750000, GDX, 0, 2, 0.000000, ZIC, 18, 4, 4.500000, ZIP, 8, 22, 0.363636, 
trial0046750, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 22, 0.000000, 
trial0046751, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 22, 0.000000, 
trial0046752, AA, 0, 4, 0.000000, GDX, 5, 2, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 51, 22, 2.318182, 
trial0046753, AA, 8, 4, 2.000000, GDX, 30, 2, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 41, 22, 1.863636, 
trial0046754, AA, 13, 4, 3.250000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 61, 22, 2.772727, 
trial0046755, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 17, 4, 4.250000, ZIP, 48, 22, 2.181818, 
trial0046756, AA, 8, 4, 2.000000, GDX, 16, 2, 8.000000, ZIC, 17, 4, 4.250000, ZIP, 41, 22, 1.863636, 
trial0046757, AA, 0, 4, 0.000000, GDX, 12, 2, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 22, 0.000000, 
trial0046758, AA, 29, 4, 7.250000, GDX, 4, 2, 2.000000, ZIC, 13, 4, 3.250000, ZIP, 22, 22, 1.000000, 
trial0046759, AA, 16, 4, 4.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 21, 22, 0.954545, 
trial0046760, AA, 0, 4, 0.000000, GDX, 16, 2, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 7, 22, 0.318182, 
trial0046761, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 61, 22, 2.772727, 
trial0046762, AA, 0, 4, 0.000000, GDX, 8, 2, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 8, 22, 0.363636, 
trial0046763, AA, 20, 4, 5.000000, GDX, 0, 2, 0.000000, ZIC, 10, 4, 2.500000, ZIP, 26, 22, 1.181818, 
trial0046764, AA, 4, 4, 1.000000, GDX, 26, 2, 13.000000, ZIC, 0, 4, 0.000000, ZIP, 19, 22, 0.863636, 
trial0046765, AA, 4, 4, 1.000000, GDX, 8, 2, 4.000000, ZIC, 9, 4, 2.250000, ZIP, 26, 22, 1.181818, 
trial0046766, AA, 8, 4, 2.000000, GDX, 19, 2, 9.500000, ZIC, 1, 4, 0.250000, ZIP, 65, 22, 2.954545, 
trial0046767, AA, 0, 4, 0.000000, GDX, 21, 2, 10.500000, ZIC, 0, 4, 0.000000, ZIP, 12, 22, 0.545455, 
trial0046768, AA, 13, 4, 3.250000, GDX, 9, 2, 4.500000, ZIC, 27, 4, 6.750000, ZIP, 28, 22, 1.272727, 
trial0046769, AA, 15, 4, 3.750000, GDX, 0, 2, 0.000000, ZIC, 18, 4, 4.500000, ZIP, 25, 22, 1.136364, 
trial0046770, AA, 0, 4, 0.000000, GDX, 6, 2, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 34, 22, 1.545455, 
trial0046771, AA, 91, 4, 22.750000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 164, 22, 7.454545, 
trial0046772, AA, 17, 4, 4.250000, GDX, 27, 2, 13.500000, ZIC, 41, 4, 10.250000, ZIP, 210, 22, 9.545455, 
trial0046773, AA, 23, 4, 5.750000, GDX, 17, 2, 8.500000, ZIC, 66, 4, 16.500000, ZIP, 161, 22, 7.318182, 
trial0046774, AA, 22, 4, 5.500000, GDX, 45, 2, 22.500000, ZIC, 2, 4, 0.500000, ZIP, 248, 22, 11.272727, 
trial0046775, AA, 46, 4, 11.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 221, 22, 10.045455, 
trial0046776, AA, 81, 4, 20.250000, GDX, 0, 2, 0.000000, ZIC, 45, 4, 11.250000, ZIP, 220, 22, 10.000000, 
trial0046777, AA, 0, 4, 0.000000, GDX, 37, 2, 18.500000, ZIC, 19, 4, 4.750000, ZIP, 170, 22, 7.727273, 
trial0046778, AA, 82, 4, 20.500000, GDX, 20, 2, 10.000000, ZIC, 33, 4, 8.250000, ZIP, 137, 22, 6.227273, 
trial0046779, AA, 0, 4, 0.000000, GDX, 46, 2, 23.000000, ZIC, 33, 4, 8.250000, ZIP, 177, 22, 8.045455, 
trial0046780, AA, 24, 4, 6.000000, GDX, 38, 2, 19.000000, ZIC, 28, 4, 7.000000, ZIP, 188, 22, 8.545455, 
trial0046781, AA, 0, 4, 0.000000, GDX, 13, 2, 6.500000, ZIC, 67, 4, 16.750000, ZIP, 108, 22, 4.909091, 
trial0046782, AA, 85, 4, 21.250000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 238, 22, 10.818182, 
trial0046783, AA, 42, 4, 10.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 248, 22, 11.272727, 
trial0046784, AA, 59, 4, 14.750000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 116, 22, 5.272727, 
trial0046785, AA, 39, 4, 9.750000, GDX, 18, 2, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 232, 22, 10.545455, 
trial0046786, AA, 37, 4, 9.250000, GDX, 79, 2, 39.500000, ZIC, 34, 4, 8.500000, ZIP, 133, 22, 6.045455, 
trial0046787, AA, 7, 4, 1.750000, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 309, 22, 14.045455, 
trial0046788, AA, 22, 4, 5.500000, GDX, 21, 2, 10.500000, ZIC, 41, 4, 10.250000, ZIP, 228, 22, 10.363636, 
trial0046789, AA, 52, 4, 13.000000, GDX, 34, 2, 17.000000, ZIC, 30, 4, 7.500000, ZIP, 236, 22, 10.727273, 
trial0046790, AA, 17, 4, 4.250000, GDX, 33, 2, 16.500000, ZIC, 27, 4, 6.750000, ZIP, 206, 22, 9.363636, 
trial0046791, AA, 0, 4, 0.000000, GDX, 45, 2, 22.500000, ZIC, 0, 4, 0.000000, ZIP, 193, 22, 8.772727, 
trial0046792, AA, 0, 4, 0.000000, GDX, 33, 2, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 103, 22, 4.681818, 
trial0046793, AA, 8, 4, 2.000000, GDX, 9, 2, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 312, 22, 14.181818, 
trial0046794, AA, 0, 4, 0.000000, GDX, 36, 2, 18.000000, ZIC, 0, 4, 0.000000, ZIP, 174, 22, 7.909091, 
trial0046795, AA, 16, 4, 4.000000, GDX, 64, 2, 32.000000, ZIC, 30, 4, 7.500000, ZIP, 201, 22, 9.136364, 
trial0046796, AA, 56, 4, 14.000000, GDX, 15, 2, 7.500000, ZIC, 53, 4, 13.250000, ZIP, 204, 22, 9.272727, 
trial0046797, AA, 50, 4, 12.500000, GDX, 56, 2, 28.000000, ZIC, 0, 4, 0.000000, ZIP, 166, 22, 7.545455, 
trial0046798, AA, 80, 4, 20.000000, GDX, 3, 2, 1.500000, ZIC, 36, 4, 9.000000, ZIP, 131, 22, 5.954545, 
trial0046799, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 182, 22, 8.272727, 
trial0046800, AA, 13, 4, 3.250000, GDX, 0, 2, 0.000000, ZIC, 7, 4, 1.750000, ZIP, 190, 22, 8.636364, 
