trial0047701, AA, 13, 2, 6.500000, GDX, 0, 2, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 27, 24, 1.125000, 
trial0047732, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 4, 4, 1.000000, ZIP, 0, 24, 0.000000, 
trial0047733, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 24, 0.000000, 
trial0047734, AA, 0, 2, 0.000000, GDX, 3, 2, 1.500000, ZIC, 3, 4, 0.750000, ZIP, 19, 24, 0.791667, 
trial0047735, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 2, 4, 0.500000, ZIP, 0, 24, 0.000000, 
trial0047736, AA, 7, 2, 3.500000, GDX, 5, 2, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 20, 24, 0.833333, 
trial0047737, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 10, 24, 0.416667, 
trial0047738, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 10, 4, 2.500000, ZIP, 0, 24, 0.000000, 
trial0047739, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 11, 4, 2.750000, ZIP, 5, 24, 0.208333, 
trial0047740, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 24, 0.000000, 
trial0047741, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 10, 24, 0.416667, 
trial0047742, AA, 0, 2, 0.000000, GDX, 3, 2, 1.500000, ZIC, 0, 4, 0.000000, ZIP, 11, 24, 0.458333, 
trial0047743, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 10, 24, 0.416667, 
trial0047744, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 6, 24, 0.250000, 
trial0047745, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 3, 24, 0.125000, 
trial0047746, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 18, 24, 0.750000, 
trial0047747, AA, 0, 2, 0.000000, GDX, 5, 2, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 9, 24, 0.375000, 
trial0047748, AA, 4, 2, 2.000000, GDX, 3, 2, 1.500000, ZIC, 1, 4, 0.250000, ZIP, 12, 24, 0.500000, 
trial0047749, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 9, 24, 0.375000, 
trial0047750, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 24, 0.000000, 
trial0047751, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 0, 24, 0.000000, 
trial0047752, AA, 0, 2, 0.000000, GDX, 5, 2, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 8, 24, 0.333333, 
trial0047753, AA, 0, 2, 0.000000, GDX, 14, 2, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 24, 0.000000, 
trial0047754, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2, 4, 0.500000, ZIP, 11, 24, 0.458333, 
trial0047755, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 5, 4, 1.250000, ZIP, 0, 24, 0.000000, 
trial0047756, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 8, 24, 0.333333, 
trial0047757, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 12, 4, 3.000000, ZIP, 0, 24, 0.000000, 
trial0047758, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 24, 0.000000, 
trial0047759, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 24, 0.000000, 
trial0047760, AA, 3, 2, 1.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 9, 24, 0.375000, 
trial0047761, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 211, 24, 8.791667, 
trial0047762, AA, 42, 2, 21.000000, GDX, 0, 2, 0.000000, ZIC, 30, 4, 7.500000, ZIP, 367, 24, 15.291667, 
trial0047763, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 17, 4, 4.250000, ZIP, 400, 24, 16.666667, 
trial0047764, AA, 51, 2, 25.500000, GDX, 45, 2, 22.500000, ZIC, 60, 4, 15.000000, ZIP, 226, 24, 9.416667, 
trial0047765, AA, 10, 2, 5.000000, GDX, 6, 2, 3.000000, ZIC, 60, 4, 15.000000, ZIP, 298, 24, 12.416667, 
trial0047766, AA, 7, 2, 3.500000, GDX, 42, 2, 21.000000, ZIC, 107, 4, 26.750000, ZIP, 282, 24, 11.750000, 
trial0047767, AA, 32, 2, 16.000000, GDX, 47, 2, 23.500000, ZIC, 31, 4, 7.750000, ZIP, 314, 24, 13.083333, 
trial0047768, AA, 0, 2, 0.000000, GDX, 29, 2, 14.500000, ZIC, 69, 4, 17.250000, ZIP, 247, 24, 10.291667, 
trial0047769, AA, 0, 2, 0.000000, GDX, 49, 2, 24.500000, ZIC, 0, 4, 0.000000, ZIP, 246, 24, 10.250000, 
trial0047770, AA, 21, 2, 10.500000, GDX, 0, 2, 0.000000, ZIC, 60, 4, 15.000000, ZIP, 250, 24, 10.416667, 
trial0047771, AA, 71, 2, 35.500000, GDX, 7, 2, 3.500000, ZIC, 49, 4, 12.250000, ZIP, 276, 24, 11.500000, 
trial0047772, AA, 61, 2, 30.500000, GDX, 35, 2, 17.500000, ZIC, 19, 4, 4.750000, ZIP, 230, 24, 9.583333, 
trial0047773, AA, 7, 2, 3.500000, GDX, 36, 2, 18.000000, ZIC, 7, 4, 1.750000, ZIP, 324, 24, 13.500000, 
trial0047774, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 56, 4, 14.000000, ZIP, 325, 24, 13.541667, 
trial0047775, AA, 61, 2, 30.500000, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 282, 24, 11.750000, 
trial0047776, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 324, 24, 13.500000, 
trial0047777, AA, 38, 2, 19.000000, GDX, 0, 2, 0.000000, ZIC, 44, 4, 11.000000, ZIP, 291, 24, 12.125000, 
trial0047778, AA, 51, 2, 25.500000, GDX, 0, 2, 0.000000, ZIC, 30, 4, 7.500000, ZIP, 228, 24, 9.500000, 
trial0047779, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 296, 24, 12.333333, 
trial0047780, AA, 0, 2, 0.000000, GDX, 9, 2, 4.500000, ZIC, 14, 4, 3.500000, ZIP, 379, 24, 15.791667, 
trial0047781, AA, 48, 2, 24.000000, GDX, 23, 2, 11.500000, ZIC, 27, 4, 6.750000, ZIP, 297, 24, 12.375000, 
trial0047782, AA, 42, 2, 21.000000, GDX, 116, 2, 58.000000, ZIC, 43, 4, 10.750000, ZIP, 159, 24, 6.625000, 
trial0047783, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 341, 24, 14.208333, 
trial0047784, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 411, 24, 17.125000, 
trial0047785, AA, 18, 2, 9.000000, GDX, 23, 2, 11.500000, ZIC, 59, 4, 14.750000, ZIP, 252, 24, 10.500000, 
trial0047786, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 110, 4, 27.500000, ZIP, 273, 24, 11.375000, 
trial0047787, AA, 1, 2, 0.500000, GDX, 71, 2, 35.500000, ZIC, 55, 4, 13.750000, ZIP, 218, 24, 9.083333, 
trial0047788, AA, 55, 2, 27.500000, GDX, 0, 2, 0.000000, ZIC, 43, 4, 10.750000, ZIP, 320, 24, 13.333333, 
trial0047789, AA, 42, 2, 21.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 346, 24, 14.416667, 
trial0047790, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 54, 4, 13.500000, ZIP, 255, 24, 10.625000, 
trial0047791, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 23, 4, 5.750000, ZIP, 85, 24, 3.541667, 
trial0047792, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 24, 4, 6.000000, ZIP, 0, 24, 0.000000, 
trial0047793, AA, 18, 2, 9.000000, GDX, 17, 2, 8.500000, ZIC, 20, 4, 5.000000, ZIP, 40, 24, 1.666667, 
trial0047794, AA, 0, 2, 0.000000, GDX, 26, 2, 13.000000, ZIC, 0, 4, 0.000000, ZIP, 79, 24, 3.291667, 
trial0047795, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 10, 4, 2.500000, ZIP, 38, 24, 1.583333, 
trial0047796, AA, 17, 2, 8.500000, GDX, 0, 2, 0.000000, ZIC, 24, 4, 6.000000, ZIP, 63, 24, 2.625000, 
trial0047797, AA, 5, 2, 2.500000, GDX, 9, 2, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 66, 24, 2.750000, 
trial0047798, AA, 29, 2, 14.500000, GDX, 23, 2, 11.500000, ZIC, 31, 4, 7.750000, ZIP, 30, 24, 1.250000, 
trial0047799, AA, 2, 2, 1.000000, GDX, 3, 2, 1.500000, ZIC, 0, 4, 0.000000, ZIP, 35, 24, 1.458333, 
trial0047800, AA, 10, 2, 5.000000, GDX, 26, 2, 13.000000, ZIC, 23, 4, 5.750000, ZIP, 73, 24, 3.041667, 
trial0047801, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 20, 24, 0.833333, 
trial0047802, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 43, 24, 1.791667, 
trial0047803, AA, 25, 2, 12.500000, GDX, 2, 2, 1.000000, ZIC, 24, 4, 6.000000, ZIP, 76, 24, 3.166667, 
trial0047804, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 39, 24, 1.625000, 
trial0047805, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 24, 0.000000, 
trial0047806, AA, 21, 2, 10.500000, GDX, 1, 2, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 96, 24, 4.000000, 
trial0047807, AA, 10, 2, 5.000000, GDX, 15, 2, 7.500000, ZIC, 19, 4, 4.750000, ZIP, 11, 24, 0.458333, 
trial0047808, AA, 6, 2, 3.000000, GDX, 14, 2, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 64, 24, 2.666667, 
trial0047809, AA, 0, 2, 0.000000, GDX, 17, 2, 8.500000, ZIC, 19, 4, 4.750000, ZIP, 47, 24, 1.958333, 
trial0047810, AA, 4, 2, 2.000000, GDX, 8, 2, 4.000000, ZIC, 40, 4, 10.000000, ZIP, 75, 24, 3.125000, 
trial0047811, AA, 12, 2, 6.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 28, 24, 1.166667, 
trial0047812, AA, 9, 2, 4.500000, GDX, 10, 2, 5.000000, ZIC, 16, 4, 4.000000, ZIP, 82, 24, 3.416667, 
trial0047813, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 59, 24, 2.458333, 
trial0047814, AA, 0, 2, 0.000000, GDX, 23, 2, 11.500000, ZIC, 18, 4, 4.500000, ZIP, 11, 24, 0.458333, 
trial0047815, AA, 23, 2, 11.500000, GDX, 6, 2, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 23, 24, 0.958333, 
trial0047816, AA, 3, 2, 1.500000, GDX, 9, 2, 4.500000, ZIC, 17, 4, 4.250000, ZIP, 86, 24, 3.583333, 
trial0047817, AA, 14, 2, 7.000000, GDX, 7, 2, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 54, 24, 2.250000, 
trial0047818, AA, 16, 2, 8.000000, GDX, 0, 2, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 66, 24, 2.750000, 
trial0047819, AA, 11, 2, 5.500000, GDX, 1, 2, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 45, 24, 1.875000, 
trial0047820, AA, 38, 2, 19.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 72, 24, 3.000000, 
trial0047821, AA, 0, 2, 0.000000, GDX, 3, 2, 1.500000, ZIC, 0, 4, 0.000000, ZIP, 35, 24, 1.458333, 
trial0047822, AA, 8, 2, 4.000000, GDX, 20, 2, 10.000000, ZIC, 7, 4, 1.750000, ZIP, 43, 24, 1.791667, 
trial0047823, AA, 17, 2, 8.500000, GDX, 15, 2, 7.500000, ZIC, 16, 4, 4.000000, ZIP, 20, 24, 0.833333, 
trial0047824, AA, 12, 2, 6.000000, GDX, 16, 2, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 30, 24, 1.250000, 
trial0047825, AA, 0, 2, 0.000000, GDX, 9, 2, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 55, 24, 2.291667, 
trial0047826, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 24, 24, 1.000000, 
trial0047827, AA, 4, 2, 2.000000, GDX, 10, 2, 5.000000, ZIC, 24, 4, 6.000000, ZIP, 28, 24, 1.166667, 
trial0047828, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 18, 24, 0.750000, 
trial0047829, AA, 4, 2, 2.000000, GDX, 10, 2, 5.000000, ZIC, 7, 4, 1.750000, ZIP, 45, 24, 1.875000, 
trial0047830, AA, 6, 2, 3.000000, GDX, 4, 2, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 14, 24, 0.583333, 
trial0047831, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 4, 4, 1.000000, ZIP, 0, 24, 0.000000, 
trial0047832, AA, 0, 2, 0.000000, GDX, 18, 2, 9.000000, ZIC, 12, 4, 3.000000, ZIP, 58, 24, 2.416667, 
trial0047833, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 10, 4, 2.500000, ZIP, 36, 24, 1.500000, 
trial0047834, AA, 17, 2, 8.500000, GDX, 6, 2, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 37, 24, 1.541667, 
trial0047835, AA, 15, 2, 7.500000, GDX, 2, 2, 1.000000, ZIC, 21, 4, 5.250000, ZIP, 20, 24, 0.833333, 
trial0047836, AA, 0, 2, 0.000000, GDX, 14, 2, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 44, 24, 1.833333, 
trial0047837, AA, 6, 2, 3.000000, GDX, 10, 2, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 24, 0.000000, 
trial0047838, AA, 3, 2, 1.500000, GDX, 7, 2, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 42, 24, 1.750000, 
trial0047839, AA, 1, 2, 0.500000, GDX, 6, 2, 3.000000, ZIC, 14, 4, 3.500000, ZIP, 45, 24, 1.875000, 
trial0047840, AA, 6, 2, 3.000000, GDX, 8, 2, 4.000000, ZIC, 5, 4, 1.250000, ZIP, 39, 24, 1.625000, 
trial0047841, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 22, 24, 0.916667, 
trial0047842, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 7, 4, 1.750000, ZIP, 27, 24, 1.125000, 
trial0047843, AA, 0, 2, 0.000000, GDX, 8, 2, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 8, 24, 0.333333, 
trial0047844, AA, 16, 2, 8.000000, GDX, 7, 2, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 17, 24, 0.708333, 
trial0047845, AA, 9, 2, 4.500000, GDX, 3, 2, 1.500000, ZIC, 17, 4, 4.250000, ZIP, 17, 24, 0.708333, 
trial0047846, AA, 2, 2, 1.000000, GDX, 18, 2, 9.000000, ZIC, 14, 4, 3.500000, ZIP, 18, 24, 0.750000, 
trial0047847, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 51, 24, 2.125000, 
trial0047848, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 24, 0.000000, 
trial0047849, AA, 0, 2, 0.000000, GDX, 7, 2, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 11, 24, 0.458333, 
trial0047850, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 1, 4, 0.250000, ZIP, 0, 24, 0.000000, 
trial0047851, AA, 23, 2, 11.500000, GDX, 34, 2, 17.000000, ZIC, 52, 4, 13.000000, ZIP, 385, 24, 16.041667, 
trial0047852, AA, 0, 2, 0.000000, GDX, 20, 2, 10.000000, ZIC, 97, 4, 24.250000, ZIP, 290, 24, 12.083333, 
trial0047853, AA, 0, 2, 0.000000, GDX, 18, 2, 9.000000, ZIC, 122, 4, 30.500000, ZIP, 406, 24, 16.916667, 
trial0047854, AA, 121, 2, 60.500000, GDX, 75, 2, 37.500000, ZIC, 0, 4, 0.000000, ZIP, 238, 24, 9.916667, 
trial0047855, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 503, 24, 20.958333, 
trial0047856, AA, 39, 2, 19.500000, GDX, 0, 2, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 500, 24, 20.833333, 
trial0047857, AA, 47, 2, 23.500000, GDX, 0, 2, 0.000000, ZIC, 38, 4, 9.500000, ZIP, 366, 24, 15.250000, 
trial0047858, AA, 23, 2, 11.500000, GDX, 72, 2, 36.000000, ZIC, 0, 4, 0.000000, ZIP, 356, 24, 14.833333, 
trial0047859, AA, 0, 2, 0.000000, GDX, 24, 2, 12.000000, ZIC, 123, 4, 30.750000, ZIP, 286, 24, 11.916667, 
trial0047860, AA, 26, 2, 13.000000, GDX, 26, 2, 13.000000, ZIC, 56, 4, 14.000000, ZIP, 351, 24, 14.625000, 
trial0047861, AA, 25, 2, 12.500000, GDX, 0, 2, 0.000000, ZIC, 27, 4, 6.750000, ZIP, 486, 24, 20.250000, 
trial0047862, AA, 70, 2, 35.000000, GDX, 46, 2, 23.000000, ZIC, 66, 4, 16.500000, ZIP, 313, 24, 13.041667, 
trial0047863, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIC, 30, 4, 7.500000, ZIP, 349, 24, 14.541667, 
trial0047864, AA, 59, 2, 29.500000, GDX, 46, 2, 23.000000, ZIC, 61, 4, 15.250000, ZIP, 380, 24, 15.833333, 
trial0047865, AA, 48, 2, 24.000000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 446, 24, 18.583333, 
trial0047866, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 55, 4, 13.750000, ZIP, 386, 24, 16.083333, 
trial0047867, AA, 60, 2, 30.000000, GDX, 31, 2, 15.500000, ZIC, 0, 4, 0.000000, ZIP, 421, 24, 17.541667, 
trial0047868, AA, 22, 2, 11.000000, GDX, 91, 2, 45.500000, ZIC, 62, 4, 15.500000, ZIP, 337, 24, 14.041667, 
trial0047869, AA, 16, 2, 8.000000, GDX, 42, 2, 21.000000, ZIC, 40, 4, 10.000000, ZIP, 371, 24, 15.458333, 
trial0047870, AA, 57, 2, 28.500000, GDX, 0, 2, 0.000000, ZIC, 49, 4, 12.250000, ZIP, 380, 24, 15.833333, 
trial0047871, AA, 38, 2, 19.000000, GDX, 66, 2, 33.000000, ZIC, 144, 4, 36.000000, ZIP, 298, 24, 12.416667, 
trial0047872, AA, 43, 2, 21.500000, GDX, 30, 2, 15.000000, ZIC, 96, 4, 24.000000, ZIP, 369, 24, 15.375000, 
trial0047873, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 436, 24, 18.166667, 
trial0047874, AA, 12, 2, 6.000000, GDX, 57, 2, 28.500000, ZIC, 39, 4, 9.750000, ZIP, 351, 24, 14.625000, 
trial0047875, AA, 16, 2, 8.000000, GDX, 31, 2, 15.500000, ZIC, 0, 4, 0.000000, ZIP, 491, 24, 20.458333, 
trial0047876, AA, 61, 2, 30.500000, GDX, 38, 2, 19.000000, ZIC, 143, 4, 35.750000, ZIP, 286, 24, 11.916667, 
trial0047877, AA, 75, 2, 37.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 333, 24, 13.875000, 
trial0047878, AA, 0, 2, 0.000000, GDX, 26, 2, 13.000000, ZIC, 51, 4, 12.750000, ZIP, 469, 24, 19.541667, 
trial0047879, AA, 38, 2, 19.000000, GDX, 66, 2, 33.000000, ZIC, 8, 4, 2.000000, ZIP, 356, 24, 14.833333, 
trial0047880, AA, 44, 2, 22.000000, GDX, 38, 2, 19.000000, ZIC, 69, 4, 17.250000, ZIP, 291, 24, 12.125000, 
trial0047881, AA, 47, 2, 23.500000, GDX, 27, 2, 13.500000, ZIC, 0, 4, 0.000000, ZIP, 489, 24, 20.375000, 
trial0047882, AA, 48, 2, 24.000000, GDX, 0, 2, 0.000000, ZIC, 142, 4, 35.500000, ZIP, 534, 24, 22.250000, 
trial0047883, AA, 45, 2, 22.500000, GDX, 62, 2, 31.000000, ZIC, 67, 4, 16.750000, ZIP, 435, 24, 18.125000, 
trial0047884, AA, 34, 2, 17.000000, GDX, 73, 2, 36.500000, ZIC, 86, 4, 21.500000, ZIP, 416, 24, 17.333333, 
trial0047885, AA, 51, 2, 25.500000, GDX, 13, 2, 6.500000, ZIC, 118, 4, 29.500000, ZIP, 462, 24, 19.250000, 
trial0047886, AA, 36, 2, 18.000000, GDX, 0, 2, 0.000000, ZIC, 106, 4, 26.500000, ZIP, 524, 24, 21.833333, 
trial0047887, AA, 0, 2, 0.000000, GDX, 115, 2, 57.500000, ZIC, 92, 4, 23.000000, ZIP, 505, 24, 21.041667, 
trial0047888, AA, 105, 2, 52.500000, GDX, 58, 2, 29.000000, ZIC, 57, 4, 14.250000, ZIP, 446, 24, 18.583333, 
trial0047889, AA, 1, 2, 0.500000, GDX, 33, 2, 16.500000, ZIC, 12, 4, 3.000000, ZIP, 425, 24, 17.708333, 
trial0047890, AA, 176, 2, 88.000000, GDX, 0, 2, 0.000000, ZIC, 92, 4, 23.000000, ZIP, 387, 24, 16.125000, 
