trial0000026, AA, 2629, 10, 262.903911, 9.400000, 0.000009, 0.000633, ZIP, 959, 10, 95.996089, 5.600000, 0.000005, 0.000038, 
trial0000027, AA, 1262, 10, 126.214982, 7.000000, 0.000009, 0.001029, ZIP, 1399, 10, 139.985018, 5.400000, 0.000005, 0.000029, 
trial0000028, AA, 2486, 10, 248.629658, 9.600000, 0.000010, 0.001828, ZIP, 1009, 10, 100.970342, 4.000000, 0.000005, 0.000032, 
trial0000029, AA, 1838, 10, 183.892041, 9.100000, 0.000009, 0.000906, ZIP, 1313, 10, 131.307959, 4.100000, 0.000005, 0.000029, 
trial0000030, AA, 942, 10, 94.219730, 7.400000, 0.000010, 0.001122, ZIP, 1626, 10, 162.680270, 4.400000, 0.000005, 0.000028, 
trial0000031, AA, 1119, 10, 111.993562, 6.000000, 0.000009, 0.001476, ZIP, 1620, 10, 162.006438, 5.800000, 0.000005, 0.000030, 
trial0000032, AA, 2143, 10, 214.331251, 9.500000, 0.000010, 0.001976, ZIP, 1315, 10, 131.568749, 4.500000, 0.000005, 0.000034, 
trial0000033, AA, 1827, 10, 182.728349, 7.600000, 0.000010, 0.001218, ZIP, 1272, 10, 127.271651, 4.800000, 0.000005, 0.000028, 
trial0000034, AA, 519, 10, 51.904804, 4.300000, 0.000009, 0.000949, ZIP, 1287, 10, 128.795196, 4.500000, 0.000005, 0.000026, 
trial0000035, AA, 2541, 10, 254.169886, 9.100000, 0.000010, 0.002156, ZIP, 1103, 10, 110.330114, 5.500000, 0.000005, 0.000040, 
trial0000036, AA, 2128, 10, 212.865971, 8.200000, 0.000009, 0.000708, ZIP, 962, 10, 96.234029, 4.800000, 0.000005, 0.000028, 
trial0000037, AA, 1684, 10, 168.474009, 6.000000, 0.000010, 0.001616, ZIP, 1321, 10, 132.125991, 6.200000, 0.000005, 0.000037, 
trial0000038, AA, 694, 10, 69.479107, 5.700000, 0.000009, 0.001516, ZIP, 1567, 10, 156.720893, 5.100000, 0.000005, 0.000028, 
trial0000039, AA, 2101, 10, 210.179306, 10.400000, 0.000009, 0.000966, ZIP, 1132, 10, 113.220694, 3.400000, 0.000005, 0.000031, 
trial0000040, AA, 1925, 10, 192.577964, 10.500000, 0.000010, 0.001168, ZIP, 1108, 10, 110.822036, 3.500000, 0.000005, 0.000031, 
trial0000041, AA, 1165, 10, 116.560543, 6.400000, 0.000009, 0.000868, ZIP, 1600, 10, 160.039457, 5.600000, 0.000005, 0.000029, 
trial0000042, AA, 1461, 10, 146.106771, 6.200000, 0.000010, 0.001834, ZIP, 1171, 10, 117.193229, 4.400000, 0.000005, 0.000028, 
trial0000043, AA, 2229, 10, 222.964026, 7.000000, 0.000010, 0.001241, ZIP, 1048, 10, 104.835974, 6.000000, 0.000005, 0.000032, 
trial0000044, AA, 1180, 10, 118.023580, 3.900000, 0.000010, 0.002233, ZIP, 1540, 10, 154.076420, 6.900000, 0.000005, 0.000028, 
trial0000045, AA, 789, 10, 78.977918, 5.400000, 0.000009, 0.000973, ZIP, 1738, 10, 173.822082, 5.600000, 0.000005, 0.000028, 
trial0000046, AA, 2245, 10, 224.528598, 8.500000, 0.000009, 0.000778, ZIP, 978, 10, 97.871402, 4.500000, 0.000005, 0.000030, 
trial0000047, AA, 1171, 10, 117.131770, 8.300000, 0.000009, 0.000871, ZIP, 1457, 10, 145.768230, 4.300000, 0.000005, 0.000029, 
trial0000048, AA, 813, 10, 81.369039, 6.400000, 0.000009, 0.000608, ZIP, 1550, 10, 155.030961, 4.800000, 0.000005, 0.000029, 
trial0000049, AA, 2808, 10, 280.895658, 9.000000, 0.000010, 0.001931, ZIP, 736, 10, 73.604342, 4.200000, 0.000005, 0.000027, 
trial0000050, AA, 2543, 10, 254.366298, 8.400000, 0.000008, 0.001121, ZIP, 808, 10, 80.833702, 4.400000, 0.000005, 0.000032, 
trial0000051, AA, 2696, 10, 269.694209, 10.100000, 0.000009, 0.000742, ZIP, 668, 10, 66.805791, 3.700000, 0.000005, 0.000028, 
trial0000052, AA, 774, 10, 77.428827, 2.600000, 0.000009, 0.001654, ZIP, 1269, 10, 126.971173, 5.800000, 0.000005, 0.000028, 
trial0000053, AA, 1584, 10, 158.481781, 5.700000, 0.000008, 0.001804, ZIP, 1135, 10, 113.518219, 5.700000, 0.000005, 0.000026, 
trial0000054, AA, 2615, 10, 261.568376, 13.100000, 0.000010, 0.001888, ZIP, 664, 10, 66.431624, 2.300000, 0.000005, 0.000027, 
trial0000055, AA, 2481, 10, 248.163905, 10.400000, 0.000009, 0.000940, ZIP, 1033, 10, 103.336095, 4.600000, 0.000005, 0.000033, 
trial0000056, AA, 2041, 10, 204.116191, 7.300000, 0.000010, 0.001218, ZIP, 913, 10, 91.383809, 4.500000, 0.000005, 0.000028, 
trial0000057, AA, 801, 10, 80.135426, 5.700000, 0.000009, 0.002070, ZIP, 1519, 10, 151.964574, 4.900000, 0.000005, 0.000029, 
trial0000058, AA, 1146, 10, 114.627370, 5.500000, 0.000010, 0.002491, ZIP, 1523, 10, 152.372630, 5.500000, 0.000005, 0.000027, 
trial0000059, AA, 758, 10, 75.873642, 5.500000, 0.000010, 0.003633, ZIP, 1561, 10, 156.126358, 4.700000, 0.000005, 0.000027, 
trial0000060, AA, 2671, 10, 267.152407, 9.900000, 0.000010, 0.000881, ZIP, 852, 10, 85.247593, 4.700000, 0.000005, 0.000031, 
trial0000061, AA, 1329, 10, 132.902202, 6.800000, 0.000010, 0.001314, ZIP, 1435, 10, 143.597798, 5.800000, 0.000005, 0.000027, 
trial0000062, AA, 2034, 10, 203.441786, 9.500000, 0.000009, 0.001233, ZIP, 1136, 10, 113.658214, 3.500000, 0.000005, 0.000030, 
trial0000063, AA, 2094, 10, 209.470328, 7.600000, 0.000010, 0.001568, ZIP, 1042, 10, 104.229672, 5.200000, 0.000005, 0.000028, 
trial0000064, AA, 2215, 10, 221.551579, 9.500000, 0.000008, 0.002071, ZIP, 1171, 10, 117.148421, 4.900000, 0.000005, 0.000028, 
trial0000065, AA, 1405, 10, 140.512381, 7.100000, 0.000009, 0.000815, ZIP, 1165, 10, 116.587619, 3.900000, 0.000005, 0.000029, 
trial0000066, AA, 513, 10, 51.339417, 4.600000, 0.000008, 0.002147, ZIP, 1526, 10, 152.660583, 4.600000, 0.000005, 0.000027, 
trial0000067, AA, 2321, 10, 232.182599, 9.700000, 0.000009, 0.000989, ZIP, 1010, 10, 101.017401, 3.500000, 0.000005, 0.000030, 
trial0000068, AA, 2250, 10, 225.045550, 8.900000, 0.000007, 0.001040, ZIP, 984, 10, 98.454450, 4.100000, 0.000005, 0.000026, 
trial0000069, AA, 2581, 10, 258.114601, 7.600000, 0.000008, 0.002193, ZIP, 808, 10, 80.885399, 4.800000, 0.000005, 0.000026, 
trial0000070, AA, 2119, 10, 211.988013, 8.200000, 0.000010, 0.002368, ZIP, 965, 10, 96.511987, 4.000000, 0.000005, 0.000027, 
trial0000071, AA, 1594, 10, 159.474436, 8.900000, 0.000009, 0.001946, ZIP, 1426, 10, 142.625564, 4.700000, 0.000005, 0.000028, 
trial0000072, AA, 1501, 10, 150.140867, 6.600000, 0.000009, 0.001604, ZIP, 1276, 10, 127.659133, 5.000000, 0.000005, 0.000029, 
trial0000073, AA, 2205, 10, 220.558834, 6.200000, 0.000010, 0.001328, ZIP, 1021, 10, 102.141166, 5.800000, 0.000005, 0.000037, 
trial0000074, AA, 1780, 10, 178.084492, 7.900000, 0.000009, 0.000449, ZIP, 1196, 10, 119.615508, 4.500000, 0.000005, 0.000028, 
trial0000075, AA, 1968, 10, 196.818473, 9.200000, 0.000009, 0.001347, ZIP, 1118, 10, 111.881527, 4.000000, 0.000005, 0.000029, 
trial0000076, AA, 954, 10, 95.404440, 5.500000, 0.000010, 0.001872, ZIP, 1370, 10, 137.095560, 4.900000, 0.000005, 0.000027, 
trial0000077, AA, 2295, 10, 229.539187, 8.300000, 0.000009, 0.000774, ZIP, 1053, 10, 105.360813, 5.500000, 0.000005, 0.000030, 
trial0000078, AA, 2131, 10, 213.177612, 8.300000, 0.000009, 0.001000, ZIP, 1184, 10, 118.422388, 4.700000, 0.000005, 0.000030, 
trial0000079, AA, 2810, 10, 281.013672, 9.700000, 0.000008, 0.001679, ZIP, 846, 10, 84.686328, 4.500000, 0.000005, 0.000033, 
trial0000080, AA, 1489, 10, 148.998360, 7.600000, 0.000010, 0.001812, ZIP, 1373, 10, 137.301640, 4.800000, 0.000005, 0.000029, 
trial0000081, AA, 2000, 10, 200.069259, 6.400000, 0.000009, 0.000854, ZIP, 1326, 10, 132.630741, 6.200000, 0.000005, 0.000035, 
trial0000082, AA, 2251, 10, 225.161195, 8.200000, 0.000008, 0.000690, ZIP, 1015, 10, 101.538805, 4.600000, 0.000005, 0.000029, 
trial0000083, AA, 2224, 10, 222.407758, 9.200000, 0.000009, 0.001048, ZIP, 1033, 10, 103.392242, 4.000000, 0.000005, 0.000028, 
trial0000084, AA, 2023, 10, 202.368795, 7.600000, 0.000009, 0.001060, ZIP, 1061, 10, 106.131205, 4.200000, 0.000005, 0.000028, 
trial0000085, AA, 2190, 10, 219.091138, 10.100000, 0.000010, 0.000795, ZIP, 1228, 10, 122.808862, 4.900000, 0.000005, 0.000042, 
trial0000086, AA, 2247, 10, 224.796808, 9.300000, 0.000010, 0.000981, ZIP, 966, 10, 96.603192, 3.900000, 0.000005, 0.000030, 
trial0000087, AA, 1510, 10, 151.057503, 7.400000, 0.000009, 0.001350, ZIP, 1115, 10, 111.542497, 4.000000, 0.000005, 0.000027, 
trial0000088, AA, 2002, 10, 200.272791, 8.100000, 0.000010, 0.001538, ZIP, 1173, 10, 117.327209, 5.300000, 0.000005, 0.000033, 
trial0000089, AA, 1505, 10, 150.592106, 8.000000, 0.000011, 0.002193, ZIP, 1156, 10, 115.607894, 4.200000, 0.000005, 0.000029, 
trial0000090, AA, 1848, 10, 184.804650, 5.700000, 0.000010, 0.001714, ZIP, 1074, 10, 107.495350, 5.900000, 0.000005, 0.000027, 
trial0000091, AA, 2538, 10, 253.873454, 9.400000, 0.000010, 0.001022, ZIP, 921, 10, 92.126546, 4.000000, 0.000005, 0.000031, 
trial0000092, AA, 2063, 10, 206.305131, 9.600000, 0.000010, 0.001320, ZIP, 1328, 10, 132.894869, 4.600000, 0.000005, 0.000033, 
trial0000093, AA, 2282, 10, 228.279893, 9.200000, 0.000009, 0.001029, ZIP, 1009, 10, 100.920107, 4.800000, 0.000005, 0.000028, 
trial0000094, AA, 2014, 10, 201.455586, 7.600000, 0.000010, 0.001574, ZIP, 1045, 10, 104.544414, 4.600000, 0.000005, 0.000026, 
trial0000095, AA, 2909, 10, 290.996196, 9.700000, 0.000010, 0.001764, ZIP, 770, 10, 77.003804, 4.300000, 0.000005, 0.000033, 
trial0000096, AA, 1614, 10, 161.430154, 7.900000, 0.000009, 0.001522, ZIP, 1266, 10, 126.669846, 4.500000, 0.000005, 0.000028, 
trial0000097, AA, 2095, 10, 209.507735, 6.200000, 0.000010, 0.001902, ZIP, 1144, 10, 114.492265, 5.400000, 0.000005, 0.000029, 
trial0000098, AA, 1885, 10, 188.553342, 9.700000, 0.000010, 0.001591, ZIP, 1185, 10, 118.546658, 3.700000, 0.000005, 0.000029, 
trial0000099, AA, 2014, 10, 201.416017, 8.400000, 0.000009, 0.000890, ZIP, 1067, 10, 106.783983, 4.600000, 0.000005, 0.000032, 
trial0000100, AA, 1936, 10, 193.644814, 9.300000, 0.000009, 0.000865, ZIP, 1347, 10, 134.755186, 4.900000, 0.000005, 0.000032, 
trial0000101, AA, 3212, 10, 321.220265, 7.900000, 0.000010, 0.000749, ZIP, 1478, 10, 147.879735, 6.300000, 0.000005, 0.000029, 
trial0000102, AA, 1366, 10, 136.619327, 4.600000, 0.000009, 0.001316, ZIP, 2238, 10, 223.880673, 7.200000, 0.000005, 0.000029, 
trial0000103, AA, 3225, 10, 322.581421, 13.400000, 0.000010, 0.001154, ZIP, 1566, 10, 156.618579, 4.200000, 0.000005, 0.000033, 
trial0000104, AA, 2633, 10, 263.330895, 10.200000, 0.000009, 0.000572, ZIP, 1752, 10, 175.269105, 5.600000, 0.000005, 0.000031, 
trial0000105, AA, 1904, 10, 190.489029, 8.400000, 0.000009, 0.000751, ZIP, 1966, 10, 196.610971, 5.000000, 0.000005, 0.000029, 
trial0000106, AA, 1231, 10, 123.118159, 6.500000, 0.000009, 0.001486, ZIP, 2638, 10, 263.881841, 7.100000, 0.000005, 0.000032, 
trial0000107, AA, 1343, 10, 134.376091, 7.000000, 0.000009, 0.001377, ZIP, 2401, 10, 240.123909, 6.400000, 0.000005, 0.000030, 
trial0000108, AA, 2377, 10, 237.796046, 7.600000, 0.000009, 0.002117, ZIP, 1917, 10, 191.703954, 6.400000, 0.000005, 0.000029, 
trial0000109, AA, 3079, 10, 307.978801, 9.800000, 0.000009, 0.000753, ZIP, 1654, 10, 165.421199, 6.200000, 0.000005, 0.000032, 
trial0000110, AA, 2305, 10, 230.547822, 8.300000, 0.000010, 0.001794, ZIP, 2073, 10, 207.352178, 6.300000, 0.000005, 0.000034, 
trial0000111, AA, 1467, 10, 146.781481, 5.200000, 0.000009, 0.001784, ZIP, 1808, 10, 180.818519, 6.200000, 0.000005, 0.000028, 
trial0000112, AA, 2872, 10, 287.216654, 9.500000, 0.000010, 0.000638, ZIP, 1673, 10, 167.383346, 5.900000, 0.000005, 0.000031, 
trial0000113, AA, 1618, 10, 161.850936, 4.600000, 0.000010, 0.001465, ZIP, 2251, 10, 225.149064, 6.800000, 0.000005, 0.000027, 
trial0000114, AA, 2334, 10, 233.448416, 6.900000, 0.000008, 0.000479, ZIP, 2134, 10, 213.451584, 6.900000, 0.000005, 0.000033, 
trial0000115, AA, 2220, 10, 222.018209, 8.400000, 0.000010, 0.000994, ZIP, 1809, 10, 180.981791, 5.600000, 0.000005, 0.000029, 
trial0000116, AA, 3166, 10, 316.644589, 9.500000, 0.000008, 0.001367, ZIP, 1392, 10, 139.255411, 5.500000, 0.000005, 0.000028, 
trial0000117, AA, 3398, 10, 339.820236, 9.500000, 0.000010, 0.001060, ZIP, 1508, 10, 150.879764, 7.100000, 0.000005, 0.000029, 
trial0000118, AA, 2821, 10, 282.166778, 9.700000, 0.000010, 0.001525, ZIP, 1769, 10, 176.933222, 4.900000, 0.000005, 0.000029, 
trial0000119, AA, 2033, 10, 203.326883, 7.800000, 0.000010, 0.002540, ZIP, 1977, 10, 197.773117, 5.600000, 0.000005, 0.000027, 
trial0000120, AA, 2404, 10, 240.409760, 5.900000, 0.000010, 0.001716, ZIP, 2013, 10, 201.390240, 6.700000, 0.000005, 0.000029, 
trial0000121, AA, 2753, 10, 275.374000, 7.900000, 0.000009, 0.000774, ZIP, 1968, 10, 196.826000, 6.900000, 0.000005, 0.000032, 
trial0000122, AA, 1681, 10, 168.148486, 8.700000, 0.000009, 0.000589, ZIP, 2447, 10, 244.751514, 6.300000, 0.000005, 0.000031, 
trial0000123, AA, 3142, 10, 314.282163, 11.300000, 0.000010, 0.000538, ZIP, 1670, 10, 167.017837, 4.700000, 0.000005, 0.000030, 
trial0000124, AA, 1232, 10, 123.275661, 8.400000, 0.000009, 0.001118, ZIP, 2730, 10, 273.024339, 6.000000, 0.000005, 0.000033, 
trial0000125, AA, 4285, 10, 428.566859, 12.800000, 0.000010, 0.001910, ZIP, 944, 10, 94.433141, 4.800000, 0.000005, 0.000033, 
trial0000126, AA, 3102, 10, 310.278814, 9.100000, 0.000008, 0.001736, ZIP, 1634, 10, 163.421186, 6.500000, 0.000005, 0.000035, 
trial0000127, AA, 2696, 10, 269.697867, 10.900000, 0.000010, 0.001503, ZIP, 1798, 10, 179.802133, 5.100000, 0.000005, 0.000031, 
trial0000128, AA, 2657, 10, 265.720132, 8.900000, 0.000009, 0.000307, ZIP, 2063, 10, 206.379868, 7.100000, 0.000005, 0.000040, 
trial0000129, AA, 3087, 10, 308.780054, 9.200000, 0.000010, 0.001212, ZIP, 1619, 10, 161.919946, 6.600000, 0.000005, 0.000035, 
trial0000130, AA, 2573, 10, 257.327699, 9.200000, 0.000010, 0.002165, ZIP, 1680, 10, 168.072301, 5.000000, 0.000005, 0.000027, 
trial0000131, AA, 3530, 10, 353.054256, 9.600000, 0.000010, 0.001168, ZIP, 1525, 10, 152.545744, 6.000000, 0.000005, 0.000032, 
trial0000132, AA, 1320, 10, 132.087407, 7.700000, 0.000009, 0.000954, ZIP, 2639, 10, 263.912593, 6.300000, 0.000005, 0.000029, 
trial0000133, AA, 1510, 10, 151.082366, 6.700000, 0.000009, 0.001069, ZIP, 1867, 10, 186.717634, 5.500000, 0.000005, 0.000030, 
trial0000134, AA, 2424, 10, 242.429527, 9.500000, 0.000010, 0.001653, ZIP, 2014, 10, 201.470473, 5.700000, 0.000005, 0.000029, 
trial0000135, AA, 3015, 10, 301.524384, 10.600000, 0.000009, 0.000708, ZIP, 1720, 10, 172.075616, 5.800000, 0.000005, 0.000043, 
trial0000136, AA, 2118, 10, 211.870139, 8.100000, 0.000010, 0.001782, ZIP, 1916, 10, 191.629861, 6.300000, 0.000005, 0.000028, 
trial0000137, AA, 3599, 10, 359.957604, 11.700000, 0.000009, 0.000275, ZIP, 1451, 10, 145.142396, 5.500000, 0.000005, 0.000033, 
trial0000138, AA, 2429, 10, 242.902900, 8.600000, 0.000009, 0.001159, ZIP, 1753, 10, 175.397100, 5.800000, 0.000005, 0.000029, 
trial0000139, AA, 2548, 10, 254.822092, 8.800000, 0.000009, 0.001509, ZIP, 1676, 10, 167.677908, 5.600000, 0.000005, 0.000029, 
trial0000140, AA, 1417, 10, 141.773024, 7.200000, 0.000009, 0.001102, ZIP, 2542, 10, 254.226976, 7.000000, 0.000005, 0.000032, 
trial0000141, AA, 3762, 10, 376.292643, 11.200000, 0.000010, 0.001161, ZIP, 1159, 10, 115.907357, 5.000000, 0.000005, 0.000030, 
trial0000142, AA, 1734, 10, 173.431166, 8.500000, 0.000009, 0.000703, ZIP, 2047, 10, 204.768834, 5.500000, 0.000005, 0.000033, 
trial0000143, AA, 3215, 10, 321.571661, 9.500000, 0.000009, 0.000972, ZIP, 1699, 10, 169.928339, 6.100000, 0.000005, 0.000032, 
trial0000144, AA, 3498, 10, 349.878368, 10.900000, 0.000009, 0.001325, ZIP, 1536, 10, 153.621632, 5.300000, 0.000005, 0.000034, 
trial0000145, AA, 4781, 10, 478.143582, 13.300000, 0.000010, 0.001386, ZIP, 489, 10, 48.956418, 4.100000, 0.000005, 0.000027, 
trial0000146, AA, 3590, 10, 359.060502, 10.500000, 0.000009, 0.000841, ZIP, 1204, 10, 120.439498, 5.100000, 0.000005, 0.000030, 
trial0000147, AA, 1209, 10, 120.930135, 3.000000, 0.000009, 0.000716, ZIP, 1752, 10, 175.269865, 6.200000, 0.000005, 0.000026, 
trial0000148, AA, 3258, 10, 325.882128, 13.000000, 0.000009, 0.000167, ZIP, 1571, 10, 157.117872, 4.000000, 0.000005, 0.000035, 
trial0000149, AA, 2997, 10, 299.714998, 10.400000, 0.000010, 0.000638, ZIP, 1654, 10, 165.485002, 4.800000, 0.000005, 0.000032, 
trial0000150, AA, 1794, 10, 179.473813, 8.400000, 0.000010, 0.000808, ZIP, 2246, 10, 224.626187, 5.800000, 0.000005, 0.000032, 
trial0000151, AA, 1564, 10, 156.458017, 6.200000, 0.000009, 0.000543, ZIP, 2307, 10, 230.741983, 6.600000, 0.000005, 0.000028, 
trial0000152, AA, 2634, 10, 263.425091, 9.500000, 0.000009, 0.001670, ZIP, 1801, 10, 180.174909, 5.900000, 0.000005, 0.000029, 
trial0000153, AA, 3469, 10, 346.910820, 9.700000, 0.000010, 0.000680, ZIP, 1412, 10, 141.289180, 5.300000, 0.000005, 0.000055, 
trial0000154, AA, 2121, 10, 212.115900, 9.400000, 0.000010, 0.001651, ZIP, 1901, 10, 190.184100, 5.400000, 0.000005, 0.000029, 
trial0000155, AA, 2710, 10, 271.090302, 9.300000, 0.000010, 0.000859, ZIP, 1690, 10, 169.009698, 5.300000, 0.000005, 0.000030, 
trial0000156, AA, 1649, 10, 164.919815, 6.500000, 0.000010, 0.001626, ZIP, 2243, 10, 224.380185, 6.500000, 0.000005, 0.000028, 
trial0000157, AA, 3589, 10, 358.941261, 11.100000, 0.000009, 0.000681, ZIP, 1450, 10, 145.058739, 4.900000, 0.000005, 0.000034, 
trial0000158, AA, 2759, 10, 275.999434, 6.800000, 0.000009, 0.000733, ZIP, 1423, 10, 142.300566, 5.600000, 0.000005, 0.000029, 
trial0000159, AA, 2720, 10, 272.057316, 8.900000, 0.000010, 0.000693, ZIP, 1680, 10, 168.042684, 5.500000, 0.000005, 0.000031, 
trial0000160, AA, 3148, 10, 314.806303, 11.500000, 0.000009, 0.000254, ZIP, 1730, 10, 173.093697, 5.300000, 0.000005, 0.000037, 
trial0000161, AA, 3277, 10, 327.716197, 9.800000, 0.000009, 0.000339, ZIP, 1413, 10, 141.383803, 5.200000, 0.000005, 0.000030, 
trial0000162, AA, 3647, 10, 364.752203, 10.700000, 0.000010, 0.001141, ZIP, 1239, 10, 123.947797, 5.700000, 0.000005, 0.000032, 
trial0000163, AA, 2561, 10, 256.112672, 7.900000, 0.000009, 0.000688, ZIP, 1779, 10, 177.987328, 6.700000, 0.000005, 0.000030, 
trial0000164, AA, 1062, 10, 106.247093, 5.600000, 0.000008, 0.001042, ZIP, 2351, 10, 235.152907, 7.000000, 0.000005, 0.000029, 
trial0000165, AA, 1502, 10, 150.257691, 3.900000, 0.000010, 0.001337, ZIP, 1870, 10, 187.042309, 5.700000, 0.000005, 0.000025, 
trial0000166, AA, 2273, 10, 227.329945, 6.000000, 0.000009, 0.000580, ZIP, 1978, 10, 197.870055, 6.800000, 0.000005, 0.000029, 
trial0000167, AA, 3082, 10, 308.256680, 10.200000, 0.000010, 0.001837, ZIP, 1617, 10, 161.743320, 5.600000, 0.000005, 0.000032, 
trial0000168, AA, 2425, 10, 242.541472, 11.400000, 0.000010, 0.000805, ZIP, 1485, 10, 148.558528, 3.800000, 0.000005, 0.000028, 
trial0000169, AA, 2558, 10, 255.804372, 8.600000, 0.000009, 0.000540, ZIP, 1690, 10, 169.095628, 5.200000, 0.000005, 0.000031, 
trial0000170, AA, 3466, 10, 346.664677, 10.000000, 0.000009, 0.000354, ZIP, 1400, 10, 140.035323, 5.600000, 0.000005, 0.000031, 
trial0000171, AA, 1503, 10, 150.395838, 4.100000, 0.000009, 0.000688, ZIP, 2119, 10, 211.904162, 7.100000, 0.000005, 0.000027, 
trial0000172, AA, 1844, 10, 184.421129, 5.800000, 0.000009, 0.001059, ZIP, 2337, 10, 233.778871, 7.400000, 0.000005, 0.000029, 
trial0000173, AA, 2977, 10, 297.748794, 9.500000, 0.000010, 0.000857, ZIP, 1922, 10, 192.251206, 6.300000, 0.000005, 0.000034, 
trial0000174, AA, 245, 10, 24.519205, 2.800000, 0.000009, 0.000965, ZIP, 2322, 10, 232.280795, 6.800000, 0.000005, 0.000026, 
trial0000175, AA, 2697, 10, 269.705644, 10.200000, 0.000009, 0.000334, ZIP, 1705, 10, 170.594356, 4.400000, 0.000005, 0.000031, 
trial0000176, AA, 2622, 10, 262.252569, 7.800000, 0.000009, 0.000972, ZIP, 1964, 10, 196.447431, 6.800000, 0.000005, 0.000030, 
trial0000177, AA, 4177, 10, 417.773881, 12.700000, 0.000009, 0.000387, ZIP, 1072, 10, 107.226119, 4.500000, 0.000005, 0.000037, 
trial0000178, AA, 1148, 10, 114.814173, 5.600000, 0.000010, 0.001365, ZIP, 2199, 10, 219.985827, 6.600000, 0.000005, 0.000027, 
trial0000179, AA, 2341, 10, 234.191604, 9.400000, 0.000010, 0.000717, ZIP, 1941, 10, 194.108396, 5.400000, 0.000005, 0.000029, 
trial0000180, AA, 2335, 10, 233.502112, 7.700000, 0.000009, 0.001470, ZIP, 1820, 10, 182.097888, 6.500000, 0.000005, 0.000029, 
