trial0004016, AA, 2192, 10, 219.200000, 5.700000, 0.000033, 0.000011, 0.000022, GDX, 1411, 10, 141.100000, 5.300000, 0.000346, 0.000334, 0.000012, 
trial0004017, AA, 2579, 10, 257.900000, 7.600000, 0.000028, 0.000011, 0.000018, GDX, 1304, 10, 130.400000, 4.800000, 0.000369, 0.000357, 0.000013, 
trial0004018, AA, 1405, 10, 140.500000, 5.100000, 0.000036, 0.000012, 0.000024, GDX, 2704, 10, 270.400000, 7.900000, 0.000346, 0.000334, 0.000012, 
trial0004019, AA, 1503, 10, 150.300000, 6.900000, 0.000027, 0.000012, 0.000016, GDX, 2400, 10, 240.000000, 5.700000, 0.000374, 0.000362, 0.000012, 
trial0004020, AA, 2105, 10, 210.500000, 8.100000, 0.000027, 0.000011, 0.000016, GDX, 1729, 10, 172.900000, 5.100000, 0.000332, 0.000318, 0.000014, 
trial0004021, AA, 2321, 10, 232.100000, 9.700000, 0.000030, 0.000011, 0.000019, GDX, 1627, 10, 162.700000, 4.300000, 0.000367, 0.000355, 0.000013, 
trial0004022, AA, 912, 10, 91.200000, 4.700000, 0.000033, 0.000011, 0.000022, GDX, 3066, 10, 306.600000, 8.700000, 0.000415, 0.000403, 0.000012, 
trial0004023, AA, 1981, 10, 198.100000, 6.700000, 0.000033, 0.000011, 0.000022, GDX, 1753, 10, 175.300000, 6.100000, 0.000335, 0.000323, 0.000012, 
trial0004024, AA, 1701, 10, 170.100000, 8.600000, 0.000032, 0.000011, 0.000021, GDX, 2293, 10, 229.300000, 5.800000, 0.000351, 0.000338, 0.000013, 
trial0004025, AA, 1573, 10, 157.300000, 6.000000, 0.000033, 0.000011, 0.000023, GDX, 2392, 10, 239.200000, 7.800000, 0.000330, 0.000318, 0.000012, 
trial0004026, AA, 2251, 10, 225.100000, 6.100000, 0.000031, 0.000012, 0.000019, GDX, 1777, 10, 177.700000, 6.700000, 0.000321, 0.000308, 0.000013, 
trial0004027, AA, 2480, 10, 248.000000, 8.800000, 0.000029, 0.000011, 0.000018, GDX, 1596, 10, 159.600000, 4.200000, 0.000347, 0.000334, 0.000012, 
trial0004028, AA, 1168, 10, 116.800000, 6.100000, 0.000025, 0.000012, 0.000013, GDX, 2667, 10, 266.700000, 6.200000, 0.000381, 0.000368, 0.000013, 
trial0004029, AA, 2247, 10, 224.700000, 8.600000, 0.000029, 0.000011, 0.000017, GDX, 1845, 10, 184.500000, 5.200000, 0.000360, 0.000347, 0.000013, 
trial0004030, AA, 1443, 10, 144.300000, 7.300000, 0.000030, 0.000011, 0.000019, GDX, 2390, 10, 239.000000, 5.500000, 0.000377, 0.000365, 0.000013, 
trial0004031, AA, 1599, 10, 159.900000, 5.500000, 0.000026, 0.000012, 0.000015, GDX, 2414, 10, 241.400000, 7.100000, 0.000394, 0.000381, 0.000012, 
trial0004032, AA, 3121, 10, 312.100000, 9.700000, 0.000029, 0.000011, 0.000018, GDX, 1119, 10, 111.900000, 4.900000, 0.000331, 0.000318, 0.000013, 
trial0004033, AA, 2298, 10, 229.800000, 6.300000, 0.000027, 0.000012, 0.000015, GDX, 1787, 10, 178.700000, 6.700000, 0.000345, 0.000333, 0.000013, 
trial0004034, AA, 3200, 10, 320.000000, 7.800000, 0.000027, 0.000011, 0.000015, GDX, 929, 10, 92.900000, 6.000000, 0.000303, 0.000290, 0.000013, 
trial0004035, AA, 3367, 10, 336.700000, 10.900000, 0.000025, 0.000010, 0.000014, GDX, 681, 10, 68.100000, 2.700000, 0.000337, 0.000325, 0.000013, 
trial0004036, AA, 1480, 10, 148.000000, 7.000000, 0.000030, 0.000011, 0.000019, GDX, 2402, 10, 240.200000, 5.800000, 0.000363, 0.000350, 0.000012, 
trial0004037, AA, 2590, 10, 259.000000, 8.200000, 0.000029, 0.000012, 0.000018, GDX, 1084, 10, 108.400000, 4.000000, 0.000341, 0.000329, 0.000012, 
trial0004038, AA, 2083, 10, 208.300000, 4.400000, 0.000027, 0.000011, 0.000016, GDX, 1913, 10, 191.300000, 7.600000, 0.000332, 0.000320, 0.000012, 
trial0004039, AA, 2241, 10, 224.100000, 7.000000, 0.000031, 0.000011, 0.000020, GDX, 2029, 10, 202.900000, 7.400000, 0.000374, 0.000360, 0.000013, 
trial0004040, AA, 2887, 10, 288.700000, 7.800000, 0.000030, 0.000012, 0.000019, GDX, 1137, 10, 113.700000, 5.200000, 0.000329, 0.000316, 0.000013, 
trial0004041, AA, 1329, 10, 132.900000, 5.500000, 0.000032, 0.000011, 0.000021, GDX, 2357, 10, 235.700000, 6.900000, 0.000411, 0.000398, 0.000013, 
trial0004042, AA, 2635, 10, 263.500000, 7.800000, 0.000026, 0.000011, 0.000016, GDX, 1342, 10, 134.200000, 5.000000, 0.000311, 0.000298, 0.000013, 
trial0004043, AA, 2038, 10, 203.800000, 8.200000, 0.000032, 0.000012, 0.000020, GDX, 1632, 10, 163.200000, 5.000000, 0.000345, 0.000333, 0.000013, 
trial0004044, AA, 2378, 10, 237.800000, 10.100000, 0.000029, 0.000011, 0.000018, GDX, 1390, 10, 139.000000, 3.300000, 0.000366, 0.000353, 0.000013, 
trial0004045, AA, 2164, 10, 216.400000, 7.200000, 0.000030, 0.000012, 0.000018, GDX, 1888, 10, 188.800000, 7.000000, 0.000309, 0.000295, 0.000014, 
trial0004046, AA, 1431, 10, 143.100000, 7.400000, 0.000029, 0.000012, 0.000017, GDX, 2308, 10, 230.800000, 5.400000, 0.000364, 0.000351, 0.000013, 
trial0004047, AA, 2107, 10, 210.700000, 4.700000, 0.000030, 0.000011, 0.000019, GDX, 1934, 10, 193.400000, 7.300000, 0.000349, 0.000337, 0.000012, 
trial0004048, AA, 2802, 10, 280.200000, 8.800000, 0.000029, 0.000011, 0.000019, GDX, 1367, 10, 136.700000, 5.000000, 0.000300, 0.000287, 0.000013, 
trial0004049, AA, 2267, 10, 226.700000, 7.300000, 0.000026, 0.000010, 0.000016, GDX, 1221, 10, 122.100000, 3.900000, 0.000345, 0.000333, 0.000012, 
trial0004050, AA, 1531, 10, 153.100000, 5.700000, 0.000030, 0.000011, 0.000020, GDX, 2408, 10, 240.800000, 7.900000, 0.000347, 0.000334, 0.000013, 
trial0004051, AA, 1840, 10, 184.000000, 6.600000, 0.000035, 0.000011, 0.000024, GDX, 2309, 10, 230.900000, 7.400000, 0.000372, 0.000359, 0.000013, 
trial0004052, AA, 1181, 10, 118.100000, 6.500000, 0.000028, 0.000011, 0.000017, GDX, 2514, 10, 251.400000, 6.300000, 0.000384, 0.000371, 0.000012, 
trial0004053, AA, 2248, 10, 224.800000, 5.500000, 0.000030, 0.000011, 0.000020, GDX, 1890, 10, 189.000000, 7.700000, 0.000331, 0.000319, 0.000012, 
trial0004054, AA, 1321, 10, 132.100000, 5.200000, 0.000028, 0.000012, 0.000016, GDX, 2862, 10, 286.200000, 8.400000, 0.000363, 0.000350, 0.000013, 
trial0004055, AA, 1713, 10, 171.300000, 4.600000, 0.000032, 0.000012, 0.000020, GDX, 1958, 10, 195.800000, 7.000000, 0.000373, 0.000360, 0.000013, 
trial0004056, AA, 2854, 10, 285.400000, 9.400000, 0.000028, 0.000010, 0.000018, GDX, 1368, 10, 136.800000, 4.000000, 0.000341, 0.000329, 0.000013, 
trial0004057, AA, 2604, 10, 260.400000, 8.900000, 0.000036, 0.000011, 0.000024, GDX, 1545, 10, 154.500000, 4.700000, 0.000343, 0.000330, 0.000013, 
trial0004058, AA, 3317, 10, 331.700000, 10.600000, 0.000030, 0.000010, 0.000020, GDX, 899, 10, 89.900000, 3.200000, 0.000316, 0.000302, 0.000013, 
trial0004059, AA, 2517, 10, 251.700000, 8.600000, 0.000026, 0.000011, 0.000015, GDX, 1743, 10, 174.300000, 5.000000, 0.000333, 0.000320, 0.000013, 
trial0004060, AA, 3153, 10, 315.300000, 11.300000, 0.000029, 0.000010, 0.000019, GDX, 568, 10, 56.800000, 2.100000, 0.000368, 0.000355, 0.000013, 
trial0004061, AA, 979, 10, 97.900000, 5.900000, 0.000025, 0.000011, 0.000014, GDX, 2912, 10, 291.200000, 7.500000, 0.000359, 0.000346, 0.000013, 
trial0004062, AA, 1936, 10, 193.600000, 8.100000, 0.000029, 0.000010, 0.000019, GDX, 1670, 10, 167.000000, 4.300000, 0.000402, 0.000390, 0.000012, 
trial0004063, AA, 3712, 10, 371.200000, 11.100000, 0.000028, 0.000010, 0.000018, GDX, 522, 10, 52.200000, 2.300000, 0.000338, 0.000326, 0.000013, 
trial0004064, AA, 1304, 10, 130.400000, 5.700000, 0.000032, 0.000013, 0.000019, GDX, 2242, 10, 224.200000, 6.100000, 0.000355, 0.000344, 0.000012, 
trial0004065, AA, 1635, 10, 163.500000, 4.900000, 0.000025, 0.000011, 0.000014, GDX, 2561, 10, 256.100000, 8.100000, 0.000323, 0.000310, 0.000013, 
trial0004066, AA, 2397, 10, 239.700000, 8.100000, 0.000026, 0.000011, 0.000015, GDX, 1401, 10, 140.100000, 4.500000, 0.000407, 0.000395, 0.000012, 
trial0004067, AA, 2553, 10, 255.300000, 7.500000, 0.000033, 0.000011, 0.000022, GDX, 1368, 10, 136.800000, 5.700000, 0.000331, 0.000319, 0.000013, 
trial0004068, AA, 2054, 10, 205.400000, 6.400000, 0.000023, 0.000010, 0.000013, GDX, 1748, 10, 174.800000, 5.200000, 0.000364, 0.000352, 0.000012, 
trial0004069, AA, 2003, 10, 200.300000, 6.200000, 0.000031, 0.000011, 0.000020, GDX, 1602, 10, 160.200000, 5.200000, 0.000343, 0.000331, 0.000012, 
trial0004070, AA, 1408, 10, 140.800000, 5.200000, 0.000030, 0.000012, 0.000018, GDX, 2389, 10, 238.900000, 7.400000, 0.000354, 0.000342, 0.000012, 
trial0004071, AA, 1171, 10, 117.100000, 6.900000, 0.000027, 0.000011, 0.000016, GDX, 2805, 10, 280.500000, 6.300000, 0.000370, 0.000358, 0.000013, 
trial0004072, AA, 1540, 10, 154.000000, 8.500000, 0.000027, 0.000011, 0.000017, GDX, 2456, 10, 245.600000, 5.500000, 0.000331, 0.000318, 0.000013, 
trial0004073, AA, 2817, 10, 281.700000, 8.300000, 0.000033, 0.000011, 0.000022, GDX, 1446, 10, 144.600000, 4.700000, 0.000319, 0.000305, 0.000014, 
trial0004074, AA, 1280, 10, 128.000000, 5.000000, 0.000032, 0.000012, 0.000020, GDX, 2333, 10, 233.300000, 7.000000, 0.000401, 0.000389, 0.000012, 
trial0004075, AA, 2230, 10, 223.000000, 9.400000, 0.000032, 0.000011, 0.000021, GDX, 1681, 10, 168.100000, 5.200000, 0.000335, 0.000323, 0.000013, 
trial0004076, AA, 1911, 10, 191.100000, 8.500000, 0.000030, 0.000013, 0.000017, GDX, 1682, 10, 168.200000, 3.900000, 0.000384, 0.000373, 0.000011, 
trial0004077, AA, 1398, 10, 139.800000, 6.700000, 0.000027, 0.000012, 0.000015, GDX, 2338, 10, 233.800000, 5.900000, 0.000324, 0.000312, 0.000012, 
trial0004078, AA, 2785, 10, 278.500000, 9.600000, 0.000036, 0.000011, 0.000025, GDX, 1372, 10, 137.200000, 5.400000, 0.000333, 0.000320, 0.000014, 
trial0004079, AA, 1449, 10, 144.900000, 6.500000, 0.000031, 0.000011, 0.000020, GDX, 2752, 10, 275.200000, 7.300000, 0.000325, 0.000311, 0.000013, 
trial0004080, AA, 2585, 10, 258.500000, 9.400000, 0.000029, 0.000011, 0.000018, GDX, 1249, 10, 124.900000, 3.200000, 0.000380, 0.000368, 0.000012, 
trial0004081, AA, 1175, 10, 117.500000, 5.500000, 0.000027, 0.000012, 0.000016, GDX, 2721, 10, 272.100000, 7.300000, 0.000346, 0.000333, 0.000012, 
trial0004082, AA, 3208, 10, 320.800000, 8.300000, 0.000026, 0.000012, 0.000014, GDX, 1029, 10, 102.900000, 4.700000, 0.000332, 0.000319, 0.000013, 
trial0004083, AA, 2458, 10, 245.800000, 7.400000, 0.000030, 0.000011, 0.000019, GDX, 1410, 10, 141.000000, 4.500000, 0.000381, 0.000369, 0.000012, 
trial0004084, AA, 1854, 10, 185.400000, 6.700000, 0.000032, 0.000011, 0.000021, GDX, 2197, 10, 219.700000, 6.100000, 0.000328, 0.000315, 0.000013, 
trial0004085, AA, 1320, 10, 132.000000, 5.600000, 0.000030, 0.000012, 0.000018, GDX, 2960, 10, 296.000000, 8.400000, 0.000359, 0.000345, 0.000014, 
trial0004086, AA, 2680, 10, 268.000000, 8.500000, 0.000033, 0.000011, 0.000021, GDX, 1587, 10, 158.700000, 6.300000, 0.000351, 0.000338, 0.000014, 
trial0004087, AA, 2118, 10, 211.800000, 7.300000, 0.000032, 0.000010, 0.000021, GDX, 2082, 10, 208.200000, 6.500000, 0.000340, 0.000327, 0.000013, 
trial0004088, AA, 2710, 10, 271.000000, 8.300000, 0.000031, 0.000011, 0.000019, GDX, 1342, 10, 134.200000, 5.100000, 0.000317, 0.000304, 0.000013, 
trial0004089, AA, 1677, 10, 167.700000, 6.800000, 0.000031, 0.000012, 0.000019, GDX, 2426, 10, 242.600000, 6.400000, 0.000339, 0.000326, 0.000013, 
trial0004090, AA, 2550, 10, 255.000000, 7.400000, 0.000029, 0.000012, 0.000017, GDX, 1445, 10, 144.500000, 5.000000, 0.000325, 0.000313, 0.000012, 
trial0004091, AA, 1103, 10, 110.300000, 4.700000, 0.000025, 0.000011, 0.000015, GDX, 2890, 10, 289.000000, 7.100000, 0.000360, 0.000348, 0.000012, 
trial0004092, AA, 2374, 10, 237.400000, 6.400000, 0.000028, 0.000012, 0.000016, GDX, 1477, 10, 147.700000, 5.600000, 0.000321, 0.000309, 0.000012, 
trial0004093, AA, 2885, 10, 288.500000, 6.500000, 0.000028, 0.000011, 0.000018, GDX, 870, 10, 87.000000, 4.500000, 0.000334, 0.000322, 0.000012, 
trial0004094, AA, 2833, 10, 283.300000, 6.700000, 0.000031, 0.000011, 0.000020, GDX, 1291, 10, 129.100000, 5.700000, 0.000318, 0.000306, 0.000013, 
trial0004095, AA, 2211, 10, 221.100000, 8.000000, 0.000030, 0.000011, 0.000019, GDX, 1632, 10, 163.200000, 4.600000, 0.000354, 0.000341, 0.000013, 
trial0004096, AA, 2308, 10, 230.800000, 6.400000, 0.000029, 0.000011, 0.000018, GDX, 1607, 10, 160.700000, 5.800000, 0.000387, 0.000374, 0.000013, 
trial0004097, AA, 1855, 10, 185.500000, 5.700000, 0.000029, 0.000011, 0.000018, GDX, 2049, 10, 204.900000, 6.700000, 0.000389, 0.000377, 0.000012, 
trial0004098, AA, 1287, 10, 128.700000, 6.000000, 0.000030, 0.000012, 0.000019, GDX, 2551, 10, 255.100000, 7.200000, 0.000355, 0.000343, 0.000013, 
trial0004099, AA, 2552, 10, 255.200000, 6.600000, 0.000024, 0.000011, 0.000014, GDX, 1423, 10, 142.300000, 6.200000, 0.000365, 0.000353, 0.000013, 
trial0004100, AA, 1134, 10, 113.400000, 7.900000, 0.000027, 0.000014, 0.000013, GDX, 2664, 10, 266.400000, 5.500000, 0.000385, 0.000372, 0.000012, 
trial0004101, AA, 1387, 10, 138.700000, 4.800000, 0.000026, 0.000011, 0.000015, GDX, 1687, 10, 168.700000, 5.600000, 0.000310, 0.000298, 0.000012, 
trial0004102, AA, 2058, 10, 205.800000, 8.800000, 0.000028, 0.000011, 0.000017, GDX, 729, 10, 72.900000, 2.000000, 0.000360, 0.000349, 0.000011, 
trial0004103, AA, 1758, 10, 175.800000, 6.200000, 0.000034, 0.000013, 0.000021, GDX, 1269, 10, 126.900000, 5.600000, 0.000324, 0.000312, 0.000012, 
trial0004104, AA, 934, 10, 93.400000, 5.100000, 0.000027, 0.000012, 0.000015, GDX, 2019, 10, 201.900000, 6.500000, 0.000295, 0.000283, 0.000012, 
trial0004105, AA, 980, 10, 98.000000, 4.000000, 0.000030, 0.000012, 0.000018, GDX, 1767, 10, 176.700000, 6.600000, 0.000319, 0.000308, 0.000011, 
trial0004106, AA, 1980, 10, 198.000000, 7.100000, 0.000025, 0.000010, 0.000015, GDX, 737, 10, 73.700000, 2.900000, 0.000333, 0.000322, 0.000011, 
trial0004107, AA, 516, 10, 51.600000, 4.300000, 0.000029, 0.000011, 0.000018, GDX, 2517, 10, 251.700000, 7.300000, 0.000320, 0.000309, 0.000012, 
trial0004108, AA, 2153, 10, 215.300000, 7.800000, 0.000028, 0.000010, 0.000018, GDX, 813, 10, 81.300000, 3.800000, 0.000344, 0.000332, 0.000012, 
trial0004109, AA, 1641, 10, 164.100000, 8.300000, 0.000029, 0.000011, 0.000018, GDX, 966, 10, 96.600000, 2.700000, 0.000345, 0.000334, 0.000011, 
trial0004110, AA, 1707, 10, 170.700000, 6.300000, 0.000029, 0.000011, 0.000019, GDX, 1394, 10, 139.400000, 4.500000, 0.000328, 0.000317, 0.000011, 
trial0004111, AA, 1464, 10, 146.400000, 5.700000, 0.000028, 0.000010, 0.000018, GDX, 1366, 10, 136.600000, 4.500000, 0.000309, 0.000298, 0.000011, 
trial0004112, AA, 1085, 10, 108.500000, 4.900000, 0.000026, 0.000010, 0.000016, GDX, 2000, 10, 200.000000, 7.500000, 0.000280, 0.000267, 0.000012, 
trial0004113, AA, 1889, 10, 188.900000, 9.000000, 0.000030, 0.000013, 0.000017, GDX, 999, 10, 99.900000, 2.800000, 0.000367, 0.000356, 0.000012, 
trial0004114, AA, 1042, 10, 104.200000, 4.600000, 0.000024, 0.000010, 0.000014, GDX, 1667, 10, 166.700000, 5.200000, 0.000271, 0.000260, 0.000011, 
trial0004115, AA, 1059, 10, 105.900000, 4.600000, 0.000024, 0.000011, 0.000012, GDX, 1163, 10, 116.300000, 4.200000, 0.000309, 0.000298, 0.000010, 
trial0004116, AA, 1181, 10, 118.100000, 4.900000, 0.000023, 0.000011, 0.000013, GDX, 1997, 10, 199.700000, 7.100000, 0.000281, 0.000269, 0.000012, 
trial0004117, AA, 550, 10, 55.000000, 3.900000, 0.000030, 0.000011, 0.000020, GDX, 2471, 10, 247.100000, 7.900000, 0.000306, 0.000294, 0.000012, 
trial0004118, AA, 1171, 10, 117.100000, 5.200000, 0.000027, 0.000012, 0.000016, GDX, 1882, 10, 188.200000, 6.600000, 0.000276, 0.000264, 0.000012, 
trial0004119, AA, 702, 10, 70.200000, 3.700000, 0.000031, 0.000011, 0.000020, GDX, 2418, 10, 241.800000, 7.900000, 0.000332, 0.000320, 0.000012, 
trial0004120, AA, 635, 10, 63.500000, 4.400000, 0.000030, 0.000011, 0.000019, GDX, 2481, 10, 248.100000, 7.200000, 0.000299, 0.000287, 0.000012, 
trial0004121, AA, 1978, 10, 197.800000, 7.900000, 0.000024, 0.000011, 0.000014, GDX, 701, 10, 70.100000, 3.500000, 0.000349, 0.000338, 0.000011, 
trial0004122, AA, 1883, 10, 188.300000, 7.500000, 0.000024, 0.000011, 0.000013, GDX, 1185, 10, 118.500000, 4.100000, 0.000332, 0.000320, 0.000012, 
trial0004123, AA, 1273, 10, 127.300000, 7.800000, 0.000025, 0.000012, 0.000013, GDX, 1805, 10, 180.500000, 4.600000, 0.000288, 0.000277, 0.000011, 
trial0004124, AA, 1628, 10, 162.800000, 7.300000, 0.000029, 0.000010, 0.000019, GDX, 1289, 10, 128.900000, 4.700000, 0.000392, 0.000381, 0.000012, 
trial0004125, AA, 2264, 10, 226.400000, 7.400000, 0.000031, 0.000011, 0.000020, GDX, 760, 10, 76.000000, 4.200000, 0.000326, 0.000314, 0.000012, 
trial0004126, AA, 783, 10, 78.300000, 4.900000, 0.000030, 0.000012, 0.000018, GDX, 2136, 10, 213.600000, 6.700000, 0.000353, 0.000341, 0.000012, 
trial0004127, AA, 1392, 10, 139.200000, 6.300000, 0.000032, 0.000012, 0.000020, GDX, 1745, 10, 174.500000, 6.100000, 0.000310, 0.000297, 0.000013, 
trial0004128, AA, 1134, 10, 113.400000, 6.000000, 0.000031, 0.000012, 0.000019, GDX, 2257, 10, 225.700000, 6.800000, 0.000288, 0.000276, 0.000012, 
trial0004129, AA, 1390, 10, 139.000000, 4.700000, 0.000025, 0.000010, 0.000015, GDX, 1518, 10, 151.800000, 5.900000, 0.000308, 0.000295, 0.000012, 
trial0004130, AA, 1844, 10, 184.400000, 7.100000, 0.000025, 0.000010, 0.000015, GDX, 823, 10, 82.300000, 3.900000, 0.000364, 0.000352, 0.000011, 
trial0004131, AA, 1100, 10, 110.000000, 5.500000, 0.000029, 0.000012, 0.000017, GDX, 1845, 10, 184.500000, 5.900000, 0.000341, 0.000330, 0.000012, 
trial0004132, AA, 1602, 10, 160.200000, 8.800000, 0.000032, 0.000012, 0.000020, GDX, 1687, 10, 168.700000, 4.200000, 0.000306, 0.000294, 0.000012, 
trial0004133, AA, 1272, 10, 127.200000, 5.000000, 0.000037, 0.000011, 0.000026, GDX, 1397, 10, 139.700000, 6.200000, 0.000316, 0.000304, 0.000011, 
trial0004134, AA, 1749, 10, 174.900000, 5.900000, 0.000026, 0.000012, 0.000014, GDX, 1250, 10, 125.000000, 5.700000, 0.000267, 0.000255, 0.000012, 
trial0004135, AA, 1312, 10, 131.200000, 4.500000, 0.000026, 0.000011, 0.000016, GDX, 1721, 10, 172.100000, 7.700000, 0.000340, 0.000327, 0.000012, 
trial0004136, AA, 1127, 10, 112.700000, 4.900000, 0.000028, 0.000012, 0.000016, GDX, 1677, 10, 167.700000, 6.300000, 0.000331, 0.000318, 0.000013, 
trial0004137, AA, 908, 10, 90.800000, 4.400000, 0.000025, 0.000010, 0.000015, GDX, 1845, 10, 184.500000, 5.600000, 0.000273, 0.000262, 0.000011, 
trial0004138, AA, 2263, 10, 226.300000, 8.300000, 0.000023, 0.000010, 0.000013, GDX, 697, 10, 69.700000, 3.500000, 0.000348, 0.000336, 0.000012, 
trial0004139, AA, 1428, 10, 142.800000, 5.500000, 0.000028, 0.000013, 0.000015, GDX, 1294, 10, 129.400000, 4.500000, 0.000309, 0.000297, 0.000012, 
trial0004140, AA, 1203, 10, 120.300000, 4.500000, 0.000026, 0.000010, 0.000016, GDX, 1656, 10, 165.600000, 5.700000, 0.000359, 0.000348, 0.000011, 
trial0004141, AA, 1232, 10, 123.200000, 6.200000, 0.000026, 0.000010, 0.000016, GDX, 1595, 10, 159.500000, 5.400000, 0.000329, 0.000317, 0.000012, 
trial0004142, AA, 1388, 10, 138.800000, 5.600000, 0.000026, 0.000011, 0.000015, GDX, 1612, 10, 161.200000, 6.200000, 0.000362, 0.000351, 0.000011, 
trial0004143, AA, 1867, 10, 186.700000, 7.600000, 0.000025, 0.000011, 0.000014, GDX, 1083, 10, 108.300000, 4.000000, 0.000305, 0.000294, 0.000012, 
trial0004144, AA, 729, 10, 72.900000, 5.500000, 0.000044, 0.000013, 0.000032, GDX, 2398, 10, 239.800000, 6.500000, 0.000332, 0.000318, 0.000014, 
trial0004145, AA, 1496, 10, 149.600000, 5.900000, 0.000031, 0.000012, 0.000019, GDX, 1362, 10, 136.200000, 5.100000, 0.000307, 0.000294, 0.000014, 
trial0004146, AA, 2289, 10, 228.900000, 9.800000, 0.000026, 0.000012, 0.000014, GDX, 289, 10, 28.900000, 1.400000, 0.000365, 0.000353, 0.000011, 
trial0004147, AA, 1011, 10, 101.100000, 5.500000, 0.000029, 0.000012, 0.000017, GDX, 1454, 10, 145.400000, 3.900000, 0.000280, 0.000270, 0.000010, 
trial0004148, AA, 1548, 10, 154.800000, 7.500000, 0.000029, 0.000011, 0.000017, GDX, 1603, 10, 160.300000, 4.700000, 0.000317, 0.000305, 0.000012, 
trial0004149, AA, 1722, 10, 172.200000, 6.000000, 0.000028, 0.000011, 0.000017, GDX, 1075, 10, 107.500000, 4.400000, 0.000346, 0.000335, 0.000012, 
trial0004150, AA, 2152, 10, 215.200000, 8.300000, 0.000028, 0.000011, 0.000016, GDX, 793, 10, 79.300000, 3.100000, 0.000325, 0.000314, 0.000012, 
trial0004151, AA, 1493, 10, 149.300000, 5.600000, 0.000028, 0.000012, 0.000016, GDX, 1421, 10, 142.100000, 6.400000, 0.000314, 0.000302, 0.000012, 
trial0004152, AA, 1926, 10, 192.600000, 8.500000, 0.000029, 0.000011, 0.000018, GDX, 837, 10, 83.700000, 2.900000, 0.000337, 0.000325, 0.000012, 
trial0004153, AA, 1703, 10, 170.300000, 6.800000, 0.000032, 0.000011, 0.000021, GDX, 1264, 10, 126.400000, 6.000000, 0.000334, 0.000321, 0.000013, 
trial0004154, AA, 2596, 10, 259.600000, 8.900000, 0.000023, 0.000011, 0.000012, GDX, 348, 10, 34.800000, 2.800000, 0.000357, 0.000344, 0.000012, 
trial0004155, AA, 1378, 10, 137.800000, 5.900000, 0.000028, 0.000012, 0.000016, GDX, 1490, 10, 149.000000, 4.300000, 0.000363, 0.000352, 0.000012, 
trial0004156, AA, 1956, 10, 195.600000, 7.400000, 0.000029, 0.000012, 0.000017, GDX, 1037, 10, 103.700000, 4.000000, 0.000384, 0.000372, 0.000012, 
trial0004157, AA, 669, 10, 66.900000, 3.400000, 0.000036, 0.000012, 0.000024, GDX, 2366, 10, 236.600000, 7.600000, 0.000306, 0.000293, 0.000013, 
