trial0002036, GDX, 1084, 4, 271.000000, 11.000000, 0.003935, 0.000435, ZIP, 2955, 16, 184.687500, 6.750000, 0.000040, 0.000508, 
trial0002037, GDX, 1318, 4, 329.500000, 13.750000, 0.003925, 0.000768, ZIP, 2666, 16, 166.625000, 5.937500, 0.000047, 0.000491, 
trial0002038, GDX, 1224, 4, 306.000000, 10.000000, 0.005398, 0.000598, ZIP, 2457, 16, 153.562500, 5.500000, 0.000024, 0.000377, 
trial0002039, GDX, 1440, 4, 360.000000, 10.750000, 0.004860, 0.000830, ZIP, 2230, 16, 139.375000, 4.937500, 0.000063, 0.000439, 
trial0002040, GDX, 799, 4, 199.800000, 7.750000, 0.004384, 0.000682, ZIP, 1945, 16, 121.612500, 4.312500, 0.000069, 0.000457, 
trial0002041, GDX, 1635, 4, 408.775000, 11.500000, 0.004556, 0.001218, ZIP, 2489, 16, 155.618750, 6.125000, 0.000046, 0.000427, 
trial0002042, GDX, 292, 4, 73.075000, 4.250000, 0.004033, 0.000657, ZIP, 1880, 16, 117.543750, 3.937500, 0.000044, 0.000429, 
trial0002043, GDX, 2084, 4, 521.225000, 12.500000, 0.004166, 0.002180, ZIP, 2439, 16, 152.443750, 5.375000, 0.000040, 0.000526, 
trial0002044, GDX, 2340, 4, 585.125000, 14.250000, 0.004510, 0.000933, ZIP, 2184, 16, 136.531250, 4.812500, 0.000081, 0.000390, 
trial0002045, GDX, 785, 4, 196.250000, 10.750000, 0.003606, 0.000989, ZIP, 2749, 16, 171.812500, 5.437500, 0.000050, 0.000444, 
trial0002046, GDX, 1303, 4, 325.837500, 8.750000, 0.005139, 0.000729, ZIP, 2366, 16, 147.915625, 5.562500, 0.000066, 0.000412, 
trial0002047, GDX, 2562, 4, 640.500000, 14.750000, 0.004649, 0.000728, ZIP, 1980, 16, 123.750000, 5.437500, 0.000026, 0.000438, 
trial0002048, GDX, 1358, 4, 339.500000, 9.500000, 0.004917, 0.000584, ZIP, 2000, 16, 125.000000, 4.125000, 0.000049, 0.000513, 
trial0002049, GDX, 366, 4, 91.737500, 4.500000, 0.004570, 0.000610, ZIP, 1561, 16, 97.565625, 3.250000, 0.000040, 0.000491, 
trial0002050, GDX, 1729, 4, 432.250000, 10.250000, 0.004770, 0.001169, ZIP, 2429, 16, 151.812500, 6.062500, 0.000044, 0.000389, 
trial0002051, GDX, 2175, 4, 543.875000, 10.500000, 0.004976, 0.000678, ZIP, 2110, 16, 131.906250, 5.750000, 0.000052, 0.000438, 
trial0002052, GDX, 1112, 4, 278.025000, 9.750000, 0.005100, 0.000640, ZIP, 2185, 16, 136.618750, 4.562500, 0.000028, 0.000385, 
trial0002053, GDX, 1156, 4, 289.250000, 9.000000, 0.003800, 0.002720, ZIP, 1446, 16, 90.375000, 2.750000, 0.000059, 0.000464, 
trial0002054, GDX, 890, 4, 222.500000, 6.500000, 0.004405, 0.000418, ZIP, 2402, 16, 150.125000, 5.375000, 0.000031, 0.000630, 
trial0002055, GDX, 1336, 4, 334.025000, 11.500000, 0.004290, 0.000896, ZIP, 2237, 16, 139.868750, 4.750000, 0.000051, 0.000491, 
trial0002056, GDX, 926, 4, 231.587500, 8.000000, 0.004549, 0.000706, ZIP, 2300, 16, 143.790625, 5.000000, 0.000065, 0.000457, 
trial0002057, GDX, 1724, 4, 431.000000, 10.750000, 0.004796, 0.000871, ZIP, 2407, 16, 150.437500, 5.812500, 0.000068, 0.000518, 
trial0002058, GDX, 712, 4, 178.100000, 7.750000, 0.003831, 0.000501, ZIP, 2903, 16, 181.475000, 6.062500, 0.000049, 0.000507, 
trial0002059, GDX, 1351, 4, 337.987500, 9.000000, 0.004658, 0.001379, ZIP, 1912, 16, 119.503125, 4.375000, 0.000054, 0.000421, 
trial0002060, GDX, 1288, 4, 322.000000, 8.000000, 0.000389, 0.000095, ZIP, 2040, 16, 127.500000, 4.500000, 0.000005, 0.000048, 
trial0002061, GDX, 978, 4, 244.500000, 7.750000, 0.000461, 0.000054, ZIP, 1730, 16, 108.125000, 3.812500, 0.000004, 0.000041, 
trial0002062, GDX, 1404, 4, 351.000000, 10.500000, 0.000473, 0.000075, ZIP, 2161, 16, 135.062500, 5.375000, 0.000004, 0.000042, 
trial0002063, GDX, 1513, 4, 378.250000, 11.750000, 0.000419, 0.000073, ZIP, 2327, 16, 145.437500, 5.937500, 0.000004, 0.000042, 
trial0002064, GDX, 1350, 4, 337.500000, 7.750000, 0.000634, 0.000071, ZIP, 2596, 16, 162.250000, 5.812500, 0.000007, 0.000058, 
trial0002065, GDX, 1909, 4, 477.312500, 13.000000, 0.000541, 0.000140, ZIP, 2127, 16, 132.984375, 4.875000, 0.000004, 0.000061, 
trial0002066, GDX, 1304, 4, 326.000000, 9.250000, 0.000579, 0.000180, ZIP, 1858, 16, 116.125000, 4.437500, 0.000010, 0.000055, 
trial0002067, GDX, 1125, 4, 281.250000, 8.500000, 0.001028, 0.000323, ZIP, 2311, 16, 144.437500, 4.500000, 0.000011, 0.000113, 
trial0002068, GDX, 926, 4, 231.600000, 9.000000, 0.002436, 0.001937, ZIP, 2357, 16, 147.350000, 4.500000, 0.000048, 0.000342, 
trial0002069, GDX, 447, 4, 111.750000, 6.500000, 0.004198, 0.000399, ZIP, 2658, 16, 166.125000, 4.875000, 0.000058, 0.000399, 
trial0002070, GDX, 1717, 4, 429.312500, 12.250000, 0.004586, 0.000528, ZIP, 2555, 16, 159.734375, 6.062500, 0.000046, 0.000470, 
trial0002071, GDX, 1002, 4, 250.675000, 8.750000, 0.004508, 0.000616, ZIP, 2133, 16, 133.331250, 4.437500, 0.000036, 0.000405, 
trial0002072, GDX, 1160, 4, 290.150000, 9.500000, 0.004914, 0.000567, ZIP, 2960, 16, 185.025000, 6.750000, 0.000048, 0.000508, 
trial0002073, GDX, 571, 4, 142.775000, 7.000000, 0.004246, 0.000548, ZIP, 2189, 16, 136.868750, 4.250000, 0.000047, 0.000440, 
trial0002074, GDX, 946, 4, 236.500000, 7.000000, 0.005818, 0.000557, ZIP, 2615, 16, 163.437500, 5.875000, 0.000050, 0.000423, 
trial0002075, GDX, 1484, 4, 371.000000, 10.000000, 0.004509, 0.000418, ZIP, 2282, 16, 142.625000, 4.875000, 0.000044, 0.000487, 
trial0002076, GDX, 2442, 4, 610.675000, 13.500000, 0.005242, 0.000901, ZIP, 2273, 16, 142.081250, 5.750000, 0.000026, 0.000404, 
trial0002077, GDX, 2568, 4, 642.200000, 13.750000, 0.005139, 0.000647, ZIP, 1835, 16, 114.700000, 5.562500, 0.000038, 0.000413, 
trial0002078, GDX, 420, 4, 105.000000, 7.000000, 0.003809, 0.000612, ZIP, 2699, 16, 168.687500, 5.625000, 0.000041, 0.000506, 
trial0002079, GDX, 854, 4, 213.575000, 11.250000, 0.002808, 0.002010, ZIP, 2870, 16, 179.418750, 4.562500, 0.000024, 0.000403, 
trial0002080, GDX, 1415, 4, 353.750000, 10.750000, 0.004334, 0.001385, ZIP, 1829, 16, 114.312500, 4.437500, 0.000039, 0.000390, 
trial0002081, GDX, 1603, 4, 400.950000, 11.000000, 0.004201, 0.001632, ZIP, 2219, 16, 138.700000, 4.875000, 0.000058, 0.000471, 
trial0002082, GDX, 1114, 4, 278.500000, 9.250000, 0.004866, 0.000921, ZIP, 2340, 16, 146.250000, 5.062500, 0.000038, 0.000420, 
trial0002083, GDX, 1694, 4, 423.575000, 12.250000, 0.003977, 0.002293, ZIP, 2001, 16, 125.106250, 4.312500, 0.000039, 0.000433, 
trial0002084, GDX, 854, 4, 213.737500, 10.000000, 0.004342, 0.001034, ZIP, 2523, 16, 157.690625, 5.375000, 0.000050, 0.000459, 
trial0002085, GDX, 997, 4, 249.425000, 10.000000, 0.004157, 0.000389, ZIP, 2379, 16, 148.706250, 5.125000, 0.000018, 0.000462, 
trial0002086, GDX, 1015, 4, 253.850000, 10.750000, 0.003452, 0.000799, ZIP, 3203, 16, 200.225000, 5.937500, 0.000043, 0.000498, 
trial0002087, GDX, 1136, 4, 284.000000, 8.500000, 0.004748, 0.000609, ZIP, 2254, 16, 140.875000, 4.875000, 0.000064, 0.000463, 
trial0002088, GDX, 1092, 4, 273.000000, 8.750000, 0.005258, 0.000498, ZIP, 2144, 16, 134.000000, 4.687500, 0.000039, 0.000422, 
trial0002089, GDX, 1843, 4, 460.975000, 12.750000, 0.004491, 0.001209, ZIP, 1897, 16, 118.568750, 4.562500, 0.000062, 0.000354, 
trial0002090, GDX, 1275, 4, 318.750000, 10.000000, 0.004886, 0.000684, ZIP, 1894, 16, 118.375000, 4.250000, 0.000054, 0.000453, 
trial0002091, GDX, 1525, 4, 381.250000, 11.000000, 0.003846, 0.001183, ZIP, 2977, 16, 186.062500, 6.375000, 0.000053, 0.000462, 
trial0002092, GDX, 1320, 4, 330.000000, 11.500000, 0.003787, 0.001046, ZIP, 2243, 16, 140.187500, 4.875000, 0.000034, 0.000454, 
trial0002093, GDX, 626, 4, 156.550000, 9.000000, 0.004086, 0.000681, ZIP, 2365, 16, 147.862500, 4.500000, 0.000044, 0.000468, 
trial0002094, GDX, 1078, 4, 269.725000, 9.000000, 0.004096, 0.000552, ZIP, 2806, 16, 175.381250, 6.250000, 0.000052, 0.000511, 
trial0002095, GDX, 1112, 4, 278.175000, 7.250000, 0.005585, 0.000675, ZIP, 2247, 16, 140.456250, 4.937500, 0.000041, 0.000396, 
trial0002096, GDX, 1319, 4, 329.750000, 8.500000, 0.005170, 0.000696, ZIP, 2550, 16, 159.375000, 6.625000, 0.000054, 0.000464, 
trial0002097, GDX, 1917, 4, 479.487500, 12.500000, 0.005788, 0.000862, ZIP, 2429, 16, 151.815625, 6.250000, 0.000030, 0.000440, 
trial0002098, GDX, 1022, 4, 255.500000, 7.250000, 0.005194, 0.000667, ZIP, 1902, 16, 118.875000, 4.312500, 0.000049, 0.000466, 
trial0002099, GDX, 1704, 4, 426.162500, 10.250000, 0.004995, 0.000857, ZIP, 2207, 16, 137.959375, 5.312500, 0.000061, 0.000446, 
trial0002100, GDX, 1607, 4, 401.750000, 11.250000, 0.003943, 0.001008, ZIP, 2651, 16, 165.687500, 6.437500, 0.000048, 0.000429, 
trial0002101, GDX, 340, 4, 85.175000, 3.500000, 0.005910, 0.000312, ZIP, 921, 16, 57.581250, 2.250000, 0.000034, 0.000447, 
trial0002102, GDX, 23, 4, 5.750000, 1.250000, 0.002882, 0.000471, ZIP, 878, 16, 54.875000, 1.562500, 0.000009, 0.000490, 
trial0002103, GDX, 828, 4, 207.000000, 6.500000, 0.006099, 0.000462, ZIP, 827, 16, 51.687500, 2.625000, 0.000055, 0.000512, 
trial0002104, GDX, 838, 4, 209.500000, 5.750000, 0.007881, 0.000699, ZIP, 796, 16, 49.750000, 1.812500, 0.000055, 0.000388, 
trial0002105, GDX, 1165, 4, 291.250000, 6.500000, 0.005703, 0.000277, ZIP, 421, 16, 26.312500, 1.250000, 0.000064, 0.000406, 
trial0002106, GDX, 685, 4, 171.250000, 3.750000, 0.005211, 0.000583, ZIP, 785, 16, 49.062500, 1.937500, 0.000049, 0.000483, 
trial0002107, GDX, 807, 4, 201.775000, 4.000000, 0.005404, 0.000579, ZIP, 918, 16, 57.431250, 2.500000, 0.000044, 0.000507, 
trial0002108, GDX, 175, 4, 43.750000, 1.750000, 0.005518, 0.000433, ZIP, 1168, 16, 73.000000, 2.562500, 0.000031, 0.000502, 
trial0002109, GDX, 940, 4, 235.000000, 6.750000, 0.004943, 0.000732, ZIP, 1167, 16, 72.937500, 3.312500, 0.000018, 0.000428, 
trial0002110, GDX, 0, 4, 0.000000, 0.000000, 0.003719, 0.000484, ZIP, 842, 16, 52.625000, 1.375000, 0.000049, 0.000460, 
trial0002111, GDX, 60, 4, 15.000000, 2.000000, 0.003761, 0.000488, ZIP, 900, 16, 56.250000, 1.500000, 0.000052, 0.000412, 
trial0002112, GDX, 22, 4, 5.500000, 2.000000, 0.003437, 0.000398, ZIP, 951, 16, 59.437500, 1.500000, 0.000049, 0.000447, 
trial0002113, GDX, 121, 4, 30.250000, 2.000000, 0.004388, 0.000446, ZIP, 879, 16, 54.937500, 1.875000, 0.000026, 0.000559, 
trial0002114, GDX, 95, 4, 23.750000, 3.750000, 0.002304, 0.000696, ZIP, 842, 16, 52.625000, 1.562500, 0.000091, 0.000423, 
trial0002115, GDX, 728, 4, 182.000000, 9.500000, 0.003563, 0.000850, ZIP, 1256, 16, 78.500000, 2.125000, 0.000062, 0.000462, 
trial0002116, GDX, 961, 4, 240.250000, 7.250000, 0.003981, 0.001019, ZIP, 1019, 16, 63.687500, 2.312500, 0.000037, 0.000450, 
trial0002117, GDX, 0, 4, 0.000000, 0.000000, 0.004389, 0.000412, ZIP, 1395, 16, 87.187500, 2.750000, 0.000076, 0.000523, 
trial0002118, GDX, 0, 4, 0.000000, 0.000000, 0.003937, 0.000554, ZIP, 1518, 16, 94.875000, 3.500000, 0.000044, 0.000586, 
trial0002119, GDX, 0, 4, 0.000000, 0.000000, 0.003799, 0.000348, ZIP, 701, 16, 43.812500, 1.500000, 0.000083, 0.000480, 
trial0002120, GDX, 756, 4, 189.000000, 6.750000, 0.004582, 0.001252, ZIP, 863, 16, 53.937500, 2.437500, 0.000060, 0.000385, 
trial0002121, GDX, 200, 4, 50.000000, 3.000000, 0.003562, 0.000559, ZIP, 952, 16, 59.500000, 1.875000, 0.000022, 0.000411, 
trial0002122, GDX, 510, 4, 127.675000, 4.000000, 0.005804, 0.000757, ZIP, 921, 16, 57.581250, 1.875000, 0.000039, 0.000503, 
trial0002123, GDX, 490, 4, 122.500000, 4.750000, 0.004915, 0.000860, ZIP, 1493, 16, 93.312500, 2.312500, 0.000070, 0.000501, 
trial0002124, GDX, 674, 4, 168.500000, 3.500000, 0.005614, 0.000474, ZIP, 807, 16, 50.437500, 1.750000, 0.000041, 0.000531, 
trial0002125, GDX, 300, 4, 75.125000, 2.500000, 0.004945, 0.000458, ZIP, 997, 16, 62.343750, 2.250000, 0.000051, 0.000468, 
trial0002126, GDX, 921, 4, 230.275000, 5.250000, 0.002720, 0.000387, ZIP, 880, 16, 55.056250, 2.062500, 0.000021, 0.000234, 
trial0002127, GDX, 1294, 4, 323.500000, 7.500000, 0.000399, 0.000079, ZIP, 930, 16, 58.125000, 2.750000, 0.000005, 0.000044, 
trial0002128, GDX, 12, 4, 3.000000, 1.500000, 0.000385, 0.000040, ZIP, 427, 16, 26.687500, 0.875000, 0.000005, 0.000043, 
trial0002129, GDX, 266, 4, 66.500000, 4.250000, 0.000496, 0.000049, ZIP, 905, 16, 56.562500, 1.812500, 0.000005, 0.000047, 
trial0002130, GDX, 333, 4, 83.250000, 4.000000, 0.000442, 0.000098, ZIP, 1410, 16, 88.125000, 3.250000, 0.000006, 0.000073, 
trial0002131, GDX, 708, 4, 177.000000, 9.250000, 0.000855, 0.000120, ZIP, 907, 16, 56.687500, 2.187500, 0.000009, 0.000064, 
trial0002132, GDX, 0, 4, 0.000000, 0.000000, 0.000892, 0.000100, ZIP, 742, 16, 46.375000, 1.500000, 0.000011, 0.000131, 
trial0002133, GDX, 7, 4, 1.750000, 1.000000, 0.003261, 0.000398, ZIP, 915, 16, 57.187500, 1.500000, 0.000047, 0.000459, 
trial0002134, GDX, 475, 4, 118.750000, 4.750000, 0.002169, 0.001130, ZIP, 1088, 16, 68.000000, 1.687500, 0.000052, 0.000418, 
trial0002135, GDX, 1811, 4, 452.787500, 11.750000, 0.006028, 0.002071, ZIP, 404, 16, 25.303125, 1.937500, 0.000040, 0.000447, 
trial0002136, GDX, 264, 4, 66.000000, 2.500000, 0.005255, 0.000468, ZIP, 840, 16, 52.500000, 2.125000, 0.000044, 0.000419, 
trial0002137, GDX, 594, 4, 148.500000, 6.750000, 0.006233, 0.000502, ZIP, 937, 16, 58.562500, 2.062500, 0.000065, 0.000382, 
trial0002138, GDX, 737, 4, 184.250000, 3.000000, 0.004573, 0.000696, ZIP, 722, 16, 45.125000, 1.750000, 0.000049, 0.000484, 
trial0002139, GDX, 0, 4, 0.000000, 0.500000, 0.003563, 0.000366, ZIP, 994, 16, 62.125000, 1.875000, 0.000047, 0.000514, 
trial0002140, GDX, 404, 4, 101.000000, 5.500000, 0.004822, 0.000674, ZIP, 1834, 16, 114.625000, 3.750000, 0.000038, 0.000504, 
trial0002141, GDX, 84, 4, 21.000000, 4.000000, 0.003202, 0.000769, ZIP, 1377, 16, 86.062500, 2.375000, 0.000040, 0.000492, 
trial0002142, GDX, 221, 4, 55.250000, 8.250000, 0.002276, 0.003539, ZIP, 1438, 16, 89.875000, 1.812500, 0.000040, 0.000400, 
trial0002143, GDX, 437, 4, 109.250000, 4.000000, 0.002644, 0.000521, ZIP, 1161, 16, 72.562500, 2.750000, 0.000038, 0.000445, 
trial0002144, GDX, 1432, 4, 358.000000, 7.250000, 0.006815, 0.000839, ZIP, 734, 16, 45.875000, 2.562500, 0.000032, 0.000414, 
trial0002145, GDX, 508, 4, 127.000000, 5.750000, 0.005593, 0.000523, ZIP, 1416, 16, 88.500000, 3.187500, 0.000066, 0.000446, 
trial0002146, GDX, 652, 4, 163.000000, 9.250000, 0.004059, 0.000970, ZIP, 1442, 16, 90.125000, 2.312500, 0.000036, 0.000428, 
trial0002147, GDX, 1016, 4, 254.125000, 7.000000, 0.005005, 0.000896, ZIP, 1200, 16, 75.031250, 3.375000, 0.000035, 0.000557, 
trial0002148, GDX, 8, 4, 2.000000, 0.250000, 0.004242, 0.000500, ZIP, 800, 16, 50.000000, 1.437500, 0.000076, 0.000469, 
trial0002149, GDX, 5, 4, 1.250000, 0.500000, 0.003546, 0.000429, ZIP, 392, 16, 24.500000, 0.750000, 0.000042, 0.000479, 
trial0002150, GDX, 654, 4, 163.500000, 5.500000, 0.005914, 0.000581, ZIP, 771, 16, 48.187500, 2.125000, 0.000042, 0.000573, 
trial0002151, GDX, 29, 4, 7.250000, 1.250000, 0.004286, 0.000435, ZIP, 829, 16, 51.812500, 1.562500, 0.000017, 0.000441, 
trial0002152, GDX, 400, 4, 100.000000, 5.750000, 0.005460, 0.000555, ZIP, 782, 16, 48.875000, 1.687500, 0.000052, 0.000476, 
trial0002153, GDX, 992, 4, 248.000000, 4.000000, 0.005016, 0.000575, ZIP, 881, 16, 55.062500, 2.750000, 0.000065, 0.000492, 
trial0002154, GDX, 345, 4, 86.250000, 3.750000, 0.003651, 0.000727, ZIP, 1291, 16, 80.687500, 3.062500, 0.000033, 0.000447, 
trial0002155, GDX, 0, 4, 0.000000, 0.000000, 0.003105, 0.000320, ZIP, 742, 16, 46.375000, 1.500000, 0.000055, 0.000496, 
trial0002156, GDX, 302, 4, 75.500000, 5.750000, 0.002868, 0.000915, ZIP, 1279, 16, 79.937500, 2.437500, 0.000037, 0.000453, 
trial0002157, GDX, 746, 4, 186.500000, 4.750000, 0.005996, 0.000647, ZIP, 894, 16, 55.875000, 2.437500, 0.000078, 0.000471, 
trial0002158, GDX, 0, 4, 0.000000, 0.000000, 0.004832, 0.000345, ZIP, 888, 16, 55.500000, 1.750000, 0.000035, 0.000482, 
trial0002159, GDX, 878, 4, 219.500000, 5.000000, 0.006640, 0.001199, ZIP, 749, 16, 46.812500, 1.750000, 0.000045, 0.000422, 
trial0002160, GDX, 1477, 4, 369.375000, 11.500000, 0.005226, 0.000961, ZIP, 850, 16, 53.156250, 2.500000, 0.000037, 0.000406, 
trial0002161, GDX, 179, 4, 44.750000, 5.000000, 0.002975, 0.000670, ZIP, 1289, 16, 80.562500, 2.125000, 0.000054, 0.000409, 
trial0002162, GDX, 1088, 4, 272.200000, 6.500000, 0.005443, 0.000338, ZIP, 852, 16, 53.262500, 2.625000, 0.000053, 0.000469, 
trial0002163, GDX, 0, 4, 0.000000, 0.000000, 0.003465, 0.000444, ZIP, 829, 16, 51.812500, 1.625000, 0.000051, 0.000483, 
trial0002164, GDX, 11, 4, 2.750000, 0.250000, 0.004659, 0.000427, ZIP, 452, 16, 28.250000, 0.812500, 0.000052, 0.000477, 
trial0002165, GDX, 334, 4, 83.500000, 3.500000, 0.005426, 0.000811, ZIP, 842, 16, 52.625000, 2.000000, 0.000053, 0.000445, 
trial0002166, GDX, 0, 4, 0.000000, 0.000000, 0.004070, 0.000304, ZIP, 991, 16, 61.937500, 1.750000, 0.000033, 0.000473, 
trial0002167, GDX, 636, 4, 159.000000, 6.250000, 0.005458, 0.000632, ZIP, 1036, 16, 64.750000, 2.437500, 0.000078, 0.000515, 
trial0002168, GDX, 1161, 4, 290.350000, 7.500000, 0.005691, 0.000662, ZIP, 1096, 16, 68.537500, 3.000000, 0.000042, 0.000448, 
trial0002169, GDX, 48, 4, 12.000000, 2.000000, 0.004022, 0.000349, ZIP, 788, 16, 49.250000, 1.625000, 0.000033, 0.000445, 
trial0002170, GDX, 0, 4, 0.000000, 0.000000, 0.004545, 0.000619, ZIP, 771, 16, 48.187500, 1.625000, 0.000050, 0.000485, 
trial0002171, GDX, 117, 4, 29.250000, 2.250000, 0.003572, 0.000487, ZIP, 769, 16, 48.062500, 1.562500, 0.000036, 0.000425, 
trial0002172, GDX, 2, 4, 0.500000, 0.500000, 0.004374, 0.000520, ZIP, 501, 16, 31.312500, 1.000000, 0.000063, 0.000471, 
trial0002173, GDX, 1036, 4, 259.237500, 9.000000, 0.004632, 0.001305, ZIP, 984, 16, 61.503125, 2.250000, 0.000051, 0.000482, 
trial0002174, GDX, 1033, 4, 258.300000, 5.250000, 0.004612, 0.000696, ZIP, 887, 16, 55.487500, 2.687500, 0.000051, 0.000392, 
trial0002175, GDX, 269, 4, 67.250000, 5.500000, 0.004935, 0.000565, ZIP, 1457, 16, 91.062500, 2.625000, 0.000052, 0.000486, 
trial0002176, GDX, 683, 4, 170.875000, 6.000000, 0.004414, 0.000902, ZIP, 1065, 16, 66.593750, 2.500000, 0.000043, 0.000479, 
trial0002177, GDX, 0, 4, 0.000000, 0.000000, 0.004649, 0.000250, ZIP, 529, 16, 33.062500, 1.000000, 0.000101, 0.000505, 
trial0002178, GDX, 976, 4, 244.000000, 9.000000, 0.005427, 0.000464, ZIP, 1230, 16, 76.875000, 2.875000, 0.000091, 0.000435, 
trial0002179, GDX, 975, 4, 243.750000, 4.000000, 0.005449, 0.000355, ZIP, 952, 16, 59.500000, 2.875000, 0.000043, 0.000481, 
