trial0015153, ZIC, 1242, 14, 88.714286, 3.214286, 0.000013, 0.000006, 0.000007, ZIP, 1927, 6, 321.166667, 11.500000, 0.000023, 0.000005, 0.000018, 
trial0015154, ZIC, 1974, 14, 141.000000, 4.000000, 0.000021, 0.000014, 0.000008, ZIP, 1216, 6, 202.666667, 9.333333, 0.000020, 0.000005, 0.000015, 
trial0015155, ZIC, 2471, 14, 176.500000, 5.142857, 0.000015, 0.000007, 0.000008, ZIP, 795, 6, 132.500000, 10.333333, 0.000021, 0.000005, 0.000016, 
trial0015156, ZIC, 2171, 14, 155.071429, 5.000000, 0.000014, 0.000006, 0.000008, ZIP, 986, 6, 164.333333, 9.333333, 0.000021, 0.000005, 0.000016, 
trial0015157, ZIC, 1734, 14, 123.857143, 3.928571, 0.000015, 0.000007, 0.000008, ZIP, 1444, 6, 240.666667, 9.500000, 0.000019, 0.000005, 0.000015, 
trial0015158, ZIC, 2002, 14, 143.000000, 4.000000, 0.000015, 0.000007, 0.000008, ZIP, 1002, 6, 167.000000, 9.333333, 0.000019, 0.000005, 0.000014, 
trial0015159, ZIC, 1998, 14, 142.714286, 4.071429, 0.000013, 0.000006, 0.000007, ZIP, 1063, 6, 177.166667, 9.833333, 0.000021, 0.000005, 0.000016, 
trial0015160, ZIC, 2301, 14, 164.357143, 4.357143, 0.000014, 0.000007, 0.000008, ZIP, 835, 6, 139.166667, 7.166667, 0.000019, 0.000005, 0.000014, 
trial0015161, ZIC, 1751, 14, 125.071429, 3.714286, 0.000014, 0.000006, 0.000007, ZIP, 1509, 6, 251.500000, 10.333333, 0.000022, 0.000005, 0.000016, 
trial0015162, ZIC, 1613, 14, 115.214286, 3.928571, 0.000013, 0.000006, 0.000007, ZIP, 1612, 6, 268.666667, 9.166667, 0.000022, 0.000005, 0.000017, 
trial0015163, ZIC, 1601, 14, 114.357143, 3.285714, 0.000014, 0.000007, 0.000007, ZIP, 1540, 6, 256.666667, 10.333333, 0.000019, 0.000005, 0.000014, 
trial0015164, ZIC, 1419, 14, 101.357143, 3.500000, 0.000015, 0.000007, 0.000008, ZIP, 1475, 6, 245.833333, 8.833333, 0.000019, 0.000005, 0.000015, 
trial0015165, ZIC, 1602, 14, 114.428571, 4.000000, 0.000014, 0.000007, 0.000008, ZIP, 1587, 6, 264.500000, 9.000000, 0.000020, 0.000005, 0.000015, 
trial0015166, ZIC, 2218, 14, 158.428571, 4.500000, 0.000022, 0.000014, 0.000008, ZIP, 624, 6, 104.000000, 11.166667, 0.000021, 0.000005, 0.000016, 
trial0015167, ZIC, 1730, 14, 123.571429, 4.000000, 0.000015, 0.000007, 0.000008, ZIP, 1425, 6, 237.500000, 10.000000, 0.000020, 0.000005, 0.000015, 
trial0015168, ZIC, 2032, 14, 145.142857, 4.785714, 0.000015, 0.000007, 0.000008, ZIP, 897, 6, 149.500000, 9.833333, 0.000020, 0.000005, 0.000015, 
trial0015169, ZIC, 1871, 14, 133.642857, 3.928571, 0.000015, 0.000007, 0.000008, ZIP, 1298, 6, 216.333333, 9.166667, 0.000020, 0.000005, 0.000015, 
trial0015170, ZIC, 1414, 14, 101.000000, 3.571429, 0.000016, 0.000007, 0.000009, ZIP, 2169, 6, 361.500000, 10.666667, 0.000022, 0.000005, 0.000016, 
trial0015171, ZIC, 1014, 14, 72.428571, 2.642857, 0.000017, 0.000007, 0.000010, ZIP, 2668, 6, 444.666667, 13.833333, 0.000022, 0.000005, 0.000016, 
trial0015172, ZIC, 1835, 14, 131.071429, 4.214286, 0.000019, 0.000008, 0.000011, ZIP, 1273, 6, 212.166667, 11.500000, 0.000025, 0.000006, 0.000020, 
trial0015173, ZIC, 2307, 14, 164.785714, 4.857143, 0.000015, 0.000007, 0.000008, ZIP, 650, 6, 108.333333, 5.666667, 0.000020, 0.000005, 0.000015, 
trial0015174, ZIC, 2042, 14, 145.857143, 4.142857, 0.000015, 0.000007, 0.000008, ZIP, 974, 6, 162.333333, 11.333333, 0.000020, 0.000005, 0.000015, 
trial0015175, ZIC, 2167, 14, 154.785714, 4.642857, 0.000015, 0.000007, 0.000008, ZIP, 570, 6, 95.000000, 7.166667, 0.000019, 0.000005, 0.000014, 
trial0015176, ZIC, 2670, 14, 190.714286, 5.857143, 0.000015, 0.000007, 0.000008, ZIP, 456, 6, 76.000000, 6.333333, 0.000020, 0.000005, 0.000015, 
trial0015177, ZIC, 2565, 14, 183.214286, 4.571429, 0.000015, 0.000007, 0.000008, ZIP, 1142, 6, 190.333333, 11.000000, 0.000021, 0.000005, 0.000016, 
trial0015178, ZIC, 2447, 14, 174.785714, 5.071429, 0.000015, 0.000007, 0.000008, ZIP, 333, 6, 55.500000, 7.000000, 0.000021, 0.000005, 0.000016, 
trial0015179, ZIC, 1411, 14, 100.785714, 2.857143, 0.000014, 0.000007, 0.000007, ZIP, 1896, 6, 316.000000, 9.333333, 0.000034, 0.000005, 0.000029, 
trial0015180, ZIC, 1392, 14, 99.428571, 3.428571, 0.000013, 0.000006, 0.000007, ZIP, 1873, 6, 312.166667, 11.000000, 0.000021, 0.000006, 0.000016, 
trial0015181, ZIC, 1112, 14, 79.428571, 2.928571, 0.000015, 0.000007, 0.000008, ZIP, 1620, 6, 270.000000, 9.833333, 0.000020, 0.000005, 0.000015, 
trial0015182, ZIC, 2370, 14, 169.285714, 4.642857, 0.000014, 0.000007, 0.000008, ZIP, 1111, 6, 185.166667, 10.833333, 0.000024, 0.000006, 0.000019, 
trial0015183, ZIC, 1359, 14, 97.071429, 3.214286, 0.000014, 0.000007, 0.000007, ZIP, 2100, 6, 350.000000, 11.833333, 0.000023, 0.000005, 0.000017, 
trial0015184, ZIC, 1035, 14, 73.928571, 2.857143, 0.000014, 0.000007, 0.000008, ZIP, 1571, 6, 261.833333, 9.333333, 0.000019, 0.000005, 0.000015, 
trial0015185, ZIC, 1400, 14, 100.000000, 3.714286, 0.000016, 0.000007, 0.000009, ZIP, 1800, 6, 300.000000, 9.666667, 0.000021, 0.000005, 0.000016, 
trial0015186, ZIC, 1401, 14, 100.071429, 2.500000, 0.000015, 0.000007, 0.000008, ZIP, 1860, 6, 310.000000, 10.833333, 0.000019, 0.000005, 0.000014, 
trial0015187, ZIC, 2262, 14, 161.571429, 4.285714, 0.000013, 0.000006, 0.000007, ZIP, 876, 6, 146.000000, 10.166667, 0.000024, 0.000005, 0.000019, 
trial0015188, ZIC, 1555, 14, 111.071429, 3.714286, 0.000013, 0.000006, 0.000007, ZIP, 1331, 6, 221.833333, 9.333333, 0.000023, 0.000005, 0.000018, 
trial0015189, ZIC, 2416, 14, 172.571429, 5.214286, 0.000015, 0.000007, 0.000008, ZIP, 496, 6, 82.666667, 8.166667, 0.000020, 0.000005, 0.000015, 
trial0015190, ZIC, 1535, 14, 109.642857, 2.928571, 0.000014, 0.000006, 0.000007, ZIP, 1894, 6, 315.666667, 11.833333, 0.000023, 0.000006, 0.000018, 
trial0015191, ZIC, 1410, 14, 100.714286, 3.857143, 0.000015, 0.000007, 0.000008, ZIP, 1742, 6, 290.333333, 9.333333, 0.000020, 0.000005, 0.000015, 
trial0015192, ZIC, 1698, 14, 121.285714, 3.571429, 0.000014, 0.000006, 0.000007, ZIP, 1321, 6, 220.166667, 10.000000, 0.000024, 0.000006, 0.000018, 
trial0015193, ZIC, 2102, 14, 150.142857, 4.142857, 0.000015, 0.000007, 0.000008, ZIP, 1018, 6, 169.666667, 9.000000, 0.000021, 0.000005, 0.000015, 
trial0015194, ZIC, 1491, 14, 106.500000, 3.357143, 0.000013, 0.000007, 0.000007, ZIP, 1498, 6, 249.666667, 8.833333, 0.000022, 0.000006, 0.000016, 
trial0015195, ZIC, 1426, 14, 101.857143, 4.071429, 0.000014, 0.000007, 0.000008, ZIP, 2017, 6, 336.166667, 10.166667, 0.000024, 0.000006, 0.000018, 
trial0015196, ZIC, 1995, 14, 142.500000, 4.285714, 0.000016, 0.000007, 0.000009, ZIP, 1297, 6, 216.166667, 10.666667, 0.000020, 0.000005, 0.000015, 
trial0015197, ZIC, 1855, 14, 132.500000, 3.785714, 0.000015, 0.000007, 0.000008, ZIP, 1458, 6, 243.000000, 10.166667, 0.000021, 0.000005, 0.000016, 
trial0015198, ZIC, 2433, 14, 173.785714, 4.214286, 0.000015, 0.000007, 0.000008, ZIP, 1173, 6, 195.500000, 10.500000, 0.000021, 0.000005, 0.000016, 
trial0015199, ZIC, 2121, 14, 151.500000, 4.285714, 0.000015, 0.000007, 0.000008, ZIP, 381, 6, 63.500000, 8.333333, 0.000021, 0.000005, 0.000016, 
trial0015200, ZIC, 1695, 14, 121.071429, 2.785714, 0.000015, 0.000007, 0.000008, ZIP, 1742, 6, 290.333333, 11.166667, 0.000020, 0.000005, 0.000015, 
trial0015201, ZIC, 23, 14, 1.642857, 0.142857, 0.000012, 0.000007, 0.000005, ZIP, 258, 6, 43.000000, 4.000000, 0.000014, 0.000005, 0.000009, 
trial0015202, ZIC, 0, 14, 0.000000, 0.000000, 0.000011, 0.000007, 0.000005, ZIP, 22, 6, 3.666667, 0.333333, 0.000013, 0.000005, 0.000008, 
trial0015203, ZIC, 80, 14, 5.714286, 0.428571, 0.000012, 0.000007, 0.000005, ZIP, 98, 6, 16.333333, 2.333333, 0.000015, 0.000005, 0.000010, 
trial0015204, ZIC, 38, 14, 2.714286, 0.285714, 0.000012, 0.000007, 0.000005, ZIP, 55, 6, 9.166667, 1.333333, 0.000015, 0.000005, 0.000010, 
trial0015205, ZIC, 4, 14, 0.285714, 0.071429, 0.000012, 0.000007, 0.000005, ZIP, 317, 6, 52.833333, 3.500000, 0.000018, 0.000006, 0.000012, 
trial0015206, ZIC, 65, 14, 4.642857, 0.357143, 0.000013, 0.000007, 0.000006, ZIP, 127, 6, 21.166667, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0015207, ZIC, 34, 14, 2.428571, 0.071429, 0.000013, 0.000007, 0.000005, ZIP, 4, 6, 0.666667, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0015208, ZIC, 26, 14, 1.857143, 0.214286, 0.000012, 0.000007, 0.000005, ZIP, 9, 6, 1.500000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0015209, ZIC, 25, 14, 1.785714, 0.285714, 0.000012, 0.000007, 0.000005, ZIP, 52, 6, 8.666667, 1.333333, 0.000014, 0.000005, 0.000009, 
trial0015210, ZIC, 0, 14, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, ZIP, 14, 6, 2.333333, 0.333333, 0.000014, 0.000005, 0.000009, 
trial0015211, ZIC, 102, 14, 7.285714, 0.571429, 0.000012, 0.000007, 0.000006, ZIP, 287, 6, 47.833333, 5.333333, 0.000016, 0.000005, 0.000011, 
trial0015212, ZIC, 80, 14, 5.714286, 0.571429, 0.000012, 0.000007, 0.000005, ZIP, 169, 6, 28.166667, 2.000000, 0.000014, 0.000005, 0.000010, 
trial0015213, ZIC, 12, 14, 0.857143, 0.142857, 0.000012, 0.000007, 0.000005, ZIP, 171, 6, 28.500000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0015214, ZIC, 42, 14, 3.000000, 0.142857, 0.000012, 0.000007, 0.000005, ZIP, 66, 6, 11.000000, 1.333333, 0.000013, 0.000005, 0.000008, 
trial0015215, ZIC, 35, 14, 2.500000, 0.214286, 0.000011, 0.000006, 0.000005, ZIP, 327, 6, 54.500000, 4.833333, 0.000018, 0.000005, 0.000012, 
trial0015216, ZIC, 140, 14, 10.000000, 0.714286, 0.000012, 0.000006, 0.000005, ZIP, 64, 6, 10.666667, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0015217, ZIC, 102, 14, 7.285714, 0.285714, 0.000012, 0.000007, 0.000005, ZIP, 36, 6, 6.000000, 0.666667, 0.000013, 0.000005, 0.000009, 
trial0015218, ZIC, 41, 14, 2.928571, 0.357143, 0.000012, 0.000007, 0.000005, ZIP, 6, 6, 1.000000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0015219, ZIC, 19, 14, 1.357143, 0.142857, 0.000012, 0.000007, 0.000005, ZIP, 27, 6, 4.500000, 0.666667, 0.000014, 0.000005, 0.000009, 
trial0015220, ZIC, 35, 14, 2.500000, 0.142857, 0.000011, 0.000006, 0.000004, ZIP, 162, 6, 27.000000, 1.333333, 0.000016, 0.000005, 0.000010, 
trial0015221, ZIC, 88, 14, 6.285714, 0.214286, 0.000011, 0.000007, 0.000005, ZIP, 14, 6, 2.333333, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0015222, ZIC, 29, 14, 2.071429, 0.214286, 0.000011, 0.000007, 0.000005, ZIP, 31, 6, 5.166667, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0015223, ZIC, 18, 14, 1.285714, 0.214286, 0.000011, 0.000006, 0.000004, ZIP, 197, 6, 32.833333, 1.500000, 0.000016, 0.000005, 0.000010, 
trial0015224, ZIC, 107, 14, 7.642857, 0.357143, 0.000012, 0.000007, 0.000005, ZIP, 31, 6, 5.166667, 0.833333, 0.000014, 0.000005, 0.000009, 
trial0015225, ZIC, 78, 14, 5.571429, 0.357143, 0.000012, 0.000007, 0.000005, ZIP, 109, 6, 18.166667, 2.500000, 0.000014, 0.000005, 0.000010, 
trial0015226, ZIC, 43, 14, 3.071429, 0.357143, 0.000012, 0.000007, 0.000005, ZIP, 63, 6, 10.500000, 1.500000, 0.000014, 0.000005, 0.000009, 
trial0015227, ZIC, 52, 14, 3.714286, 0.071429, 0.000011, 0.000007, 0.000005, ZIP, 41, 6, 6.833333, 0.833333, 0.000014, 0.000005, 0.000009, 
trial0015228, ZIC, 33, 14, 2.357143, 0.285714, 0.000011, 0.000006, 0.000004, ZIP, 6, 6, 1.000000, 0.333333, 0.000016, 0.000005, 0.000010, 
trial0015229, ZIC, 36, 14, 2.571429, 0.285714, 0.000013, 0.000007, 0.000006, ZIP, 58, 6, 9.666667, 1.666667, 0.000015, 0.000005, 0.000010, 
trial0015230, ZIC, 26, 14, 1.857143, 0.214286, 0.000013, 0.000007, 0.000005, ZIP, 9, 6, 1.500000, 0.166667, 0.000015, 0.000005, 0.000009, 
trial0015231, ZIC, 62, 14, 4.428571, 0.428571, 0.000013, 0.000007, 0.000006, ZIP, 57, 6, 9.500000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0015232, ZIC, 88, 14, 6.285714, 0.500000, 0.000012, 0.000007, 0.000005, ZIP, 34, 6, 5.666667, 0.833333, 0.000018, 0.000006, 0.000013, 
trial0015233, ZIC, 59, 14, 4.214286, 0.285714, 0.000012, 0.000007, 0.000005, ZIP, 29, 6, 4.833333, 0.666667, 0.000014, 0.000005, 0.000009, 
trial0015234, ZIC, 45, 14, 3.214286, 0.571429, 0.000012, 0.000007, 0.000005, ZIP, 142, 6, 23.666667, 2.333333, 0.000015, 0.000005, 0.000011, 
trial0015235, ZIC, 38, 14, 2.714286, 0.285714, 0.000012, 0.000007, 0.000005, ZIP, 274, 6, 45.666667, 3.666667, 0.000015, 0.000005, 0.000010, 
trial0015236, ZIC, 100, 14, 7.142857, 0.428571, 0.000013, 0.000007, 0.000006, ZIP, 52, 6, 8.666667, 1.333333, 0.000015, 0.000005, 0.000010, 
trial0015237, ZIC, 3, 14, 0.214286, 0.071429, 0.000012, 0.000007, 0.000005, ZIP, 17, 6, 2.833333, 0.166667, 0.000013, 0.000005, 0.000008, 
trial0015238, ZIC, 36, 14, 2.571429, 0.357143, 0.000012, 0.000007, 0.000005, ZIP, 48, 6, 8.000000, 0.500000, 0.000013, 0.000005, 0.000009, 
trial0015239, ZIC, 27, 14, 1.928571, 0.357143, 0.000011, 0.000006, 0.000005, ZIP, 94, 6, 15.666667, 1.500000, 0.000016, 0.000006, 0.000010, 
trial0015240, ZIC, 89, 14, 6.357143, 0.642857, 0.000012, 0.000007, 0.000006, ZIP, 200, 6, 33.333333, 2.833333, 0.000014, 0.000005, 0.000010, 
trial0015241, ZIC, 144, 14, 10.285714, 0.714286, 0.000011, 0.000006, 0.000005, ZIP, 34, 6, 5.666667, 1.333333, 0.000017, 0.000006, 0.000011, 
trial0015242, ZIC, 77, 14, 5.500000, 0.357143, 0.000012, 0.000007, 0.000005, ZIP, 51, 6, 8.500000, 1.500000, 0.000014, 0.000005, 0.000009, 
trial0015243, ZIC, 21, 14, 1.500000, 0.142857, 0.000011, 0.000006, 0.000005, ZIP, 243, 6, 40.500000, 3.000000, 0.000017, 0.000006, 0.000012, 
trial0015244, ZIC, 51, 14, 3.642857, 0.357143, 0.000019, 0.000007, 0.000012, ZIP, 58, 6, 9.666667, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0015245, ZIC, 47, 14, 3.357143, 0.571429, 0.000012, 0.000007, 0.000005, ZIP, 101, 6, 16.833333, 1.666667, 0.000015, 0.000005, 0.000010, 
trial0015246, ZIC, 24, 14, 1.714286, 0.142857, 0.000012, 0.000007, 0.000005, ZIP, 66, 6, 11.000000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0015247, ZIC, 36, 14, 2.571429, 0.428571, 0.000012, 0.000007, 0.000005, ZIP, 154, 6, 25.666667, 2.333333, 0.000014, 0.000005, 0.000009, 
trial0015248, ZIC, 15, 14, 1.071429, 0.071429, 0.000011, 0.000006, 0.000004, ZIP, 63, 6, 10.500000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0015249, ZIC, 56, 14, 4.000000, 0.214286, 0.000012, 0.000007, 0.000005, ZIP, 82, 6, 13.666667, 1.166667, 0.000017, 0.000006, 0.000012, 
trial0015250, ZIC, 88, 14, 6.285714, 0.857143, 0.000013, 0.000007, 0.000006, ZIP, 132, 6, 22.000000, 2.000000, 0.000016, 0.000005, 0.000010, 
trial0015251, ZIC, 44, 14, 3.142857, 0.214286, 0.000013, 0.000007, 0.000006, ZIP, 204, 6, 34.000000, 3.500000, 0.000016, 0.000005, 0.000010, 
trial0015252, ZIC, 216, 14, 15.428571, 0.928571, 0.000014, 0.000008, 0.000007, ZIP, 89, 6, 14.833333, 2.500000, 0.000017, 0.000005, 0.000011, 
trial0015253, ZIC, 43, 14, 3.071429, 0.357143, 0.000012, 0.000007, 0.000005, ZIP, 29, 6, 4.833333, 0.833333, 0.000015, 0.000005, 0.000010, 
trial0015254, ZIC, 13, 14, 0.928571, 0.214286, 0.000013, 0.000007, 0.000006, ZIP, 26, 6, 4.333333, 0.833333, 0.000016, 0.000005, 0.000011, 
trial0015255, ZIC, 20, 14, 1.428571, 0.142857, 0.000012, 0.000007, 0.000005, ZIP, 0, 6, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0015256, ZIC, 34, 14, 2.428571, 0.357143, 0.000012, 0.000007, 0.000005, ZIP, 41, 6, 6.833333, 0.833333, 0.000014, 0.000005, 0.000009, 
trial0015257, ZIC, 101, 14, 7.214286, 0.714286, 0.000013, 0.000007, 0.000006, ZIP, 296, 6, 49.333333, 2.666667, 0.000015, 0.000005, 0.000011, 
trial0015258, ZIC, 2, 14, 0.142857, 0.142857, 0.000014, 0.000007, 0.000006, ZIP, 210, 6, 35.000000, 2.000000, 0.000016, 0.000005, 0.000010, 
trial0015259, ZIC, 5, 14, 0.357143, 0.071429, 0.000013, 0.000007, 0.000006, ZIP, 102, 6, 17.000000, 0.833333, 0.000014, 0.000005, 0.000009, 
trial0015260, ZIC, 46, 14, 3.285714, 0.500000, 0.000013, 0.000007, 0.000006, ZIP, 231, 6, 38.500000, 3.833333, 0.000016, 0.000005, 0.000011, 
trial0015261, ZIC, 42, 14, 3.000000, 0.357143, 0.000012, 0.000007, 0.000005, ZIP, 14, 6, 2.333333, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0015262, ZIC, 38, 14, 2.714286, 0.571429, 0.000013, 0.000007, 0.000006, ZIP, 104, 6, 17.333333, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0015263, ZIC, 28, 14, 2.000000, 0.285714, 0.000012, 0.000007, 0.000005, ZIP, 60, 6, 10.000000, 1.333333, 0.000015, 0.000005, 0.000010, 
trial0015264, ZIC, 0, 14, 0.000000, 0.000000, 0.000011, 0.000006, 0.000004, ZIP, 0, 6, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0015265, ZIC, 36, 14, 2.571429, 0.357143, 0.000012, 0.000007, 0.000005, ZIP, 26, 6, 4.333333, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0015266, ZIC, 39, 14, 2.785714, 0.214286, 0.000013, 0.000007, 0.000006, ZIP, 116, 6, 19.333333, 1.833333, 0.000014, 0.000005, 0.000009, 
trial0015267, ZIC, 20, 14, 1.428571, 0.071429, 0.000012, 0.000007, 0.000005, ZIP, 226, 6, 37.666667, 2.500000, 0.000019, 0.000006, 0.000012, 
trial0015268, ZIC, 53, 14, 3.785714, 0.357143, 0.000011, 0.000006, 0.000005, ZIP, 8, 6, 1.333333, 0.833333, 0.000017, 0.000006, 0.000011, 
trial0015269, ZIC, 10, 14, 0.714286, 0.142857, 0.000011, 0.000006, 0.000004, ZIP, 41, 6, 6.833333, 1.000000, 0.000016, 0.000006, 0.000010, 
trial0015270, ZIC, 83, 14, 5.928571, 0.428571, 0.000012, 0.000006, 0.000005, ZIP, 346, 6, 57.666667, 5.000000, 0.000020, 0.000006, 0.000014, 
trial0015271, ZIC, 39, 14, 2.785714, 0.214286, 0.000013, 0.000007, 0.000006, ZIP, 115, 6, 19.166667, 2.500000, 0.000016, 0.000005, 0.000010, 
trial0015272, ZIC, 34, 14, 2.428571, 0.214286, 0.000013, 0.000007, 0.000006, ZIP, 59, 6, 9.833333, 1.166667, 0.000014, 0.000005, 0.000009, 
trial0015273, ZIC, 74, 14, 5.285714, 0.500000, 0.000013, 0.000007, 0.000006, ZIP, 12, 6, 2.000000, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0015274, ZIC, 15, 14, 1.071429, 0.071429, 0.000012, 0.000007, 0.000005, ZIP, 1, 6, 0.166667, 0.166667, 0.000015, 0.000005, 0.000010, 
trial0015275, ZIC, 24, 14, 1.714286, 0.285714, 0.000012, 0.000007, 0.000005, ZIP, 188, 6, 31.333333, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0015276, ZIC, 33, 14, 2.357143, 0.214286, 0.000012, 0.000007, 0.000005, ZIP, 31, 6, 5.166667, 1.166667, 0.000014, 0.000005, 0.000009, 
trial0015277, ZIC, 2, 14, 0.142857, 0.142857, 0.000012, 0.000007, 0.000005, ZIP, 172, 6, 28.666667, 1.666667, 0.000014, 0.000005, 0.000009, 
trial0015278, ZIC, 114, 14, 8.142857, 0.714286, 0.000012, 0.000007, 0.000006, ZIP, 213, 6, 35.500000, 2.666667, 0.000014, 0.000005, 0.000010, 
trial0015279, ZIC, 65, 14, 4.642857, 0.357143, 0.000012, 0.000007, 0.000006, ZIP, 271, 6, 45.166667, 4.166667, 0.000020, 0.000006, 0.000014, 
trial0015280, ZIC, 130, 14, 9.285714, 0.357143, 0.000013, 0.000007, 0.000006, ZIP, 95, 6, 15.833333, 1.500000, 0.000014, 0.000005, 0.000009, 
trial0015281, ZIC, 115, 14, 8.214286, 0.500000, 0.000013, 0.000007, 0.000006, ZIP, 128, 6, 21.333333, 2.166667, 0.000015, 0.000005, 0.000010, 
trial0015282, ZIC, 31, 14, 2.214286, 0.428571, 0.000012, 0.000007, 0.000005, ZIP, 171, 6, 28.500000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0015283, ZIC, 63, 14, 4.500000, 0.500000, 0.000011, 0.000006, 0.000005, ZIP, 46, 6, 7.666667, 1.166667, 0.000016, 0.000005, 0.000011, 
trial0015284, ZIC, 0, 14, 0.000000, 0.000000, 0.000011, 0.000007, 0.000005, ZIP, 0, 6, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0015285, ZIC, 104, 14, 7.428571, 0.571429, 0.000012, 0.000007, 0.000005, ZIP, 255, 6, 42.500000, 3.333333, 0.000016, 0.000005, 0.000011, 
trial0015286, ZIC, 54, 14, 3.857143, 0.357143, 0.000011, 0.000006, 0.000004, ZIP, 48, 6, 8.000000, 1.166667, 0.000016, 0.000005, 0.000011, 
trial0015287, ZIC, 57, 14, 4.071429, 0.357143, 0.000012, 0.000007, 0.000005, ZIP, 19, 6, 3.166667, 1.166667, 0.000014, 0.000005, 0.000010, 
trial0015288, ZIC, 30, 14, 2.142857, 0.357143, 0.000012, 0.000007, 0.000005, ZIP, 17, 6, 2.833333, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0015289, ZIC, 17, 14, 1.214286, 0.142857, 0.000013, 0.000007, 0.000006, ZIP, 250, 6, 41.666667, 3.000000, 0.000015, 0.000005, 0.000010, 
trial0015290, ZIC, 63, 14, 4.500000, 0.500000, 0.000014, 0.000007, 0.000006, ZIP, 170, 6, 28.333333, 4.500000, 0.000017, 0.000005, 0.000012, 
trial0015291, ZIC, 67, 14, 4.785714, 0.500000, 0.000012, 0.000007, 0.000005, ZIP, 119, 6, 19.833333, 1.833333, 0.000013, 0.000005, 0.000009, 
trial0015292, ZIC, 0, 14, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, ZIP, 111, 6, 18.500000, 1.333333, 0.000013, 0.000005, 0.000008, 
trial0015293, ZIC, 71, 14, 5.071429, 0.500000, 0.000012, 0.000007, 0.000005, ZIP, 25, 6, 4.166667, 0.833333, 0.000014, 0.000005, 0.000009, 
trial0015294, ZIC, 88, 14, 6.285714, 0.214286, 0.000011, 0.000006, 0.000004, ZIP, 29, 6, 4.833333, 0.500000, 0.000016, 0.000006, 0.000011, 
trial0015295, ZIC, 73, 14, 5.214286, 0.428571, 0.000012, 0.000007, 0.000005, ZIP, 18, 6, 3.000000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0015296, ZIC, 74, 14, 5.285714, 0.357143, 0.000012, 0.000007, 0.000005, ZIP, 45, 6, 7.500000, 1.166667, 0.000015, 0.000005, 0.000010, 
trial0015297, ZIC, 89, 14, 6.357143, 0.428571, 0.000012, 0.000007, 0.000005, ZIP, 10, 6, 1.666667, 0.333333, 0.000014, 0.000005, 0.000009, 
trial0015298, ZIC, 0, 14, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, ZIP, 31, 6, 5.166667, 0.666667, 0.000014, 0.000005, 0.000009, 
trial0015299, ZIC, 96, 14, 6.857143, 0.500000, 0.000012, 0.000007, 0.000005, ZIP, 49, 6, 8.166667, 1.833333, 0.000014, 0.000005, 0.000010, 
trial0015300, ZIC, 69, 14, 4.928571, 0.285714, 0.000012, 0.000007, 0.000005, ZIP, 27, 6, 4.500000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0015301, ZIC, 594, 14, 42.428571, 2.000000, 0.000014, 0.000007, 0.000007, ZIP, 1124, 6, 187.333333, 7.333333, 0.000018, 0.000005, 0.000013, 
trial0015302, ZIC, 1417, 14, 101.214286, 4.000000, 0.000014, 0.000007, 0.000007, ZIP, 154, 6, 25.666667, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0015303, ZIC, 777, 14, 55.500000, 2.714286, 0.000014, 0.000007, 0.000007, ZIP, 1344, 6, 224.000000, 8.333333, 0.000018, 0.000005, 0.000013, 
trial0015304, ZIC, 915, 14, 65.357143, 3.285714, 0.000014, 0.000007, 0.000007, ZIP, 1262, 6, 210.333333, 8.333333, 0.000018, 0.000005, 0.000014, 
trial0015305, ZIC, 816, 14, 58.285714, 2.285714, 0.000014, 0.000007, 0.000007, ZIP, 1211, 6, 201.833333, 9.666667, 0.000019, 0.000005, 0.000014, 
trial0015306, ZIC, 603, 14, 43.071429, 1.785714, 0.000015, 0.000007, 0.000008, ZIP, 1313, 6, 218.833333, 8.833333, 0.000019, 0.000005, 0.000014, 
