trial0002022, AA, 790, 14, 56.428571, 3.785714, 0.000024, 0.000011, 0.000014, GDX, 459, 6, 76.500000, 3.833333, 0.000364, 0.000352, 0.000012, 
trial0002023, AA, 1421, 14, 101.500000, 5.857143, 0.000021, 0.000011, 0.000010, GDX, 0, 6, 0.000000, 0.000000, 0.000371, 0.000359, 0.000012, 
trial0002024, AA, 1006, 14, 71.857143, 3.500000, 0.000029, 0.000011, 0.000018, GDX, 490, 6, 81.666667, 4.166667, 0.000269, 0.000258, 0.000012, 
trial0002025, AA, 1200, 14, 85.714286, 4.857143, 0.000025, 0.000011, 0.000014, GDX, 64, 6, 10.666667, 1.000000, 0.000265, 0.000253, 0.000012, 
trial0002026, AA, 891, 14, 63.642857, 3.285714, 0.000028, 0.000011, 0.000017, GDX, 681, 6, 113.500000, 6.000000, 0.000276, 0.000263, 0.000012, 
trial0002027, AA, 974, 14, 69.571429, 5.071429, 0.000022, 0.000010, 0.000012, GDX, 412, 6, 68.666667, 1.833333, 0.000385, 0.000372, 0.000013, 
trial0002028, AA, 1283, 14, 91.642857, 4.571429, 0.000028, 0.000010, 0.000018, GDX, 214, 6, 35.666667, 3.000000, 0.000322, 0.000309, 0.000013, 
trial0002029, AA, 959, 14, 68.500000, 4.071429, 0.000022, 0.000011, 0.000011, GDX, 284, 6, 47.333333, 1.833333, 0.000378, 0.000365, 0.000013, 
trial0002030, AA, 998, 14, 71.285714, 4.285714, 0.000028, 0.000011, 0.000017, GDX, 515, 6, 85.833333, 3.833333, 0.000322, 0.000309, 0.000013, 
trial0002031, AA, 1076, 14, 76.857143, 4.928571, 0.000026, 0.000011, 0.000016, GDX, 394, 6, 65.666667, 2.500000, 0.000267, 0.000254, 0.000013, 
trial0002032, AA, 579, 14, 41.357143, 3.000000, 0.000024, 0.000011, 0.000012, GDX, 600, 6, 100.000000, 4.000000, 0.000391, 0.000378, 0.000012, 
trial0002033, AA, 1198, 14, 85.571429, 4.428571, 0.000020, 0.000010, 0.000010, GDX, 74, 6, 12.333333, 1.000000, 0.000379, 0.000367, 0.000012, 
trial0002034, AA, 1028, 14, 73.428571, 4.000000, 0.000024, 0.000012, 0.000012, GDX, 269, 6, 44.833333, 2.333333, 0.000304, 0.000293, 0.000012, 
trial0002035, AA, 727, 14, 51.928571, 3.214286, 0.000031, 0.000012, 0.000019, GDX, 520, 6, 86.666667, 4.833333, 0.000385, 0.000372, 0.000012, 
trial0002036, AA, 540, 14, 38.571429, 2.785714, 0.000026, 0.000011, 0.000015, GDX, 750, 6, 125.000000, 5.833333, 0.000342, 0.000331, 0.000011, 
trial0002037, AA, 951, 14, 67.928571, 3.500000, 0.000022, 0.000012, 0.000011, GDX, 405, 6, 67.500000, 3.500000, 0.000291, 0.000279, 0.000012, 
trial0002038, AA, 1443, 14, 103.071429, 5.785714, 0.000022, 0.000011, 0.000010, GDX, 3, 6, 0.500000, 0.166667, 0.000337, 0.000324, 0.000012, 
trial0002039, AA, 175, 14, 12.500000, 1.428571, 0.000019, 0.000011, 0.000008, GDX, 1097, 6, 182.833333, 7.333333, 0.000362, 0.000352, 0.000010, 
trial0002040, AA, 644, 14, 46.000000, 3.428571, 0.000018, 0.000010, 0.000008, GDX, 585, 6, 97.500000, 3.666667, 0.000379, 0.000368, 0.000011, 
trial0002041, AA, 694, 14, 49.571429, 2.571429, 0.000024, 0.000011, 0.000014, GDX, 744, 6, 124.000000, 5.666667, 0.000314, 0.000303, 0.000011, 
trial0002042, AA, 950, 14, 67.857143, 3.857143, 0.000027, 0.000011, 0.000016, GDX, 374, 6, 62.333333, 3.666667, 0.000315, 0.000303, 0.000012, 
trial0002043, AA, 1146, 14, 81.857143, 4.214286, 0.000021, 0.000012, 0.000010, GDX, 310, 6, 51.666667, 3.500000, 0.000270, 0.000258, 0.000012, 
trial0002044, AA, 629, 14, 44.928571, 3.928571, 0.000021, 0.000010, 0.000011, GDX, 670, 6, 111.666667, 4.166667, 0.000273, 0.000262, 0.000011, 
trial0002045, AA, 1286, 14, 91.857143, 4.857143, 0.000027, 0.000012, 0.000015, GDX, 292, 6, 48.666667, 2.666667, 0.000293, 0.000281, 0.000012, 
trial0002046, AA, 1441, 14, 102.928571, 6.285714, 0.000025, 0.000010, 0.000016, GDX, 0, 6, 0.000000, 0.000000, 0.000326, 0.000314, 0.000012, 
trial0002047, AA, 1346, 14, 96.142857, 6.357143, 0.000022, 0.000011, 0.000011, GDX, 9, 6, 1.500000, 0.166667, 0.000300, 0.000288, 0.000012, 
trial0002048, AA, 1364, 14, 97.428571, 5.285714, 0.000024, 0.000013, 0.000011, GDX, 64, 6, 10.666667, 1.333333, 0.000335, 0.000324, 0.000012, 
trial0002049, AA, 694, 14, 49.571429, 3.285714, 0.000025, 0.000010, 0.000015, GDX, 591, 6, 98.500000, 3.666667, 0.000353, 0.000341, 0.000011, 
trial0002050, AA, 1214, 14, 86.714286, 4.071429, 0.000025, 0.000010, 0.000015, GDX, 234, 6, 39.000000, 3.166667, 0.000345, 0.000334, 0.000012, 
trial0002051, AA, 841, 14, 60.071429, 3.928571, 0.000025, 0.000011, 0.000014, GDX, 744, 6, 124.000000, 5.166667, 0.000238, 0.000226, 0.000012, 
trial0002052, AA, 1026, 14, 73.285714, 3.785714, 0.000021, 0.000011, 0.000010, GDX, 455, 6, 75.833333, 4.500000, 0.000305, 0.000293, 0.000012, 
trial0002053, AA, 1236, 14, 88.285714, 4.428571, 0.000019, 0.000011, 0.000008, GDX, 134, 6, 22.333333, 2.666667, 0.000349, 0.000337, 0.000012, 
trial0002054, AA, 1186, 14, 84.714286, 4.357143, 0.000031, 0.000010, 0.000020, GDX, 72, 6, 12.000000, 2.833333, 0.000324, 0.000311, 0.000013, 
trial0002055, AA, 931, 14, 66.500000, 4.857143, 0.000022, 0.000012, 0.000010, GDX, 316, 6, 52.666667, 1.666667, 0.000298, 0.000287, 0.000011, 
trial0002056, AA, 606, 14, 43.285714, 3.428571, 0.000028, 0.000012, 0.000016, GDX, 793, 6, 132.166667, 4.666667, 0.000370, 0.000358, 0.000011, 
trial0002057, AA, 932, 14, 66.571429, 3.142857, 0.000026, 0.000012, 0.000015, GDX, 394, 6, 65.666667, 5.333333, 0.000297, 0.000286, 0.000011, 
trial0002058, AA, 1142, 14, 81.571429, 4.571429, 0.000026, 0.000010, 0.000016, GDX, 111, 6, 18.500000, 2.000000, 0.000324, 0.000313, 0.000011, 
trial0002059, AA, 842, 14, 60.142857, 4.000000, 0.000024, 0.000010, 0.000014, GDX, 500, 6, 83.333333, 2.666667, 0.000347, 0.000336, 0.000011, 
trial0002060, AA, 1402, 14, 100.142857, 4.857143, 0.000023, 0.000010, 0.000013, GDX, 8, 6, 1.333333, 1.000000, 0.000357, 0.000346, 0.000011, 
trial0002061, AA, 447, 14, 31.928571, 2.428571, 0.000025, 0.000010, 0.000015, GDX, 1167, 6, 194.500000, 7.000000, 0.000384, 0.000372, 0.000012, 
trial0002062, AA, 917, 14, 65.500000, 3.285714, 0.000024, 0.000012, 0.000012, GDX, 502, 6, 83.666667, 4.666667, 0.000237, 0.000225, 0.000012, 
trial0002063, AA, 800, 14, 57.142857, 3.357143, 0.000029, 0.000010, 0.000019, GDX, 615, 6, 102.500000, 4.500000, 0.000366, 0.000353, 0.000013, 
trial0002064, AA, 869, 14, 62.071429, 4.357143, 0.000026, 0.000013, 0.000013, GDX, 429, 6, 71.500000, 2.833333, 0.000403, 0.000391, 0.000012, 
trial0002065, AA, 1141, 14, 81.500000, 4.714286, 0.000028, 0.000011, 0.000018, GDX, 401, 6, 66.833333, 3.000000, 0.000348, 0.000336, 0.000012, 
trial0002066, AA, 1048, 14, 74.857143, 3.428571, 0.000024, 0.000011, 0.000013, GDX, 315, 6, 52.500000, 3.000000, 0.000294, 0.000282, 0.000011, 
trial0002067, AA, 858, 14, 61.285714, 2.928571, 0.000024, 0.000011, 0.000012, GDX, 478, 6, 79.666667, 3.666667, 0.000289, 0.000277, 0.000012, 
trial0002068, AA, 707, 14, 50.500000, 2.928571, 0.000023, 0.000010, 0.000013, GDX, 604, 6, 100.666667, 5.166667, 0.000335, 0.000323, 0.000012, 
trial0002069, AA, 893, 14, 63.785714, 3.642857, 0.000026, 0.000010, 0.000016, GDX, 533, 6, 88.833333, 4.500000, 0.000357, 0.000346, 0.000011, 
trial0002070, AA, 979, 14, 69.928571, 3.428571, 0.000027, 0.000011, 0.000015, GDX, 473, 6, 78.833333, 3.000000, 0.000325, 0.000314, 0.000011, 
trial0002071, AA, 1104, 14, 78.857143, 4.214286, 0.000028, 0.000011, 0.000017, GDX, 340, 6, 56.666667, 3.500000, 0.000284, 0.000271, 0.000012, 
trial0002072, AA, 1064, 14, 76.000000, 3.500000, 0.000018, 0.000010, 0.000008, GDX, 174, 6, 29.000000, 1.833333, 0.000325, 0.000313, 0.000011, 
trial0002073, AA, 0, 14, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, GDX, 0, 6, 0.000000, 0.000000, 0.000270, 0.000261, 0.000008, 
trial0002074, AA, 992, 14, 70.857143, 3.214286, 0.000029, 0.000011, 0.000018, GDX, 332, 6, 55.333333, 4.166667, 0.000283, 0.000272, 0.000012, 
trial0002075, AA, 858, 14, 61.285714, 3.785714, 0.000021, 0.000011, 0.000009, GDX, 564, 6, 94.000000, 3.833333, 0.000305, 0.000293, 0.000012, 
trial0002076, AA, 699, 14, 49.928571, 2.428571, 0.000022, 0.000010, 0.000012, GDX, 638, 6, 106.333333, 5.000000, 0.000335, 0.000325, 0.000011, 
trial0002077, AA, 980, 14, 70.000000, 3.714286, 0.000028, 0.000012, 0.000016, GDX, 412, 6, 68.666667, 5.000000, 0.000368, 0.000355, 0.000013, 
trial0002078, AA, 916, 14, 65.428571, 3.071429, 0.000019, 0.000010, 0.000009, GDX, 193, 6, 32.166667, 1.500000, 0.000402, 0.000390, 0.000011, 
trial0002079, AA, 1203, 14, 85.928571, 4.285714, 0.000022, 0.000011, 0.000011, GDX, 127, 6, 21.166667, 2.666667, 0.000343, 0.000330, 0.000012, 
trial0002080, AA, 1024, 14, 73.142857, 4.928571, 0.000022, 0.000011, 0.000011, GDX, 456, 6, 76.000000, 2.166667, 0.000378, 0.000365, 0.000013, 
trial0002081, AA, 1161, 14, 82.928571, 4.500000, 0.000026, 0.000012, 0.000014, GDX, 319, 6, 53.166667, 2.500000, 0.000277, 0.000265, 0.000012, 
trial0002082, AA, 1062, 14, 75.857143, 3.785714, 0.000031, 0.000010, 0.000021, GDX, 400, 6, 66.666667, 4.166667, 0.000290, 0.000278, 0.000012, 
trial0002083, AA, 985, 14, 70.357143, 3.071429, 0.000026, 0.000011, 0.000014, GDX, 343, 6, 57.166667, 4.500000, 0.000312, 0.000300, 0.000012, 
trial0002084, AA, 1006, 14, 71.857143, 4.142857, 0.000028, 0.000011, 0.000017, GDX, 383, 6, 63.833333, 3.333333, 0.000293, 0.000281, 0.000012, 
trial0002085, AA, 898, 14, 64.142857, 4.071429, 0.000026, 0.000011, 0.000016, GDX, 591, 6, 98.500000, 4.166667, 0.000280, 0.000268, 0.000012, 
trial0002086, AA, 363, 14, 25.928571, 2.857143, 0.000025, 0.000012, 0.000013, GDX, 848, 6, 141.333333, 5.666667, 0.000336, 0.000324, 0.000012, 
trial0002087, AA, 1140, 14, 81.428571, 5.000000, 0.000022, 0.000010, 0.000011, GDX, 246, 6, 41.000000, 1.666667, 0.000327, 0.000315, 0.000012, 
trial0002088, AA, 1503, 14, 107.357143, 6.571429, 0.000022, 0.000011, 0.000012, GDX, 34, 6, 5.666667, 0.333333, 0.000355, 0.000343, 0.000012, 
trial0002089, AA, 1275, 14, 91.071429, 4.785714, 0.000029, 0.000011, 0.000018, GDX, 318, 6, 53.000000, 3.166667, 0.000328, 0.000316, 0.000013, 
trial0002090, AA, 1419, 14, 101.357143, 6.000000, 0.000024, 0.000010, 0.000013, GDX, 0, 6, 0.000000, 0.000000, 0.000352, 0.000340, 0.000013, 
trial0002091, AA, 784, 14, 56.000000, 3.500000, 0.000027, 0.000010, 0.000017, GDX, 492, 6, 82.000000, 3.833333, 0.000414, 0.000402, 0.000012, 
trial0002092, AA, 990, 14, 70.714286, 4.428571, 0.000020, 0.000010, 0.000010, GDX, 449, 6, 74.833333, 2.000000, 0.000361, 0.000348, 0.000013, 
trial0002093, AA, 1073, 14, 76.642857, 4.000000, 0.000023, 0.000012, 0.000011, GDX, 292, 6, 48.666667, 3.000000, 0.000406, 0.000394, 0.000012, 
trial0002094, AA, 961, 14, 68.642857, 4.142857, 0.000028, 0.000011, 0.000016, GDX, 203, 6, 33.833333, 1.333333, 0.000515, 0.000502, 0.000013, 
trial0002095, AA, 836, 14, 59.714286, 2.928571, 0.000042, 0.000013, 0.000029, GDX, 526, 6, 87.666667, 4.166667, 0.000283, 0.000269, 0.000014, 
trial0002096, AA, 928, 14, 66.285714, 3.500000, 0.000034, 0.000013, 0.000021, GDX, 267, 6, 44.500000, 2.833333, 0.000237, 0.000223, 0.000013, 
trial0002097, AA, 1120, 14, 80.000000, 4.571429, 0.000035, 0.000012, 0.000023, GDX, 77, 6, 12.833333, 1.333333, 0.000632, 0.000608, 0.000024, 
trial0002098, AA, 927, 14, 66.214286, 3.214286, 0.000030, 0.000013, 0.000017, GDX, 429, 6, 71.500000, 3.833333, 0.000310, 0.000298, 0.000012, 
trial0002099, AA, 971, 14, 69.357143, 4.000000, 0.000040, 0.000011, 0.000028, GDX, 368, 6, 61.333333, 4.000000, 0.000364, 0.000351, 0.000013, 
trial0002100, AA, 1255, 14, 89.642857, 4.642857, 0.000029, 0.000013, 0.000016, GDX, 42, 6, 7.000000, 1.166667, 0.000384, 0.000371, 0.000013, 
trial0002101, AA, 1342, 14, 95.857143, 6.857143, 0.000040, 0.000012, 0.000028, GDX, 543, 6, 90.500000, 4.500000, 0.000394, 0.000365, 0.000029, 
trial0002102, AA, 1430, 14, 102.142857, 6.500000, 0.000032, 0.000012, 0.000020, GDX, 451, 6, 75.166667, 4.166667, 0.000366, 0.000351, 0.000015, 
trial0002103, AA, 1093, 14, 78.071429, 5.714286, 0.000031, 0.000012, 0.000020, GDX, 808, 6, 134.666667, 7.000000, 0.000380, 0.000367, 0.000014, 
trial0002104, AA, 1105, 14, 78.928571, 6.357143, 0.000032, 0.000012, 0.000020, GDX, 787, 6, 131.166667, 5.833333, 0.000401, 0.000387, 0.000014, 
trial0002105, AA, 1228, 14, 87.714286, 6.357143, 0.000034, 0.000010, 0.000024, GDX, 778, 6, 129.666667, 6.833333, 0.000395, 0.000381, 0.000014, 
trial0002106, AA, 1624, 14, 116.000000, 8.785714, 0.000028, 0.000011, 0.000018, GDX, 219, 6, 36.500000, 2.833333, 0.000447, 0.000433, 0.000015, 
trial0002107, AA, 1197, 14, 85.500000, 6.285714, 0.000032, 0.000010, 0.000022, GDX, 672, 6, 112.000000, 6.333333, 0.000403, 0.000390, 0.000014, 
trial0002108, AA, 1095, 14, 78.214286, 5.071429, 0.000026, 0.000011, 0.000015, GDX, 732, 6, 122.000000, 6.833333, 0.000399, 0.000386, 0.000013, 
trial0002109, AA, 1248, 14, 89.142857, 6.214286, 0.000028, 0.000011, 0.000018, GDX, 746, 6, 124.333333, 6.833333, 0.000335, 0.000321, 0.000014, 
trial0002110, AA, 1251, 14, 89.357143, 5.785714, 0.000031, 0.000011, 0.000020, GDX, 612, 6, 102.000000, 5.833333, 0.000380, 0.000367, 0.000012, 
trial0002111, AA, 1162, 14, 83.000000, 5.928571, 0.000030, 0.000011, 0.000019, GDX, 951, 6, 158.500000, 7.166667, 0.000410, 0.000397, 0.000013, 
trial0002112, AA, 1131, 14, 80.785714, 6.142857, 0.000028, 0.000011, 0.000018, GDX, 824, 6, 137.333333, 5.666667, 0.000387, 0.000374, 0.000013, 
trial0002113, AA, 1594, 14, 113.857143, 7.142857, 0.000029, 0.000011, 0.000018, GDX, 412, 6, 68.666667, 5.000000, 0.000352, 0.000339, 0.000013, 
trial0002114, AA, 1046, 14, 74.714286, 5.428571, 0.000028, 0.000011, 0.000017, GDX, 844, 6, 140.666667, 7.666667, 0.000398, 0.000384, 0.000014, 
trial0002115, AA, 1200, 14, 85.714286, 5.857143, 0.000027, 0.000011, 0.000016, GDX, 861, 6, 143.500000, 7.000000, 0.000430, 0.000416, 0.000013, 
trial0002116, AA, 1037, 14, 74.071429, 5.214286, 0.000024, 0.000011, 0.000013, GDX, 718, 6, 119.666667, 6.166667, 0.000390, 0.000378, 0.000012, 
trial0002117, AA, 1362, 14, 97.285714, 7.714286, 0.000032, 0.000010, 0.000021, GDX, 504, 6, 84.000000, 4.333333, 0.000382, 0.000370, 0.000013, 
trial0002118, AA, 1506, 14, 107.571429, 8.142857, 0.000027, 0.000011, 0.000016, GDX, 326, 6, 54.333333, 3.000000, 0.000355, 0.000342, 0.000014, 
trial0002119, AA, 1933, 14, 138.071429, 9.785714, 0.000027, 0.000010, 0.000017, GDX, 6, 6, 1.000000, 0.166667, 0.000353, 0.000340, 0.000013, 
trial0002120, AA, 1066, 14, 76.142857, 6.428571, 0.000028, 0.000011, 0.000017, GDX, 742, 6, 123.666667, 5.333333, 0.000379, 0.000366, 0.000013, 
trial0002121, AA, 1576, 14, 112.571429, 7.071429, 0.000032, 0.000011, 0.000022, GDX, 361, 6, 60.166667, 4.166667, 0.000434, 0.000420, 0.000013, 
trial0002122, AA, 1569, 14, 112.071429, 8.214286, 0.000029, 0.000011, 0.000018, GDX, 371, 6, 61.833333, 3.833333, 0.000314, 0.000301, 0.000013, 
trial0002123, AA, 1571, 14, 112.214286, 6.785714, 0.000025, 0.000011, 0.000014, GDX, 164, 6, 27.333333, 3.166667, 0.000356, 0.000343, 0.000013, 
trial0002124, AA, 1784, 14, 127.428571, 7.714286, 0.000030, 0.000011, 0.000019, GDX, 172, 6, 28.666667, 3.333333, 0.000365, 0.000352, 0.000013, 
trial0002125, AA, 1301, 14, 92.928571, 6.000000, 0.000028, 0.000011, 0.000017, GDX, 771, 6, 128.500000, 6.666667, 0.000340, 0.000327, 0.000013, 
trial0002126, AA, 1198, 14, 85.571429, 7.071429, 0.000026, 0.000011, 0.000015, GDX, 687, 6, 114.500000, 4.333333, 0.000407, 0.000393, 0.000014, 
trial0002127, AA, 1455, 14, 103.928571, 7.428571, 0.000027, 0.000011, 0.000015, GDX, 408, 6, 68.000000, 3.666667, 0.000344, 0.000331, 0.000014, 
trial0002128, AA, 1534, 14, 109.571429, 7.500000, 0.000029, 0.000011, 0.000018, GDX, 416, 6, 69.333333, 5.166667, 0.000354, 0.000341, 0.000014, 
trial0002129, AA, 1366, 14, 97.571429, 6.428571, 0.000027, 0.000010, 0.000017, GDX, 556, 6, 92.666667, 5.666667, 0.000420, 0.000406, 0.000014, 
trial0002130, AA, 1218, 14, 87.000000, 5.857143, 0.000028, 0.000011, 0.000017, GDX, 716, 6, 119.333333, 7.000000, 0.000444, 0.000431, 0.000013, 
trial0002131, AA, 764, 14, 54.571429, 5.285714, 0.000027, 0.000010, 0.000017, GDX, 1191, 6, 198.500000, 8.333333, 0.000374, 0.000360, 0.000013, 
trial0002132, AA, 1711, 14, 122.214286, 8.642857, 0.000034, 0.000011, 0.000024, GDX, 271, 6, 45.166667, 2.500000, 0.000348, 0.000334, 0.000014, 
trial0002133, AA, 1160, 14, 82.857143, 5.785714, 0.000028, 0.000011, 0.000016, GDX, 707, 6, 117.833333, 6.166667, 0.000392, 0.000379, 0.000013, 
trial0002134, AA, 1312, 14, 93.714286, 7.000000, 0.000027, 0.000011, 0.000016, GDX, 718, 6, 119.666667, 5.166667, 0.000364, 0.000351, 0.000014, 
trial0002135, AA, 1432, 14, 102.285714, 6.142857, 0.000028, 0.000011, 0.000017, GDX, 455, 6, 75.833333, 5.000000, 0.000326, 0.000312, 0.000014, 
trial0002136, AA, 1616, 14, 115.428571, 7.785714, 0.000029, 0.000011, 0.000018, GDX, 453, 6, 75.500000, 3.833333, 0.000364, 0.000351, 0.000013, 
trial0002137, AA, 1317, 14, 94.071429, 6.142857, 0.000029, 0.000011, 0.000018, GDX, 618, 6, 103.000000, 6.000000, 0.000438, 0.000425, 0.000013, 
trial0002138, AA, 1574, 14, 112.428571, 7.500000, 0.000032, 0.000011, 0.000021, GDX, 473, 6, 78.833333, 5.500000, 0.000342, 0.000327, 0.000015, 
trial0002139, AA, 1341, 14, 95.785714, 5.428571, 0.000028, 0.000012, 0.000016, GDX, 670, 6, 111.666667, 6.666667, 0.000346, 0.000333, 0.000013, 
trial0002140, AA, 1162, 14, 83.000000, 6.500000, 0.000031, 0.000010, 0.000021, GDX, 743, 6, 123.833333, 5.500000, 0.000400, 0.000386, 0.000013, 
trial0002141, AA, 1266, 14, 90.428571, 7.000000, 0.000024, 0.000011, 0.000013, GDX, 684, 6, 114.000000, 4.666667, 0.000378, 0.000365, 0.000013, 
trial0002142, AA, 1056, 14, 75.428571, 4.785714, 0.000024, 0.000010, 0.000014, GDX, 550, 6, 91.666667, 5.500000, 0.000407, 0.000395, 0.000012, 
trial0002143, AA, 1467, 14, 104.785714, 7.214286, 0.000033, 0.000011, 0.000023, GDX, 628, 6, 104.666667, 4.500000, 0.000378, 0.000366, 0.000013, 
trial0002144, AA, 1317, 14, 94.071429, 6.785714, 0.000029, 0.000011, 0.000018, GDX, 580, 6, 96.666667, 5.500000, 0.000394, 0.000381, 0.000013, 
trial0002145, AA, 1280, 14, 91.428571, 6.428571, 0.000030, 0.000010, 0.000020, GDX, 760, 6, 126.666667, 6.333333, 0.000434, 0.000422, 0.000013, 
trial0002146, AA, 1421, 14, 101.500000, 7.142857, 0.000031, 0.000011, 0.000020, GDX, 455, 6, 75.833333, 4.000000, 0.000391, 0.000378, 0.000013, 
trial0002147, AA, 1348, 14, 96.285714, 7.000000, 0.000034, 0.000010, 0.000024, GDX, 656, 6, 109.333333, 6.333333, 0.000379, 0.000365, 0.000014, 
trial0002148, AA, 1199, 14, 85.642857, 6.857143, 0.000030, 0.000010, 0.000020, GDX, 841, 6, 140.166667, 6.666667, 0.000421, 0.000408, 0.000014, 
trial0002149, AA, 1136, 14, 81.142857, 4.571429, 0.000029, 0.000011, 0.000018, GDX, 666, 6, 111.000000, 7.333333, 0.000382, 0.000369, 0.000013, 
trial0002150, AA, 1379, 14, 98.500000, 7.071429, 0.000027, 0.000011, 0.000016, GDX, 636, 6, 106.000000, 5.833333, 0.000344, 0.000330, 0.000014, 
trial0002151, AA, 1042, 14, 74.428571, 5.928571, 0.000028, 0.000010, 0.000017, GDX, 812, 6, 135.333333, 6.166667, 0.000418, 0.000404, 0.000013, 
trial0002152, AA, 1219, 14, 87.071429, 7.357143, 0.000030, 0.000011, 0.000019, GDX, 614, 6, 102.333333, 4.500000, 0.000493, 0.000479, 0.000014, 
trial0002153, AA, 1192, 14, 85.142857, 6.214286, 0.000026, 0.000011, 0.000015, GDX, 581, 6, 96.833333, 4.500000, 0.000401, 0.000387, 0.000014, 
trial0002154, AA, 1089, 14, 77.785714, 6.214286, 0.000031, 0.000011, 0.000020, GDX, 870, 6, 145.000000, 6.500000, 0.000408, 0.000394, 0.000014, 
trial0002155, AA, 1404, 14, 100.285714, 6.928571, 0.000028, 0.000011, 0.000017, GDX, 480, 6, 80.000000, 4.500000, 0.000360, 0.000346, 0.000014, 
trial0002156, AA, 1322, 14, 94.428571, 6.428571, 0.000025, 0.000011, 0.000014, GDX, 394, 6, 65.666667, 4.000000, 0.000430, 0.000417, 0.000013, 
trial0002157, AA, 1038, 14, 74.142857, 5.857143, 0.000029, 0.000011, 0.000018, GDX, 887, 6, 147.833333, 6.833333, 0.000371, 0.000358, 0.000013, 
trial0002158, AA, 1555, 14, 111.071429, 9.000000, 0.000028, 0.000011, 0.000017, GDX, 253, 6, 42.166667, 1.666667, 0.000409, 0.000396, 0.000014, 
trial0002159, AA, 1195, 14, 85.357143, 6.714286, 0.000026, 0.000010, 0.000016, GDX, 531, 6, 88.500000, 4.333333, 0.000429, 0.000416, 0.000013, 
