trial0000063, AA, 3320, 18, 184.450568, 11.388889, 0.000009, 0.000236, ZIP, 191, 2, 95.944889, 4.500000, 0.000005, 0.000017, 
trial0000064, AA, 3507, 18, 194.871562, 12.111111, 0.000009, 0.000265, ZIP, 47, 2, 23.655946, 2.000000, 0.000005, 0.000013, 
trial0000065, AA, 3445, 18, 191.441549, 11.277778, 0.000009, 0.000126, ZIP, 116, 2, 58.026063, 8.500000, 0.000005, 0.000020, 
trial0000066, AA, 3285, 18, 182.539152, 11.166667, 0.000009, 0.000240, ZIP, 274, 2, 137.147631, 7.500000, 0.000005, 0.000031, 
trial0000067, AA, 3379, 18, 187.771343, 10.888889, 0.000009, 0.000121, ZIP, 208, 2, 104.057909, 11.000000, 0.000005, 0.000076, 
trial0000068, AA, 3062, 18, 170.130232, 10.000000, 0.000009, 0.000131, ZIP, 466, 2, 233.327908, 13.000000, 0.000005, 0.000040, 
trial0000069, AA, 3469, 18, 192.771400, 11.500000, 0.000009, 0.000208, ZIP, 133, 2, 66.557404, 7.500000, 0.000005, 0.000020, 
trial0000070, AA, 3409, 18, 189.390897, 11.222222, 0.000009, 0.000150, ZIP, 172, 2, 86.481925, 10.000000, 0.000005, 0.000032, 
trial0000071, AA, 2670, 18, 148.344017, 10.777778, 0.000009, 0.000150, ZIP, 850, 2, 425.403848, 10.000000, 0.000005, 0.000030, 
trial0000072, AA, 2563, 18, 142.407051, 10.333333, 0.000009, 0.000118, ZIP, 694, 2, 347.336540, 11.000000, 0.000005, 0.000024, 
trial0000073, AA, 3572, 18, 198.477493, 11.611111, 0.000009, 0.000204, ZIP, 47, 2, 23.702561, 4.500000, 0.000005, 0.000017, 
trial0000074, AA, 3572, 18, 198.444444, 12.277778, 0.000009, 0.000225, ZIP, 1, 2, 0.500000, 0.500000, 0.000005, 0.000014, 
trial0000075, AA, 2942, 18, 163.458987, 10.166667, 0.000009, 0.000119, ZIP, 562, 2, 281.369119, 14.500000, 0.000005, 0.000032, 
trial0000076, AA, 3493, 18, 194.102405, 12.111111, 0.000009, 0.000146, ZIP, 56, 2, 28.078356, 2.000000, 0.000005, 0.000015, 
trial0000077, AA, 3231, 18, 179.518710, 11.055556, 0.000009, 0.000139, ZIP, 332, 2, 166.331609, 8.500000, 0.000005, 0.000030, 
trial0000078, AA, 3396, 18, 188.680419, 11.500000, 0.000009, 0.000238, ZIP, 176, 2, 88.376232, 6.500000, 0.000005, 0.000021, 
trial0000079, AA, 3315, 18, 184.176328, 11.222222, 0.000009, 0.000302, ZIP, 216, 2, 108.413044, 6.000000, 0.000005, 0.000018, 
trial0000080, AA, 3287, 18, 182.645084, 11.444444, 0.000009, 0.000181, ZIP, 256, 2, 128.194246, 7.000000, 0.000005, 0.000026, 
trial0000081, AA, 3597, 18, 199.865866, 12.000000, 0.000009, 0.000183, ZIP, 40, 2, 20.207207, 2.000000, 0.000005, 0.000016, 
trial0000082, AA, 3086, 18, 171.487838, 10.111111, 0.000009, 0.000132, ZIP, 447, 2, 223.609462, 13.000000, 0.000005, 0.000032, 
trial0000083, AA, 2893, 18, 160.725510, 10.833333, 0.000009, 0.000148, ZIP, 567, 2, 283.970406, 7.500000, 0.000005, 0.000024, 
trial0000084, AA, 3488, 18, 193.790349, 12.000000, 0.000009, 0.000244, ZIP, 87, 2, 43.886860, 2.000000, 0.000005, 0.000013, 
trial0000085, AA, 3394, 18, 188.566653, 11.166667, 0.000009, 0.000256, ZIP, 131, 2, 65.900126, 3.500000, 0.000005, 0.000015, 
trial0000086, AA, 2414, 18, 134.120369, 10.333333, 0.000008, 0.000114, ZIP, 948, 2, 474.416682, 15.000000, 0.000005, 0.000035, 
trial0000087, AA, 3441, 18, 191.214756, 11.388889, 0.000009, 0.000148, ZIP, 135, 2, 67.567197, 6.500000, 0.000005, 0.000022, 
trial0000088, AA, 3176, 18, 176.478029, 10.555556, 0.000009, 0.000130, ZIP, 326, 2, 163.197736, 13.000000, 0.000005, 0.000072, 
trial0000089, AA, 3224, 18, 179.134690, 11.055556, 0.000009, 0.000231, ZIP, 308, 2, 154.287793, 6.500000, 0.000005, 0.000022, 
trial0000090, AA, 3024, 18, 168.055262, 10.222222, 0.000009, 0.000129, ZIP, 389, 2, 194.502641, 10.000000, 0.000005, 0.000029, 
trial0000091, AA, 3530, 18, 196.144720, 11.944444, 0.000009, 0.000206, ZIP, 69, 2, 34.697518, 3.500000, 0.000005, 0.000013, 
trial0000092, AA, 3082, 18, 171.265876, 10.111111, 0.000009, 0.000114, ZIP, 504, 2, 252.107119, 15.000000, 0.000005, 0.000052, 
trial0000093, AA, 3604, 18, 200.222631, 11.777778, 0.000009, 0.000194, ZIP, 43, 2, 21.996322, 3.000000, 0.000005, 0.000014, 
trial0000094, AA, 3473, 18, 192.957967, 12.000000, 0.000008, 0.000278, ZIP, 115, 2, 57.878300, 2.000000, 0.000005, 0.000013, 
trial0000095, AA, 3568, 18, 198.247748, 12.277778, 0.000009, 0.000237, ZIP, 75, 2, 37.770268, 1.500000, 0.000005, 0.000013, 
trial0000096, AA, 2567, 18, 142.623054, 10.333333, 0.000009, 0.000138, ZIP, 673, 2, 336.892513, 11.000000, 0.000005, 0.000022, 
trial0000097, AA, 2543, 18, 141.306502, 9.666667, 0.000008, 0.000121, ZIP, 713, 2, 356.741485, 12.000000, 0.000005, 0.000024, 
trial0000098, AA, 3242, 18, 180.145267, 10.500000, 0.000009, 0.000127, ZIP, 318, 2, 159.192595, 14.500000, 0.000005, 0.000046, 
trial0000099, AA, 3149, 18, 174.946020, 11.166667, 0.000009, 0.000124, ZIP, 332, 2, 166.485823, 9.500000, 0.000005, 0.000025, 
trial0000100, AA, 3194, 18, 177.448166, 10.777778, 0.000009, 0.000156, ZIP, 340, 2, 170.466509, 9.000000, 0.000005, 0.000028, 
trial0000101, AA, 7689, 18, 427.181901, 12.277778, 0.000009, 0.000169, ZIP, 30, 2, 15.362887, 1.500000, 0.000005, 0.000013, 
trial0000102, AA, 6905, 18, 383.619344, 11.277778, 0.000009, 0.000374, ZIP, 448, 2, 224.425908, 6.500000, 0.000005, 0.000017, 
trial0000103, AA, 6433, 18, 357.430287, 11.055556, 0.000009, 0.000167, ZIP, 834, 2, 417.127416, 11.500000, 0.000005, 0.000028, 
trial0000104, AA, 7505, 18, 416.986165, 12.000000, 0.000009, 0.000271, ZIP, 86, 2, 43.124518, 4.000000, 0.000005, 0.000016, 
trial0000105, AA, 6405, 18, 355.878374, 11.333333, 0.000008, 0.000100, ZIP, 691, 2, 345.594632, 5.000000, 0.000005, 0.000018, 
trial0000106, AA, 5868, 18, 326.038465, 11.277778, 0.000009, 0.000262, ZIP, 1542, 2, 771.153813, 8.500000, 0.000005, 0.000032, 
trial0000107, AA, 6308, 18, 350.468058, 11.722222, 0.000009, 0.000532, ZIP, 729, 2, 364.787474, 6.500000, 0.000005, 0.000021, 
trial0000108, AA, 6809, 18, 378.280507, 11.277778, 0.000009, 0.000166, ZIP, 625, 2, 312.975433, 6.500000, 0.000005, 0.000021, 
trial0000109, AA, 7145, 18, 396.989620, 10.888889, 0.000009, 0.000155, ZIP, 353, 2, 176.593417, 14.000000, 0.000005, 0.000024, 
trial0000110, AA, 6387, 18, 354.835897, 10.611111, 0.000009, 0.000511, ZIP, 799, 2, 399.976924, 14.500000, 0.000005, 0.000037, 
trial0000111, AA, 6782, 18, 376.823442, 11.777778, 0.000009, 0.000136, ZIP, 532, 2, 266.089026, 7.000000, 0.000005, 0.000025, 
trial0000112, AA, 6160, 18, 342.251212, 10.500000, 0.000009, 0.000307, ZIP, 1243, 2, 621.739091, 12.500000, 0.000005, 0.000029, 
trial0000113, AA, 6975, 18, 387.551587, 11.944444, 0.000009, 0.000412, ZIP, 394, 2, 197.035718, 6.500000, 0.000005, 0.000021, 
trial0000114, AA, 7281, 18, 404.543018, 11.444444, 0.000009, 0.000791, ZIP, 240, 2, 120.112836, 8.000000, 0.000005, 0.000020, 
trial0000115, AA, 6536, 18, 363.155489, 10.833333, 0.000009, 0.000220, ZIP, 832, 2, 416.100600, 6.500000, 0.000005, 0.000020, 
trial0000116, AA, 7475, 18, 415.326856, 11.944444, 0.000009, 0.000396, ZIP, 144, 2, 72.058293, 7.500000, 0.000005, 0.000025, 
trial0000117, AA, 7255, 18, 403.110808, 11.333333, 0.000009, 0.000176, ZIP, 273, 2, 136.502732, 5.000000, 0.000005, 0.000018, 
trial0000118, AA, 6628, 18, 368.267860, 11.388889, 0.000009, 0.000135, ZIP, 641, 2, 320.589259, 6.500000, 0.000005, 0.000023, 
trial0000119, AA, 6664, 18, 370.228566, 10.611111, 0.000009, 0.000224, ZIP, 759, 2, 379.942903, 12.500000, 0.000005, 0.000022, 
trial0000120, AA, 7605, 18, 422.552852, 12.388889, 0.000009, 0.000310, ZIP, 68, 2, 34.024332, 1.500000, 0.000005, 0.000014, 
trial0000121, AA, 6943, 18, 385.737196, 11.888889, 0.000009, 0.000152, ZIP, 412, 2, 206.365235, 6.000000, 0.000005, 0.000020, 
trial0000122, AA, 7415, 18, 411.951995, 12.611111, 0.000009, 0.000239, ZIP, 46, 2, 23.432044, 3.500000, 0.000005, 0.000014, 
trial0000123, AA, 7540, 18, 418.944444, 13.000000, 0.000009, 0.000166, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000014, 
trial0000124, AA, 6302, 18, 350.128277, 10.444444, 0.000008, 0.000112, ZIP, 1088, 2, 544.345510, 16.000000, 0.000005, 0.000038, 
trial0000125, AA, 7384, 18, 410.241839, 12.000000, 0.000009, 0.000293, ZIP, 198, 2, 99.323448, 3.000000, 0.000005, 0.000016, 
trial0000126, AA, 7327, 18, 407.056792, 12.944444, 0.000009, 0.000144, ZIP, 48, 2, 24.488871, 1.500000, 0.000005, 0.000015, 
trial0000127, AA, 6714, 18, 373.023312, 11.000000, 0.000009, 0.000182, ZIP, 666, 2, 333.290190, 14.000000, 0.000005, 0.000030, 
trial0000128, AA, 7168, 18, 398.237272, 11.055556, 0.000009, 0.000253, ZIP, 397, 2, 198.864556, 7.500000, 0.000005, 0.000024, 
trial0000129, AA, 6980, 18, 387.816843, 11.444444, 0.000009, 0.000244, ZIP, 442, 2, 221.148410, 8.000000, 0.000005, 0.000023, 
trial0000130, AA, 5469, 18, 303.847735, 10.055556, 0.000009, 0.000236, ZIP, 1616, 2, 808.370388, 14.500000, 0.000005, 0.000032, 
trial0000131, AA, 6674, 18, 370.811300, 10.444444, 0.000008, 0.000120, ZIP, 848, 2, 424.198304, 14.000000, 0.000005, 0.000030, 
trial0000132, AA, 5857, 18, 325.425997, 10.611111, 0.000009, 0.000287, ZIP, 1400, 2, 700.166031, 14.500000, 0.000005, 0.000034, 
trial0000133, AA, 6923, 18, 384.643159, 11.166667, 0.000009, 0.000634, ZIP, 555, 2, 277.711566, 6.500000, 0.000005, 0.000021, 
trial0000134, AA, 6708, 18, 372.704368, 11.888889, 0.000009, 0.000155, ZIP, 564, 2, 282.160689, 9.000000, 0.000005, 0.000023, 
trial0000135, AA, 6042, 18, 335.714243, 10.611111, 0.000009, 0.000168, ZIP, 1484, 2, 742.071809, 17.500000, 0.000005, 0.000091, 
trial0000136, AA, 6296, 18, 349.784189, 10.888889, 0.000009, 0.000159, ZIP, 1013, 2, 506.942299, 13.000000, 0.000005, 0.000028, 
trial0000137, AA, 5357, 18, 297.647193, 10.500000, 0.000009, 0.000254, ZIP, 1693, 2, 846.675265, 13.500000, 0.000005, 0.000032, 
trial0000138, AA, 6852, 18, 380.711957, 11.111111, 0.000009, 0.000553, ZIP, 415, 2, 207.592389, 7.000000, 0.000005, 0.000017, 
trial0000139, AA, 6663, 18, 370.200604, 11.722222, 0.000009, 0.000156, ZIP, 498, 2, 249.194562, 5.500000, 0.000005, 0.000020, 
trial0000140, AA, 6683, 18, 371.281693, 11.388889, 0.000009, 0.000163, ZIP, 675, 2, 337.964759, 6.500000, 0.000005, 0.000020, 
trial0000141, AA, 6593, 18, 366.297905, 11.611111, 0.000009, 0.000173, ZIP, 717, 2, 358.818859, 6.500000, 0.000005, 0.000022, 
trial0000142, AA, 7600, 18, 422.222222, 12.666667, 0.000008, 0.000118, ZIP, 0, 2, 0.000000, 0.000000, 0.000005, 0.000014, 
trial0000143, AA, 7253, 18, 402.949145, 11.944444, 0.000009, 0.000202, ZIP, 172, 2, 86.457692, 7.500000, 0.000005, 0.000016, 
trial0000144, AA, 6663, 18, 370.180649, 10.833333, 0.000009, 0.000184, ZIP, 770, 2, 385.374163, 15.500000, 0.000005, 0.000033, 
trial0000145, AA, 5268, 18, 292.711568, 10.388889, 0.000009, 0.000239, ZIP, 2065, 2, 1032.595887, 15.500000, 0.000005, 0.000050, 
trial0000146, AA, 7390, 18, 410.556119, 13.055556, 0.000008, 0.000106, ZIP, 50, 2, 25.494928, 1.500000, 0.000005, 0.000014, 
trial0000147, AA, 6686, 18, 371.469420, 10.777778, 0.000009, 0.000226, ZIP, 881, 2, 440.775218, 14.000000, 0.000005, 0.000038, 
trial0000148, AA, 6520, 18, 362.269958, 10.666667, 0.000009, 0.000243, ZIP, 747, 2, 373.570374, 11.000000, 0.000005, 0.000021, 
trial0000149, AA, 6222, 18, 345.688096, 10.388889, 0.000009, 0.000536, ZIP, 1127, 2, 563.807136, 12.500000, 0.000005, 0.000032, 
trial0000150, AA, 6501, 18, 361.174304, 10.944444, 0.000009, 0.000146, ZIP, 744, 2, 372.431260, 13.500000, 0.000005, 0.000028, 
trial0000151, AA, 7372, 18, 409.576846, 11.611111, 0.000009, 0.000294, ZIP, 213, 2, 106.808387, 8.500000, 0.000005, 0.000026, 
trial0000152, AA, 6886, 18, 382.559143, 11.166667, 0.000008, 0.000263, ZIP, 673, 2, 336.967712, 8.500000, 0.000005, 0.000031, 
trial0000153, AA, 6408, 18, 356.027987, 10.777778, 0.000009, 0.000204, ZIP, 872, 2, 436.248113, 11.000000, 0.000005, 0.000021, 
trial0000154, AA, 7405, 18, 411.421841, 12.388889, 0.000009, 0.000549, ZIP, 46, 2, 23.203433, 2.500000, 0.000005, 0.000015, 
trial0000155, AA, 6941, 18, 385.648754, 10.777778, 0.000009, 0.000148, ZIP, 570, 2, 285.161212, 12.000000, 0.000005, 0.000022, 
trial0000156, AA, 6303, 18, 350.211583, 10.388889, 0.000009, 0.000154, ZIP, 983, 2, 491.595757, 13.500000, 0.000005, 0.000027, 
trial0000157, AA, 7476, 18, 415.364892, 12.611111, 0.000008, 0.000174, ZIP, 54, 2, 27.215971, 3.500000, 0.000005, 0.000014, 
trial0000158, AA, 7425, 18, 412.550374, 11.111111, 0.000009, 0.000301, ZIP, 192, 2, 96.046631, 7.000000, 0.000005, 0.000018, 
trial0000159, AA, 6103, 18, 339.076003, 10.333333, 0.000009, 0.000236, ZIP, 1207, 2, 603.815969, 13.000000, 0.000005, 0.000032, 
trial0000160, AA, 5805, 18, 322.517525, 11.166667, 0.000009, 0.000284, ZIP, 1275, 2, 637.842274, 9.500000, 0.000005, 0.000024, 
trial0000161, AA, 7481, 18, 415.634490, 11.611111, 0.000009, 0.000430, ZIP, 200, 2, 100.289587, 4.500000, 0.000005, 0.000016, 
trial0000162, AA, 5456, 18, 303.128128, 10.388889, 0.000009, 0.000155, ZIP, 1485, 2, 742.846850, 12.500000, 0.000005, 0.000026, 
trial0000163, AA, 5684, 18, 315.812119, 10.944444, 0.000009, 0.000191, ZIP, 1588, 2, 794.190925, 10.500000, 0.000005, 0.000025, 
trial0000164, AA, 7217, 18, 400.980063, 12.500000, 0.000009, 0.000165, ZIP, 67, 2, 33.679433, 2.500000, 0.000005, 0.000016, 
trial0000165, AA, 7124, 18, 395.832675, 10.888889, 0.000009, 0.000275, ZIP, 373, 2, 186.505927, 10.000000, 0.000005, 0.000031, 
trial0000166, AA, 7176, 18, 398.696641, 10.777778, 0.000009, 0.000186, ZIP, 320, 2, 160.230232, 10.000000, 0.000005, 0.000018, 
trial0000167, AA, 6981, 18, 387.878832, 11.722222, 0.000009, 0.000129, ZIP, 533, 2, 266.590516, 7.500000, 0.000005, 0.000029, 
trial0000168, AA, 6893, 18, 382.968140, 12.055556, 0.000009, 0.000330, ZIP, 530, 2, 265.286744, 7.500000, 0.000005, 0.000027, 
trial0000169, AA, 6558, 18, 364.335085, 12.000000, 0.000008, 0.000096, ZIP, 537, 2, 268.984235, 5.000000, 0.000005, 0.000018, 
trial0000170, AA, 6954, 18, 386.338247, 10.944444, 0.000009, 0.000324, ZIP, 635, 2, 317.955774, 7.500000, 0.000005, 0.000027, 
trial0000171, AA, 7313, 18, 406.322818, 11.500000, 0.000009, 0.000215, ZIP, 146, 2, 73.094636, 10.500000, 0.000005, 0.000027, 
trial0000172, AA, 7422, 18, 412.358576, 11.888889, 0.000009, 0.000256, ZIP, 112, 2, 56.272815, 9.000000, 0.000005, 0.000030, 
trial0000173, AA, 6816, 18, 378.671005, 10.666667, 0.000009, 0.000164, ZIP, 756, 2, 378.460959, 15.000000, 0.000005, 0.000034, 
trial0000174, AA, 6297, 18, 349.837662, 12.111111, 0.000008, 0.000110, ZIP, 668, 2, 334.461046, 6.000000, 0.000005, 0.000019, 
trial0000175, AA, 7395, 18, 410.859891, 11.388889, 0.000009, 0.000248, ZIP, 201, 2, 100.760983, 9.500000, 0.000005, 0.000023, 
trial0000176, AA, 6841, 18, 380.082849, 12.000000, 0.000009, 0.000142, ZIP, 485, 2, 242.754363, 8.000000, 0.000005, 0.000035, 
trial0000177, AA, 7391, 18, 410.612001, 11.388889, 0.000009, 0.000527, ZIP, 265, 2, 132.991990, 7.500000, 0.000005, 0.000024, 
trial0000178, AA, 7364, 18, 409.135148, 10.888889, 0.000009, 0.000149, ZIP, 354, 2, 177.283671, 14.000000, 0.000005, 0.000024, 
trial0000179, AA, 6937, 18, 385.390811, 10.611111, 0.000009, 0.000157, ZIP, 618, 2, 309.482701, 11.500000, 0.000005, 0.000023, 
trial0000180, AA, 7273, 18, 404.091266, 11.611111, 0.000009, 0.000201, ZIP, 189, 2, 94.678606, 9.500000, 0.000005, 0.000024, 
trial0000181, AA, 6769, 18, 376.108972, 11.555556, 0.000009, 0.000207, ZIP, 461, 2, 230.519253, 5.000000, 0.000005, 0.000018, 
