trial0017155, ZIC, 2194, 18, 121.888889, 3.722222, 0.000013, 0.000006, 0.000007, ZIP, 23, 2, 11.500000, 4.500000, 0.000023, 0.000005, 0.000017, 
trial0017156, ZIC, 1593, 18, 88.500000, 2.777778, 0.000014, 0.000007, 0.000007, ZIP, 691, 2, 345.500000, 14.000000, 0.000021, 0.000006, 0.000015, 
trial0017157, ZIC, 2537, 18, 140.944444, 3.666667, 0.000014, 0.000007, 0.000007, ZIP, 335, 2, 167.500000, 7.000000, 0.000021, 0.000005, 0.000016, 
trial0017158, ZIC, 1310, 18, 72.777778, 2.444444, 0.000013, 0.000006, 0.000006, ZIP, 843, 2, 421.500000, 9.000000, 0.000020, 0.000005, 0.000015, 
trial0017159, ZIC, 2094, 18, 116.333333, 3.777778, 0.000014, 0.000007, 0.000007, ZIP, 671, 2, 335.500000, 8.000000, 0.000020, 0.000005, 0.000015, 
trial0017160, ZIC, 1639, 18, 91.055556, 3.000000, 0.000014, 0.000007, 0.000007, ZIP, 829, 2, 414.500000, 9.000000, 0.000023, 0.000005, 0.000018, 
trial0017161, ZIC, 2071, 18, 115.055556, 3.500000, 0.000014, 0.000007, 0.000007, ZIP, 43, 2, 21.500000, 4.500000, 0.000022, 0.000005, 0.000016, 
trial0017162, ZIC, 1562, 18, 86.777778, 2.944444, 0.000015, 0.000007, 0.000008, ZIP, 977, 2, 488.500000, 13.500000, 0.000024, 0.000006, 0.000018, 
trial0017163, ZIC, 1698, 18, 94.333333, 2.500000, 0.000014, 0.000007, 0.000007, ZIP, 150, 2, 75.000000, 8.500000, 0.000021, 0.000006, 0.000015, 
trial0017164, ZIC, 1936, 18, 107.555556, 2.777778, 0.000014, 0.000007, 0.000007, ZIP, 330, 2, 165.000000, 7.000000, 0.000022, 0.000006, 0.000016, 
trial0017165, ZIC, 2057, 18, 114.277778, 3.777778, 0.000019, 0.000007, 0.000013, ZIP, 599, 2, 299.500000, 8.000000, 0.000022, 0.000006, 0.000016, 
trial0017166, ZIC, 2304, 18, 128.000000, 3.777778, 0.000014, 0.000007, 0.000008, ZIP, 398, 2, 199.000000, 11.000000, 0.000020, 0.000005, 0.000015, 
trial0017167, ZIC, 1873, 18, 104.055556, 3.111111, 0.000014, 0.000007, 0.000008, ZIP, 590, 2, 295.000000, 14.000000, 0.000024, 0.000006, 0.000019, 
trial0017168, ZIC, 2317, 18, 128.722222, 3.888889, 0.000015, 0.000007, 0.000008, ZIP, 30, 2, 15.000000, 3.000000, 0.000026, 0.000006, 0.000019, 
trial0017169, ZIC, 1504, 18, 83.555556, 2.944444, 0.000015, 0.000007, 0.000008, ZIP, 835, 2, 417.500000, 9.500000, 0.000024, 0.000006, 0.000018, 
trial0017170, ZIC, 1679, 18, 93.277778, 2.888889, 0.000015, 0.000007, 0.000008, ZIP, 328, 2, 164.000000, 7.000000, 0.000025, 0.000006, 0.000019, 
trial0017171, ZIC, 2049, 18, 113.833333, 3.444444, 0.000015, 0.000007, 0.000008, ZIP, 2, 2, 1.000000, 1.000000, 0.000025, 0.000006, 0.000019, 
trial0017172, ZIC, 1751, 18, 97.277778, 2.944444, 0.000017, 0.000008, 0.000010, ZIP, 452, 2, 226.000000, 13.500000, 0.000029, 0.000006, 0.000023, 
trial0017173, ZIC, 2630, 18, 146.111111, 3.833333, 0.000015, 0.000007, 0.000008, ZIP, 308, 2, 154.000000, 7.500000, 0.000025, 0.000006, 0.000019, 
trial0017174, ZIC, 2518, 18, 139.888889, 4.055556, 0.000014, 0.000007, 0.000007, ZIP, 4, 2, 2.000000, 0.500000, 0.000022, 0.000005, 0.000017, 
trial0017175, ZIC, 1807, 18, 100.388889, 2.611111, 0.000013, 0.000006, 0.000007, ZIP, 802, 2, 401.000000, 14.500000, 0.000030, 0.000007, 0.000023, 
trial0017176, ZIC, 1903, 18, 105.722222, 3.222222, 0.000014, 0.000007, 0.000007, ZIP, 66, 2, 33.000000, 7.000000, 0.000022, 0.000006, 0.000016, 
trial0017177, ZIC, 1934, 18, 107.444444, 3.611111, 0.000014, 0.000007, 0.000007, ZIP, 568, 2, 284.000000, 9.500000, 0.000021, 0.000006, 0.000016, 
trial0017178, ZIC, 2118, 18, 117.666667, 4.111111, 0.000014, 0.000007, 0.000008, ZIP, 87, 2, 43.500000, 7.000000, 0.000022, 0.000005, 0.000017, 
trial0017179, ZIC, 2106, 18, 117.000000, 3.444444, 0.000014, 0.000007, 0.000007, ZIP, 335, 2, 167.500000, 7.000000, 0.000022, 0.000006, 0.000016, 
trial0017180, ZIC, 1891, 18, 105.055556, 3.277778, 0.000014, 0.000007, 0.000008, ZIP, 755, 2, 377.500000, 13.500000, 0.000023, 0.000006, 0.000018, 
trial0017181, ZIC, 2159, 18, 119.944444, 3.555556, 0.000015, 0.000007, 0.000008, ZIP, 333, 2, 166.500000, 11.000000, 0.000025, 0.000006, 0.000019, 
trial0017182, ZIC, 1524, 18, 84.666667, 2.722222, 0.000014, 0.000007, 0.000007, ZIP, 754, 2, 377.000000, 10.500000, 0.000021, 0.000006, 0.000016, 
trial0017183, ZIC, 2328, 18, 129.333333, 3.722222, 0.000014, 0.000007, 0.000007, ZIP, 60, 2, 30.000000, 5.500000, 0.000023, 0.000005, 0.000018, 
trial0017184, ZIC, 1747, 18, 97.055556, 2.555556, 0.000014, 0.000007, 0.000007, ZIP, 376, 2, 188.000000, 8.000000, 0.000020, 0.000006, 0.000014, 
trial0017185, ZIC, 1857, 18, 103.166667, 2.666667, 0.000014, 0.000007, 0.000007, ZIP, 759, 2, 379.500000, 14.000000, 0.000021, 0.000006, 0.000015, 
trial0017186, ZIC, 2083, 18, 115.722222, 3.388889, 0.000014, 0.000007, 0.000007, ZIP, 23, 2, 11.500000, 4.500000, 0.000022, 0.000006, 0.000016, 
trial0017187, ZIC, 2312, 18, 128.444444, 3.222222, 0.000015, 0.000007, 0.000008, ZIP, 238, 2, 119.000000, 7.000000, 0.000025, 0.000007, 0.000018, 
trial0017188, ZIC, 2164, 18, 120.222222, 3.722222, 0.000015, 0.000007, 0.000008, ZIP, 41, 2, 20.500000, 2.500000, 0.000027, 0.000006, 0.000021, 
trial0017189, ZIC, 2412, 18, 134.000000, 3.888889, 0.000016, 0.000007, 0.000008, ZIP, 35, 2, 17.500000, 5.000000, 0.000027, 0.000006, 0.000021, 
trial0017190, ZIC, 2228, 18, 123.777778, 3.277778, 0.000015, 0.000007, 0.000008, ZIP, 96, 2, 48.000000, 10.500000, 0.000025, 0.000006, 0.000020, 
trial0017191, ZIC, 2141, 18, 118.944444, 3.277778, 0.000014, 0.000007, 0.000007, ZIP, 3, 2, 1.500000, 1.500000, 0.000023, 0.000005, 0.000017, 
trial0017192, ZIC, 2148, 18, 119.333333, 3.055556, 0.000014, 0.000007, 0.000007, ZIP, 632, 2, 316.000000, 13.000000, 0.000035, 0.000008, 0.000027, 
trial0017193, ZIC, 2215, 18, 123.055556, 3.500000, 0.000014, 0.000007, 0.000008, ZIP, 412, 2, 206.000000, 13.500000, 0.000020, 0.000005, 0.000015, 
trial0017194, ZIC, 2327, 18, 129.277778, 4.055556, 0.000014, 0.000006, 0.000007, ZIP, 29, 2, 14.500000, 5.500000, 0.000022, 0.000005, 0.000017, 
trial0017195, ZIC, 2336, 18, 129.777778, 3.500000, 0.000013, 0.000006, 0.000007, ZIP, 478, 2, 239.000000, 7.500000, 0.000020, 0.000005, 0.000015, 
trial0017196, ZIC, 2067, 18, 114.833333, 2.944444, 0.000014, 0.000007, 0.000007, ZIP, 393, 2, 196.500000, 7.500000, 0.000021, 0.000006, 0.000015, 
trial0017197, ZIC, 2406, 18, 133.666667, 3.833333, 0.000014, 0.000007, 0.000007, ZIP, 404, 2, 202.000000, 13.500000, 0.000021, 0.000006, 0.000015, 
trial0017198, ZIC, 2153, 18, 119.611111, 3.666667, 0.000014, 0.000007, 0.000007, ZIP, 89, 2, 44.500000, 6.000000, 0.000023, 0.000005, 0.000017, 
trial0017199, ZIC, 2221, 18, 123.388889, 3.888889, 0.000014, 0.000007, 0.000007, ZIP, 46, 2, 23.000000, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0017200, ZIC, 1981, 18, 110.055556, 3.777778, 0.000014, 0.000007, 0.000007, ZIP, 156, 2, 78.000000, 8.000000, 0.000022, 0.000005, 0.000016, 
trial0017201, ZIC, 497, 18, 27.611111, 1.000000, 0.000013, 0.000007, 0.000006, ZIP, 794, 2, 397.000000, 14.000000, 0.000020, 0.000006, 0.000015, 
trial0017202, ZIC, 803, 18, 44.611111, 1.944444, 0.000014, 0.000007, 0.000007, ZIP, 820, 2, 410.000000, 13.500000, 0.000020, 0.000006, 0.000014, 
trial0017203, ZIC, 896, 18, 49.777778, 2.277778, 0.000018, 0.000012, 0.000006, ZIP, 17, 2, 8.500000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0017204, ZIC, 940, 18, 52.222222, 2.222222, 0.000012, 0.000006, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000015, 
trial0017205, ZIC, 666, 18, 37.000000, 1.722222, 0.000012, 0.000006, 0.000006, ZIP, 72, 2, 36.000000, 6.500000, 0.000020, 0.000005, 0.000015, 
trial0017206, ZIC, 636, 18, 35.333333, 1.333333, 0.000012, 0.000006, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000013, 
trial0017207, ZIC, 1250, 18, 69.444444, 2.833333, 0.000012, 0.000006, 0.000006, ZIP, 12, 2, 6.000000, 0.500000, 0.000021, 0.000005, 0.000016, 
trial0017208, ZIC, 785, 18, 43.611111, 1.666667, 0.000013, 0.000006, 0.000006, ZIP, 496, 2, 248.000000, 13.000000, 0.000020, 0.000006, 0.000014, 
trial0017209, ZIC, 665, 18, 36.944444, 1.444444, 0.000013, 0.000007, 0.000007, ZIP, 582, 2, 291.000000, 15.000000, 0.000018, 0.000005, 0.000013, 
trial0017210, ZIC, 1134, 18, 63.000000, 2.444444, 0.000013, 0.000007, 0.000007, ZIP, 456, 2, 228.000000, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0017211, ZIC, 1039, 18, 57.722222, 1.888889, 0.000013, 0.000007, 0.000006, ZIP, 75, 2, 37.500000, 6.000000, 0.000021, 0.000006, 0.000015, 
trial0017212, ZIC, 1014, 18, 56.333333, 2.277778, 0.000013, 0.000007, 0.000006, ZIP, 141, 2, 70.500000, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0017213, ZIC, 964, 18, 53.555556, 2.000000, 0.000013, 0.000007, 0.000006, ZIP, 376, 2, 188.000000, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0017214, ZIC, 842, 18, 46.777778, 2.000000, 0.000013, 0.000007, 0.000006, ZIP, 25, 2, 12.500000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0017215, ZIC, 881, 18, 48.944444, 1.722222, 0.000013, 0.000007, 0.000007, ZIP, 586, 2, 293.000000, 14.500000, 0.000021, 0.000006, 0.000015, 
trial0017216, ZIC, 571, 18, 31.722222, 1.444444, 0.000012, 0.000006, 0.000006, ZIP, 659, 2, 329.500000, 11.000000, 0.000019, 0.000005, 0.000013, 
trial0017217, ZIC, 1534, 18, 85.222222, 3.111111, 0.000013, 0.000007, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000015, 
trial0017218, ZIC, 1044, 18, 58.000000, 2.055556, 0.000013, 0.000007, 0.000006, ZIP, 157, 2, 78.500000, 7.500000, 0.000020, 0.000006, 0.000014, 
trial0017219, ZIC, 996, 18, 55.333333, 2.333333, 0.000013, 0.000007, 0.000006, ZIP, 296, 2, 148.000000, 10.000000, 0.000019, 0.000006, 0.000014, 
trial0017220, ZIC, 891, 18, 49.500000, 1.611111, 0.000013, 0.000007, 0.000006, ZIP, 183, 2, 91.500000, 6.500000, 0.000021, 0.000006, 0.000015, 
trial0017221, ZIC, 754, 18, 41.888889, 1.833333, 0.000013, 0.000007, 0.000006, ZIP, 249, 2, 124.500000, 8.500000, 0.000021, 0.000006, 0.000015, 
trial0017222, ZIC, 1263, 18, 70.166667, 2.777778, 0.000013, 0.000007, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000016, 
trial0017223, ZIC, 1054, 18, 58.555556, 2.722222, 0.000013, 0.000007, 0.000006, ZIP, 20, 2, 10.000000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0017224, ZIC, 1190, 18, 66.111111, 2.388889, 0.000012, 0.000006, 0.000006, ZIP, 7, 2, 3.500000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0017225, ZIC, 951, 18, 52.833333, 2.222222, 0.000013, 0.000006, 0.000006, ZIP, 117, 2, 58.500000, 11.000000, 0.000019, 0.000005, 0.000014, 
trial0017226, ZIC, 743, 18, 41.277778, 1.555556, 0.000012, 0.000006, 0.000006, ZIP, 399, 2, 199.500000, 6.000000, 0.000018, 0.000005, 0.000013, 
trial0017227, ZIC, 653, 18, 36.277778, 1.722222, 0.000013, 0.000007, 0.000006, ZIP, 521, 2, 260.500000, 6.500000, 0.000019, 0.000005, 0.000013, 
trial0017228, ZIC, 863, 18, 47.944444, 2.000000, 0.000013, 0.000007, 0.000006, ZIP, 57, 2, 28.500000, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0017229, ZIC, 932, 18, 51.777778, 2.055556, 0.000013, 0.000007, 0.000006, ZIP, 42, 2, 21.000000, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0017230, ZIC, 864, 18, 48.000000, 1.944444, 0.000012, 0.000006, 0.000006, ZIP, 8, 2, 4.000000, 1.500000, 0.000033, 0.000008, 0.000025, 
trial0017231, ZIC, 909, 18, 50.500000, 2.166667, 0.000014, 0.000007, 0.000007, ZIP, 77, 2, 38.500000, 9.500000, 0.000022, 0.000006, 0.000017, 
trial0017232, ZIC, 604, 18, 33.555556, 1.222222, 0.000013, 0.000007, 0.000006, ZIP, 694, 2, 347.000000, 13.000000, 0.000021, 0.000006, 0.000014, 
trial0017233, ZIC, 1319, 18, 73.277778, 2.722222, 0.000013, 0.000007, 0.000007, ZIP, 143, 2, 71.500000, 6.500000, 0.000020, 0.000005, 0.000014, 
trial0017234, ZIC, 895, 18, 49.722222, 2.055556, 0.000014, 0.000007, 0.000007, ZIP, 65, 2, 32.500000, 6.500000, 0.000023, 0.000006, 0.000017, 
trial0017235, ZIC, 694, 18, 38.555556, 1.722222, 0.000013, 0.000007, 0.000006, ZIP, 46, 2, 23.000000, 4.500000, 0.000020, 0.000006, 0.000014, 
trial0017236, ZIC, 566, 18, 31.444444, 1.388889, 0.000012, 0.000006, 0.000006, ZIP, 501, 2, 250.500000, 7.500000, 0.000021, 0.000006, 0.000015, 
trial0017237, ZIC, 991, 18, 55.055556, 1.944444, 0.000013, 0.000007, 0.000006, ZIP, 18, 2, 9.000000, 2.500000, 0.000021, 0.000006, 0.000016, 
trial0017238, ZIC, 1017, 18, 56.500000, 2.111111, 0.000013, 0.000007, 0.000006, ZIP, 416, 2, 208.000000, 7.000000, 0.000019, 0.000005, 0.000014, 
trial0017239, ZIC, 976, 18, 54.222222, 2.222222, 0.000013, 0.000006, 0.000006, ZIP, 496, 2, 248.000000, 7.000000, 0.000021, 0.000006, 0.000015, 
trial0017240, ZIC, 994, 18, 55.222222, 2.111111, 0.000013, 0.000007, 0.000006, ZIP, 427, 2, 213.500000, 6.000000, 0.000020, 0.000006, 0.000014, 
trial0017241, ZIC, 947, 18, 52.611111, 2.166667, 0.000013, 0.000006, 0.000006, ZIP, 261, 2, 130.500000, 11.500000, 0.000021, 0.000006, 0.000015, 
trial0017242, ZIC, 1148, 18, 63.777778, 2.333333, 0.000014, 0.000007, 0.000007, ZIP, 245, 2, 122.500000, 12.000000, 0.000019, 0.000006, 0.000013, 
trial0017243, ZIC, 665, 18, 36.944444, 1.555556, 0.000012, 0.000006, 0.000006, ZIP, 32, 2, 16.000000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0017244, ZIC, 745, 18, 41.388889, 2.055556, 0.000013, 0.000007, 0.000006, ZIP, 732, 2, 366.000000, 11.500000, 0.000019, 0.000005, 0.000014, 
trial0017245, ZIC, 1151, 18, 63.944444, 2.555556, 0.000012, 0.000006, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000015, 
trial0017246, ZIC, 1109, 18, 61.611111, 2.444444, 0.000014, 0.000007, 0.000007, ZIP, 281, 2, 140.500000, 9.000000, 0.000020, 0.000005, 0.000015, 
trial0017247, ZIC, 997, 18, 55.388889, 2.222222, 0.000014, 0.000007, 0.000007, ZIP, 128, 2, 64.000000, 7.000000, 0.000022, 0.000006, 0.000017, 
trial0017248, ZIC, 1048, 18, 58.222222, 1.777778, 0.000014, 0.000007, 0.000007, ZIP, 249, 2, 124.500000, 13.000000, 0.000023, 0.000006, 0.000017, 
trial0017249, ZIC, 586, 18, 32.555556, 1.777778, 0.000015, 0.000007, 0.000008, ZIP, 920, 2, 460.000000, 13.000000, 0.000022, 0.000006, 0.000016, 
trial0017250, ZIC, 953, 18, 52.944444, 1.777778, 0.000014, 0.000007, 0.000007, ZIP, 362, 2, 181.000000, 7.000000, 0.000021, 0.000006, 0.000016, 
trial0017251, ZIC, 977, 18, 54.277778, 2.111111, 0.000013, 0.000007, 0.000006, ZIP, 525, 2, 262.500000, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0017252, ZIC, 849, 18, 47.166667, 1.777778, 0.000013, 0.000007, 0.000006, ZIP, 113, 2, 56.500000, 6.000000, 0.000022, 0.000006, 0.000017, 
trial0017253, ZIC, 636, 18, 35.333333, 1.500000, 0.000013, 0.000007, 0.000006, ZIP, 3, 2, 1.500000, 0.500000, 0.000021, 0.000006, 0.000015, 
trial0017254, ZIC, 975, 18, 54.166667, 2.000000, 0.000014, 0.000007, 0.000007, ZIP, 466, 2, 233.000000, 14.000000, 0.000021, 0.000006, 0.000016, 
trial0017255, ZIC, 857, 18, 47.611111, 1.944444, 0.000014, 0.000007, 0.000007, ZIP, 463, 2, 231.500000, 6.500000, 0.000021, 0.000006, 0.000016, 
trial0017256, ZIC, 1146, 18, 63.666667, 2.611111, 0.000015, 0.000007, 0.000007, ZIP, 82, 2, 41.000000, 4.500000, 0.000023, 0.000006, 0.000017, 
trial0017257, ZIC, 693, 18, 38.500000, 1.333333, 0.000013, 0.000007, 0.000006, ZIP, 164, 2, 82.000000, 7.000000, 0.000020, 0.000006, 0.000014, 
trial0017258, ZIC, 814, 18, 45.222222, 2.055556, 0.000013, 0.000007, 0.000006, ZIP, 0, 2, 0.000000, 0.500000, 0.000021, 0.000006, 0.000015, 
trial0017259, ZIC, 1124, 18, 62.444444, 2.555556, 0.000013, 0.000007, 0.000007, ZIP, 30, 2, 15.000000, 6.000000, 0.000022, 0.000006, 0.000017, 
trial0017260, ZIC, 542, 18, 30.111111, 1.222222, 0.000013, 0.000007, 0.000006, ZIP, 570, 2, 285.000000, 7.000000, 0.000020, 0.000006, 0.000014, 
trial0017261, ZIC, 1094, 18, 60.777778, 2.444444, 0.000013, 0.000007, 0.000007, ZIP, 93, 2, 46.500000, 5.000000, 0.000023, 0.000006, 0.000017, 
trial0017262, ZIC, 712, 18, 39.555556, 1.666667, 0.000013, 0.000007, 0.000007, ZIP, 563, 2, 281.500000, 9.000000, 0.000020, 0.000005, 0.000014, 
trial0017263, ZIC, 415, 18, 23.055556, 1.055556, 0.000013, 0.000007, 0.000006, ZIP, 848, 2, 424.000000, 12.500000, 0.000019, 0.000005, 0.000013, 
trial0017264, ZIC, 810, 18, 45.000000, 1.722222, 0.000013, 0.000007, 0.000006, ZIP, 73, 2, 36.500000, 3.500000, 0.000020, 0.000006, 0.000014, 
trial0017265, ZIC, 1042, 18, 57.888889, 2.333333, 0.000014, 0.000007, 0.000007, ZIP, 19, 2, 9.500000, 5.000000, 0.000022, 0.000006, 0.000016, 
trial0017266, ZIC, 1061, 18, 58.944444, 2.333333, 0.000014, 0.000007, 0.000007, ZIP, 2, 2, 1.000000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0017267, ZIC, 973, 18, 54.055556, 2.000000, 0.000014, 0.000007, 0.000007, ZIP, 0, 2, 0.000000, 0.000000, 0.000023, 0.000006, 0.000017, 
trial0017268, ZIC, 987, 18, 54.833333, 2.000000, 0.000015, 0.000007, 0.000008, ZIP, 520, 2, 260.000000, 13.000000, 0.000024, 0.000006, 0.000017, 
trial0017269, ZIC, 746, 18, 41.444444, 1.666667, 0.000015, 0.000007, 0.000008, ZIP, 581, 2, 290.500000, 14.000000, 0.000021, 0.000006, 0.000014, 
trial0017270, ZIC, 878, 18, 48.777778, 1.944444, 0.000014, 0.000007, 0.000007, ZIP, 2, 2, 1.000000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0017271, ZIC, 805, 18, 44.722222, 1.944444, 0.000013, 0.000007, 0.000006, ZIP, 344, 2, 172.000000, 10.500000, 0.000019, 0.000006, 0.000013, 
trial0017272, ZIC, 977, 18, 54.277778, 2.111111, 0.000012, 0.000007, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000020, 0.000005, 0.000014, 
trial0017273, ZIC, 967, 18, 53.722222, 2.111111, 0.000012, 0.000007, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0017274, ZIC, 759, 18, 42.166667, 1.611111, 0.000013, 0.000007, 0.000006, ZIP, 419, 2, 209.500000, 6.500000, 0.000019, 0.000005, 0.000013, 
trial0017275, ZIC, 1096, 18, 60.888889, 2.500000, 0.000012, 0.000006, 0.000006, ZIP, 174, 2, 87.000000, 8.500000, 0.000026, 0.000007, 0.000019, 
trial0017276, ZIC, 807, 18, 44.833333, 1.777778, 0.000013, 0.000006, 0.000006, ZIP, 672, 2, 336.000000, 13.000000, 0.000019, 0.000005, 0.000014, 
trial0017277, ZIC, 918, 18, 51.000000, 2.277778, 0.000013, 0.000007, 0.000006, ZIP, 70, 2, 35.000000, 6.500000, 0.000021, 0.000005, 0.000015, 
trial0017278, ZIC, 942, 18, 52.333333, 1.833333, 0.000012, 0.000007, 0.000006, ZIP, 6, 2, 3.000000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0017279, ZIC, 454, 18, 25.222222, 1.111111, 0.000012, 0.000006, 0.000006, ZIP, 859, 2, 429.500000, 13.000000, 0.000019, 0.000006, 0.000013, 
trial0017280, ZIC, 946, 18, 52.555556, 1.777778, 0.000013, 0.000006, 0.000006, ZIP, 260, 2, 130.000000, 13.000000, 0.000022, 0.000006, 0.000016, 
trial0017281, ZIC, 937, 18, 52.055556, 2.277778, 0.000013, 0.000006, 0.000006, ZIP, 367, 2, 183.500000, 6.500000, 0.000020, 0.000006, 0.000015, 
trial0017282, ZIC, 653, 18, 36.277778, 1.611111, 0.000013, 0.000007, 0.000006, ZIP, 435, 2, 217.500000, 7.500000, 0.000019, 0.000006, 0.000014, 
trial0017283, ZIC, 887, 18, 49.277778, 2.055556, 0.000012, 0.000006, 0.000006, ZIP, 448, 2, 224.000000, 7.500000, 0.000022, 0.000007, 0.000015, 
trial0017284, ZIC, 936, 18, 52.000000, 1.888889, 0.000013, 0.000007, 0.000006, ZIP, 66, 2, 33.000000, 3.000000, 0.000021, 0.000005, 0.000015, 
trial0017285, ZIC, 977, 18, 54.277778, 2.555556, 0.000012, 0.000006, 0.000006, ZIP, 10, 2, 5.000000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0017286, ZIC, 907, 18, 50.388889, 2.055556, 0.000013, 0.000007, 0.000006, ZIP, 35, 2, 17.500000, 2.500000, 0.000020, 0.000005, 0.000014, 
trial0017287, ZIC, 637, 18, 35.388889, 1.555556, 0.000012, 0.000006, 0.000006, ZIP, 22, 2, 11.000000, 3.000000, 0.000020, 0.000005, 0.000015, 
trial0017288, ZIC, 1025, 18, 56.944444, 2.166667, 0.000014, 0.000007, 0.000007, ZIP, 210, 2, 105.000000, 6.500000, 0.000022, 0.000005, 0.000016, 
trial0017289, ZIC, 814, 18, 45.222222, 1.666667, 0.000014, 0.000007, 0.000007, ZIP, 0, 2, 0.000000, 0.000000, 0.000025, 0.000006, 0.000018, 
trial0017290, ZIC, 1252, 18, 69.555556, 2.222222, 0.000015, 0.000007, 0.000007, ZIP, 522, 2, 261.000000, 14.000000, 0.000020, 0.000006, 0.000014, 
trial0017291, ZIC, 873, 18, 48.500000, 2.000000, 0.000013, 0.000007, 0.000006, ZIP, 17, 2, 8.500000, 1.000000, 0.000021, 0.000006, 0.000016, 
trial0017292, ZIC, 1007, 18, 55.944444, 2.222222, 0.000013, 0.000007, 0.000006, ZIP, 302, 2, 151.000000, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0017293, ZIC, 1097, 18, 60.944444, 2.333333, 0.000013, 0.000007, 0.000006, ZIP, 133, 2, 66.500000, 7.000000, 0.000019, 0.000005, 0.000014, 
trial0017294, ZIC, 718, 18, 39.888889, 1.500000, 0.000018, 0.000007, 0.000012, ZIP, 483, 2, 241.500000, 11.500000, 0.000019, 0.000005, 0.000014, 
trial0017295, ZIC, 776, 18, 43.111111, 1.888889, 0.000013, 0.000006, 0.000006, ZIP, 127, 2, 63.500000, 7.000000, 0.000020, 0.000005, 0.000014, 
trial0017296, ZIC, 1031, 18, 57.277778, 2.111111, 0.000013, 0.000007, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000006, 0.000015, 
trial0017297, ZIC, 1154, 18, 64.111111, 2.333333, 0.000013, 0.000007, 0.000007, ZIP, 138, 2, 69.000000, 12.000000, 0.000019, 0.000005, 0.000014, 
trial0017298, ZIC, 941, 18, 52.277778, 1.888889, 0.000014, 0.000007, 0.000007, ZIP, 592, 2, 296.000000, 13.000000, 0.000022, 0.000006, 0.000016, 
trial0017299, ZIC, 955, 18, 53.055556, 2.000000, 0.000013, 0.000007, 0.000006, ZIP, 74, 2, 37.000000, 5.000000, 0.000021, 0.000006, 0.000016, 
trial0017300, ZIC, 1007, 18, 55.944444, 2.166667, 0.000013, 0.000007, 0.000006, ZIP, 77, 2, 38.500000, 6.500000, 0.000019, 0.000005, 0.000014, 
trial0017301, ZIC, 962, 18, 53.444444, 2.277778, 0.000013, 0.000007, 0.000007, ZIP, 156, 2, 78.000000, 7.500000, 0.000021, 0.000006, 0.000015, 
trial0017302, ZIC, 1217, 18, 67.611111, 2.388889, 0.000012, 0.000006, 0.000006, ZIP, 10, 2, 5.000000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0017303, ZIC, 1129, 18, 62.722222, 2.444444, 0.000013, 0.000007, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000021, 0.000005, 0.000015, 
trial0017304, ZIC, 1158, 18, 64.333333, 2.388889, 0.000013, 0.000007, 0.000006, ZIP, 304, 2, 152.000000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0017305, ZIC, 821, 18, 45.611111, 1.944444, 0.000013, 0.000007, 0.000006, ZIP, 17, 2, 8.500000, 2.500000, 0.000021, 0.000006, 0.000015, 
trial0017306, ZIC, 1033, 18, 57.388889, 2.000000, 0.000015, 0.000007, 0.000008, ZIP, 58, 2, 29.000000, 8.000000, 0.000024, 0.000006, 0.000018, 
trial0017307, ZIC, 1500, 18, 83.333333, 2.833333, 0.000015, 0.000007, 0.000007, ZIP, 0, 2, 0.000000, 0.000000, 0.000025, 0.000006, 0.000019, 
trial0017308, ZIC, 1222, 18, 67.888889, 2.611111, 0.000015, 0.000007, 0.000007, ZIP, 0, 2, 0.000000, 0.500000, 0.000025, 0.000006, 0.000019, 
