trial0002183, AA, 1096, 6, 182.689362, 7.333333, 0.000010, 0.003268, ZIP, 531, 14, 37.990273, 2.714286, 0.000005, 0.000034, 
trial0002184, AA, 487, 6, 81.192593, 6.166667, 0.000010, 0.004282, ZIP, 824, 14, 58.917460, 2.928571, 0.000005, 0.000038, 
trial0002185, AA, 0, 6, 0.000000, 0.000000, 0.000010, 0.004204, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002186, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.007028, ZIP, 275, 14, 19.642857, 0.857143, 0.000005, 0.000030, 
trial0002187, AA, 467, 6, 77.919444, 4.833333, 0.000010, 0.004914, ZIP, 944, 14, 67.463095, 3.500000, 0.000005, 0.000036, 
trial0002188, AA, 798, 6, 133.071399, 11.333333, 0.000010, 0.000377, ZIP, 715, 14, 51.112257, 2.285714, 0.000005, 0.000035, 
trial0002189, AA, 216, 6, 36.055159, 4.166667, 0.000010, 0.001720, ZIP, 770, 14, 55.047789, 2.928571, 0.000005, 0.000038, 
trial0002190, AA, 220, 6, 36.755373, 4.333333, 0.000010, 0.001773, ZIP, 651, 14, 46.533412, 2.714286, 0.000005, 0.000035, 
trial0002191, AA, 662, 6, 110.443077, 6.333333, 0.000011, 0.003648, ZIP, 754, 14, 53.881538, 2.857143, 0.000005, 0.000033, 
trial0002192, AA, 506, 6, 84.388889, 6.333333, 0.000008, 0.002285, ZIP, 916, 14, 65.476190, 2.857143, 0.000005, 0.000035, 
trial0002193, AA, 424, 6, 70.807407, 3.166667, 0.000011, 0.004435, ZIP, 857, 14, 61.225397, 3.642857, 0.000005, 0.000034, 
trial0002194, AA, 24, 6, 4.000000, 0.833333, 0.000010, 0.005687, ZIP, 437, 14, 31.214286, 1.500000, 0.000005, 0.000032, 
trial0002195, AA, 660, 6, 110.133333, 6.333333, 0.000009, 0.002650, ZIP, 749, 14, 53.514286, 3.142857, 0.000005, 0.000033, 
trial0002196, AA, 1414, 6, 235.690302, 9.500000, 0.000011, 0.001732, ZIP, 419, 14, 29.989871, 2.928571, 0.000005, 0.000035, 
trial0002197, AA, 317, 6, 52.998560, 5.500000, 0.000010, 0.001218, ZIP, 713, 14, 50.929189, 2.642857, 0.000005, 0.000034, 
trial0002198, AA, 905, 6, 150.943827, 9.333333, 0.000010, 0.002634, ZIP, 754, 14, 53.881217, 2.714286, 0.000005, 0.000034, 
trial0002199, AA, 7, 6, 1.263374, 0.666667, 0.000010, 0.001939, ZIP, 591, 14, 42.244268, 1.571429, 0.000005, 0.000034, 
trial0002200, AA, 1343, 6, 223.870116, 13.666667, 0.000010, 0.002738, ZIP, 486, 14, 34.769950, 2.428571, 0.000005, 0.000036, 
trial0002201, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.000875, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000038, 
trial0002202, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001781, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0002203, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.000178, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000038, 
trial0002204, AA, 0, 6, 0.000000, 0.000000, 0.000008, 0.001407, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0002205, AA, 0, 6, 0.000000, 0.000000, 0.000007, 0.000417, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002206, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.002805, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002207, AA, 0, 6, 0.000000, 0.000000, 0.000006, 0.000911, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000032, 
trial0002208, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.007074, ZIP, 94, 14, 6.714286, 0.571429, 0.000005, 0.000032, 
trial0002209, AA, 302, 6, 50.468736, 6.166667, 0.000008, 0.001255, ZIP, 111, 14, 7.941970, 1.214286, 0.000005, 0.000032, 
trial0002210, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001547, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000036, 
trial0002211, AA, 128, 6, 21.419753, 5.833333, 0.000010, 0.002998, ZIP, 142, 14, 10.177249, 0.928571, 0.000005, 0.000031, 
trial0002212, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.000600, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000039, 
trial0002213, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.004442, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002214, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.006915, ZIP, 25, 14, 1.785714, 0.142857, 0.000005, 0.000030, 
trial0002215, AA, 296, 6, 49.425926, 3.500000, 0.000010, 0.002015, ZIP, 180, 14, 12.888889, 2.214286, 0.000005, 0.000036, 
trial0002216, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.000135, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000040, 
trial0002217, AA, 89, 6, 14.975309, 3.166667, 0.000010, 0.003776, ZIP, 337, 14, 24.082011, 2.642857, 0.000005, 0.000040, 
trial0002218, AA, 0, 6, 0.000000, 0.000000, 0.000010, 0.001720, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000032, 
trial0002219, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001715, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002220, AA, 0, 6, 0.000000, 0.000000, 0.000008, 0.001703, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000030, 
trial0002221, AA, 415, 6, 69.323873, 6.333333, 0.000011, 0.004772, ZIP, 183, 14, 13.075483, 2.000000, 0.000005, 0.000034, 
trial0002222, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001116, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002223, AA, 9, 6, 1.500000, 0.833333, 0.000010, 0.003009, ZIP, 90, 14, 6.428571, 0.357143, 0.000005, 0.000034, 
trial0002224, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.002634, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0002225, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.000226, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000039, 
trial0002226, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001288, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000037, 
trial0002227, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.004465, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0002228, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.002307, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002229, AA, 80, 6, 13.333333, 3.166667, 0.000010, 0.003115, ZIP, 223, 14, 15.928571, 1.357143, 0.000005, 0.000032, 
trial0002230, AA, 337, 6, 56.277778, 7.166667, 0.000010, 0.002770, ZIP, 213, 14, 15.238095, 1.785714, 0.000005, 0.000038, 
trial0002231, AA, 54, 6, 9.005487, 1.833333, 0.000010, 0.003633, ZIP, 202, 14, 14.497648, 0.785714, 0.000005, 0.000032, 
trial0002232, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001838, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002233, AA, 0, 6, 0.000000, 0.000000, 0.000007, 0.003588, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0002234, AA, 0, 6, 0.000000, 0.000000, 0.000010, 0.003648, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002235, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.003303, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002236, AA, 8, 6, 1.333333, 0.666667, 0.000007, 0.002464, ZIP, 41, 14, 2.928571, 0.285714, 0.000005, 0.000033, 
trial0002237, AA, 1, 6, 0.166667, 0.166667, 0.000010, 0.005559, ZIP, 18, 14, 1.285714, 0.071429, 0.000005, 0.000033, 
trial0002238, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001413, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0002239, AA, 0, 6, 0.000000, 0.000000, 0.000010, 0.002206, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000036, 
trial0002240, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.000646, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000037, 
trial0002241, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.003316, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002242, AA, 1, 6, 0.166667, 0.166667, 0.000011, 0.003245, ZIP, 9, 14, 0.642857, 0.071429, 0.000005, 0.000033, 
trial0002243, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.000859, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002244, AA, 423, 6, 70.623457, 6.500000, 0.000010, 0.001316, ZIP, 126, 14, 9.018519, 1.500000, 0.000005, 0.000033, 
trial0002245, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001098, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000036, 
trial0002246, AA, 0, 6, 0.000000, 0.000000, 0.000008, 0.003568, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000032, 
trial0002247, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.000987, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000037, 
trial0002248, AA, 259, 6, 43.241667, 3.166667, 0.000010, 0.002395, ZIP, 224, 14, 16.039286, 1.928571, 0.000005, 0.000035, 
trial0002249, AA, 107, 6, 17.978395, 3.500000, 0.000008, 0.002918, ZIP, 322, 14, 23.009259, 2.357143, 0.000005, 0.000040, 
trial0002250, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.003776, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0002251, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.002632, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002252, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001247, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002253, AA, 143, 6, 23.888889, 5.666667, 0.000010, 0.001804, ZIP, 173, 14, 12.404762, 1.285714, 0.000005, 0.000032, 
trial0002254, AA, 0, 6, 0.000000, 0.000000, 0.000007, 0.002657, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0002255, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001365, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002256, AA, 0, 6, 0.000000, 0.000000, 0.000008, 0.001905, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000030, 
trial0002257, AA, 177, 6, 29.592593, 5.833333, 0.000010, 0.004501, ZIP, 220, 14, 15.746032, 1.357143, 0.000005, 0.000033, 
trial0002258, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.002895, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000032, 
trial0002259, AA, 414, 6, 69.133503, 6.333333, 0.000008, 0.001785, ZIP, 147, 14, 10.514213, 2.142857, 0.000005, 0.000034, 
trial0002260, AA, 0, 6, 0.000000, 0.000000, 0.000007, 0.001183, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002261, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001711, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002262, AA, 272, 6, 45.366975, 6.166667, 0.000008, 0.001572, ZIP, 155, 14, 11.128439, 1.500000, 0.000005, 0.000032, 
trial0002263, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.002002, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000036, 
trial0002264, AA, 7, 6, 1.166667, 0.333333, 0.000010, 0.001638, ZIP, 138, 14, 9.857143, 0.857143, 0.000005, 0.000034, 
trial0002265, AA, 0, 6, 0.000000, 0.000000, 0.000008, 0.001855, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002266, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.000322, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000037, 
trial0002267, AA, 82, 6, 13.777778, 3.166667, 0.000005, 0.002764, ZIP, 261, 14, 18.666667, 1.357143, 0.000005, 0.000031, 
trial0002268, AA, 0, 6, 0.000000, 0.000000, 0.000008, 0.000703, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0002269, AA, 430, 6, 71.667730, 6.333333, 0.000008, 0.002459, ZIP, 97, 14, 6.999544, 1.428571, 0.000005, 0.000032, 
trial0002270, AA, 108, 6, 18.004725, 3.166667, 0.000008, 0.002858, ZIP, 264, 14, 18.926546, 1.642857, 0.000005, 0.000033, 
trial0002271, AA, 147, 6, 24.613923, 3.166667, 0.000010, 0.003367, ZIP, 237, 14, 16.951176, 1.928571, 0.000005, 0.000034, 
trial0002272, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001968, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000038, 
trial0002273, AA, 69, 6, 11.604938, 4.333333, 0.000010, 0.003212, ZIP, 277, 14, 19.812169, 2.000000, 0.000005, 0.000035, 
trial0002274, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.002432, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002275, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.002837, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002276, AA, 27, 6, 4.500000, 1.333333, 0.000008, 0.001580, ZIP, 110, 14, 7.857143, 0.571429, 0.000005, 0.000033, 
trial0002277, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001925, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000032, 
trial0002278, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.003448, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002279, AA, 0, 6, 0.000000, 0.000000, 0.000008, 0.005255, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000032, 
trial0002280, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.003160, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0002281, AA, 0, 6, 0.000000, 0.000000, 0.000008, 0.001392, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002282, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001692, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000039, 
trial0002283, AA, 166, 6, 27.746914, 6.000000, 0.000010, 0.001420, ZIP, 260, 14, 18.608466, 1.428571, 0.000005, 0.000034, 
trial0002284, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.003168, ZIP, 48, 14, 3.428571, 0.428571, 0.000005, 0.000031, 
trial0002285, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.003685, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002286, AA, 305, 6, 50.913616, 8.166667, 0.000010, 0.003196, ZIP, 105, 14, 7.537022, 0.785714, 0.000005, 0.000034, 
trial0002287, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001713, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002288, AA, 179, 6, 29.833333, 6.000000, 0.000009, 0.001415, ZIP, 103, 14, 7.357143, 0.714286, 0.000005, 0.000031, 
trial0002289, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.003816, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002290, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001840, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0002291, AA, 75, 6, 12.611111, 3.833333, 0.000010, 0.001905, ZIP, 310, 14, 22.166667, 2.214286, 0.000005, 0.000035, 
trial0002292, AA, 72, 6, 12.111111, 2.166667, 0.000010, 0.003482, ZIP, 156, 14, 11.166667, 0.928571, 0.000005, 0.000032, 
trial0002293, AA, 132, 6, 22.012346, 6.166667, 0.000010, 0.001342, ZIP, 133, 14, 9.566138, 1.071429, 0.000005, 0.000032, 
trial0002294, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.004649, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000030, 
trial0002295, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.005213, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000032, 
trial0002296, AA, 0, 6, 0.000000, 0.000000, 0.000008, 0.001106, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002297, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.004422, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002298, AA, 0, 6, 0.000000, 0.000000, 0.000008, 0.001622, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002299, AA, 0, 6, 0.000000, 0.000000, 0.000010, 0.003630, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002300, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.002255, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002301, AA, 236, 6, 39.481481, 6.333333, 0.000008, 0.001228, ZIP, 539, 14, 38.507937, 2.428571, 0.000005, 0.000032, 
trial0002302, AA, 28, 6, 4.709877, 1.500000, 0.000011, 0.006412, ZIP, 561, 14, 40.124339, 2.214286, 0.000005, 0.000035, 
trial0002303, AA, 767, 6, 127.975074, 9.500000, 0.000010, 0.000471, ZIP, 603, 14, 43.082111, 3.214286, 0.000005, 0.000035, 
trial0002304, AA, 821, 6, 136.866358, 9.500000, 0.000011, 0.003278, ZIP, 500, 14, 35.771561, 3.071429, 0.000005, 0.000033, 
trial0002305, AA, 914, 6, 152.427485, 11.333333, 0.000010, 0.001212, ZIP, 307, 14, 21.959649, 2.142857, 0.000005, 0.000034, 
trial0002306, AA, 479, 6, 79.984282, 6.500000, 0.000010, 0.003523, ZIP, 627, 14, 44.792451, 2.642857, 0.000005, 0.000034, 
trial0002307, AA, 499, 6, 83.266908, 8.000000, 0.000010, 0.002929, ZIP, 584, 14, 41.742754, 2.142857, 0.000005, 0.000035, 
trial0002308, AA, 1232, 6, 205.354655, 12.666667, 0.000011, 0.001300, ZIP, 392, 14, 28.062291, 2.428571, 0.000005, 0.000034, 
trial0002309, AA, 60, 6, 10.065844, 1.500000, 0.000010, 0.002122, ZIP, 407, 14, 29.114638, 1.500000, 0.000005, 0.000032, 
trial0002310, AA, 731, 6, 121.946502, 9.000000, 0.000009, 0.002781, ZIP, 660, 14, 47.165785, 3.714286, 0.000005, 0.000036, 
trial0002311, AA, 160, 6, 26.802469, 5.000000, 0.000010, 0.002160, ZIP, 606, 14, 43.298942, 2.714286, 0.000005, 0.000035, 
trial0002312, AA, 312, 6, 52.055556, 6.666667, 0.000010, 0.002921, ZIP, 408, 14, 29.190476, 2.142857, 0.000005, 0.000034, 
trial0002313, AA, 286, 6, 47.784568, 5.833333, 0.000007, 0.000822, ZIP, 771, 14, 55.092328, 3.642857, 0.000005, 0.000035, 
trial0002314, AA, 103, 6, 17.185185, 4.333333, 0.000015, 0.003760, ZIP, 744, 14, 53.206349, 3.428571, 0.000005, 0.000035, 
trial0002315, AA, 3, 6, 0.500000, 0.166667, 0.000007, 0.001450, ZIP, 271, 14, 19.357143, 0.928571, 0.000005, 0.000033, 
trial0002316, AA, 13, 6, 2.286008, 1.000000, 0.000011, 0.004400, ZIP, 331, 14, 23.663139, 1.000000, 0.000005, 0.000033, 
trial0002317, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001074, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002318, AA, 110, 6, 18.444444, 4.666667, 0.000010, 0.003648, ZIP, 615, 14, 43.952381, 2.285714, 0.000005, 0.000033, 
trial0002319, AA, 617, 6, 102.985185, 7.166667, 0.000009, 0.002623, ZIP, 614, 14, 43.863492, 3.214286, 0.000005, 0.000033, 
trial0002320, AA, 494, 6, 82.481622, 7.833333, 0.000009, 0.001106, ZIP, 730, 14, 52.150734, 3.357143, 0.000005, 0.000036, 
trial0002321, AA, 525, 6, 87.652881, 9.000000, 0.000008, 0.001200, ZIP, 599, 14, 42.791623, 2.571429, 0.000005, 0.000033, 
trial0002322, AA, 399, 6, 66.605694, 6.333333, 0.000009, 0.001937, ZIP, 479, 14, 34.240417, 2.571429, 0.000005, 0.000032, 
trial0002323, AA, 867, 6, 144.638889, 12.500000, 0.000010, 0.001865, ZIP, 632, 14, 45.154762, 2.928571, 0.000005, 0.000036, 
trial0002324, AA, 64, 6, 10.733707, 1.833333, 0.000011, 0.005963, ZIP, 533, 14, 38.114126, 2.357143, 0.000005, 0.000032, 
trial0002325, AA, 980, 6, 163.417467, 10.166667, 0.000011, 0.001916, ZIP, 438, 14, 31.321086, 3.214286, 0.000005, 0.000034, 
trial0002326, AA, 524, 6, 87.342652, 8.666667, 0.000010, 0.001273, ZIP, 597, 14, 42.710292, 2.571429, 0.000005, 0.000035, 
trial0002327, AA, 561, 6, 93.521914, 6.500000, 0.000010, 0.003120, ZIP, 602, 14, 43.062037, 2.928571, 0.000005, 0.000033, 
trial0002328, AA, 4, 6, 0.666667, 0.166667, 0.000010, 0.004929, ZIP, 359, 14, 25.642857, 1.214286, 0.000005, 0.000033, 
trial0002329, AA, 649, 6, 108.190273, 9.333333, 0.000010, 0.004556, ZIP, 668, 14, 47.775597, 3.428571, 0.000005, 0.000034, 
trial0002330, AA, 386, 6, 64.455761, 11.000000, 0.000010, 0.001153, ZIP, 696, 14, 49.733245, 2.714286, 0.000005, 0.000037, 
trial0002331, AA, 844, 6, 140.799537, 10.000000, 0.000010, 0.002697, ZIP, 509, 14, 36.371627, 3.571429, 0.000005, 0.000035, 
trial0002332, AA, 744, 6, 124.105079, 9.500000, 0.000010, 0.001393, ZIP, 621, 14, 44.383538, 2.928571, 0.000005, 0.000034, 
trial0002333, AA, 1095, 6, 182.656790, 9.500000, 0.000008, 0.002110, ZIP, 361, 14, 25.789947, 2.642857, 0.000005, 0.000035, 
trial0002334, AA, 228, 6, 38.101931, 8.166667, 0.000008, 0.002158, ZIP, 720, 14, 51.456315, 2.500000, 0.000005, 0.000036, 
trial0002335, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001481, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000037, 
trial0002336, AA, 238, 6, 39.802778, 4.333333, 0.000010, 0.002915, ZIP, 607, 14, 43.370238, 3.428571, 0.000005, 0.000035, 
trial0002337, AA, 0, 6, 0.000000, 0.000000, 0.000010, 0.003600, ZIP, 267, 14, 19.071429, 1.142857, 0.000005, 0.000033, 
trial0002338, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.003472, ZIP, 138, 14, 9.857143, 0.571429, 0.000005, 0.000030, 
trial0002339, AA, 815, 6, 135.943724, 7.500000, 0.000010, 0.000935, ZIP, 631, 14, 45.095547, 3.642857, 0.000005, 0.000037, 
trial0002340, AA, 344, 6, 57.404630, 3.166667, 0.000011, 0.006151, ZIP, 575, 14, 41.112302, 3.071429, 0.000005, 0.000032, 
trial0002341, AA, 614, 6, 102.456481, 3.166667, 0.000009, 0.003609, ZIP, 417, 14, 29.804365, 2.357143, 0.000005, 0.000032, 
trial0002342, AA, 381, 6, 63.524074, 6.833333, 0.000010, 0.001980, ZIP, 621, 14, 44.418254, 3.214286, 0.000005, 0.000039, 
trial0002343, AA, 233, 6, 38.986111, 3.333333, 0.000009, 0.001626, ZIP, 605, 14, 43.220238, 3.428571, 0.000005, 0.000035, 
trial0002344, AA, 381, 6, 63.581642, 7.333333, 0.000010, 0.001981, ZIP, 674, 14, 48.179296, 2.857143, 0.000005, 0.000034, 
trial0002345, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.002536, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002346, AA, 780, 6, 130.007672, 10.833333, 0.000010, 0.003019, ZIP, 696, 14, 49.782426, 3.500000, 0.000005, 0.000037, 
trial0002347, AA, 83, 6, 13.975324, 2.000000, 0.000008, 0.005128, ZIP, 606, 14, 43.296290, 2.285714, 0.000005, 0.000035, 
trial0002348, AA, 602, 6, 100.407819, 11.500000, 0.000010, 0.002549, ZIP, 628, 14, 44.896649, 3.214286, 0.000005, 0.000037, 
trial0002349, AA, 160, 6, 26.666667, 5.333333, 0.000010, 0.002021, ZIP, 397, 14, 28.357143, 1.571429, 0.000005, 0.000032, 
trial0002350, AA, 854, 6, 142.363889, 9.000000, 0.000010, 0.002216, ZIP, 575, 14, 41.129762, 3.857143, 0.000005, 0.000040, 
trial0002351, AA, 69, 6, 11.538889, 1.333333, 0.000010, 0.002039, ZIP, 580, 14, 41.483333, 2.285714, 0.000005, 0.000035, 
trial0002352, AA, 626, 6, 104.445386, 3.166667, 0.000010, 0.003080, ZIP, 593, 14, 42.380549, 3.928571, 0.000005, 0.000035, 
trial0002353, AA, 138, 6, 23.077778, 3.166667, 0.000007, 0.002797, ZIP, 546, 14, 39.038095, 2.785714, 0.000005, 0.000032, 
trial0002354, AA, 734, 6, 122.487551, 6.333333, 0.000010, 0.003104, ZIP, 529, 14, 37.791049, 3.428571, 0.000005, 0.000033, 
trial0002355, AA, 6, 6, 1.000000, 0.500000, 0.000010, 0.006468, ZIP, 533, 14, 38.071429, 1.785714, 0.000005, 0.000033, 
trial0002356, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.002884, ZIP, 355, 14, 25.357143, 1.428571, 0.000005, 0.000033, 
trial0002357, AA, 2, 6, 0.444444, 0.333333, 0.000010, 0.006162, ZIP, 320, 14, 22.880952, 1.142857, 0.000005, 0.000033, 
trial0002358, AA, 379, 6, 63.274652, 6.333333, 0.000010, 0.003682, ZIP, 569, 14, 40.668006, 2.571429, 0.000005, 0.000032, 
trial0002359, AA, 739, 6, 123.197531, 12.833333, 0.000010, 0.000897, ZIP, 488, 14, 34.915344, 2.214286, 0.000005, 0.000033, 
trial0002360, AA, 587, 6, 97.837990, 8.500000, 0.000008, 0.000809, ZIP, 791, 14, 56.569433, 4.357143, 0.000005, 0.000037, 
trial0002361, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.000986, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000033, 
trial0002362, AA, 709, 6, 118.174074, 7.666667, 0.000010, 0.001584, ZIP, 540, 14, 38.639683, 3.571429, 0.000005, 0.000034, 
trial0002363, AA, 336, 6, 56.061239, 8.166667, 0.000010, 0.004215, ZIP, 673, 14, 48.116612, 2.214286, 0.000005, 0.000034, 
trial0002364, AA, 411, 6, 68.649074, 5.166667, 0.000008, 0.001217, ZIP, 746, 14, 53.293254, 3.928571, 0.000005, 0.000035, 
trial0002365, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001650, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000037, 
trial0002366, AA, 736, 6, 122.756988, 6.500000, 0.000010, 0.004155, ZIP, 398, 14, 28.461291, 2.785714, 0.000005, 0.000033, 
