trial0000016, AA, 989, 2, 494.931845, 19.000000, 0.000010, 0.000178, ZIC, 1985, 18, 110.285351, 4.111111, 0.000005, 0.000015, 
trial0000017, AA, 466, 2, 233.373106, 18.000000, 0.000010, 0.000113, ZIC, 2789, 18, 154.958544, 5.111111, 0.000005, 0.000017, 
trial0000018, AA, 1006, 2, 503.464342, 13.500000, 0.000010, 0.000117, ZIC, 2065, 18, 114.726184, 4.722222, 0.000005, 0.000016, 
trial0000019, AA, 5, 2, 2.774804, 1.500000, 0.000010, 0.000552, ZIC, 2850, 18, 158.358355, 5.611111, 0.000005, 0.000017, 
trial0000020, AA, 302, 2, 151.242916, 11.000000, 0.000010, 0.000106, ZIC, 2768, 18, 153.806343, 6.000000, 0.000005, 0.000017, 
trial0000021, AA, 527, 2, 263.704572, 9.500000, 0.000010, 0.000172, ZIC, 2617, 18, 145.421714, 5.277778, 0.000005, 0.000016, 
trial0000022, AA, 216, 2, 108.375646, 11.500000, 0.000010, 0.000106, ZIC, 2797, 18, 155.402706, 6.388889, 0.000005, 0.000017, 
trial0000023, AA, 697, 2, 348.854979, 19.000000, 0.000010, 0.000171, ZIC, 2374, 18, 131.905002, 4.555556, 0.000005, 0.000016, 
trial0000024, AA, 286, 2, 143.360417, 9.500000, 0.000010, 0.000133, ZIC, 2698, 18, 149.904398, 5.500000, 0.000005, 0.000017, 
trial0000025, AA, 283, 2, 141.575539, 9.500000, 0.000010, 0.000696, ZIC, 2725, 18, 151.436051, 5.944444, 0.000005, 0.000017, 
trial0000026, AA, 233, 2, 116.611214, 9.500000, 0.000010, 0.000527, ZIC, 2857, 18, 158.765421, 5.944444, 0.000005, 0.000018, 
trial0000027, AA, 616, 2, 308.423763, 18.000000, 0.000010, 0.000155, ZIC, 2279, 18, 126.619582, 4.888889, 0.000005, 0.000016, 
trial0000028, AA, 533, 2, 266.785343, 19.000000, 0.000010, 0.000150, ZIC, 2696, 18, 149.801629, 5.000000, 0.000005, 0.000017, 
trial0000029, AA, 1150, 2, 575.102037, 19.000000, 0.000010, 0.000196, ZIC, 2018, 18, 112.155329, 4.222222, 0.000005, 0.000016, 
trial0000030, AA, 1454, 2, 727.023403, 19.000000, 0.000011, 0.000200, ZIC, 1628, 18, 90.497400, 3.555556, 0.000005, 0.000015, 
trial0000031, AA, 764, 2, 382.001582, 19.000000, 0.000010, 0.000168, ZIC, 2498, 18, 138.833158, 4.777778, 0.000005, 0.000016, 
trial0000032, AA, 53, 2, 26.804674, 12.500000, 0.000010, 0.000066, ZIC, 2681, 18, 148.966147, 6.055556, 0.000005, 0.000016, 
trial0000033, AA, 698, 2, 349.291918, 9.500000, 0.000010, 0.000160, ZIC, 2400, 18, 133.356454, 5.166667, 0.000005, 0.000016, 
trial0000034, AA, 1310, 2, 655.067159, 19.000000, 0.000010, 0.000216, ZIC, 2010, 18, 111.714760, 4.000000, 0.000005, 0.000016, 
trial0000035, AA, 427, 2, 213.631524, 10.000000, 0.000010, 0.000132, ZIC, 2628, 18, 146.040942, 5.111111, 0.000005, 0.000016, 
trial0000036, AA, 1090, 2, 545.438426, 19.000000, 0.000010, 0.000154, ZIC, 2205, 18, 122.506842, 4.888889, 0.000005, 0.000016, 
trial0000037, AA, 138, 2, 69.254651, 8.500000, 0.000010, 0.000120, ZIC, 2363, 18, 131.305039, 5.611111, 0.000005, 0.000016, 
trial0000038, AA, 698, 2, 349.380251, 18.500000, 0.000010, 0.000157, ZIC, 2513, 18, 139.624417, 5.055556, 0.000005, 0.000016, 
trial0000039, AA, 473, 2, 236.716026, 19.000000, 0.000010, 0.000141, ZIC, 2665, 18, 148.087108, 5.000000, 0.000005, 0.000017, 
trial0000040, AA, 45, 2, 22.956960, 6.000000, 0.000010, 0.000385, ZIC, 2845, 18, 158.060338, 6.222222, 0.000005, 0.000017, 
trial0000041, AA, 265, 2, 132.693575, 9.500000, 0.000010, 0.000110, ZIC, 2733, 18, 151.867381, 4.833333, 0.000005, 0.000016, 
trial0000042, AA, 804, 2, 402.142000, 19.000000, 0.000011, 0.000190, ZIC, 2318, 18, 128.817556, 4.000000, 0.000005, 0.000016, 
trial0000043, AA, 425, 2, 212.959440, 13.000000, 0.000010, 0.000142, ZIC, 2544, 18, 141.337840, 5.222222, 0.000005, 0.000016, 
trial0000044, AA, 599, 2, 299.760346, 18.500000, 0.000010, 0.000176, ZIC, 2500, 18, 138.915517, 4.611111, 0.000005, 0.000016, 
trial0000045, AA, 100, 2, 50.334835, 11.500000, 0.000010, 0.000082, ZIC, 2777, 18, 154.296129, 5.722222, 0.000005, 0.000017, 
trial0000046, AA, 155, 2, 77.830923, 10.500000, 0.000010, 0.000096, ZIC, 2355, 18, 130.852120, 4.944444, 0.000005, 0.000017, 
trial0000047, AA, 35, 2, 17.528232, 9.000000, 0.000010, 0.000062, ZIC, 2602, 18, 144.607974, 5.444444, 0.000005, 0.000017, 
trial0000048, AA, 450, 2, 225.286539, 9.500000, 0.000010, 0.000142, ZIC, 2750, 18, 152.801496, 5.500000, 0.000005, 0.000016, 
trial0000049, AA, 421, 2, 210.766993, 13.500000, 0.000010, 0.000123, ZIC, 2348, 18, 130.470334, 5.166667, 0.000005, 0.000016, 
trial0000050, AA, 987, 2, 493.920467, 19.000000, 0.000011, 0.000181, ZIC, 2358, 18, 131.008837, 4.777778, 0.000005, 0.000016, 
trial0000051, AA, 440, 2, 220.140406, 18.500000, 0.000010, 0.000130, ZIC, 2681, 18, 148.984399, 4.944444, 0.000005, 0.000017, 
trial0000052, AA, 38, 2, 19.424879, 5.500000, 0.000010, 0.000102, ZIC, 2446, 18, 135.897236, 5.388889, 0.000005, 0.000017, 
trial0000053, AA, 496, 2, 248.157775, 15.000000, 0.000010, 0.000125, ZIC, 2638, 18, 146.593581, 5.333333, 0.000005, 0.000017, 
trial0000054, AA, 202, 2, 101.260230, 19.000000, 0.000010, 0.000114, ZIC, 2849, 18, 158.304419, 6.444444, 0.000005, 0.000017, 
trial0000055, AA, 1054, 2, 527.340094, 17.500000, 0.000010, 0.000127, ZIC, 2216, 18, 123.128878, 4.611111, 0.000005, 0.000017, 
trial0000056, AA, 1107, 2, 553.611382, 19.000000, 0.000010, 0.000140, ZIC, 2345, 18, 130.320958, 4.333333, 0.000005, 0.000017, 
trial0000057, AA, 940, 2, 470.251202, 19.000000, 0.000010, 0.000173, ZIC, 2451, 18, 136.194311, 5.111111, 0.000005, 0.000016, 
trial0000058, AA, 258, 2, 129.006545, 15.000000, 0.000010, 0.000112, ZIC, 2714, 18, 150.832606, 5.555556, 0.000005, 0.000018, 
trial0000059, AA, 384, 2, 192.208491, 19.000000, 0.000010, 0.000144, ZIC, 2924, 18, 162.476834, 5.555556, 0.000005, 0.000017, 
trial0000060, AA, 141, 2, 70.648124, 16.000000, 0.000010, 0.000076, ZIC, 2498, 18, 138.816875, 5.000000, 0.000005, 0.000017, 
trial0000061, AA, 352, 2, 176.125701, 10.500000, 0.000010, 0.000113, ZIC, 2630, 18, 146.152700, 5.277778, 0.000005, 0.000018, 
trial0000062, AA, 10, 2, 5.017028, 2.000000, 0.000010, 0.000057, ZIC, 2723, 18, 151.331441, 5.888889, 0.000005, 0.000016, 
trial0000063, AA, 315, 2, 157.930802, 16.500000, 0.000010, 0.000106, ZIC, 2725, 18, 151.396578, 5.277778, 0.000005, 0.000018, 
trial0000064, AA, 5, 2, 2.520373, 1.500000, 0.000010, 0.000095, ZIC, 3071, 18, 170.664403, 6.388889, 0.000005, 0.000018, 
trial0000065, AA, 231, 2, 115.507355, 11.000000, 0.000010, 0.000097, ZIC, 2990, 18, 166.165849, 5.666667, 0.000005, 0.000019, 
trial0000066, AA, 16, 2, 8.061375, 5.500000, 0.000010, 0.000055, ZIC, 2953, 18, 164.104292, 6.166667, 0.000005, 0.000017, 
trial0000067, AA, 11, 2, 5.865290, 6.500000, 0.000010, 0.000046, ZIC, 2824, 18, 156.903857, 5.722222, 0.000005, 0.000017, 
trial0000068, AA, 795, 2, 397.685322, 10.500000, 0.000010, 0.000127, ZIC, 2192, 18, 121.812742, 5.166667, 0.000005, 0.000017, 
trial0000069, AA, 8, 2, 4.042656, 2.500000, 0.000010, 0.000205, ZIC, 2615, 18, 145.328594, 5.944444, 0.000005, 0.000016, 
trial0000070, AA, 0, 2, 0.000000, 0.000000, 0.000010, 0.000341, ZIC, 2795, 18, 155.277778, 6.000000, 0.000005, 0.000016, 
trial0000071, AA, 38, 2, 19.326311, 6.000000, 0.000010, 0.001055, ZIC, 2471, 18, 137.297077, 5.666667, 0.000005, 0.000017, 
trial0000072, AA, 650, 2, 325.081269, 14.500000, 0.000010, 0.000114, ZIC, 2672, 18, 148.490970, 5.388889, 0.000005, 0.000016, 
trial0000073, AA, 674, 2, 337.390203, 9.500000, 0.000010, 0.000142, ZIC, 2328, 18, 129.345533, 4.833333, 0.000005, 0.000016, 
trial0000074, AA, 44, 2, 22.485686, 12.500000, 0.000010, 0.000060, ZIC, 2769, 18, 153.834924, 5.833333, 0.000005, 0.000017, 
trial0000075, AA, 161, 2, 80.680838, 9.500000, 0.000010, 0.000804, ZIC, 2570, 18, 142.813240, 5.611111, 0.000005, 0.000017, 
trial0000076, AA, 162, 2, 81.114298, 9.500000, 0.000010, 0.000099, ZIC, 2810, 18, 156.153967, 4.833333, 0.000005, 0.000016, 
trial0000077, AA, 664, 2, 332.466287, 19.000000, 0.000010, 0.000127, ZIC, 2330, 18, 129.448190, 4.555556, 0.000005, 0.000018, 
trial0000078, AA, 504, 2, 252.410172, 13.000000, 0.000010, 0.000115, ZIC, 2715, 18, 150.843314, 5.444444, 0.000005, 0.000018, 
trial0000079, AA, 7, 2, 3.921429, 3.000000, 0.000010, 0.000209, ZIC, 3193, 18, 177.397619, 6.222222, 0.000005, 0.000018, 
trial0000080, AA, 0, 2, 0.410145, 1.000000, 0.000009, 0.000074, ZIC, 2607, 18, 144.843317, 5.333333, 0.000005, 0.000016, 
trial0000081, AA, 29, 2, 14.587202, 5.000000, 0.000010, 0.000309, ZIC, 2734, 18, 151.934755, 5.666667, 0.000005, 0.000018, 
trial0000082, AA, 821, 2, 410.652524, 19.000000, 0.000010, 0.000158, ZIC, 2550, 18, 141.705275, 4.444444, 0.000005, 0.000017, 
trial0000083, AA, 1275, 2, 637.968758, 19.000000, 0.000010, 0.000191, ZIC, 2026, 18, 112.559027, 4.444444, 0.000005, 0.000016, 
trial0000084, AA, 516, 2, 258.371216, 9.500000, 0.000010, 0.000149, ZIC, 2735, 18, 151.958754, 5.722222, 0.000005, 0.000017, 
trial0000085, AA, 549, 2, 274.672396, 12.000000, 0.000010, 0.000119, ZIC, 2206, 18, 122.591956, 4.333333, 0.000005, 0.000017, 
trial0000086, AA, 216, 2, 108.250984, 11.000000, 0.000010, 0.000098, ZIC, 2778, 18, 154.361002, 5.000000, 0.000005, 0.000017, 
trial0000087, AA, 123, 2, 61.666382, 8.000000, 0.000010, 0.000150, ZIC, 2841, 18, 157.870402, 6.666667, 0.000005, 0.000017, 
trial0000088, AA, 138, 2, 69.463717, 8.000000, 0.000010, 0.000227, ZIC, 2710, 18, 150.559587, 5.666667, 0.000005, 0.000019, 
trial0000089, AA, 151, 2, 75.779548, 9.500000, 0.000010, 0.000191, ZIC, 2647, 18, 147.080050, 5.833333, 0.000005, 0.000018, 
trial0000090, AA, 1056, 2, 528.394336, 19.000000, 0.000011, 0.000182, ZIC, 2244, 18, 124.678407, 4.000000, 0.000005, 0.000016, 
trial0000091, AA, 447, 2, 223.947829, 18.500000, 0.000010, 0.000126, ZIC, 2739, 18, 152.172463, 5.277778, 0.000005, 0.000016, 
trial0000092, AA, 226, 2, 113.017994, 9.500000, 0.000010, 0.000131, ZIC, 3000, 18, 166.720223, 5.722222, 0.000005, 0.000017, 
trial0000093, AA, 4, 2, 2.078811, 2.500000, 0.000010, 0.000118, ZIC, 2823, 18, 156.880132, 5.833333, 0.000005, 0.000017, 
trial0000094, AA, 747, 2, 373.793129, 18.000000, 0.000010, 0.000150, ZIC, 2425, 18, 134.745208, 4.777778, 0.000005, 0.000016, 
trial0000095, AA, 193, 2, 96.779351, 18.000000, 0.000010, 0.000107, ZIC, 2712, 18, 150.691183, 5.222222, 0.000005, 0.000017, 
trial0000096, AA, 776, 2, 388.319264, 18.500000, 0.000010, 0.000145, ZIC, 1992, 18, 110.686748, 3.388889, 0.000005, 0.000016, 
trial0000097, AA, 763, 2, 381.979905, 10.500000, 0.000010, 0.000112, ZIC, 2734, 18, 151.891122, 5.611111, 0.000005, 0.000018, 
trial0000098, AA, 426, 2, 213.233590, 13.500000, 0.000010, 0.000122, ZIC, 2595, 18, 144.196268, 5.388889, 0.000005, 0.000017, 
trial0000099, AA, 0, 2, 0.000000, 0.000000, 0.000010, 0.000110, ZIC, 2905, 18, 161.388889, 5.888889, 0.000005, 0.000017, 
trial0000100, AA, 761, 2, 380.912396, 9.500000, 0.000010, 0.000288, ZIC, 2335, 18, 129.731956, 5.166667, 0.000005, 0.000016, 
trial0000101, AA, 365, 2, 182.719634, 18.500000, 0.000010, 0.000125, ZIC, 2652, 18, 147.364485, 4.611111, 0.000005, 0.000016, 
trial0000102, AA, 714, 2, 357.194451, 18.000000, 0.000010, 0.000148, ZIC, 2110, 18, 117.256172, 3.777778, 0.000005, 0.000016, 
trial0000103, AA, 34, 2, 17.026458, 3.000000, 0.000010, 0.000330, ZIC, 2609, 18, 144.997060, 4.777778, 0.000005, 0.000017, 
trial0000104, AA, 80, 2, 40.302122, 11.000000, 0.000010, 0.000056, ZIC, 2372, 18, 131.799764, 4.888889, 0.000005, 0.000018, 
trial0000105, AA, 659, 2, 329.912457, 17.000000, 0.000010, 0.000154, ZIC, 2067, 18, 114.843060, 4.333333, 0.000005, 0.000016, 
trial0000106, AA, 831, 2, 415.845506, 9.500000, 0.000010, 0.000536, ZIC, 2261, 18, 125.628277, 4.388889, 0.000005, 0.000017, 
trial0000107, AA, 1253, 2, 626.572111, 19.000000, 0.000011, 0.000211, ZIC, 1845, 18, 102.547543, 3.555556, 0.000005, 0.000016, 
trial0000108, AA, 151, 2, 75.551981, 11.500000, 0.000010, 0.000080, ZIC, 2308, 18, 128.272002, 4.944444, 0.000005, 0.000018, 
trial0000109, AA, 4, 2, 2.212064, 1.500000, 0.000005, 0.000020, ZIC, 2555, 18, 141.976437, 5.388889, 0.000005, 0.000016, 
trial0000110, AA, 668, 2, 334.468519, 9.500000, 0.000010, 0.000108, ZIC, 2459, 18, 136.614609, 4.611111, 0.000005, 0.000017, 
trial0000111, AA, 56, 2, 28.388875, 7.000000, 0.000009, 0.000056, ZIC, 2762, 18, 153.456792, 5.222222, 0.000005, 0.000017, 
trial0000112, AA, 28, 2, 14.120656, 3.500000, 0.000010, 0.000922, ZIC, 2652, 18, 147.375483, 5.944444, 0.000005, 0.000016, 
trial0000113, AA, 319, 2, 159.756340, 10.000000, 0.000010, 0.000083, ZIC, 2740, 18, 152.249296, 4.888889, 0.000005, 0.000018, 
trial0000114, AA, 67, 2, 33.680279, 12.500000, 0.000010, 0.000056, ZIC, 2638, 18, 146.591080, 4.833333, 0.000005, 0.000017, 
trial0000115, AA, 363, 2, 181.585817, 15.000000, 0.000010, 0.000108, ZIC, 2281, 18, 126.768243, 3.888889, 0.000005, 0.000017, 
trial0000116, AA, 72, 2, 36.287978, 8.500000, 0.000010, 0.000128, ZIC, 2173, 18, 120.745780, 4.388889, 0.000005, 0.000016, 
trial0000117, AA, 1078, 2, 539.066910, 19.000000, 0.000010, 0.000153, ZIC, 1984, 18, 110.270343, 3.444444, 0.000005, 0.000016, 
trial0000118, AA, 135, 2, 67.562930, 9.000000, 0.000010, 0.000067, ZIC, 2550, 18, 141.715230, 5.222222, 0.000005, 0.000018, 
trial0000119, AA, 58, 2, 29.242268, 7.500000, 0.000010, 0.000260, ZIC, 2346, 18, 130.361970, 5.500000, 0.000005, 0.000017, 
trial0000120, AA, 13, 2, 6.897509, 2.000000, 0.000010, 0.000055, ZIC, 2250, 18, 125.011388, 4.777778, 0.000005, 0.000017, 
trial0000121, AA, 336, 2, 168.325672, 19.000000, 0.000010, 0.000133, ZIC, 2721, 18, 151.186036, 4.444444, 0.000005, 0.000016, 
trial0000122, AA, 676, 2, 338.303902, 9.500000, 0.000011, 0.000204, ZIC, 2340, 18, 130.021789, 4.500000, 0.000005, 0.000017, 
trial0000123, AA, 441, 2, 220.816432, 9.500000, 0.000010, 0.000115, ZIC, 2253, 18, 125.187063, 3.833333, 0.000005, 0.000016, 
trial0000124, AA, 438, 2, 219.254275, 9.500000, 0.000010, 0.000107, ZIC, 2289, 18, 127.193969, 3.833333, 0.000005, 0.000016, 
trial0000125, AA, 555, 2, 277.933698, 18.500000, 0.000010, 0.000152, ZIC, 2276, 18, 126.451811, 4.055556, 0.000005, 0.000016, 
trial0000126, AA, 797, 2, 398.718198, 18.500000, 0.000010, 0.000172, ZIC, 2451, 18, 136.197978, 4.611111, 0.000005, 0.000018, 
trial0000127, AA, 853, 2, 426.568977, 18.500000, 0.000010, 0.000149, ZIC, 2454, 18, 136.381225, 4.166667, 0.000005, 0.000017, 
trial0000128, AA, 1258, 2, 629.034356, 19.000000, 0.000010, 0.000219, ZIC, 1681, 18, 93.440627, 3.444444, 0.000005, 0.000015, 
trial0000129, AA, 369, 2, 184.888168, 9.500000, 0.000010, 0.000453, ZIC, 2603, 18, 144.623537, 4.944444, 0.000005, 0.000018, 
trial0000130, AA, 317, 2, 158.529912, 14.000000, 0.000010, 0.000107, ZIC, 2500, 18, 138.941121, 5.222222, 0.000005, 0.000017, 
trial0000131, AA, 953, 2, 476.722781, 18.500000, 0.000010, 0.000154, ZIC, 2218, 18, 123.253024, 4.055556, 0.000005, 0.000017, 
trial0000132, AA, 20, 2, 10.322564, 4.000000, 0.000010, 0.000052, ZIC, 2815, 18, 156.408604, 5.444444, 0.000005, 0.000018, 
trial0000133, AA, 286, 2, 143.289018, 9.500000, 0.000011, 0.001249, ZIC, 2734, 18, 151.912331, 4.722222, 0.000005, 0.000017, 
trial0000134, AA, 392, 2, 196.127218, 13.500000, 0.000010, 0.000108, ZIC, 2286, 18, 127.041420, 4.722222, 0.000005, 0.000017, 
trial0000135, AA, 383, 2, 191.665082, 10.000000, 0.000010, 0.000117, ZIC, 2496, 18, 138.703880, 4.555556, 0.000005, 0.000016, 
trial0000136, AA, 604, 2, 302.073776, 19.000000, 0.000010, 0.000148, ZIC, 2515, 18, 139.769580, 4.444444, 0.000005, 0.000016, 
trial0000137, AA, 845, 2, 422.518884, 9.500000, 0.000010, 0.000358, ZIC, 2178, 18, 121.053457, 4.833333, 0.000005, 0.000016, 
trial0000138, AA, 634, 2, 317.434138, 19.000000, 0.000010, 0.000155, ZIC, 2438, 18, 135.451762, 4.666667, 0.000005, 0.000018, 
trial0000139, AA, 14, 2, 7.215991, 6.000000, 0.000010, 0.000046, ZIC, 2460, 18, 136.698223, 5.111111, 0.000005, 0.000017, 
trial0000140, AA, 615, 2, 307.870759, 19.000000, 0.000011, 0.000156, ZIC, 2662, 18, 147.903249, 4.444444, 0.000005, 0.000016, 
trial0000141, AA, 9, 2, 4.566702, 2.000000, 0.000010, 0.000052, ZIC, 2441, 18, 135.659255, 4.555556, 0.000005, 0.000016, 
trial0000142, AA, 420, 2, 210.435337, 18.500000, 0.000010, 0.000136, ZIC, 1964, 18, 109.118296, 3.722222, 0.000005, 0.000016, 
trial0000143, AA, 348, 2, 174.470476, 19.000000, 0.000010, 0.000119, ZIC, 2667, 18, 148.169947, 4.444444, 0.000005, 0.000016, 
trial0000144, AA, 680, 2, 340.069949, 11.500000, 0.000010, 0.000126, ZIC, 2411, 18, 133.992228, 4.722222, 0.000005, 0.000017, 
trial0000145, AA, 341, 2, 170.637528, 19.000000, 0.000010, 0.000130, ZIC, 2524, 18, 140.262497, 4.222222, 0.000005, 0.000017, 
trial0000146, AA, 253, 2, 126.938898, 17.000000, 0.000010, 0.000097, ZIC, 2605, 18, 144.729011, 4.333333, 0.000005, 0.000017, 
trial0000147, AA, 1106, 2, 553.054845, 19.000000, 0.000010, 0.000202, ZIC, 1783, 18, 99.105017, 3.555556, 0.000005, 0.000015, 
trial0000148, AA, 695, 2, 347.682317, 19.000000, 0.000010, 0.000141, ZIC, 2434, 18, 135.257520, 3.777778, 0.000005, 0.000017, 
trial0000149, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.008446, ZIC, 2817, 18, 156.500000, 5.000000, 0.000005, 0.000016, 
trial0000150, AA, 10, 2, 5.037469, 2.000000, 0.000010, 0.000056, ZIC, 2574, 18, 143.051392, 5.333333, 0.000005, 0.000018, 
trial0000151, AA, 180, 2, 90.071598, 15.500000, 0.000010, 0.000084, ZIC, 2618, 18, 145.492045, 5.166667, 0.000005, 0.000018, 
trial0000152, AA, 452, 2, 226.174911, 17.500000, 0.000010, 0.000127, ZIC, 1982, 18, 110.147232, 3.611111, 0.000005, 0.000017, 
trial0000153, AA, 788, 2, 394.115417, 19.000000, 0.000010, 0.000146, ZIC, 2518, 18, 139.931620, 3.888889, 0.000005, 0.000016, 
trial0000154, AA, 1227, 2, 613.793329, 19.000000, 0.000010, 0.000182, ZIC, 1751, 18, 97.300741, 3.333333, 0.000005, 0.000015, 
trial0000155, AA, 437, 2, 218.863329, 9.500000, 0.000010, 0.000117, ZIC, 2297, 18, 127.626297, 3.944444, 0.000005, 0.000016, 
trial0000156, AA, 146, 2, 73.377483, 8.500000, 0.000010, 0.000200, ZIC, 2351, 18, 130.624724, 5.055556, 0.000005, 0.000017, 
trial0000157, AA, 1, 2, 0.500000, 0.500000, 0.000010, 0.000068, ZIC, 2501, 18, 138.944444, 5.277778, 0.000005, 0.000017, 
trial0000158, AA, 342, 2, 171.408539, 9.500000, 0.000010, 0.000244, ZIC, 2054, 18, 114.121273, 3.833333, 0.000005, 0.000016, 
trial0000159, AA, 489, 2, 244.879117, 9.500000, 0.000010, 0.000183, ZIC, 2554, 18, 141.902320, 4.833333, 0.000005, 0.000017, 
trial0000160, AA, 331, 2, 165.725575, 17.500000, 0.000010, 0.000100, ZIC, 2707, 18, 150.419381, 5.277778, 0.000005, 0.000017, 
trial0000161, AA, 310, 2, 155.203361, 9.500000, 0.000010, 0.000237, ZIC, 2541, 18, 141.199627, 4.388889, 0.000005, 0.000017, 
trial0000162, AA, 11, 2, 5.940411, 3.500000, 0.000010, 0.000188, ZIC, 2431, 18, 135.062177, 4.722222, 0.000005, 0.000016, 
trial0000163, AA, 0, 2, 0.000000, 0.000000, 0.000010, 0.000212, ZIC, 2897, 18, 160.944444, 5.888889, 0.000005, 0.000016, 
trial0000164, AA, 504, 2, 252.390955, 9.500000, 0.000010, 0.000640, ZIC, 2391, 18, 132.845449, 4.388889, 0.000005, 0.000017, 
trial0000165, AA, 421, 2, 210.721688, 17.500000, 0.000010, 0.000131, ZIC, 2308, 18, 128.253146, 4.611111, 0.000005, 0.000016, 
trial0000166, AA, 54, 2, 27.103488, 6.500000, 0.000010, 0.000086, ZIC, 2448, 18, 136.044057, 5.055556, 0.000005, 0.000018, 
trial0000167, AA, 450, 2, 225.169341, 17.500000, 0.000010, 0.000107, ZIC, 2388, 18, 132.703407, 4.388889, 0.000005, 0.000017, 
trial0000168, AA, 1519, 2, 759.525327, 19.000000, 0.000010, 0.000204, ZIC, 1543, 18, 85.774964, 3.222222, 0.000005, 0.000015, 
trial0000169, AA, 693, 2, 346.659860, 12.500000, 0.000010, 0.000124, ZIC, 2302, 18, 127.926682, 4.277778, 0.000005, 0.000018, 
trial0000170, AA, 26, 2, 13.312930, 7.000000, 0.000010, 0.000052, ZIC, 2873, 18, 159.631897, 5.222222, 0.000005, 0.000017, 
trial0000171, AA, 209, 2, 104.880882, 14.500000, 0.000010, 0.000087, ZIC, 2570, 18, 142.791013, 4.944444, 0.000005, 0.000019, 
trial0000172, AA, 52, 2, 26.490916, 7.000000, 0.000010, 0.000057, ZIC, 2451, 18, 136.167676, 5.333333, 0.000005, 0.000017, 
trial0000173, AA, 68, 2, 34.437727, 6.000000, 0.000010, 0.001219, ZIC, 2257, 18, 125.395808, 5.000000, 0.000005, 0.000017, 
trial0000174, AA, 107, 2, 53.894528, 9.000000, 0.000010, 0.000072, ZIC, 3063, 18, 170.178386, 5.111111, 0.000005, 0.000017, 
trial0000175, AA, 508, 2, 254.282661, 10.000000, 0.000010, 0.000120, ZIC, 1900, 18, 105.579704, 4.000000, 0.000005, 0.000016, 
trial0000176, AA, 23, 2, 11.721500, 3.000000, 0.000010, 0.001722, ZIC, 2298, 18, 127.697611, 4.555556, 0.000005, 0.000017, 
trial0000177, AA, 562, 2, 281.366035, 9.500000, 0.000010, 0.000209, ZIC, 2506, 18, 139.237107, 4.500000, 0.000005, 0.000017, 
trial0000178, AA, 71, 2, 35.561420, 11.500000, 0.000010, 0.000070, ZIC, 2598, 18, 144.382064, 5.055556, 0.000005, 0.000016, 
trial0000179, AA, 129, 2, 64.999444, 18.000000, 0.000010, 0.000083, ZIC, 2691, 18, 149.500062, 4.666667, 0.000005, 0.000017, 
trial0000180, AA, 123, 2, 61.884688, 16.500000, 0.000010, 0.000079, ZIC, 2564, 18, 142.457257, 4.611111, 0.000005, 0.000017, 
trial0000181, AA, 437, 2, 218.863984, 11.000000, 0.000010, 0.000103, ZIC, 2193, 18, 121.848446, 4.333333, 0.000005, 0.000016, 
