trial0017157, GDX, 79, 2, 39.500000, 2.500000, 0.000509, 0.000502, 0.000007, ZIC, 161, 18, 8.944444, 0.388889, 0.000012, 0.000007, 0.000005, 
trial0017158, GDX, 54, 2, 27.000000, 2.000000, 0.000338, 0.000330, 0.000008, ZIC, 182, 18, 10.111111, 0.555556, 0.000019, 0.000014, 0.000005, 
trial0017159, GDX, 92, 2, 46.000000, 3.500000, 0.000697, 0.000688, 0.000009, ZIC, 129, 18, 7.166667, 0.388889, 0.000012, 0.000007, 0.000006, 
trial0017160, GDX, 78, 2, 39.000000, 2.000000, 0.000504, 0.000495, 0.000009, ZIC, 103, 18, 5.722222, 0.666667, 0.000013, 0.000007, 0.000006, 
trial0017161, GDX, 0, 2, 0.000000, 0.000000, 0.000429, 0.000421, 0.000008, ZIC, 217, 18, 12.055556, 0.555556, 0.000013, 0.000007, 0.000006, 
trial0017162, GDX, 1, 2, 0.500000, 0.500000, 0.000448, 0.000439, 0.000009, ZIC, 163, 18, 9.055556, 0.500000, 0.000014, 0.000007, 0.000006, 
trial0017163, GDX, 0, 2, 0.000000, 0.000000, 0.000562, 0.000554, 0.000008, ZIC, 199, 18, 11.055556, 0.555556, 0.000012, 0.000007, 0.000006, 
trial0017164, GDX, 0, 2, 0.000000, 0.000000, 0.000512, 0.000504, 0.000008, ZIC, 118, 18, 6.555556, 0.333333, 0.000011, 0.000006, 0.000005, 
trial0017165, GDX, 0, 2, 0.000000, 0.000000, 0.000507, 0.000500, 0.000007, ZIC, 269, 18, 14.944444, 0.666667, 0.000012, 0.000006, 0.000005, 
trial0017166, GDX, 294, 2, 147.000000, 4.000000, 0.000329, 0.000322, 0.000007, ZIC, 210, 18, 11.666667, 0.666667, 0.000012, 0.000007, 0.000005, 
trial0017167, GDX, 30, 2, 15.000000, 0.500000, 0.000540, 0.000533, 0.000007, ZIC, 23, 18, 1.277778, 0.166667, 0.000011, 0.000006, 0.000005, 
trial0017168, GDX, 4, 2, 2.000000, 0.500000, 0.000549, 0.000542, 0.000006, ZIC, 138, 18, 7.666667, 0.277778, 0.000011, 0.000006, 0.000005, 
trial0017169, GDX, 0, 2, 0.000000, 0.000000, 0.000502, 0.000495, 0.000007, ZIC, 117, 18, 6.500000, 0.333333, 0.000010, 0.000006, 0.000005, 
trial0017170, GDX, 0, 2, 0.000000, 0.000000, 0.000437, 0.000431, 0.000006, ZIC, 196, 18, 10.888889, 0.444444, 0.000011, 0.000006, 0.000005, 
trial0017171, GDX, 0, 2, 0.000000, 0.000000, 0.000437, 0.000429, 0.000008, ZIC, 199, 18, 11.055556, 0.666667, 0.000012, 0.000006, 0.000005, 
trial0017172, GDX, 81, 2, 40.500000, 2.000000, 0.000615, 0.000608, 0.000007, ZIC, 156, 18, 8.666667, 0.333333, 0.000011, 0.000006, 0.000005, 
trial0017173, GDX, 23, 2, 11.500000, 2.000000, 0.000367, 0.000360, 0.000007, ZIC, 299, 18, 16.611111, 0.666667, 0.000011, 0.000006, 0.000005, 
trial0017174, GDX, 34, 2, 17.000000, 0.500000, 0.000439, 0.000431, 0.000008, ZIC, 232, 18, 12.888889, 0.500000, 0.000026, 0.000007, 0.000019, 
trial0017175, GDX, 34, 2, 17.000000, 1.000000, 0.000414, 0.000407, 0.000007, ZIC, 142, 18, 7.888889, 0.444444, 0.000012, 0.000006, 0.000005, 
trial0017176, GDX, 103, 2, 51.500000, 4.500000, 0.000340, 0.000332, 0.000008, ZIC, 265, 18, 14.722222, 0.833333, 0.000012, 0.000006, 0.000006, 
trial0017177, GDX, 49, 2, 24.500000, 1.000000, 0.000613, 0.000605, 0.000009, ZIC, 147, 18, 8.166667, 0.444444, 0.000014, 0.000007, 0.000007, 
trial0017178, GDX, 94, 2, 47.000000, 3.000000, 0.000521, 0.000513, 0.000008, ZIC, 51, 18, 2.833333, 0.222222, 0.000014, 0.000007, 0.000007, 
trial0017179, GDX, 0, 2, 0.000000, 0.000000, 0.000422, 0.000415, 0.000008, ZIC, 216, 18, 12.000000, 0.555556, 0.000012, 0.000006, 0.000005, 
trial0017180, GDX, 98, 2, 49.000000, 5.500000, 0.000396, 0.000388, 0.000008, ZIC, 354, 18, 19.666667, 0.611111, 0.000012, 0.000006, 0.000006, 
trial0017181, GDX, 0, 2, 0.000000, 0.000000, 0.000503, 0.000495, 0.000008, ZIC, 316, 18, 17.555556, 0.888889, 0.000012, 0.000007, 0.000006, 
trial0017182, GDX, 2, 2, 1.000000, 0.500000, 0.000577, 0.000569, 0.000008, ZIC, 244, 18, 13.555556, 0.722222, 0.000012, 0.000006, 0.000006, 
trial0017183, GDX, 0, 2, 0.000000, 0.000000, 0.000527, 0.000519, 0.000008, ZIC, 489, 18, 27.166667, 1.000000, 0.000012, 0.000006, 0.000006, 
trial0017184, GDX, 14, 2, 7.000000, 0.500000, 0.000612, 0.000603, 0.000009, ZIC, 265, 18, 14.722222, 0.833333, 0.000013, 0.000007, 0.000006, 
trial0017185, GDX, 53, 2, 26.500000, 0.500000, 0.000528, 0.000520, 0.000008, ZIC, 206, 18, 11.444444, 0.722222, 0.000069, 0.000063, 0.000006, 
trial0017186, GDX, 0, 2, 0.000000, 0.500000, 0.000346, 0.000339, 0.000007, ZIC, 214, 18, 11.888889, 0.833333, 0.000011, 0.000006, 0.000005, 
trial0017187, GDX, 124, 2, 62.000000, 5.500000, 0.000714, 0.000706, 0.000008, ZIC, 234, 18, 13.000000, 0.611111, 0.000012, 0.000006, 0.000006, 
trial0017188, GDX, 20, 2, 10.000000, 1.000000, 0.000507, 0.000500, 0.000007, ZIC, 116, 18, 6.444444, 0.444444, 0.000011, 0.000006, 0.000005, 
trial0017189, GDX, 39, 2, 19.500000, 1.000000, 0.000467, 0.000461, 0.000007, ZIC, 80, 18, 4.444444, 0.222222, 0.000012, 0.000007, 0.000005, 
trial0017190, GDX, 0, 2, 0.000000, 0.500000, 0.000367, 0.000359, 0.000008, ZIC, 246, 18, 13.666667, 0.722222, 0.000013, 0.000007, 0.000006, 
trial0017191, GDX, 11, 2, 5.500000, 1.000000, 0.000539, 0.000530, 0.000008, ZIC, 200, 18, 11.111111, 0.722222, 0.000012, 0.000006, 0.000006, 
trial0017192, GDX, 100, 2, 50.000000, 2.000000, 0.000325, 0.000317, 0.000008, ZIC, 305, 18, 16.944444, 1.000000, 0.000012, 0.000006, 0.000005, 
trial0017193, GDX, 123, 2, 61.500000, 5.000000, 0.000484, 0.000474, 0.000010, ZIC, 208, 18, 11.555556, 0.777778, 0.000014, 0.000007, 0.000007, 
trial0017194, GDX, 0, 2, 0.000000, 0.000000, 0.000524, 0.000516, 0.000008, ZIC, 76, 18, 4.222222, 0.222222, 0.000012, 0.000007, 0.000005, 
trial0017195, GDX, 28, 2, 14.000000, 1.000000, 0.000341, 0.000334, 0.000007, ZIC, 109, 18, 6.055556, 0.333333, 0.000011, 0.000006, 0.000005, 
trial0017196, GDX, 0, 2, 0.000000, 0.000000, 0.000418, 0.000410, 0.000007, ZIC, 304, 18, 16.888889, 1.000000, 0.000011, 0.000006, 0.000005, 
trial0017197, GDX, 0, 2, 0.000000, 0.000000, 0.000504, 0.000497, 0.000007, ZIC, 261, 18, 14.500000, 0.666667, 0.000012, 0.000006, 0.000005, 
trial0017198, GDX, 112, 2, 56.000000, 3.500000, 0.000511, 0.000504, 0.000007, ZIC, 138, 18, 7.666667, 0.500000, 0.000012, 0.000006, 0.000005, 
trial0017199, GDX, 69, 2, 34.500000, 1.500000, 0.000476, 0.000469, 0.000007, ZIC, 71, 18, 3.944444, 0.166667, 0.000011, 0.000006, 0.000005, 
trial0017200, GDX, 22, 2, 11.000000, 1.000000, 0.000511, 0.000503, 0.000008, ZIC, 126, 18, 7.000000, 0.444444, 0.000011, 0.000006, 0.000005, 
trial0017201, GDX, 298, 2, 149.000000, 3.500000, 0.000480, 0.000471, 0.000009, ZIC, 1152, 18, 64.000000, 1.833333, 0.000013, 0.000006, 0.000006, 
trial0017202, GDX, 780, 2, 390.000000, 7.000000, 0.000350, 0.000340, 0.000010, ZIC, 1732, 18, 96.222222, 3.000000, 0.000013, 0.000006, 0.000007, 
trial0017203, GDX, 360, 2, 180.000000, 5.000000, 0.000450, 0.000441, 0.000009, ZIC, 1129, 18, 62.722222, 1.722222, 0.000012, 0.000006, 0.000006, 
trial0017204, GDX, 0, 2, 0.000000, 0.000000, 0.000338, 0.000328, 0.000010, ZIC, 2056, 18, 114.222222, 3.111111, 0.000013, 0.000006, 0.000007, 
trial0017205, GDX, 838, 2, 419.000000, 7.000000, 0.000264, 0.000256, 0.000008, ZIC, 1661, 18, 92.277778, 2.777778, 0.000013, 0.000006, 0.000006, 
trial0017206, GDX, 0, 2, 0.000000, 0.000000, 0.000342, 0.000333, 0.000009, ZIC, 1740, 18, 96.666667, 2.444444, 0.000012, 0.000006, 0.000006, 
trial0017207, GDX, 803, 2, 401.500000, 8.500000, 0.000349, 0.000339, 0.000010, ZIC, 1814, 18, 100.777778, 2.833333, 0.000014, 0.000007, 0.000007, 
trial0017208, GDX, 362, 2, 181.000000, 4.500000, 0.000320, 0.000311, 0.000009, ZIC, 1866, 18, 103.666667, 2.833333, 0.000013, 0.000006, 0.000007, 
trial0017209, GDX, 126, 2, 63.000000, 4.000000, 0.000238, 0.000227, 0.000011, ZIC, 2454, 18, 136.333333, 3.666667, 0.000013, 0.000006, 0.000007, 
trial0017210, GDX, 170, 2, 85.000000, 2.000000, 0.000516, 0.000507, 0.000009, ZIC, 1093, 18, 60.722222, 1.777778, 0.000013, 0.000006, 0.000006, 
trial0017211, GDX, 488, 2, 244.000000, 4.500000, 0.000382, 0.000373, 0.000009, ZIC, 1241, 18, 68.944444, 2.166667, 0.000013, 0.000007, 0.000007, 
trial0017212, GDX, 154, 2, 77.000000, 3.500000, 0.000401, 0.000390, 0.000010, ZIC, 2227, 18, 123.722222, 3.277778, 0.000014, 0.000006, 0.000008, 
trial0017213, GDX, 1185, 2, 592.500000, 10.500000, 0.000355, 0.000344, 0.000011, ZIC, 1511, 18, 83.944444, 2.722222, 0.000013, 0.000006, 0.000007, 
trial0017214, GDX, 177, 2, 88.500000, 4.500000, 0.000524, 0.000514, 0.000010, ZIC, 1311, 18, 72.833333, 1.833333, 0.000013, 0.000006, 0.000007, 
trial0017215, GDX, 70, 2, 35.000000, 0.500000, 0.000421, 0.000412, 0.000009, ZIC, 1513, 18, 84.055556, 2.166667, 0.000013, 0.000006, 0.000006, 
trial0017216, GDX, 390, 2, 195.000000, 5.000000, 0.000608, 0.000598, 0.000010, ZIC, 1523, 18, 84.611111, 2.222222, 0.000013, 0.000006, 0.000007, 
trial0017217, GDX, 6, 2, 3.000000, 0.500000, 0.000446, 0.000436, 0.000010, ZIC, 1624, 18, 90.222222, 2.500000, 0.000013, 0.000006, 0.000007, 
trial0017218, GDX, 681, 2, 340.500000, 6.000000, 0.000303, 0.000294, 0.000009, ZIC, 1724, 18, 95.777778, 2.555556, 0.000013, 0.000006, 0.000006, 
trial0017219, GDX, 44, 2, 22.000000, 1.500000, 0.000269, 0.000259, 0.000009, ZIC, 2080, 18, 115.555556, 3.388889, 0.000013, 0.000006, 0.000007, 
trial0017220, GDX, 1347, 2, 673.500000, 10.500000, 0.000440, 0.000432, 0.000008, ZIC, 998, 18, 55.444444, 1.944444, 0.000013, 0.000006, 0.000007, 
trial0017221, GDX, 50, 2, 25.000000, 1.500000, 0.000427, 0.000417, 0.000010, ZIC, 1529, 18, 84.944444, 2.277778, 0.000013, 0.000006, 0.000007, 
trial0017222, GDX, 7, 2, 3.500000, 0.500000, 0.000447, 0.000435, 0.000011, ZIC, 2186, 18, 121.444444, 3.277778, 0.000014, 0.000006, 0.000008, 
trial0017223, GDX, 363, 2, 181.500000, 5.500000, 0.000252, 0.000242, 0.000010, ZIC, 2099, 18, 116.611111, 2.944444, 0.000013, 0.000006, 0.000007, 
trial0017224, GDX, 987, 2, 493.500000, 10.000000, 0.000437, 0.000424, 0.000012, ZIC, 1556, 18, 86.444444, 2.333333, 0.000014, 0.000007, 0.000007, 
trial0017225, GDX, 8, 2, 4.000000, 1.500000, 0.000358, 0.000347, 0.000011, ZIC, 1791, 18, 99.500000, 2.944444, 0.000015, 0.000007, 0.000008, 
trial0017226, GDX, 0, 2, 0.000000, 0.500000, 0.000495, 0.000485, 0.000010, ZIC, 1712, 18, 95.111111, 2.833333, 0.000012, 0.000006, 0.000007, 
trial0017227, GDX, 0, 2, 0.000000, 0.000000, 0.000354, 0.000345, 0.000010, ZIC, 2235, 18, 124.166667, 3.222222, 0.000013, 0.000006, 0.000007, 
trial0017228, GDX, 676, 2, 338.000000, 6.500000, 0.000199, 0.000190, 0.000009, ZIC, 2396, 18, 133.111111, 3.611111, 0.000013, 0.000006, 0.000007, 
trial0017229, GDX, 42, 2, 21.000000, 2.500000, 0.000311, 0.000301, 0.000010, ZIC, 2013, 18, 111.833333, 3.388889, 0.000013, 0.000006, 0.000007, 
trial0017230, GDX, 86, 2, 43.000000, 4.500000, 0.000445, 0.000435, 0.000010, ZIC, 1376, 18, 76.444444, 2.055556, 0.000013, 0.000006, 0.000007, 
trial0017231, GDX, 265, 2, 132.500000, 4.500000, 0.000394, 0.000384, 0.000009, ZIC, 1451, 18, 80.611111, 2.166667, 0.000012, 0.000006, 0.000006, 
trial0017232, GDX, 102, 2, 51.000000, 3.000000, 0.000406, 0.000397, 0.000009, ZIC, 1199, 18, 66.611111, 1.888889, 0.000013, 0.000006, 0.000006, 
trial0017233, GDX, 0, 2, 0.000000, 0.000000, 0.000387, 0.000376, 0.000011, ZIC, 2124, 18, 118.000000, 3.111111, 0.000013, 0.000006, 0.000007, 
trial0017234, GDX, 128, 2, 64.000000, 3.000000, 0.000420, 0.000410, 0.000010, ZIC, 1230, 18, 68.333333, 2.111111, 0.000013, 0.000006, 0.000006, 
trial0017235, GDX, 435, 2, 217.500000, 7.000000, 0.000396, 0.000387, 0.000009, ZIC, 1327, 18, 73.722222, 2.111111, 0.000013, 0.000006, 0.000007, 
trial0017236, GDX, 0, 2, 0.000000, 0.000000, 0.000363, 0.000353, 0.000010, ZIC, 2009, 18, 111.611111, 2.888889, 0.000013, 0.000006, 0.000007, 
trial0017237, GDX, 185, 2, 92.500000, 4.000000, 0.000350, 0.000340, 0.000010, ZIC, 1946, 18, 108.111111, 3.000000, 0.000013, 0.000006, 0.000007, 
trial0017238, GDX, 0, 2, 0.000000, 0.000000, 0.000358, 0.000346, 0.000011, ZIC, 2243, 18, 124.611111, 3.666667, 0.000014, 0.000006, 0.000008, 
trial0017239, GDX, 652, 2, 326.000000, 5.500000, 0.000247, 0.000236, 0.000011, ZIC, 2027, 18, 112.611111, 3.722222, 0.000013, 0.000006, 0.000007, 
trial0017240, GDX, 324, 2, 162.000000, 5.500000, 0.000396, 0.000386, 0.000010, ZIC, 1437, 18, 79.833333, 2.277778, 0.000013, 0.000006, 0.000007, 
trial0017241, GDX, 70, 2, 35.000000, 1.500000, 0.000456, 0.000447, 0.000009, ZIC, 1390, 18, 77.222222, 2.055556, 0.000013, 0.000006, 0.000006, 
trial0017242, GDX, 698, 2, 349.000000, 6.000000, 0.000295, 0.000285, 0.000010, ZIC, 2047, 18, 113.722222, 3.444444, 0.000014, 0.000007, 0.000007, 
trial0017243, GDX, 21, 2, 10.500000, 1.000000, 0.000465, 0.000455, 0.000010, ZIC, 1627, 18, 90.388889, 2.222222, 0.000013, 0.000006, 0.000007, 
trial0017244, GDX, 694, 2, 347.000000, 6.000000, 0.000235, 0.000226, 0.000009, ZIC, 1820, 18, 101.111111, 3.000000, 0.000014, 0.000007, 0.000007, 
trial0017245, GDX, 0, 2, 0.000000, 0.500000, 0.000353, 0.000342, 0.000010, ZIC, 2129, 18, 118.277778, 3.500000, 0.000014, 0.000007, 0.000008, 
trial0017246, GDX, 86, 2, 43.000000, 2.000000, 0.000471, 0.000461, 0.000010, ZIC, 1782, 18, 99.000000, 2.333333, 0.000013, 0.000006, 0.000007, 
trial0017247, GDX, 111, 2, 55.500000, 3.000000, 0.000356, 0.000346, 0.000010, ZIC, 1295, 18, 71.944444, 2.555556, 0.000014, 0.000007, 0.000007, 
trial0017248, GDX, 97, 2, 48.500000, 3.000000, 0.000368, 0.000356, 0.000011, ZIC, 1963, 18, 109.055556, 2.888889, 0.000015, 0.000007, 0.000008, 
trial0017249, GDX, 785, 2, 392.500000, 6.000000, 0.000308, 0.000297, 0.000011, ZIC, 1529, 18, 84.944444, 2.666667, 0.000016, 0.000007, 0.000009, 
trial0017250, GDX, 0, 2, 0.000000, 0.500000, 0.000344, 0.000334, 0.000010, ZIC, 2276, 18, 126.444444, 3.055556, 0.000013, 0.000006, 0.000007, 
trial0017251, GDX, 2, 2, 1.000000, 0.500000, 0.000492, 0.000483, 0.000009, ZIC, 988, 18, 54.888889, 1.500000, 0.000013, 0.000006, 0.000006, 
trial0017252, GDX, 796, 2, 398.000000, 9.000000, 0.000347, 0.000337, 0.000011, ZIC, 1555, 18, 86.388889, 2.444444, 0.000014, 0.000006, 0.000008, 
trial0017253, GDX, 534, 2, 267.000000, 6.500000, 0.000425, 0.000413, 0.000012, ZIC, 1477, 18, 82.055556, 2.500000, 0.000015, 0.000007, 0.000008, 
trial0017254, GDX, 245, 2, 122.500000, 5.500000, 0.000484, 0.000351, 0.000133, ZIC, 1964, 18, 109.111111, 2.944444, 0.000014, 0.000006, 0.000007, 
trial0017255, GDX, 535, 2, 267.500000, 5.000000, 0.000326, 0.000313, 0.000013, ZIC, 2580, 18, 143.333333, 3.666667, 0.000014, 0.000007, 0.000008, 
trial0017256, GDX, 24, 2, 12.000000, 1.000000, 0.000501, 0.000488, 0.000013, ZIC, 2850, 18, 158.333333, 4.111111, 0.000014, 0.000007, 0.000007, 
trial0017257, GDX, 420, 2, 210.000000, 4.000000, 0.000270, 0.000257, 0.000013, ZIC, 2147, 18, 119.277778, 3.666667, 0.000013, 0.000006, 0.000006, 
trial0017258, GDX, 0, 2, 0.000000, 0.000000, 0.000422, 0.000408, 0.000014, ZIC, 3216, 18, 178.666667, 4.888889, 0.000014, 0.000007, 0.000007, 
trial0017259, GDX, 469, 2, 234.500000, 5.000000, 0.000537, 0.000524, 0.000013, ZIC, 2368, 18, 131.555556, 3.444444, 0.000014, 0.000007, 0.000007, 
trial0017260, GDX, 777, 2, 388.500000, 8.000000, 0.000415, 0.000402, 0.000013, ZIC, 1778, 18, 98.777778, 3.000000, 0.000012, 0.000006, 0.000006, 
trial0017261, GDX, 4, 2, 2.000000, 2.500000, 0.000411, 0.000397, 0.000014, ZIC, 3517, 18, 195.388889, 5.500000, 0.000015, 0.000007, 0.000008, 
trial0017262, GDX, 291, 2, 145.500000, 4.500000, 0.000485, 0.000473, 0.000013, ZIC, 2357, 18, 130.944444, 3.833333, 0.000014, 0.000007, 0.000007, 
trial0017263, GDX, 675, 2, 337.500000, 7.000000, 0.000238, 0.000225, 0.000014, ZIC, 2981, 18, 165.611111, 4.222222, 0.000014, 0.000007, 0.000007, 
trial0017264, GDX, 88, 2, 44.000000, 2.500000, 0.000377, 0.000365, 0.000012, ZIC, 2727, 18, 151.500000, 3.944444, 0.000013, 0.000007, 0.000007, 
trial0017265, GDX, 117, 2, 58.500000, 3.000000, 0.000404, 0.000391, 0.000013, ZIC, 2564, 18, 142.444444, 4.000000, 0.000013, 0.000007, 0.000007, 
trial0017266, GDX, 921, 2, 460.500000, 10.000000, 0.000409, 0.000394, 0.000015, ZIC, 2483, 18, 137.944444, 3.888889, 0.000013, 0.000006, 0.000007, 
trial0017267, GDX, 10, 2, 5.000000, 1.000000, 0.000338, 0.000323, 0.000015, ZIC, 3311, 18, 183.944444, 4.888889, 0.000013, 0.000006, 0.000007, 
trial0017268, GDX, 0, 2, 0.000000, 0.000000, 0.000411, 0.000397, 0.000014, ZIC, 3591, 18, 199.500000, 5.444444, 0.000014, 0.000007, 0.000007, 
trial0017269, GDX, 0, 2, 0.000000, 0.000000, 0.000414, 0.000402, 0.000012, ZIC, 3117, 18, 173.166667, 4.777778, 0.000014, 0.000007, 0.000007, 
trial0017270, GDX, 564, 2, 282.000000, 5.500000, 0.000312, 0.000299, 0.000013, ZIC, 1602, 18, 89.000000, 2.611111, 0.000013, 0.000006, 0.000006, 
trial0017271, GDX, 120, 2, 60.000000, 3.500000, 0.000401, 0.000389, 0.000012, ZIC, 2039, 18, 113.277778, 2.722222, 0.000015, 0.000007, 0.000008, 
trial0017272, GDX, 718, 2, 359.000000, 7.000000, 0.000201, 0.000191, 0.000011, ZIC, 2710, 18, 150.555556, 4.111111, 0.000015, 0.000007, 0.000008, 
trial0017273, GDX, 6, 2, 3.000000, 0.500000, 0.000444, 0.000433, 0.000011, ZIC, 1799, 18, 99.944444, 2.833333, 0.000014, 0.000006, 0.000007, 
trial0017274, GDX, 1099, 2, 549.500000, 10.000000, 0.000350, 0.000341, 0.000009, ZIC, 1475, 18, 81.944444, 2.666667, 0.000013, 0.000006, 0.000007, 
trial0017275, GDX, 62, 2, 31.000000, 1.000000, 0.000445, 0.000435, 0.000010, ZIC, 1857, 18, 103.166667, 2.666667, 0.000013, 0.000006, 0.000007, 
trial0017276, GDX, 101, 2, 50.500000, 3.500000, 0.000396, 0.000386, 0.000011, ZIC, 1925, 18, 106.944444, 3.277778, 0.000014, 0.000006, 0.000007, 
trial0017277, GDX, 548, 2, 274.000000, 7.000000, 0.000399, 0.000389, 0.000010, ZIC, 1499, 18, 83.277778, 2.000000, 0.000013, 0.000006, 0.000007, 
trial0017278, GDX, 7, 2, 3.500000, 1.000000, 0.000438, 0.000427, 0.000011, ZIC, 2151, 18, 119.500000, 3.111111, 0.000014, 0.000006, 0.000007, 
trial0017279, GDX, 295, 2, 147.500000, 3.000000, 0.000477, 0.000467, 0.000009, ZIC, 1177, 18, 65.388889, 1.888889, 0.000013, 0.000007, 0.000007, 
trial0017280, GDX, 114, 2, 57.000000, 2.000000, 0.000290, 0.000281, 0.000009, ZIC, 1883, 18, 104.611111, 3.111111, 0.000013, 0.000007, 0.000007, 
trial0017281, GDX, 903, 2, 451.500000, 8.500000, 0.000369, 0.000359, 0.000010, ZIC, 1321, 18, 73.388889, 2.277778, 0.000013, 0.000006, 0.000007, 
trial0017282, GDX, 23, 2, 11.500000, 0.500000, 0.000355, 0.000346, 0.000009, ZIC, 2151, 18, 119.500000, 3.166667, 0.000013, 0.000006, 0.000007, 
trial0017283, GDX, 45, 2, 22.500000, 1.000000, 0.000240, 0.000231, 0.000009, ZIC, 2099, 18, 116.611111, 2.888889, 0.000013, 0.000006, 0.000007, 
trial0017284, GDX, 38, 2, 19.000000, 2.000000, 0.000343, 0.000333, 0.000010, ZIC, 2211, 18, 122.833333, 3.222222, 0.000013, 0.000006, 0.000007, 
trial0017285, GDX, 660, 2, 330.000000, 7.000000, 0.000319, 0.000309, 0.000011, ZIC, 1963, 18, 109.055556, 3.111111, 0.000014, 0.000007, 0.000007, 
trial0017286, GDX, 208, 2, 104.000000, 2.000000, 0.000588, 0.000577, 0.000012, ZIC, 1520, 18, 84.444444, 2.666667, 0.000015, 0.000007, 0.000008, 
trial0017287, GDX, 98, 2, 49.000000, 2.000000, 0.000487, 0.000476, 0.000011, ZIC, 1883, 18, 104.611111, 2.722222, 0.000015, 0.000007, 0.000008, 
trial0017288, GDX, 24, 2, 12.000000, 1.500000, 0.000459, 0.000448, 0.000011, ZIC, 1903, 18, 105.722222, 2.722222, 0.000015, 0.000007, 0.000008, 
trial0017289, GDX, 920, 2, 460.000000, 8.000000, 0.000320, 0.000312, 0.000008, ZIC, 1450, 18, 80.555556, 2.333333, 0.000013, 0.000006, 0.000007, 
trial0017290, GDX, 242, 2, 121.000000, 2.500000, 0.000469, 0.000460, 0.000010, ZIC, 1004, 18, 55.777778, 1.500000, 0.000013, 0.000007, 0.000007, 
trial0017291, GDX, 594, 2, 297.000000, 5.500000, 0.000297, 0.000287, 0.000009, ZIC, 1437, 18, 79.833333, 2.388889, 0.000014, 0.000007, 0.000007, 
trial0017292, GDX, 87, 2, 43.500000, 2.500000, 0.000350, 0.000340, 0.000010, ZIC, 1705, 18, 94.722222, 2.944444, 0.000014, 0.000007, 0.000007, 
trial0017293, GDX, 0, 2, 0.000000, 0.000000, 0.000419, 0.000408, 0.000011, ZIC, 1856, 18, 103.111111, 3.111111, 0.000014, 0.000006, 0.000007, 
trial0017294, GDX, 44, 2, 22.000000, 1.500000, 0.000398, 0.000389, 0.000009, ZIC, 1861, 18, 103.388889, 2.722222, 0.000013, 0.000006, 0.000007, 
trial0017295, GDX, 226, 2, 113.000000, 3.500000, 0.000319, 0.000310, 0.000009, ZIC, 1313, 18, 72.944444, 1.944444, 0.000013, 0.000006, 0.000006, 
trial0017296, GDX, 32, 2, 16.000000, 2.000000, 0.000392, 0.000382, 0.000010, ZIC, 1482, 18, 82.333333, 2.222222, 0.000014, 0.000007, 0.000007, 
trial0017297, GDX, 936, 2, 468.000000, 7.000000, 0.000221, 0.000212, 0.000009, ZIC, 1751, 18, 97.277778, 3.000000, 0.000013, 0.000006, 0.000007, 
trial0017298, GDX, 565, 2, 282.500000, 5.000000, 0.000278, 0.000268, 0.000010, ZIC, 1678, 18, 93.222222, 3.222222, 0.000014, 0.000006, 0.000007, 
trial0017299, GDX, 464, 2, 232.000000, 4.500000, 0.000343, 0.000333, 0.000010, ZIC, 1826, 18, 101.444444, 2.722222, 0.000013, 0.000006, 0.000007, 
trial0017300, GDX, 741, 2, 370.500000, 6.000000, 0.000302, 0.000293, 0.000009, ZIC, 1723, 18, 95.722222, 2.777778, 0.000013, 0.000006, 0.000007, 
trial0017301, GDX, 421, 2, 210.500000, 3.500000, 0.000575, 0.000561, 0.000014, ZIC, 2848, 18, 158.222222, 3.277778, 0.000015, 0.000007, 0.000009, 
trial0017302, GDX, 141, 2, 70.500000, 3.000000, 0.000560, 0.000546, 0.000013, ZIC, 3361, 18, 186.722222, 3.777778, 0.000017, 0.000007, 0.000010, 
trial0017303, GDX, 951, 2, 475.500000, 6.500000, 0.000282, 0.000268, 0.000013, ZIC, 4303, 18, 239.055556, 5.277778, 0.000016, 0.000007, 0.000009, 
trial0017304, GDX, 407, 2, 203.500000, 5.500000, 0.000530, 0.000517, 0.000012, ZIC, 2978, 18, 165.444444, 3.722222, 0.000015, 0.000007, 0.000009, 
trial0017305, GDX, 287, 2, 143.500000, 3.000000, 0.000518, 0.000505, 0.000012, ZIC, 3052, 18, 169.555556, 3.555556, 0.000015, 0.000007, 0.000008, 
trial0017306, GDX, 685, 2, 342.500000, 6.000000, 0.000529, 0.000517, 0.000012, ZIC, 2564, 18, 142.444444, 2.777778, 0.000015, 0.000007, 0.000008, 
trial0017307, GDX, 970, 2, 485.000000, 7.000000, 0.000254, 0.000242, 0.000012, ZIC, 4500, 18, 250.000000, 5.000000, 0.000016, 0.000007, 0.000009, 
trial0017308, GDX, 114, 2, 57.000000, 2.500000, 0.000345, 0.000333, 0.000013, ZIC, 4269, 18, 237.166667, 4.944444, 0.000015, 0.000007, 0.000009, 
trial0017309, GDX, 740, 2, 370.000000, 6.000000, 0.000297, 0.000287, 0.000010, ZIC, 4069, 18, 226.055556, 5.000000, 0.000014, 0.000006, 0.000008, 
trial0017310, GDX, 0, 2, 0.000000, 0.000000, 0.000400, 0.000388, 0.000012, ZIC, 3438, 18, 191.000000, 3.666667, 0.000015, 0.000006, 0.000008, 
trial0017311, GDX, 642, 2, 321.000000, 4.500000, 0.000353, 0.000340, 0.000013, ZIC, 4592, 18, 255.111111, 5.277778, 0.000015, 0.000006, 0.000009, 
trial0017312, GDX, 186, 2, 93.000000, 4.500000, 0.000485, 0.000473, 0.000012, ZIC, 3592, 18, 199.555556, 4.388889, 0.000015, 0.000007, 0.000009, 
