trial0011057, ZIC, 1096, 6, 182.666667, 4.666667, 0.000018, 0.000008, 0.000010, ZIP, 3548, 14, 253.428571, 7.714286, 0.000020, 0.000005, 0.000016, 
trial0011058, ZIC, 978, 6, 163.000000, 3.166667, 0.000015, 0.000007, 0.000008, ZIP, 3460, 14, 247.142857, 8.214286, 0.000020, 0.000005, 0.000015, 
trial0011059, ZIC, 1061, 6, 176.833333, 3.833333, 0.000017, 0.000008, 0.000009, ZIP, 3193, 14, 228.071429, 6.785714, 0.000019, 0.000005, 0.000014, 
trial0011060, ZIC, 1323, 6, 220.500000, 5.666667, 0.000015, 0.000007, 0.000008, ZIP, 3086, 14, 220.428571, 6.714286, 0.000020, 0.000005, 0.000015, 
trial0011061, ZIC, 306, 6, 51.000000, 2.833333, 0.000015, 0.000007, 0.000008, ZIP, 4120, 14, 294.285714, 7.500000, 0.000020, 0.000005, 0.000015, 
trial0011062, ZIC, 1013, 6, 168.833333, 5.333333, 0.000017, 0.000008, 0.000009, ZIP, 3168, 14, 226.285714, 7.000000, 0.000019, 0.000005, 0.000015, 
trial0011063, ZIC, 247, 6, 41.166667, 2.500000, 0.000014, 0.000007, 0.000007, ZIP, 3495, 14, 249.642857, 7.642857, 0.000019, 0.000005, 0.000014, 
trial0011064, ZIC, 293, 6, 48.833333, 2.666667, 0.000017, 0.000008, 0.000009, ZIP, 3799, 14, 271.357143, 7.857143, 0.000019, 0.000005, 0.000014, 
trial0011065, ZIC, 1012, 6, 168.666667, 3.166667, 0.000015, 0.000007, 0.000008, ZIP, 3884, 14, 277.428571, 8.785714, 0.000021, 0.000005, 0.000016, 
trial0011066, ZIC, 709, 6, 118.166667, 3.500000, 0.000017, 0.000008, 0.000009, ZIP, 3778, 14, 269.857143, 7.500000, 0.000018, 0.000005, 0.000014, 
trial0011067, ZIC, 286, 6, 47.666667, 2.166667, 0.000014, 0.000007, 0.000007, ZIP, 3391, 14, 242.214286, 7.071429, 0.000019, 0.000005, 0.000014, 
trial0011068, ZIC, 1528, 6, 254.666667, 5.500000, 0.000015, 0.000007, 0.000008, ZIP, 2954, 14, 211.000000, 7.785714, 0.000020, 0.000005, 0.000015, 
trial0011069, ZIC, 1053, 6, 175.500000, 5.833333, 0.000017, 0.000008, 0.000010, ZIP, 3421, 14, 244.357143, 7.928571, 0.000020, 0.000005, 0.000016, 
trial0011070, ZIC, 1127, 6, 187.833333, 4.166667, 0.000014, 0.000007, 0.000007, ZIP, 3325, 14, 237.500000, 6.785714, 0.000019, 0.000005, 0.000014, 
trial0011071, ZIC, 530, 6, 88.333333, 3.666667, 0.000017, 0.000008, 0.000009, ZIP, 4162, 14, 297.285714, 8.285714, 0.000019, 0.000005, 0.000014, 
trial0011072, ZIC, 568, 6, 94.666667, 3.166667, 0.000015, 0.000007, 0.000008, ZIP, 4160, 14, 297.142857, 8.785714, 0.000021, 0.000005, 0.000016, 
trial0011073, ZIC, 649, 6, 108.166667, 2.666667, 0.000013, 0.000007, 0.000007, ZIP, 3654, 14, 261.000000, 7.857143, 0.000019, 0.000005, 0.000015, 
trial0011074, ZIC, 27, 6, 4.500000, 0.500000, 0.000015, 0.000008, 0.000007, ZIP, 3687, 14, 263.357143, 6.500000, 0.000017, 0.000005, 0.000012, 
trial0011075, ZIC, 1292, 6, 215.333333, 6.166667, 0.000016, 0.000007, 0.000008, ZIP, 3181, 14, 227.214286, 6.642857, 0.000021, 0.000005, 0.000016, 
trial0011076, ZIC, 1098, 6, 183.000000, 3.166667, 0.000015, 0.000007, 0.000008, ZIP, 3067, 14, 219.071429, 7.642857, 0.000021, 0.000005, 0.000016, 
trial0011077, ZIC, 570, 6, 95.000000, 2.333333, 0.000019, 0.000008, 0.000011, ZIP, 3531, 14, 252.214286, 6.857143, 0.000024, 0.000006, 0.000018, 
trial0011078, ZIC, 298, 6, 49.666667, 2.333333, 0.000015, 0.000007, 0.000008, ZIP, 4078, 14, 291.285714, 8.142857, 0.000021, 0.000005, 0.000016, 
trial0011079, ZIC, 995, 6, 165.833333, 4.666667, 0.000017, 0.000008, 0.000009, ZIP, 3326, 14, 237.571429, 7.857143, 0.000023, 0.000005, 0.000018, 
trial0011080, ZIC, 908, 6, 151.333333, 4.166667, 0.000020, 0.000009, 0.000011, ZIP, 3294, 14, 235.285714, 7.214286, 0.000021, 0.000005, 0.000016, 
trial0011081, ZIC, 801, 6, 133.500000, 2.666667, 0.000019, 0.000009, 0.000010, ZIP, 2981, 14, 212.928571, 6.000000, 0.000019, 0.000005, 0.000014, 
trial0011082, ZIC, 630, 6, 105.000000, 2.500000, 0.000016, 0.000008, 0.000008, ZIP, 3882, 14, 277.285714, 9.071429, 0.000022, 0.000005, 0.000016, 
trial0011083, ZIC, 1014, 6, 169.000000, 3.833333, 0.000017, 0.000008, 0.000009, ZIP, 3382, 14, 241.571429, 8.357143, 0.000020, 0.000005, 0.000015, 
trial0011084, ZIC, 1119, 6, 186.500000, 4.666667, 0.000015, 0.000007, 0.000008, ZIP, 3130, 14, 223.571429, 7.714286, 0.000020, 0.000005, 0.000016, 
trial0011085, ZIC, 1869, 6, 311.500000, 8.500000, 0.000017, 0.000008, 0.000010, ZIP, 2951, 14, 210.785714, 7.500000, 0.000020, 0.000005, 0.000015, 
trial0011086, ZIC, 458, 6, 76.333333, 3.000000, 0.000013, 0.000007, 0.000007, ZIP, 3112, 14, 222.285714, 6.000000, 0.000018, 0.000005, 0.000013, 
trial0011087, ZIC, 1602, 6, 267.000000, 6.333333, 0.000014, 0.000007, 0.000007, ZIP, 2618, 14, 187.000000, 6.928571, 0.000020, 0.000005, 0.000015, 
trial0011088, ZIC, 2485, 6, 414.166667, 9.666667, 0.000015, 0.000007, 0.000008, ZIP, 1830, 14, 130.714286, 7.428571, 0.000027, 0.000012, 0.000016, 
trial0011089, ZIC, 1443, 6, 240.500000, 4.666667, 0.000015, 0.000007, 0.000008, ZIP, 3099, 14, 221.357143, 7.857143, 0.000020, 0.000005, 0.000015, 
trial0011090, ZIC, 1183, 6, 197.166667, 4.166667, 0.000013, 0.000007, 0.000007, ZIP, 2289, 14, 163.500000, 5.500000, 0.000017, 0.000005, 0.000013, 
trial0011091, ZIC, 1609, 6, 268.166667, 6.333333, 0.000015, 0.000007, 0.000008, ZIP, 3102, 14, 221.571429, 7.857143, 0.000022, 0.000005, 0.000017, 
trial0011092, ZIC, 467, 6, 77.833333, 3.000000, 0.000016, 0.000008, 0.000009, ZIP, 3910, 14, 279.285714, 7.857143, 0.000019, 0.000005, 0.000014, 
trial0011093, ZIC, 858, 6, 143.000000, 4.500000, 0.000015, 0.000007, 0.000008, ZIP, 3159, 14, 225.642857, 6.642857, 0.000020, 0.000005, 0.000015, 
trial0011094, ZIC, 1146, 6, 191.000000, 4.166667, 0.000014, 0.000007, 0.000007, ZIP, 3349, 14, 239.214286, 7.785714, 0.000020, 0.000005, 0.000016, 
trial0011095, ZIC, 392, 6, 65.333333, 2.333333, 0.000014, 0.000007, 0.000007, ZIP, 3635, 14, 259.642857, 7.571429, 0.000019, 0.000005, 0.000014, 
trial0011096, ZIC, 454, 6, 75.666667, 2.000000, 0.000015, 0.000007, 0.000007, ZIP, 4126, 14, 294.714286, 7.928571, 0.000020, 0.000005, 0.000015, 
trial0011097, ZIC, 426, 6, 71.000000, 3.333333, 0.000016, 0.000007, 0.000009, ZIP, 3573, 14, 255.214286, 7.571429, 0.000018, 0.000004, 0.000013, 
trial0011098, ZIC, 1162, 6, 193.666667, 7.000000, 0.000015, 0.000007, 0.000008, ZIP, 3383, 14, 241.642857, 6.714286, 0.000021, 0.000005, 0.000016, 
trial0011099, ZIC, 1236, 6, 206.000000, 4.666667, 0.000015, 0.000007, 0.000008, ZIP, 3109, 14, 222.071429, 8.000000, 0.000020, 0.000005, 0.000015, 
trial0011100, ZIC, 1164, 6, 194.000000, 4.666667, 0.000015, 0.000007, 0.000008, ZIP, 3433, 14, 245.214286, 9.285714, 0.000021, 0.000005, 0.000016, 
trial0011101, ZIC, 111, 6, 18.500000, 1.833333, 0.000013, 0.000007, 0.000006, ZIP, 1252, 14, 89.428571, 4.357143, 0.000017, 0.000005, 0.000012, 
trial0011102, ZIC, 389, 6, 64.833333, 3.000000, 0.000013, 0.000007, 0.000006, ZIP, 1013, 14, 72.357143, 3.857143, 0.000017, 0.000005, 0.000012, 
trial0011103, ZIC, 264, 6, 44.000000, 2.666667, 0.000013, 0.000007, 0.000006, ZIP, 788, 14, 56.285714, 4.142857, 0.000017, 0.000005, 0.000012, 
trial0011104, ZIC, 0, 6, 0.000000, 0.000000, 0.000013, 0.000007, 0.000006, ZIP, 1522, 14, 108.714286, 5.571429, 0.000018, 0.000005, 0.000013, 
trial0011105, ZIC, 86, 6, 14.333333, 1.000000, 0.000013, 0.000007, 0.000006, ZIP, 1269, 14, 90.642857, 4.857143, 0.000019, 0.000005, 0.000014, 
trial0011106, ZIC, 620, 6, 103.333333, 4.666667, 0.000016, 0.000008, 0.000008, ZIP, 515, 14, 36.785714, 3.428571, 0.000016, 0.000004, 0.000011, 
trial0011107, ZIC, 258, 6, 43.000000, 2.500000, 0.000013, 0.000007, 0.000006, ZIP, 1198, 14, 85.571429, 4.785714, 0.000018, 0.000005, 0.000013, 
trial0011108, ZIC, 181, 6, 30.166667, 1.333333, 0.000013, 0.000007, 0.000006, ZIP, 1369, 14, 97.785714, 5.857143, 0.000019, 0.000005, 0.000014, 
trial0011109, ZIC, 212, 6, 35.333333, 1.500000, 0.000014, 0.000007, 0.000007, ZIP, 1395, 14, 99.642857, 6.214286, 0.000018, 0.000005, 0.000013, 
trial0011110, ZIC, 154, 6, 25.666667, 1.333333, 0.000013, 0.000007, 0.000006, ZIP, 1372, 14, 98.000000, 5.285714, 0.000018, 0.000005, 0.000013, 
trial0011111, ZIC, 45, 6, 7.500000, 0.500000, 0.000013, 0.000007, 0.000006, ZIP, 1405, 14, 100.357143, 5.142857, 0.000018, 0.000005, 0.000012, 
trial0011112, ZIC, 189, 6, 31.500000, 1.166667, 0.000015, 0.000008, 0.000007, ZIP, 1022, 14, 73.000000, 3.785714, 0.000016, 0.000005, 0.000011, 
trial0011113, ZIC, 155, 6, 25.833333, 1.666667, 0.000013, 0.000007, 0.000006, ZIP, 1156, 14, 82.571429, 4.428571, 0.000018, 0.000005, 0.000013, 
trial0011114, ZIC, 209, 6, 34.833333, 1.666667, 0.000014, 0.000007, 0.000007, ZIP, 1381, 14, 98.642857, 5.928571, 0.000020, 0.000005, 0.000015, 
trial0011115, ZIC, 45, 6, 7.500000, 0.333333, 0.000013, 0.000007, 0.000006, ZIP, 1193, 14, 85.214286, 4.142857, 0.000017, 0.000005, 0.000012, 
trial0011116, ZIC, 560, 6, 93.333333, 3.500000, 0.000013, 0.000007, 0.000006, ZIP, 917, 14, 65.500000, 4.214286, 0.000018, 0.000005, 0.000013, 
trial0011117, ZIC, 375, 6, 62.500000, 2.166667, 0.000013, 0.000007, 0.000006, ZIP, 820, 14, 58.571429, 3.928571, 0.000017, 0.000005, 0.000012, 
trial0011118, ZIC, 303, 6, 50.500000, 2.500000, 0.000014, 0.000007, 0.000006, ZIP, 971, 14, 69.357143, 3.785714, 0.000017, 0.000005, 0.000013, 
trial0011119, ZIC, 458, 6, 76.333333, 2.833333, 0.000018, 0.000009, 0.000010, ZIP, 1019, 14, 72.785714, 4.642857, 0.000025, 0.000005, 0.000020, 
trial0011120, ZIC, 241, 6, 40.166667, 1.500000, 0.000013, 0.000007, 0.000006, ZIP, 658, 14, 47.000000, 2.642857, 0.000018, 0.000005, 0.000012, 
trial0011121, ZIC, 328, 6, 54.666667, 2.333333, 0.000013, 0.000007, 0.000006, ZIP, 605, 14, 43.214286, 2.714286, 0.000017, 0.000005, 0.000012, 
trial0011122, ZIC, 150, 6, 25.000000, 1.333333, 0.000013, 0.000007, 0.000006, ZIP, 971, 14, 69.357143, 3.571429, 0.000017, 0.000005, 0.000012, 
trial0011123, ZIC, 299, 6, 49.833333, 1.833333, 0.000014, 0.000007, 0.000007, ZIP, 971, 14, 69.357143, 3.928571, 0.000018, 0.000005, 0.000013, 
trial0011124, ZIC, 52, 6, 8.666667, 0.333333, 0.000014, 0.000008, 0.000006, ZIP, 1487, 14, 106.214286, 5.428571, 0.000019, 0.000005, 0.000014, 
trial0011125, ZIC, 9, 6, 1.500000, 0.166667, 0.000014, 0.000007, 0.000006, ZIP, 1560, 14, 111.428571, 5.571429, 0.000018, 0.000005, 0.000013, 
trial0011126, ZIC, 186, 6, 31.000000, 1.833333, 0.000016, 0.000008, 0.000008, ZIP, 927, 14, 66.214286, 4.642857, 0.000017, 0.000005, 0.000012, 
trial0011127, ZIC, 264, 6, 44.000000, 1.833333, 0.000012, 0.000007, 0.000006, ZIP, 788, 14, 56.285714, 2.857143, 0.000016, 0.000005, 0.000011, 
trial0011128, ZIC, 58, 6, 9.666667, 0.500000, 0.000013, 0.000007, 0.000006, ZIP, 1375, 14, 98.214286, 5.071429, 0.000017, 0.000005, 0.000012, 
trial0011129, ZIC, 440, 6, 73.333333, 3.000000, 0.000013, 0.000007, 0.000006, ZIP, 704, 14, 50.285714, 3.571429, 0.000017, 0.000005, 0.000012, 
trial0011130, ZIC, 342, 6, 57.000000, 2.666667, 0.000015, 0.000008, 0.000008, ZIP, 1026, 14, 73.285714, 4.857143, 0.000017, 0.000005, 0.000012, 
trial0011131, ZIC, 257, 6, 42.833333, 1.000000, 0.000014, 0.000007, 0.000006, ZIP, 673, 14, 48.071429, 3.857143, 0.000017, 0.000005, 0.000012, 
trial0011132, ZIC, 14, 6, 2.333333, 0.500000, 0.000016, 0.000008, 0.000007, ZIP, 1041, 14, 74.357143, 3.071429, 0.000015, 0.000005, 0.000011, 
trial0011133, ZIC, 119, 6, 19.833333, 0.833333, 0.000016, 0.000008, 0.000008, ZIP, 1053, 14, 75.214286, 4.214286, 0.000016, 0.000005, 0.000011, 
trial0011134, ZIC, 47, 6, 7.833333, 0.833333, 0.000014, 0.000008, 0.000007, ZIP, 1394, 14, 99.571429, 4.642857, 0.000020, 0.000005, 0.000014, 
trial0011135, ZIC, 278, 6, 46.333333, 1.833333, 0.000013, 0.000007, 0.000006, ZIP, 1233, 14, 88.071429, 4.214286, 0.000018, 0.000005, 0.000012, 
trial0011136, ZIC, 570, 6, 95.000000, 3.166667, 0.000031, 0.000024, 0.000007, ZIP, 881, 14, 62.928571, 4.214286, 0.000018, 0.000005, 0.000013, 
trial0011137, ZIC, 133, 6, 22.166667, 1.500000, 0.000013, 0.000007, 0.000006, ZIP, 1011, 14, 72.214286, 3.357143, 0.000016, 0.000005, 0.000011, 
trial0011138, ZIC, 157, 6, 26.166667, 1.666667, 0.000013, 0.000007, 0.000006, ZIP, 1205, 14, 86.071429, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0011139, ZIC, 277, 6, 46.166667, 2.500000, 0.000013, 0.000007, 0.000006, ZIP, 992, 14, 70.857143, 3.642857, 0.000023, 0.000005, 0.000018, 
trial0011140, ZIC, 485, 6, 80.833333, 2.833333, 0.000015, 0.000008, 0.000008, ZIP, 544, 14, 38.857143, 3.357143, 0.000016, 0.000005, 0.000011, 
trial0011141, ZIC, 178, 6, 29.666667, 1.833333, 0.000015, 0.000007, 0.000007, ZIP, 1486, 14, 106.142857, 6.214286, 0.000019, 0.000005, 0.000015, 
trial0011142, ZIC, 20, 6, 3.333333, 0.500000, 0.000014, 0.000008, 0.000007, ZIP, 1558, 14, 111.285714, 4.928571, 0.000026, 0.000005, 0.000021, 
trial0011143, ZIC, 323, 6, 53.833333, 2.000000, 0.000014, 0.000007, 0.000007, ZIP, 1033, 14, 73.785714, 4.428571, 0.000019, 0.000005, 0.000013, 
trial0011144, ZIC, 462, 6, 77.000000, 3.166667, 0.000016, 0.000008, 0.000008, ZIP, 554, 14, 39.571429, 3.785714, 0.000016, 0.000005, 0.000012, 
trial0011145, ZIC, 678, 6, 113.000000, 4.000000, 0.000013, 0.000007, 0.000006, ZIP, 912, 14, 65.142857, 4.428571, 0.000017, 0.000005, 0.000012, 
trial0011146, ZIC, 559, 6, 93.166667, 2.666667, 0.000014, 0.000007, 0.000007, ZIP, 793, 14, 56.642857, 3.571429, 0.000015, 0.000005, 0.000011, 
trial0011147, ZIC, 56, 6, 9.333333, 0.833333, 0.000013, 0.000007, 0.000006, ZIP, 1508, 14, 107.714286, 5.357143, 0.000018, 0.000005, 0.000013, 
trial0011148, ZIC, 143, 6, 23.833333, 1.666667, 0.000013, 0.000007, 0.000006, ZIP, 1534, 14, 109.571429, 5.428571, 0.000017, 0.000005, 0.000012, 
trial0011149, ZIC, 75, 6, 12.500000, 1.000000, 0.000013, 0.000007, 0.000006, ZIP, 1210, 14, 86.428571, 4.857143, 0.000016, 0.000005, 0.000012, 
trial0011150, ZIC, 493, 6, 82.166667, 4.000000, 0.000013, 0.000007, 0.000006, ZIP, 614, 14, 43.857143, 3.428571, 0.000016, 0.000005, 0.000012, 
trial0011151, ZIC, 16, 6, 2.666667, 0.666667, 0.000013, 0.000007, 0.000006, ZIP, 1436, 14, 102.571429, 4.857143, 0.000017, 0.000005, 0.000012, 
trial0011152, ZIC, 415, 6, 69.166667, 3.000000, 0.000016, 0.000008, 0.000008, ZIP, 814, 14, 58.142857, 3.857143, 0.000016, 0.000004, 0.000012, 
trial0011153, ZIC, 123, 6, 20.500000, 1.666667, 0.000013, 0.000007, 0.000006, ZIP, 1049, 14, 74.928571, 4.714286, 0.000017, 0.000005, 0.000013, 
