trial0001021, GDX, 383, 6, 63.833333, 2.000000, 0.005093, 0.000657, ZIP, 723, 14, 51.642857, 2.428571, 0.000044, 0.000515, 
trial0001022, GDX, 563, 6, 93.966667, 4.666667, 0.004499, 0.000724, ZIP, 879, 14, 62.800000, 2.714286, 0.000059, 0.000443, 
trial0001023, GDX, 1046, 6, 174.333333, 5.166667, 0.003998, 0.000992, ZIP, 310, 14, 22.142857, 1.071429, 0.000044, 0.000457, 
trial0001024, GDX, 368, 6, 61.333333, 2.833333, 0.002805, 0.000519, ZIP, 1323, 14, 94.500000, 3.214286, 0.000096, 0.000508, 
trial0001025, GDX, 0, 6, 0.000000, 0.000000, 0.003720, 0.000460, ZIP, 778, 14, 55.571429, 1.857143, 0.000053, 0.000537, 
trial0001026, GDX, 16, 6, 2.666667, 0.500000, 0.004128, 0.000432, ZIP, 668, 14, 47.714286, 1.500000, 0.000033, 0.000474, 
trial0001027, GDX, 503, 6, 83.833333, 5.500000, 0.005593, 0.002140, ZIP, 474, 14, 33.857143, 1.357143, 0.000031, 0.000426, 
trial0001028, GDX, 207, 6, 34.641667, 3.833333, 0.003273, 0.000629, ZIP, 939, 14, 67.082143, 1.642857, 0.000050, 0.000510, 
trial0001029, GDX, 9, 6, 1.500000, 1.500000, 0.003153, 0.000435, ZIP, 646, 14, 46.142857, 1.642857, 0.000064, 0.000536, 
trial0001030, GDX, 971, 6, 161.833333, 6.166667, 0.004656, 0.000532, ZIP, 1051, 14, 75.071429, 3.071429, 0.000064, 0.000584, 
trial0001031, GDX, 500, 6, 83.333333, 2.666667, 0.003820, 0.000626, ZIP, 981, 14, 70.071429, 2.857143, 0.000055, 0.000493, 
trial0001032, GDX, 699, 6, 116.583333, 2.500000, 0.004516, 0.000349, ZIP, 826, 14, 59.035714, 2.500000, 0.000040, 0.000510, 
trial0001033, GDX, 29, 6, 4.833333, 1.166667, 0.002980, 0.000448, ZIP, 616, 14, 44.000000, 1.500000, 0.000066, 0.000500, 
trial0001034, GDX, 495, 6, 82.500000, 2.833333, 0.002980, 0.000701, ZIP, 1099, 14, 78.500000, 2.642857, 0.000053, 0.000482, 
trial0001035, GDX, 1757, 6, 292.833333, 8.166667, 0.005292, 0.001414, ZIP, 358, 14, 25.571429, 2.071429, 0.000043, 0.000422, 
trial0001036, GDX, 471, 6, 78.500000, 4.333333, 0.005188, 0.003303, ZIP, 409, 14, 29.214286, 1.000000, 0.000054, 0.000454, 
trial0001037, GDX, 0, 6, 0.000000, 0.000000, 0.003677, 0.000437, ZIP, 861, 14, 61.500000, 2.142857, 0.000063, 0.000442, 
trial0001038, GDX, 299, 6, 49.833333, 3.166667, 0.003235, 0.003342, ZIP, 817, 14, 58.357143, 1.928571, 0.000048, 0.000410, 
trial0001039, GDX, 418, 6, 69.666667, 3.666667, 0.004317, 0.000543, ZIP, 601, 14, 42.928571, 1.571429, 0.000048, 0.000545, 
trial0001040, GDX, 592, 6, 98.666667, 4.333333, 0.003987, 0.000570, ZIP, 737, 14, 52.642857, 1.857143, 0.000038, 0.000424, 
trial0001041, GDX, 1264, 6, 210.666667, 8.166667, 0.004029, 0.001288, ZIP, 878, 14, 62.714286, 2.928571, 0.000062, 0.000504, 
trial0001042, GDX, 439, 6, 73.166667, 2.333333, 0.004371, 0.000473, ZIP, 741, 14, 52.928571, 2.285714, 0.000030, 0.000563, 
trial0001043, GDX, 567, 6, 94.500000, 5.666667, 0.003523, 0.001197, ZIP, 456, 14, 32.571429, 1.285714, 0.000054, 0.000492, 
trial0001044, GDX, 643, 6, 107.166667, 5.833333, 0.004316, 0.001671, ZIP, 887, 14, 63.357143, 1.500000, 0.000019, 0.000419, 
trial0001045, GDX, 586, 6, 97.666667, 4.666667, 0.002324, 0.000440, ZIP, 661, 14, 47.214286, 1.714286, 0.000051, 0.000356, 
trial0001046, GDX, 1061, 6, 176.833333, 7.000000, 0.000460, 0.000066, ZIP, 923, 14, 65.928571, 2.428571, 0.000005, 0.000045, 
trial0001047, GDX, 685, 6, 114.166667, 4.166667, 0.000453, 0.000048, ZIP, 905, 14, 64.642857, 2.785714, 0.000005, 0.000046, 
trial0001048, GDX, 89, 6, 14.833333, 1.833333, 0.000472, 0.000061, ZIP, 760, 14, 54.285714, 1.500000, 0.000008, 0.000060, 
trial0001049, GDX, 19, 6, 3.166667, 0.666667, 0.000478, 0.000063, ZIP, 459, 14, 32.785714, 1.142857, 0.000008, 0.000075, 
trial0001050, GDX, 244, 6, 40.666667, 4.500000, 0.001034, 0.000216, ZIP, 581, 14, 41.500000, 1.214286, 0.000005, 0.000152, 
trial0001051, GDX, 53, 6, 8.975000, 0.666667, 0.003679, 0.000517, ZIP, 722, 14, 51.582143, 1.571429, 0.000039, 0.000390, 
trial0001052, GDX, 710, 6, 118.333333, 4.000000, 0.003461, 0.000505, ZIP, 631, 14, 45.071429, 2.428571, 0.000053, 0.000586, 
trial0001053, GDX, 643, 6, 107.200000, 4.833333, 0.004652, 0.000583, ZIP, 861, 14, 61.557143, 2.357143, 0.000015, 0.000486, 
trial0001054, GDX, 1265, 6, 210.833333, 6.333333, 0.004712, 0.000768, ZIP, 580, 14, 41.428571, 2.142857, 0.000054, 0.000448, 
trial0001055, GDX, 48, 6, 8.000000, 1.333333, 0.003785, 0.000405, ZIP, 573, 14, 40.928571, 1.285714, 0.000101, 0.000427, 
trial0001056, GDX, 539, 6, 89.833333, 3.166667, 0.002798, 0.001086, ZIP, 646, 14, 46.142857, 2.071429, 0.000055, 0.000494, 
trial0001057, GDX, 542, 6, 90.333333, 4.666667, 0.004352, 0.000629, ZIP, 907, 14, 64.785714, 2.285714, 0.000050, 0.000565, 
trial0001058, GDX, 43, 6, 7.166667, 1.500000, 0.003266, 0.000410, ZIP, 560, 14, 40.000000, 1.071429, 0.000056, 0.000472, 
trial0001059, GDX, 1593, 6, 265.500000, 8.166667, 0.005925, 0.003289, ZIP, 486, 14, 34.714286, 2.071429, 0.000063, 0.000437, 
trial0001060, GDX, 964, 6, 160.666667, 5.000000, 0.002973, 0.001056, ZIP, 229, 14, 16.357143, 0.714286, 0.000062, 0.000396, 
trial0001061, GDX, 503, 6, 83.833333, 3.166667, 0.003589, 0.000410, ZIP, 559, 14, 39.928571, 1.785714, 0.000040, 0.000468, 
trial0001062, GDX, 59, 6, 9.833333, 1.666667, 0.002570, 0.000444, ZIP, 633, 14, 45.214286, 1.142857, 0.000074, 0.000465, 
trial0001063, GDX, 30, 6, 5.000000, 0.500000, 0.003310, 0.000398, ZIP, 355, 14, 25.357143, 1.071429, 0.000029, 0.000492, 
trial0001064, GDX, 175, 6, 29.166667, 3.000000, 0.003231, 0.000455, ZIP, 821, 14, 58.642857, 2.000000, 0.000069, 0.000464, 
trial0001065, GDX, 549, 6, 91.500000, 4.333333, 0.003813, 0.000623, ZIP, 971, 14, 69.357143, 2.428571, 0.000062, 0.000483, 
trial0001066, GDX, 1000, 6, 166.666667, 4.833333, 0.003263, 0.000884, ZIP, 575, 14, 41.071429, 1.928571, 0.000079, 0.000408, 
trial0001067, GDX, 858, 6, 143.025000, 3.833333, 0.005187, 0.000429, ZIP, 591, 14, 42.275000, 2.214286, 0.000055, 0.000447, 
trial0001068, GDX, 531, 6, 88.500000, 4.333333, 0.003795, 0.000494, ZIP, 882, 14, 63.000000, 2.285714, 0.000038, 0.000541, 
trial0001069, GDX, 0, 6, 0.000000, 0.000000, 0.003177, 0.000401, ZIP, 422, 14, 30.142857, 0.857143, 0.000053, 0.000412, 
trial0001070, GDX, 617, 6, 102.833333, 5.000000, 0.004059, 0.000548, ZIP, 972, 14, 69.428571, 2.428571, 0.000037, 0.000443, 
trial0001071, GDX, 661, 6, 110.166667, 3.166667, 0.004466, 0.000362, ZIP, 624, 14, 44.571429, 2.071429, 0.000031, 0.000397, 
trial0001072, GDX, 1415, 6, 235.833333, 7.833333, 0.003317, 0.001112, ZIP, 895, 14, 63.928571, 2.500000, 0.000054, 0.000679, 
trial0001073, GDX, 547, 6, 91.166667, 2.833333, 0.004075, 0.000607, ZIP, 641, 14, 45.785714, 1.928571, 0.000046, 0.000448, 
trial0001074, GDX, 31, 6, 5.166667, 1.500000, 0.003482, 0.000298, ZIP, 568, 14, 40.571429, 1.214286, 0.000051, 0.000425, 
trial0001075, GDX, 468, 6, 78.000000, 3.833333, 0.003448, 0.001769, ZIP, 706, 14, 50.428571, 1.357143, 0.000030, 0.000518, 
trial0001076, GDX, 608, 6, 101.333333, 4.666667, 0.004113, 0.000796, ZIP, 749, 14, 53.500000, 2.000000, 0.000044, 0.000497, 
trial0001077, GDX, 208, 6, 34.666667, 3.000000, 0.002828, 0.000544, ZIP, 882, 14, 63.000000, 2.142857, 0.000049, 0.000489, 
trial0001078, GDX, 665, 6, 110.950000, 3.333333, 0.004922, 0.000431, ZIP, 555, 14, 39.664286, 1.714286, 0.000020, 0.000477, 
trial0001079, GDX, 0, 6, 0.000000, 0.000000, 0.003522, 0.000480, ZIP, 256, 14, 18.285714, 0.571429, 0.000034, 0.000544, 
trial0001080, GDX, 0, 6, 0.000000, 0.000000, 0.003306, 0.000291, ZIP, 670, 14, 47.857143, 2.000000, 0.000063, 0.000471, 
trial0001081, GDX, 1005, 6, 167.600000, 6.666667, 0.003511, 0.000702, ZIP, 859, 14, 61.385714, 2.857143, 0.000041, 0.000486, 
trial0001082, GDX, 1062, 6, 177.000000, 8.166667, 0.004376, 0.002401, ZIP, 735, 14, 52.500000, 1.928571, 0.000047, 0.000415, 
trial0001083, GDX, 615, 6, 102.500000, 4.833333, 0.003967, 0.000797, ZIP, 864, 14, 61.714286, 1.928571, 0.000046, 0.000424, 
trial0001084, GDX, 8, 6, 1.333333, 0.333333, 0.003791, 0.000431, ZIP, 410, 14, 29.285714, 1.000000, 0.000055, 0.000440, 
trial0001085, GDX, 863, 6, 143.833333, 7.166667, 0.003404, 0.001157, ZIP, 1153, 14, 82.357143, 2.642857, 0.000021, 0.000461, 
trial0001086, GDX, 725, 6, 120.983333, 4.333333, 0.004740, 0.000548, ZIP, 742, 14, 53.007143, 2.142857, 0.000037, 0.000466, 
trial0001087, GDX, 888, 6, 148.000000, 5.666667, 0.003882, 0.000736, ZIP, 732, 14, 52.285714, 2.142857, 0.000045, 0.000361, 
trial0001088, GDX, 1023, 6, 170.500000, 6.000000, 0.004668, 0.000561, ZIP, 604, 14, 43.142857, 2.285714, 0.000033, 0.000366, 
trial0001089, GDX, 1051, 6, 175.166667, 6.333333, 0.004410, 0.000711, ZIP, 568, 14, 40.571429, 2.285714, 0.000025, 0.000505, 
trial0001090, GDX, 1005, 6, 167.500000, 7.166667, 0.003443, 0.000798, ZIP, 856, 14, 61.142857, 1.928571, 0.000047, 0.000411, 
trial0001091, GDX, 785, 6, 130.833333, 5.666667, 0.004372, 0.000663, ZIP, 852, 14, 60.857143, 2.285714, 0.000046, 0.000486, 
trial0001092, GDX, 8, 6, 1.333333, 0.666667, 0.004513, 0.000352, ZIP, 552, 14, 39.428571, 1.428571, 0.000056, 0.000396, 
trial0001093, GDX, 6, 6, 1.125000, 0.500000, 0.002890, 0.000443, ZIP, 874, 14, 62.446429, 1.928571, 0.000014, 0.000499, 
trial0001094, GDX, 244, 6, 40.666667, 3.500000, 0.004386, 0.000516, ZIP, 865, 14, 61.785714, 2.071429, 0.000047, 0.000469, 
trial0001095, GDX, 314, 6, 52.333333, 2.666667, 0.001056, 0.000191, ZIP, 1004, 14, 71.714286, 2.142857, 0.000024, 0.000208, 
trial0001096, GDX, 478, 6, 79.666667, 5.333333, 0.000374, 0.000057, ZIP, 699, 14, 49.928571, 1.571429, 0.000005, 0.000043, 
trial0001097, GDX, 442, 6, 73.666667, 3.500000, 0.000510, 0.000052, ZIP, 866, 14, 61.857143, 2.500000, 0.000006, 0.000045, 
trial0001098, GDX, 20, 6, 3.333333, 1.833333, 0.000375, 0.000046, ZIP, 656, 14, 46.857143, 1.214286, 0.000006, 0.000062, 
trial0001099, GDX, 578, 6, 96.450000, 5.000000, 0.000776, 0.000069, ZIP, 974, 14, 69.592857, 2.142857, 0.000009, 0.000067, 
trial0001100, GDX, 902, 6, 150.333333, 5.166667, 0.002372, 0.000305, ZIP, 689, 14, 49.214286, 2.071429, 0.000042, 0.000214, 
trial0001101, GDX, 0, 6, 0.000000, 0.000000, 0.002362, 0.000335, ZIP, 0, 14, 0.000000, 0.000000, 0.000037, 0.000511, 
trial0001102, GDX, 0, 6, 0.000000, 0.000000, 0.003051, 0.000330, ZIP, 0, 14, 0.000000, 0.000000, 0.000023, 0.000434, 
trial0001103, GDX, 172, 6, 28.666667, 4.666667, 0.003534, 0.000853, ZIP, 4, 14, 0.285714, 0.571429, 0.000058, 0.000470, 
trial0001104, GDX, 0, 6, 0.000000, 0.000000, 0.003066, 0.000475, ZIP, 0, 14, 0.000000, 0.000000, 0.000047, 0.000419, 
trial0001105, GDX, 0, 6, 0.000000, 0.000000, 0.002871, 0.000439, ZIP, 0, 14, 0.000000, 0.000000, 0.000043, 0.000467, 
trial0001106, GDX, 0, 6, 0.000000, 0.000000, 0.002723, 0.000391, ZIP, 0, 14, 0.000000, 0.000000, 0.000069, 0.000443, 
trial0001107, GDX, 155, 6, 25.833333, 4.333333, 0.003795, 0.000806, ZIP, 9, 14, 0.642857, 0.571429, 0.000066, 0.000433, 
trial0001108, GDX, 0, 6, 0.000000, 0.000000, 0.002590, 0.000381, ZIP, 0, 14, 0.000000, 0.000000, 0.000061, 0.000539, 
trial0001109, GDX, 0, 6, 0.000000, 0.000000, 0.002669, 0.000382, ZIP, 0, 14, 0.000000, 0.000000, 0.000038, 0.000489, 
trial0001110, GDX, 0, 6, 0.000000, 0.000000, 0.003025, 0.000483, ZIP, 0, 14, 0.000000, 0.000000, 0.000037, 0.000437, 
trial0001111, GDX, 11, 6, 1.833333, 0.833333, 0.002795, 0.000420, ZIP, 24, 14, 1.714286, 0.357143, 0.000046, 0.000457, 
trial0001112, GDX, 0, 6, 0.000000, 0.000000, 0.003174, 0.000326, ZIP, 0, 14, 0.000000, 0.000000, 0.000032, 0.000455, 
trial0001113, GDX, 0, 6, 0.000000, 0.000000, 0.003100, 0.000310, ZIP, 0, 14, 0.000000, 0.000000, 0.000042, 0.000485, 
trial0001114, GDX, 0, 6, 0.000000, 0.000000, 0.003141, 0.000407, ZIP, 0, 14, 0.000000, 0.000000, 0.000047, 0.000457, 
trial0001115, GDX, 0, 6, 0.000000, 0.000000, 0.002630, 0.000495, ZIP, 0, 14, 0.000000, 0.000000, 0.000047, 0.000504, 
trial0001116, GDX, 0, 6, 0.000000, 0.000000, 0.003098, 0.000408, ZIP, 0, 14, 0.000000, 0.000000, 0.000029, 0.000424, 
trial0001117, GDX, 0, 6, 0.000000, 0.000000, 0.002993, 0.000416, ZIP, 0, 14, 0.000000, 0.000000, 0.000047, 0.000490, 
trial0001118, GDX, 1, 6, 0.166667, 0.500000, 0.002489, 0.000510, ZIP, 35, 14, 2.500000, 0.214286, 0.000056, 0.000512, 
trial0001119, GDX, 0, 6, 0.000000, 0.166667, 0.003710, 0.000360, ZIP, 12, 14, 0.857143, 0.071429, 0.000027, 0.000427, 
trial0001120, GDX, 0, 6, 0.000000, 0.333333, 0.002420, 0.000329, ZIP, 24, 14, 1.714286, 0.142857, 0.000037, 0.000531, 
trial0001121, GDX, 0, 6, 0.000000, 0.000000, 0.002770, 0.000499, ZIP, 0, 14, 0.000000, 0.000000, 0.000065, 0.000429, 
trial0001122, GDX, 134, 6, 22.333333, 4.000000, 0.003621, 0.000466, ZIP, 0, 14, 0.000000, 0.000000, 0.000050, 0.000424, 
trial0001123, GDX, 0, 6, 0.000000, 0.000000, 0.003089, 0.000454, ZIP, 0, 14, 0.000000, 0.000000, 0.000052, 0.000467, 
trial0001124, GDX, 0, 6, 0.000000, 0.166667, 0.003731, 0.000487, ZIP, 12, 14, 0.857143, 0.071429, 0.000028, 0.000468, 
trial0001125, GDX, 0, 6, 0.000000, 0.000000, 0.003104, 0.000478, ZIP, 0, 14, 0.000000, 0.000000, 0.000027, 0.000466, 
trial0001126, GDX, 0, 6, 0.000000, 0.000000, 0.002670, 0.000442, ZIP, 0, 14, 0.000000, 0.000000, 0.000048, 0.000471, 
trial0001127, GDX, 0, 6, 0.000000, 0.000000, 0.003275, 0.000377, ZIP, 0, 14, 0.000000, 0.000000, 0.000070, 0.000459, 
trial0001128, GDX, 0, 6, 0.000000, 0.000000, 0.002958, 0.000427, ZIP, 0, 14, 0.000000, 0.000000, 0.000057, 0.000486, 
trial0001129, GDX, 0, 6, 0.000000, 0.000000, 0.002800, 0.000504, ZIP, 0, 14, 0.000000, 0.000000, 0.000027, 0.000440, 
trial0001130, GDX, 0, 6, 0.000000, 0.000000, 0.002817, 0.000350, ZIP, 0, 14, 0.000000, 0.000000, 0.000060, 0.000496, 
trial0001131, GDX, 0, 6, 0.000000, 0.000000, 0.003019, 0.000405, ZIP, 0, 14, 0.000000, 0.000000, 0.000037, 0.000522, 
trial0001132, GDX, 90, 6, 15.000000, 2.500000, 0.003397, 0.000501, ZIP, 70, 14, 5.000000, 1.071429, 0.000043, 0.000458, 
trial0001133, GDX, 0, 6, 0.000000, 0.000000, 0.003006, 0.000554, ZIP, 0, 14, 0.000000, 0.000000, 0.000041, 0.000462, 
trial0001134, GDX, 0, 6, 0.000000, 0.000000, 0.002608, 0.000347, ZIP, 0, 14, 0.000000, 0.000000, 0.000066, 0.000500, 
trial0001135, GDX, 0, 6, 0.000000, 0.000000, 0.002689, 0.000409, ZIP, 0, 14, 0.000000, 0.000000, 0.000078, 0.000440, 
trial0001136, GDX, 0, 6, 0.000000, 0.000000, 0.002852, 0.000372, ZIP, 0, 14, 0.000000, 0.000000, 0.000051, 0.000434, 
trial0001137, GDX, 0, 6, 0.000000, 0.000000, 0.002592, 0.000446, ZIP, 0, 14, 0.000000, 0.000000, 0.000046, 0.000417, 
trial0001138, GDX, 155, 6, 25.833333, 4.333333, 0.003261, 0.000580, ZIP, 9, 14, 0.642857, 0.571429, 0.000066, 0.000448, 
trial0001139, GDX, 0, 6, 0.000000, 0.000000, 0.002785, 0.000398, ZIP, 0, 14, 0.000000, 0.000000, 0.000019, 0.000433, 
trial0001140, GDX, 0, 6, 0.000000, 0.000000, 0.002659, 0.000314, ZIP, 0, 14, 0.000000, 0.000000, 0.000057, 0.000439, 
trial0001141, GDX, 0, 6, 0.000000, 0.000000, 0.002464, 0.000353, ZIP, 0, 14, 0.000000, 0.000000, 0.000060, 0.000471, 
trial0001142, GDX, 181, 6, 30.166667, 5.000000, 0.003726, 0.001775, ZIP, 7, 14, 0.500000, 0.571429, 0.000039, 0.000391, 
trial0001143, GDX, 0, 6, 0.000000, 0.000000, 0.002848, 0.000493, ZIP, 0, 14, 0.000000, 0.000000, 0.000065, 0.000418, 
trial0001144, GDX, 6, 6, 1.000000, 0.500000, 0.000881, 0.000236, ZIP, 30, 14, 2.142857, 0.214286, 0.000009, 0.000140, 
trial0001145, GDX, 1, 6, 0.166667, 0.333333, 0.000293, 0.000039, ZIP, 23, 14, 1.642857, 0.142857, 0.000005, 0.000043, 
trial0001146, GDX, 0, 6, 0.000000, 0.000000, 0.000300, 0.000042, ZIP, 0, 14, 0.000000, 0.000000, 0.000007, 0.000048, 
trial0001147, GDX, 0, 6, 0.000000, 0.000000, 0.000359, 0.000066, ZIP, 0, 14, 0.000000, 0.000000, 0.000008, 0.000064, 
trial0001148, GDX, 0, 6, 0.000000, 0.000000, 0.000555, 0.000055, ZIP, 0, 14, 0.000000, 0.000000, 0.000007, 0.000090, 
trial0001149, GDX, 1, 6, 0.166667, 0.333333, 0.001578, 0.000298, ZIP, 23, 14, 1.642857, 0.142857, 0.000019, 0.000247, 
trial0001150, GDX, 0, 6, 0.000000, 0.000000, 0.002745, 0.000466, ZIP, 0, 14, 0.000000, 0.000000, 0.000032, 0.000471, 
trial0001151, GDX, 0, 6, 0.000000, 0.000000, 0.002569, 0.000330, ZIP, 0, 14, 0.000000, 0.000000, 0.000061, 0.000492, 
trial0001152, GDX, 0, 6, 0.000000, 0.000000, 0.003114, 0.000427, ZIP, 0, 14, 0.000000, 0.000000, 0.000046, 0.000436, 
trial0001153, GDX, 0, 6, 0.000000, 0.000000, 0.003052, 0.000332, ZIP, 0, 14, 0.000000, 0.000000, 0.000024, 0.000437, 
trial0001154, GDX, 0, 6, 0.000000, 0.000000, 0.002898, 0.000473, ZIP, 0, 14, 0.000000, 0.000000, 0.000050, 0.000477, 
trial0001155, GDX, 0, 6, 0.000000, 0.000000, 0.002712, 0.000319, ZIP, 0, 14, 0.000000, 0.000000, 0.000033, 0.000476, 
trial0001156, GDX, 0, 6, 0.000000, 0.000000, 0.002767, 0.000409, ZIP, 0, 14, 0.000000, 0.000000, 0.000075, 0.000460, 
trial0001157, GDX, 0, 6, 0.000000, 0.000000, 0.002580, 0.000617, ZIP, 0, 14, 0.000000, 0.000000, 0.000040, 0.000368, 
trial0001158, GDX, 0, 6, 0.000000, 0.000000, 0.002774, 0.000327, ZIP, 0, 14, 0.000000, 0.000000, 0.000050, 0.000513, 
trial0001159, GDX, 0, 6, 0.000000, 0.000000, 0.002787, 0.000337, ZIP, 0, 14, 0.000000, 0.000000, 0.000048, 0.000463, 
trial0001160, GDX, 114, 6, 19.000000, 3.166667, 0.003291, 0.001123, ZIP, 89, 14, 6.357143, 1.357143, 0.000105, 0.000524, 
trial0001161, GDX, 172, 6, 28.666667, 4.833333, 0.003554, 0.000995, ZIP, 9, 14, 0.642857, 0.500000, 0.000061, 0.000382, 
trial0001162, GDX, 0, 6, 0.000000, 0.000000, 0.002821, 0.000365, ZIP, 0, 14, 0.000000, 0.000000, 0.000069, 0.000439, 
trial0001163, GDX, 0, 6, 0.000000, 0.000000, 0.002750, 0.000639, ZIP, 0, 14, 0.000000, 0.000000, 0.000064, 0.000370, 
trial0001164, GDX, 0, 6, 0.000000, 0.000000, 0.002505, 0.000337, ZIP, 0, 14, 0.000000, 0.000000, 0.000059, 0.000414, 
trial0001165, GDX, 0, 6, 0.000000, 0.166667, 0.002835, 0.000414, ZIP, 12, 14, 0.857143, 0.071429, 0.000056, 0.000441, 
trial0001166, GDX, 184, 6, 30.666667, 5.666667, 0.003349, 0.000653, ZIP, 0, 14, 0.000000, 0.000000, 0.000037, 0.000433, 
trial0001167, GDX, 0, 6, 0.000000, 0.000000, 0.003075, 0.000459, ZIP, 0, 14, 0.000000, 0.000000, 0.000052, 0.000456, 
trial0001168, GDX, 0, 6, 0.000000, 0.000000, 0.002826, 0.000330, ZIP, 0, 14, 0.000000, 0.000000, 0.000047, 0.000485, 
trial0001169, GDX, 0, 6, 0.000000, 0.000000, 0.002998, 0.000457, ZIP, 0, 14, 0.000000, 0.000000, 0.000047, 0.000402, 
trial0001170, GDX, 0, 6, 0.000000, 0.000000, 0.002573, 0.000296, ZIP, 0, 14, 0.000000, 0.000000, 0.000047, 0.000500, 
trial0001171, GDX, 0, 6, 0.000000, 0.000000, 0.003185, 0.000431, ZIP, 0, 14, 0.000000, 0.000000, 0.000043, 0.000440, 
trial0001172, GDX, 62, 6, 10.333333, 1.833333, 0.003114, 0.000541, ZIP, 36, 14, 2.571429, 0.500000, 0.000051, 0.000483, 
trial0001173, GDX, 0, 6, 0.000000, 0.000000, 0.002707, 0.000384, ZIP, 0, 14, 0.000000, 0.000000, 0.000051, 0.000458, 
trial0001174, GDX, 0, 6, 0.000000, 0.000000, 0.002807, 0.000346, ZIP, 0, 14, 0.000000, 0.000000, 0.000043, 0.000477, 
trial0001175, GDX, 0, 6, 0.000000, 0.000000, 0.003289, 0.000429, ZIP, 0, 14, 0.000000, 0.000000, 0.000050, 0.000406, 
trial0001176, GDX, 0, 6, 0.000000, 0.000000, 0.003544, 0.000375, ZIP, 0, 14, 0.000000, 0.000000, 0.000027, 0.000467, 
trial0001177, GDX, 0, 6, 0.000000, 0.000000, 0.002932, 0.000361, ZIP, 0, 14, 0.000000, 0.000000, 0.000042, 0.000391, 
trial0001178, GDX, 184, 6, 30.666667, 5.166667, 0.002991, 0.000828, ZIP, 7, 14, 0.500000, 0.357143, 0.000093, 0.000390, 
trial0001179, GDX, 0, 6, 0.000000, 0.000000, 0.002737, 0.000578, ZIP, 0, 14, 0.000000, 0.000000, 0.000042, 0.000494, 
trial0001180, GDX, 0, 6, 0.000000, 0.000000, 0.002635, 0.000455, ZIP, 0, 14, 0.000000, 0.000000, 0.000056, 0.000428, 
trial0001181, GDX, 0, 6, 0.000000, 0.000000, 0.003121, 0.000374, ZIP, 0, 14, 0.000000, 0.000000, 0.000056, 0.000372, 
