trial0000026, AA, 5491, 18, 305.067931, 13.777778, 0.000009, 0.000135, ZIC, 1276, 2, 638.388625, 11.000000, 0.000006, 0.000022, 
trial0000027, AA, 6423, 18, 356.854063, 14.000000, 0.000009, 0.000201, ZIC, 108, 2, 54.313432, 4.000000, 0.000005, 0.000005, 
trial0000028, AA, 6637, 18, 368.771088, 13.833333, 0.000009, 0.000139, ZIC, 57, 2, 28.560208, 3.500000, 0.000005, 0.000005, 
trial0000029, AA, 6457, 18, 358.775837, 14.722222, 0.000009, 0.000126, ZIC, 20, 2, 10.017468, 1.500000, 0.000005, 0.000005, 
trial0000030, AA, 6659, 18, 369.966670, 14.666667, 0.000009, 0.000119, ZIC, 58, 2, 29.299971, 2.000000, 0.000005, 0.000004, 
trial0000031, AA, 6342, 18, 352.382613, 14.388889, 0.000009, 0.000124, ZIC, 345, 2, 172.556479, 9.500000, 0.000006, 0.000006, 
trial0000032, AA, 6547, 18, 363.776744, 13.888889, 0.000009, 0.000151, ZIC, 130, 2, 65.009306, 5.000000, 0.000005, 0.000005, 
trial0000033, AA, 6185, 18, 343.643241, 14.000000, 0.000009, 0.000129, ZIC, 600, 2, 300.210831, 10.000000, 0.000006, 0.000009, 
trial0000034, AA, 6526, 18, 362.563817, 14.388889, 0.000009, 0.000130, ZIC, 113, 2, 56.925643, 5.500000, 0.000005, 0.000005, 
trial0000035, AA, 6100, 18, 338.905415, 13.666667, 0.000009, 0.000132, ZIC, 603, 2, 301.851269, 10.000000, 0.000006, 0.000018, 
trial0000036, AA, 5357, 18, 297.622353, 13.333333, 0.000009, 0.000125, ZIC, 1144, 2, 572.398824, 14.000000, 0.000006, 0.000017, 
trial0000037, AA, 5219, 18, 289.961778, 13.666667, 0.000009, 0.000113, ZIC, 1220, 2, 610.343995, 12.000000, 0.000006, 0.000017, 
trial0000038, AA, 5208, 18, 289.358738, 13.444444, 0.000009, 0.000121, ZIC, 1188, 2, 594.271357, 14.000000, 0.000006, 0.000015, 
trial0000039, AA, 5450, 18, 302.788808, 13.111111, 0.000008, 0.000112, ZIC, 1182, 2, 591.400727, 12.000000, 0.000006, 0.000016, 
trial0000040, AA, 5971, 18, 331.736896, 13.222222, 0.000009, 0.000135, ZIC, 673, 2, 336.867937, 12.000000, 0.000006, 0.000015, 
trial0000041, AA, 6562, 18, 364.564349, 14.166667, 0.000009, 0.000122, ZIC, 26, 2, 13.420855, 1.500000, 0.000005, 0.000004, 
trial0000042, AA, 5996, 18, 333.148051, 14.666667, 0.000009, 0.000119, ZIC, 742, 2, 371.167542, 10.000000, 0.000006, 0.000014, 
trial0000043, AA, 5347, 18, 297.069114, 13.888889, 0.000009, 0.000104, ZIC, 1236, 2, 618.377976, 11.000000, 0.000006, 0.000018, 
trial0000044, AA, 6419, 18, 356.633916, 14.944444, 0.000009, 0.000117, ZIC, 27, 2, 13.794752, 1.500000, 0.000005, 0.000004, 
trial0000045, AA, 5427, 18, 301.507968, 13.777778, 0.000009, 0.000122, ZIC, 1253, 2, 626.928291, 10.000000, 0.000006, 0.000018, 
trial0000046, AA, 6026, 18, 334.805537, 14.611111, 0.000009, 0.000111, ZIC, 148, 2, 74.250167, 2.500000, 0.000005, 0.000004, 
trial0000047, AA, 6452, 18, 358.478117, 13.777778, 0.000009, 0.000120, ZIC, 87, 2, 43.696947, 5.000000, 0.000005, 0.000005, 
trial0000048, AA, 5238, 18, 291.052391, 13.666667, 0.000009, 0.000118, ZIC, 1413, 2, 706.528480, 11.000000, 0.000006, 0.000018, 
trial0000049, AA, 5467, 18, 303.768426, 13.555556, 0.000009, 0.000123, ZIC, 1102, 2, 551.084163, 11.000000, 0.000006, 0.000017, 
trial0000050, AA, 6033, 18, 335.166753, 13.722222, 0.000009, 0.000112, ZIC, 674, 2, 337.499219, 9.500000, 0.000006, 0.000017, 
trial0000051, AA, 4932, 18, 274.027546, 13.666667, 0.000009, 0.000115, ZIC, 1536, 2, 768.252086, 12.000000, 0.000006, 0.000017, 
trial0000052, AA, 6083, 18, 337.951097, 14.500000, 0.000009, 0.000112, ZIC, 300, 2, 150.440126, 4.500000, 0.000005, 0.000005, 
trial0000053, AA, 5844, 18, 324.717238, 14.055556, 0.000009, 0.000136, ZIC, 958, 2, 479.044854, 9.500000, 0.000006, 0.000024, 
trial0000054, AA, 5945, 18, 330.311591, 13.777778, 0.000009, 0.000124, ZIC, 758, 2, 379.195680, 10.000000, 0.000006, 0.000018, 
trial0000055, AA, 5825, 18, 323.630146, 14.166667, 0.000009, 0.000119, ZIC, 927, 2, 463.828685, 9.500000, 0.000006, 0.000016, 
trial0000056, AA, 6476, 18, 359.784326, 13.611111, 0.000009, 0.000140, ZIC, 126, 2, 63.441065, 4.500000, 0.000005, 0.000005, 
trial0000057, AA, 5693, 18, 316.285062, 13.777778, 0.000009, 0.000114, ZIC, 918, 2, 459.434443, 11.000000, 0.000006, 0.000016, 
trial0000058, AA, 5672, 18, 315.135830, 13.611111, 0.000008, 0.000129, ZIC, 676, 2, 338.277528, 10.500000, 0.000006, 0.000013, 
trial0000059, AA, 6553, 18, 364.059424, 14.555556, 0.000009, 0.000118, ZIC, 38, 2, 19.465182, 1.000000, 0.000005, 0.000004, 
trial0000060, AA, 6757, 18, 375.438713, 14.944444, 0.000009, 0.000122, ZIC, 21, 2, 10.551580, 0.500000, 0.000005, 0.000005, 
trial0000061, AA, 6310, 18, 350.560567, 13.611111, 0.000009, 0.000130, ZIC, 358, 2, 179.454900, 8.500000, 0.000005, 0.000006, 
trial0000062, AA, 5831, 18, 323.978953, 13.833333, 0.000009, 0.000134, ZIC, 982, 2, 491.189427, 9.500000, 0.000006, 0.000015, 
trial0000063, AA, 6662, 18, 370.119096, 15.166667, 0.000009, 0.000121, ZIC, 36, 2, 18.428135, 0.500000, 0.000005, 0.000005, 
trial0000064, AA, 6567, 18, 364.840499, 14.555556, 0.000009, 0.000121, ZIC, 50, 2, 25.435510, 2.000000, 0.000005, 0.000005, 
trial0000065, AA, 6424, 18, 356.939235, 13.222222, 0.000009, 0.000177, ZIC, 97, 2, 48.546885, 2.000000, 0.000005, 0.000004, 
trial0000066, AA, 5712, 18, 317.345555, 12.888889, 0.000009, 0.000151, ZIC, 982, 2, 491.390005, 11.000000, 0.000006, 0.000018, 
trial0000067, AA, 6677, 18, 370.944444, 14.833333, 0.000009, 0.000120, ZIC, 4, 2, 2.000000, 0.500000, 0.000006, 0.000005, 
trial0000068, AA, 5492, 18, 305.154013, 14.277778, 0.000009, 0.000115, ZIC, 1029, 2, 514.613883, 10.500000, 0.000006, 0.000014, 
trial0000069, AA, 5788, 18, 321.569727, 14.388889, 0.000009, 0.000131, ZIC, 838, 2, 419.372460, 9.500000, 0.000006, 0.000015, 
trial0000070, AA, 5875, 18, 326.416006, 13.722222, 0.000009, 0.000151, ZIC, 908, 2, 454.255950, 9.500000, 0.000006, 0.000014, 
trial0000071, AA, 6411, 18, 356.179248, 14.166667, 0.000009, 0.000130, ZIC, 315, 2, 157.886764, 9.500000, 0.000006, 0.000009, 
trial0000072, AA, 5305, 18, 294.760049, 14.111111, 0.000009, 0.000119, ZIC, 1022, 2, 511.159561, 12.000000, 0.000006, 0.000013, 
trial0000073, AA, 6060, 18, 336.671676, 13.833333, 0.000009, 0.000124, ZIC, 195, 2, 97.954917, 8.500000, 0.000006, 0.000005, 
trial0000074, AA, 5329, 18, 296.106224, 14.000000, 0.000009, 0.000111, ZIC, 1038, 2, 519.043986, 15.000000, 0.000006, 0.000016, 
trial0000075, AA, 5884, 18, 326.902878, 14.055556, 0.000009, 0.000123, ZIC, 893, 2, 446.874097, 9.500000, 0.000006, 0.000014, 
trial0000076, AA, 5105, 18, 283.652474, 13.777778, 0.000009, 0.000124, ZIC, 1255, 2, 627.627733, 13.000000, 0.000006, 0.000017, 
trial0000077, AA, 6306, 18, 350.349223, 14.277778, 0.000009, 0.000124, ZIC, 93, 2, 46.856996, 2.500000, 0.000005, 0.000005, 
trial0000078, AA, 6181, 18, 343.428230, 14.166667, 0.000009, 0.000133, ZIC, 124, 2, 62.145932, 3.500000, 0.000005, 0.000005, 
trial0000079, AA, 6379, 18, 354.391825, 15.055556, 0.000009, 0.000111, ZIC, 54, 2, 27.473578, 1.500000, 0.000005, 0.000004, 
trial0000080, AA, 5970, 18, 331.701580, 14.111111, 0.000009, 0.000130, ZIC, 752, 2, 376.185778, 10.000000, 0.000006, 0.000015, 
trial0000081, AA, 6306, 18, 350.337071, 14.333333, 0.000009, 0.000116, ZIC, 214, 2, 107.466361, 3.000000, 0.000005, 0.000005, 
trial0000082, AA, 5889, 18, 327.170914, 13.944444, 0.000009, 0.000124, ZIC, 880, 2, 440.461778, 9.500000, 0.000005, 0.000012, 
trial0000083, AA, 5778, 18, 321.037589, 13.388889, 0.000008, 0.000117, ZIC, 666, 2, 333.161697, 13.500000, 0.000005, 0.000011, 
trial0000084, AA, 6356, 18, 353.122490, 15.222222, 0.000009, 0.000115, ZIC, 86, 2, 43.397588, 2.000000, 0.000005, 0.000005, 
trial0000085, AA, 6090, 18, 338.342112, 13.666667, 0.000009, 0.000139, ZIC, 359, 2, 179.920991, 12.000000, 0.000006, 0.000007, 
trial0000086, AA, 6316, 18, 350.936352, 14.277778, 0.000009, 0.000125, ZIC, 316, 2, 158.072832, 9.500000, 0.000005, 0.000008, 
trial0000087, AA, 6764, 18, 375.810006, 14.055556, 0.000009, 0.000145, ZIC, 24, 2, 12.209950, 0.500000, 0.000005, 0.000004, 
trial0000088, AA, 6623, 18, 367.948754, 14.722222, 0.000009, 0.000131, ZIC, 11, 2, 5.961215, 0.500000, 0.000006, 0.000004, 
trial0000089, AA, 6442, 18, 357.893019, 14.555556, 0.000009, 0.000120, ZIC, 34, 2, 17.462830, 3.000000, 0.000005, 0.000005, 
trial0000090, AA, 6377, 18, 354.300975, 13.555556, 0.000009, 0.000151, ZIC, 83, 2, 41.791224, 3.000000, 0.000005, 0.000004, 
trial0000091, AA, 6431, 18, 357.312109, 13.888889, 0.000009, 0.000124, ZIC, 321, 2, 160.691023, 10.000000, 0.000006, 0.000010, 
trial0000092, AA, 5754, 18, 319.701176, 13.833333, 0.000009, 0.000117, ZIC, 674, 2, 337.189418, 11.500000, 0.000006, 0.000011, 
trial0000093, AA, 6141, 18, 341.195338, 13.722222, 0.000009, 0.000129, ZIC, 191, 2, 95.741962, 6.500000, 0.000005, 0.000005, 
trial0000094, AA, 6739, 18, 374.388889, 14.888889, 0.000009, 0.000134, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000004, 
trial0000095, AA, 6331, 18, 351.768602, 13.944444, 0.000009, 0.000118, ZIC, 380, 2, 190.082585, 9.500000, 0.000006, 0.000008, 
trial0000096, AA, 5977, 18, 332.087251, 13.111111, 0.000008, 0.000125, ZIC, 656, 2, 328.214738, 16.000000, 0.000006, 0.000009, 
trial0000097, AA, 6539, 18, 363.313119, 14.500000, 0.000009, 0.000126, ZIC, 93, 2, 46.681927, 2.500000, 0.000005, 0.000005, 
trial0000098, AA, 5569, 18, 309.403084, 13.111111, 0.000009, 0.000177, ZIC, 1076, 2, 538.372248, 10.000000, 0.000006, 0.000018, 
trial0000099, AA, 6094, 18, 338.604877, 13.500000, 0.000009, 0.000151, ZIC, 226, 2, 113.056108, 6.500000, 0.000005, 0.000005, 
trial0000100, AA, 5356, 18, 297.563202, 13.388889, 0.000009, 0.000123, ZIC, 1122, 2, 561.431179, 12.500000, 0.000006, 0.000015, 
trial0000101, AA, 4918, 18, 273.256174, 12.500000, 0.000009, 0.000125, ZIC, 4, 2, 2.194437, 0.500000, 0.000005, 0.000005, 
trial0000102, AA, 4755, 18, 264.193610, 12.888889, 0.000009, 0.000139, ZIC, 62, 2, 31.257507, 3.000000, 0.000005, 0.000004, 
trial0000103, AA, 4604, 18, 255.793259, 12.055556, 0.000008, 0.000169, ZIC, 167, 2, 83.860670, 6.500000, 0.000005, 0.000005, 
trial0000104, AA, 4467, 18, 248.189189, 12.000000, 0.000009, 0.000171, ZIC, 258, 2, 129.297297, 9.000000, 0.000006, 0.000007, 
trial0000105, AA, 4807, 18, 267.087205, 12.888889, 0.000009, 0.000146, ZIC, 50, 2, 25.215155, 1.000000, 0.000005, 0.000004, 
trial0000106, AA, 3882, 18, 215.669028, 11.944444, 0.000009, 0.000167, ZIC, 1043, 2, 521.978747, 9.500000, 0.000006, 0.000016, 
trial0000107, AA, 3649, 18, 202.723553, 12.222222, 0.000009, 0.000125, ZIC, 1260, 2, 630.488019, 10.000000, 0.000006, 0.000021, 
trial0000108, AA, 3632, 18, 201.810832, 11.388889, 0.000008, 0.000170, ZIC, 1065, 2, 532.702514, 11.500000, 0.000006, 0.000015, 
trial0000109, AA, 4914, 18, 273.055556, 13.333333, 0.000009, 0.000158, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000004, 
trial0000110, AA, 3453, 18, 191.877970, 11.333333, 0.000008, 0.000251, ZIC, 1277, 2, 638.598273, 12.000000, 0.000006, 0.000018, 
trial0000111, AA, 4429, 18, 246.065165, 11.444444, 0.000009, 0.000191, ZIC, 164, 2, 82.413518, 7.000000, 0.000005, 0.000005, 
trial0000112, AA, 4809, 18, 267.209995, 13.277778, 0.000009, 0.000131, ZIC, 55, 2, 27.610049, 0.500000, 0.000005, 0.000004, 
trial0000113, AA, 4419, 18, 245.508146, 11.833333, 0.000009, 0.000231, ZIC, 552, 2, 276.426688, 9.500000, 0.000005, 0.000011, 
trial0000114, AA, 4977, 18, 276.500000, 12.722222, 0.000009, 0.000149, ZIC, 3, 2, 1.500000, 0.500000, 0.000005, 0.000004, 
trial0000115, AA, 3802, 18, 211.261654, 11.722222, 0.000008, 0.000163, ZIC, 897, 2, 448.645116, 9.500000, 0.000006, 0.000015, 
trial0000116, AA, 4566, 18, 253.666667, 12.666667, 0.000009, 0.000209, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000004, 
trial0000117, AA, 4238, 18, 235.466055, 11.777778, 0.000008, 0.000132, ZIC, 382, 2, 191.305506, 12.000000, 0.000005, 0.000007, 
trial0000118, AA, 3795, 18, 210.875685, 11.611111, 0.000009, 0.000168, ZIC, 1087, 2, 543.618831, 10.500000, 0.000006, 0.000018, 
trial0000119, AA, 4798, 18, 266.610817, 12.111111, 0.000009, 0.000149, ZIC, 92, 2, 46.002643, 7.000000, 0.000005, 0.000005, 
trial0000120, AA, 4677, 18, 259.851663, 12.222222, 0.000008, 0.000591, ZIC, 155, 2, 77.835029, 8.000000, 0.000005, 0.000007, 
trial0000121, AA, 3767, 18, 209.329247, 12.222222, 0.000008, 0.000144, ZIC, 1026, 2, 513.036781, 10.000000, 0.000006, 0.000015, 
trial0000122, AA, 4879, 18, 271.065326, 12.833333, 0.000009, 0.000149, ZIC, 11, 2, 5.912065, 1.500000, 0.000005, 0.000004, 
trial0000123, AA, 3850, 18, 213.939394, 12.166667, 0.000009, 0.000144, ZIC, 1062, 2, 531.045454, 9.500000, 0.000006, 0.000015, 
trial0000124, AA, 4115, 18, 228.644177, 12.166667, 0.000009, 0.000129, ZIC, 658, 2, 329.202411, 9.500000, 0.000006, 0.000019, 
trial0000125, AA, 3848, 18, 213.817680, 12.388889, 0.000009, 0.000136, ZIC, 951, 2, 475.640883, 9.500000, 0.000006, 0.000022, 
trial0000126, AA, 3380, 18, 187.818269, 11.611111, 0.000008, 0.000243, ZIC, 1302, 2, 651.135583, 12.500000, 0.000006, 0.000018, 
trial0000127, AA, 4899, 18, 272.194791, 13.055556, 0.000009, 0.000181, ZIC, 41, 2, 20.746883, 0.500000, 0.000005, 0.000004, 
trial0000128, AA, 4860, 18, 270.000000, 13.333333, 0.000009, 0.000152, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000004, 
trial0000129, AA, 3856, 18, 214.225368, 12.111111, 0.000009, 0.000139, ZIC, 915, 2, 457.971692, 11.000000, 0.000006, 0.000017, 
trial0000130, AA, 4382, 18, 243.465904, 12.388889, 0.000009, 0.000156, ZIC, 565, 2, 282.806860, 9.500000, 0.000006, 0.000010, 
trial0000131, AA, 4869, 18, 270.500368, 12.833333, 0.000009, 0.000163, ZIC, 3, 2, 1.996692, 0.500000, 0.000005, 0.000004, 
trial0000132, AA, 3881, 18, 215.652378, 12.000000, 0.000009, 0.000130, ZIC, 686, 2, 343.128594, 10.000000, 0.000006, 0.000015, 
trial0000133, AA, 3909, 18, 217.188229, 11.944444, 0.000009, 0.000177, ZIC, 990, 2, 495.305935, 9.500000, 0.000006, 0.000015, 
trial0000134, AA, 4923, 18, 273.504638, 12.611111, 0.000009, 0.000138, ZIC, 3, 2, 1.958261, 0.500000, 0.000005, 0.000004, 
trial0000135, AA, 3655, 18, 203.092395, 11.833333, 0.000009, 0.000151, ZIC, 917, 2, 458.668447, 11.500000, 0.000006, 0.000021, 
trial0000136, AA, 3706, 18, 205.918645, 11.833333, 0.000009, 0.000140, ZIC, 926, 2, 463.232195, 12.500000, 0.000006, 0.000017, 
trial0000137, AA, 4596, 18, 255.377558, 12.833333, 0.000009, 0.000142, ZIC, 6, 2, 3.101976, 0.500000, 0.000005, 0.000004, 
trial0000138, AA, 3732, 18, 207.348954, 11.555556, 0.000009, 0.000146, ZIC, 1022, 2, 511.359414, 14.000000, 0.000006, 0.000016, 
trial0000139, AA, 4550, 18, 252.799046, 12.111111, 0.000009, 0.000178, ZIC, 392, 2, 196.308586, 10.000000, 0.000006, 0.000009, 
trial0000140, AA, 4699, 18, 261.101240, 12.722222, 0.000009, 0.000186, ZIC, 94, 2, 47.088836, 2.500000, 0.000005, 0.000004, 
trial0000141, AA, 4818, 18, 267.714725, 13.000000, 0.000009, 0.000149, ZIC, 67, 2, 33.567477, 1.000000, 0.000005, 0.000005, 
trial0000142, AA, 4252, 18, 236.234465, 11.666667, 0.000009, 0.000202, ZIC, 299, 2, 149.889818, 10.000000, 0.000006, 0.000006, 
trial0000143, AA, 4911, 18, 272.836207, 13.388889, 0.000009, 0.000126, ZIC, 4, 2, 2.474136, 0.500000, 0.000005, 0.000004, 
trial0000144, AA, 4652, 18, 258.455094, 12.777778, 0.000009, 0.000126, ZIC, 46, 2, 23.404155, 2.000000, 0.000005, 0.000005, 
trial0000145, AA, 4851, 18, 269.555556, 12.944444, 0.000009, 0.000148, ZIC, 6, 2, 3.000000, 0.500000, 0.000005, 0.000004, 
trial0000146, AA, 4866, 18, 270.333333, 13.444444, 0.000009, 0.000148, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000004, 
trial0000147, AA, 4529, 18, 251.631514, 12.166667, 0.000009, 0.000230, ZIC, 106, 2, 53.316374, 6.500000, 0.000005, 0.000006, 
trial0000148, AA, 4398, 18, 244.346679, 11.666667, 0.000009, 0.000171, ZIC, 207, 2, 103.879890, 9.000000, 0.000005, 0.000005, 
trial0000149, AA, 3949, 18, 219.413970, 12.166667, 0.000009, 0.000145, ZIC, 972, 2, 486.274267, 9.500000, 0.000006, 0.000017, 
trial0000150, AA, 4700, 18, 261.135156, 12.111111, 0.000009, 0.000136, ZIC, 80, 2, 40.283592, 5.000000, 0.000005, 0.000005, 
trial0000151, AA, 4117, 18, 228.739944, 11.944444, 0.000008, 0.000133, ZIC, 567, 2, 283.840505, 11.500000, 0.000006, 0.000010, 
trial0000152, AA, 4791, 18, 266.207968, 12.777778, 0.000009, 0.000159, ZIC, 41, 2, 20.628290, 2.000000, 0.000005, 0.000004, 
trial0000153, AA, 4966, 18, 275.888889, 13.111111, 0.000009, 0.000167, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000004, 
trial0000154, AA, 4437, 18, 246.555302, 12.055556, 0.000009, 0.000163, ZIC, 528, 2, 264.002279, 9.500000, 0.000005, 0.000015, 
trial0000155, AA, 4380, 18, 243.359341, 12.444444, 0.000009, 0.000145, ZIC, 130, 2, 65.265932, 2.000000, 0.000005, 0.000005, 
trial0000156, AA, 4594, 18, 255.251198, 12.833333, 0.000009, 0.000130, ZIC, 3, 2, 1.739217, 0.500000, 0.000005, 0.000004, 
trial0000157, AA, 4284, 18, 238.016008, 11.777778, 0.000008, 0.000152, ZIC, 344, 2, 172.355925, 11.000000, 0.000005, 0.000007, 
trial0000158, AA, 4476, 18, 248.721045, 12.555556, 0.000008, 0.000159, ZIC, 122, 2, 61.010595, 3.000000, 0.000005, 0.000005, 
trial0000159, AA, 4006, 18, 222.576041, 11.277778, 0.000008, 0.000136, ZIC, 790, 2, 395.315630, 14.500000, 0.000006, 0.000011, 
trial0000160, AA, 3704, 18, 205.790513, 11.888889, 0.000009, 0.000145, ZIC, 1144, 2, 572.385384, 10.000000, 0.000006, 0.000019, 
trial0000161, AA, 4430, 18, 246.147848, 12.722222, 0.000009, 0.000128, ZIC, 258, 2, 129.169370, 4.500000, 0.000005, 0.000005, 
trial0000162, AA, 3467, 18, 192.649053, 11.388889, 0.000009, 0.000162, ZIC, 1196, 2, 598.158524, 10.500000, 0.000006, 0.000026, 
trial0000163, AA, 4947, 18, 274.833333, 12.888889, 0.000009, 0.000192, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000004, 
trial0000164, AA, 4255, 18, 236.438496, 12.166667, 0.000008, 0.000143, ZIC, 586, 2, 293.053540, 10.500000, 0.000006, 0.000012, 
trial0000165, AA, 4654, 18, 258.591522, 12.666667, 0.000009, 0.000190, ZIC, 18, 2, 9.176301, 2.000000, 0.000005, 0.000004, 
trial0000166, AA, 4251, 18, 236.202296, 11.611111, 0.000009, 0.000158, ZIC, 519, 2, 259.679335, 9.500000, 0.000005, 0.000014, 
trial0000167, AA, 4566, 18, 253.707506, 12.722222, 0.000009, 0.000184, ZIC, 148, 2, 74.132445, 7.500000, 0.000005, 0.000006, 
trial0000168, AA, 4665, 18, 259.174688, 12.444444, 0.000009, 0.000177, ZIC, 73, 2, 36.927808, 1.000000, 0.000005, 0.000004, 
trial0000169, AA, 4823, 18, 267.951472, 13.500000, 0.000009, 0.000160, ZIC, 25, 2, 12.936750, 0.500000, 0.000005, 0.000004, 
trial0000170, AA, 3810, 18, 211.673520, 12.111111, 0.000009, 0.000158, ZIC, 1079, 2, 539.938324, 10.000000, 0.000006, 0.000018, 
trial0000171, AA, 3790, 18, 210.562234, 12.166667, 0.000009, 0.000145, ZIC, 1109, 2, 554.939892, 9.500000, 0.000006, 0.000020, 
trial0000172, AA, 4783, 18, 265.777778, 13.000000, 0.000009, 0.000125, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000004, 
trial0000173, AA, 4490, 18, 249.459546, 11.833333, 0.000008, 0.000148, ZIC, 377, 2, 188.864083, 9.500000, 0.000005, 0.000007, 
trial0000174, AA, 4585, 18, 254.746622, 12.222222, 0.000009, 0.000218, ZIC, 164, 2, 82.280405, 8.000000, 0.000005, 0.000006, 
trial0000175, AA, 3812, 18, 211.777803, 11.666667, 0.000008, 0.000163, ZIC, 957, 2, 478.999774, 10.000000, 0.000005, 0.000017, 
trial0000176, AA, 4425, 18, 245.863457, 12.888889, 0.000009, 0.000115, ZIC, 187, 2, 93.728886, 4.000000, 0.000005, 0.000005, 
trial0000177, AA, 3976, 18, 220.904219, 11.500000, 0.000009, 0.000162, ZIC, 746, 2, 373.362027, 11.500000, 0.000006, 0.000015, 
trial0000178, AA, 4636, 18, 257.555556, 13.111111, 0.000009, 0.000145, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000004, 
trial0000179, AA, 4141, 18, 230.096481, 12.166667, 0.000008, 0.000119, ZIC, 823, 2, 411.631670, 9.500000, 0.000006, 0.000012, 
trial0000180, AA, 4870, 18, 270.610047, 13.166667, 0.000009, 0.000151, ZIC, 14, 2, 7.009581, 0.500000, 0.000005, 0.000004, 
trial0000181, AA, 4731, 18, 262.833333, 13.444444, 0.000009, 0.000142, ZIC, 0, 2, 0.000000, 0.000000, 0.000005, 0.000004, 
