trial0001057, GDX, 506, 6, 84.341667, 5.333333, 0.000378, 0.000050, ZIC, 4377, 14, 312.710714, 8.000000, 0.000006, 0.000025, 
trial0001058, GDX, 1904, 6, 317.408333, 5.000000, 0.000400, 0.000053, ZIC, 3909, 14, 279.253571, 7.285714, 0.000006, 0.000023, 
trial0001059, GDX, 881, 6, 146.966667, 5.166667, 0.000441, 0.000036, ZIC, 4404, 14, 314.585714, 7.500000, 0.000006, 0.000023, 
trial0001060, GDX, 1291, 6, 215.200000, 7.666667, 0.000405, 0.000075, ZIC, 4534, 14, 323.914286, 8.428571, 0.000006, 0.000028, 
trial0001061, GDX, 2694, 6, 449.158333, 10.666667, 0.000289, 0.000170, ZIC, 3202, 14, 228.717857, 5.428571, 0.000006, 0.000022, 
trial0001062, GDX, 2389, 6, 398.208333, 7.166667, 0.000444, 0.000051, ZIC, 3438, 14, 245.625000, 6.500000, 0.000006, 0.000021, 
trial0001063, GDX, 696, 6, 116.033333, 2.833333, 0.000437, 0.000032, ZIC, 5134, 14, 366.771429, 8.642857, 0.000006, 0.000022, 
trial0001064, GDX, 1794, 6, 299.100000, 7.000000, 0.000354, 0.000136, ZIC, 3732, 14, 266.600000, 6.571429, 0.000006, 0.000022, 
trial0001065, GDX, 1977, 6, 329.625000, 7.500000, 0.000470, 0.000043, ZIC, 3859, 14, 275.660714, 6.785714, 0.000008, 0.000021, 
trial0001066, GDX, 2617, 6, 436.325000, 7.333333, 0.000672, 0.000185, ZIC, 2424, 14, 173.146429, 5.000000, 0.000010, 0.000022, 
trial0001067, GDX, 2354, 6, 392.450000, 6.833333, 0.000415, 0.000150, ZIC, 2948, 14, 210.592857, 6.214286, 0.000008, 0.000029, 
trial0001068, GDX, 2457, 6, 409.558333, 8.166667, 0.000905, 0.000181, ZIC, 3661, 14, 261.546429, 6.928571, 0.000012, 0.000088, 
trial0001069, GDX, 748, 6, 124.816667, 4.666667, 0.003089, 0.000409, ZIC, 5271, 14, 376.507143, 9.000000, 0.000045, 0.000128, 
trial0001070, GDX, 1834, 6, 305.808333, 7.000000, 0.003886, 0.000577, ZIC, 3931, 14, 280.796429, 7.000000, 0.000067, 0.000248, 
trial0001071, GDX, 1651, 6, 275.233333, 5.500000, 0.004173, 0.000387, ZIC, 4197, 14, 299.828571, 7.928571, 0.000101, 0.000215, 
trial0001072, GDX, 2146, 6, 357.775000, 8.333333, 0.004270, 0.000836, ZIC, 3361, 14, 240.096429, 6.000000, 0.000050, 0.000156, 
trial0001073, GDX, 2886, 6, 481.041667, 9.666667, 0.004489, 0.001728, ZIC, 3111, 14, 222.267857, 5.142857, 0.000059, 0.000205, 
trial0001074, GDX, 2657, 6, 442.991667, 8.000000, 0.004379, 0.001073, ZIC, 3673, 14, 262.360714, 6.428571, 0.000061, 0.000203, 
trial0001075, GDX, 932, 6, 155.491667, 3.166667, 0.004289, 0.000329, ZIC, 4546, 14, 324.717857, 8.357143, 0.000081, 0.000243, 
trial0001076, GDX, 2715, 6, 452.616667, 11.166667, 0.003758, 0.002139, ZIC, 2720, 14, 194.307143, 5.928571, 0.000067, 0.000130, 
trial0001077, GDX, 505, 6, 84.291667, 4.500000, 0.003721, 0.000393, ZIC, 4955, 14, 353.946429, 8.642857, 0.000053, 0.000247, 
trial0001078, GDX, 2845, 6, 474.283333, 9.166667, 0.003941, 0.001189, ZIC, 2778, 14, 198.450000, 4.642857, 0.000078, 0.000230, 
trial0001079, GDX, 2116, 6, 352.683333, 7.833333, 0.004267, 0.000540, ZIC, 3224, 14, 230.350000, 5.357143, 0.000044, 0.000326, 
trial0001080, GDX, 2361, 6, 393.575000, 6.500000, 0.003220, 0.000756, ZIC, 3836, 14, 274.039286, 7.642857, 0.000022, 0.000206, 
trial0001081, GDX, 1464, 6, 244.158333, 6.000000, 0.000940, 0.000133, ZIC, 4100, 14, 292.860714, 7.142857, 0.000018, 0.000066, 
trial0001082, GDX, 862, 6, 143.825000, 5.500000, 0.000379, 0.000046, ZIC, 4707, 14, 336.217857, 8.500000, 0.000006, 0.000023, 
trial0001083, GDX, 1609, 6, 268.291667, 7.500000, 0.000344, 0.000169, ZIC, 3822, 14, 273.017857, 5.928571, 0.000006, 0.000026, 
trial0001084, GDX, 2428, 6, 404.666667, 8.333333, 0.000532, 0.000096, ZIC, 3022, 14, 215.857143, 6.571429, 0.000006, 0.000026, 
trial0001085, GDX, 1940, 6, 323.333333, 6.666667, 0.000601, 0.000086, ZIC, 4086, 14, 291.928571, 6.857143, 0.000008, 0.000029, 
trial0001086, GDX, 2525, 6, 420.975000, 7.333333, 0.000908, 0.000179, ZIC, 3082, 14, 220.153571, 6.000000, 0.000010, 0.000033, 
trial0001087, GDX, 1467, 6, 244.625000, 7.166667, 0.002334, 0.000214, ZIC, 3764, 14, 268.875000, 7.071429, 0.000054, 0.000106, 
trial0001088, GDX, 2989, 6, 498.325000, 9.500000, 0.004805, 0.002262, ZIC, 1730, 14, 123.575000, 4.928571, 0.000039, 0.000299, 
trial0001089, GDX, 3321, 6, 553.550000, 10.333333, 0.003986, 0.001354, ZIC, 1577, 14, 112.692857, 3.142857, 0.000059, 0.000238, 
trial0001090, GDX, 1659, 6, 276.650000, 9.500000, 0.003530, 0.000669, ZIC, 4388, 14, 313.435714, 7.500000, 0.000043, 0.000305, 
trial0001091, GDX, 232, 6, 38.808333, 2.000000, 0.004958, 0.000283, ZIC, 5224, 14, 373.153571, 8.142857, 0.000108, 0.000240, 
trial0001092, GDX, 2271, 6, 378.533333, 5.500000, 0.004203, 0.001848, ZIC, 3256, 14, 232.628571, 7.071429, 0.000049, 0.000185, 
trial0001093, GDX, 2255, 6, 375.975000, 8.833333, 0.003526, 0.000849, ZIC, 4157, 14, 296.939286, 6.500000, 0.000070, 0.000223, 
trial0001094, GDX, 2641, 6, 440.183333, 9.500000, 0.004360, 0.000993, ZIC, 3090, 14, 220.778571, 5.642857, 0.000070, 0.000503, 
trial0001095, GDX, 1887, 6, 314.575000, 5.666667, 0.004741, 0.000654, ZIC, 3918, 14, 279.896429, 7.000000, 0.000030, 0.000157, 
trial0001096, GDX, 2817, 6, 469.658333, 11.333333, 0.003546, 0.000947, ZIC, 3106, 14, 221.860714, 5.571429, 0.000040, 0.000170, 
trial0001097, GDX, 2013, 6, 335.541667, 5.500000, 0.003041, 0.002379, ZIC, 4012, 14, 286.625000, 7.357143, 0.000041, 0.000229, 
trial0001098, GDX, 1562, 6, 260.425000, 5.833333, 0.004784, 0.000497, ZIC, 3814, 14, 272.460714, 6.785714, 0.000034, 0.000200, 
trial0001099, GDX, 2543, 6, 423.833333, 7.166667, 0.005154, 0.001935, ZIC, 2175, 14, 155.357143, 4.642857, 0.000079, 0.000113, 
trial0001100, GDX, 1429, 6, 238.266667, 7.166667, 0.003757, 0.001058, ZIC, 4170, 14, 297.885714, 7.214286, 0.000044, 0.000269, 
trial0001101, GDX, 2801, 6, 466.858333, 12.166667, 0.006301, 0.000373, ZIC, 4780, 14, 341.489286, 9.500000, 0.000082, 0.000226, 
trial0001102, GDX, 2316, 6, 386.141667, 10.833333, 0.005357, 0.000480, ZIC, 4719, 14, 337.082143, 10.357143, 0.000045, 0.000228, 
trial0001103, GDX, 2767, 6, 461.258333, 7.833333, 0.005539, 0.000368, ZIC, 3672, 14, 262.317857, 8.642857, 0.000057, 0.000179, 
trial0001104, GDX, 3277, 6, 546.316667, 10.666667, 0.005637, 0.000599, ZIC, 3697, 14, 264.078571, 9.000000, 0.000038, 0.000319, 
trial0001105, GDX, 2297, 6, 382.908333, 7.666667, 0.005704, 0.000229, ZIC, 4863, 14, 347.396429, 10.714286, 0.000045, 0.000210, 
trial0001106, GDX, 2657, 6, 442.941667, 9.166667, 0.005497, 0.000260, ZIC, 4106, 14, 293.310714, 9.071429, 0.000063, 0.000236, 
trial0001107, GDX, 2068, 6, 344.775000, 8.333333, 0.004706, 0.000603, ZIC, 5483, 14, 391.667857, 12.142857, 0.000033, 0.000151, 
trial0001108, GDX, 3077, 6, 512.866667, 9.166667, 0.006515, 0.000576, ZIC, 3857, 14, 275.557143, 9.785714, 0.000061, 0.000143, 
trial0001109, GDX, 3208, 6, 534.825000, 12.333333, 0.005855, 0.000396, ZIC, 4261, 14, 304.360714, 10.428571, 0.000050, 0.000203, 
trial0001110, GDX, 3608, 6, 601.450000, 13.833333, 0.005698, 0.000624, ZIC, 3500, 14, 250.021429, 7.642857, 0.000088, 0.000376, 
trial0001111, GDX, 1980, 6, 330.083333, 8.000000, 0.005175, 0.000515, ZIC, 5561, 14, 397.250000, 11.571429, 0.000087, 0.000168, 
trial0001112, GDX, 3057, 6, 509.550000, 10.500000, 0.005275, 0.000565, ZIC, 4319, 14, 308.550000, 9.928571, 0.000070, 0.000211, 
trial0001113, GDX, 3350, 6, 558.425000, 13.000000, 0.006368, 0.000612, ZIC, 3287, 14, 234.817857, 8.428571, 0.000074, 0.000189, 
trial0001114, GDX, 1331, 6, 221.900000, 5.666667, 0.005045, 0.000326, ZIC, 6775, 14, 483.971429, 13.857143, 0.000113, 0.000321, 
trial0001115, GDX, 2154, 6, 359.008333, 6.666667, 0.005593, 0.000389, ZIC, 5555, 14, 396.853571, 11.285714, 0.000064, 0.000188, 
trial0001116, GDX, 1630, 6, 271.725000, 7.500000, 0.005500, 0.000350, ZIC, 5310, 14, 379.332143, 10.071429, 0.000068, 0.000320, 
trial0001117, GDX, 2826, 6, 471.116667, 10.166667, 0.005421, 0.000597, ZIC, 4070, 14, 290.735714, 9.785714, 0.000066, 0.000139, 
trial0001118, GDX, 2626, 6, 437.758333, 12.333333, 0.006435, 0.000414, ZIC, 4569, 14, 326.389286, 8.428571, 0.000025, 0.000199, 
trial0001119, GDX, 2502, 6, 417.141667, 8.666667, 0.005970, 0.000258, ZIC, 4534, 14, 323.867857, 10.285714, 0.000057, 0.000309, 
trial0001120, GDX, 3271, 6, 545.316667, 8.333333, 0.004743, 0.000492, ZIC, 4254, 14, 303.864286, 10.571429, 0.000113, 0.000203, 
trial0001121, GDX, 2388, 6, 398.133333, 9.666667, 0.005924, 0.000371, ZIC, 4105, 14, 293.228571, 8.571429, 0.000046, 0.000156, 
trial0001122, GDX, 2046, 6, 341.091667, 8.333333, 0.005124, 0.000602, ZIC, 5203, 14, 371.675000, 11.000000, 0.000035, 0.000274, 
trial0001123, GDX, 1936, 6, 322.766667, 7.833333, 0.005774, 0.000377, ZIC, 5343, 14, 381.671429, 11.928571, 0.000056, 0.000236, 
trial0001124, GDX, 3690, 6, 615.066667, 12.500000, 0.005207, 0.000781, ZIC, 3574, 14, 255.328571, 8.500000, 0.000048, 0.000273, 
trial0001125, GDX, 3052, 6, 508.700000, 10.500000, 0.005284, 0.000427, ZIC, 4199, 14, 299.985714, 8.785714, 0.000036, 0.000236, 
trial0001126, GDX, 3048, 6, 508.033333, 11.666667, 0.005436, 0.000510, ZIC, 4561, 14, 325.842857, 9.285714, 0.000059, 0.000308, 
trial0001127, GDX, 1803, 6, 300.616667, 6.500000, 0.005905, 0.000271, ZIC, 5045, 14, 360.378571, 10.642857, 0.000092, 0.000201, 
trial0001128, GDX, 2871, 6, 478.658333, 10.333333, 0.006048, 0.000389, ZIC, 4463, 14, 318.789286, 9.571429, 0.000060, 0.000269, 
trial0001129, GDX, 3243, 6, 540.525000, 8.833333, 0.005253, 0.000491, ZIC, 4185, 14, 298.989286, 10.500000, 0.000088, 0.000255, 
trial0001130, GDX, 2532, 6, 422.016667, 8.000000, 0.005715, 0.000383, ZIC, 4399, 14, 314.278571, 10.285714, 0.000063, 0.000173, 
trial0001131, GDX, 3704, 6, 617.341667, 10.833333, 0.005369, 0.000574, ZIC, 3795, 14, 271.139286, 9.785714, 0.000069, 0.000162, 
trial0001132, GDX, 3400, 6, 566.750000, 10.666667, 0.005610, 0.000683, ZIC, 4137, 14, 295.535714, 10.857143, 0.000046, 0.000157, 
trial0001133, GDX, 2610, 6, 435.041667, 10.000000, 0.005431, 0.000449, ZIC, 4578, 14, 327.053571, 9.142857, 0.000072, 0.000319, 
trial0001134, GDX, 2208, 6, 368.100000, 9.166667, 0.005667, 0.000449, ZIC, 4989, 14, 356.385714, 10.642857, 0.000059, 0.000258, 
trial0001135, GDX, 1891, 6, 315.275000, 8.666667, 0.005097, 0.000421, ZIC, 5303, 14, 378.810714, 10.571429, 0.000037, 0.000276, 
trial0001136, GDX, 1936, 6, 322.708333, 8.500000, 0.006153, 0.000347, ZIC, 5543, 14, 395.982143, 11.500000, 0.000021, 0.000266, 
trial0001137, GDX, 2655, 6, 442.616667, 9.500000, 0.006097, 0.000477, ZIC, 4387, 14, 313.378571, 9.500000, 0.000036, 0.000215, 
trial0001138, GDX, 2537, 6, 422.866667, 6.500000, 0.002958, 0.000265, ZIC, 4881, 14, 348.700000, 11.642857, 0.000031, 0.000203, 
trial0001139, GDX, 2047, 6, 341.216667, 6.833333, 0.000474, 0.000041, ZIC, 5755, 14, 411.121429, 12.214286, 0.000006, 0.000023, 
trial0001140, GDX, 3723, 6, 620.550000, 11.500000, 0.000594, 0.000057, ZIC, 3091, 14, 220.835714, 7.928571, 0.000006, 0.000019, 
trial0001141, GDX, 2958, 6, 493.150000, 8.666667, 0.000691, 0.000050, ZIC, 3422, 14, 244.435714, 8.714286, 0.000007, 0.000022, 
trial0001142, GDX, 2104, 6, 350.766667, 7.000000, 0.000691, 0.000063, ZIC, 5499, 14, 392.814286, 11.714286, 0.000009, 0.000033, 
trial0001143, GDX, 3970, 6, 661.741667, 15.333333, 0.000985, 0.000090, ZIC, 3471, 14, 247.967857, 7.714286, 0.000010, 0.000059, 
trial0001144, GDX, 2141, 6, 356.941667, 9.000000, 0.001948, 0.000161, ZIC, 5147, 14, 367.667857, 11.142857, 0.000008, 0.000081, 
trial0001145, GDX, 2421, 6, 403.558333, 8.000000, 0.005710, 0.000337, ZIC, 4911, 14, 350.832143, 10.857143, 0.000031, 0.000240, 
trial0001146, GDX, 2682, 6, 447.066667, 11.000000, 0.005038, 0.000457, ZIC, 3924, 14, 280.328571, 8.428571, 0.000021, 0.000314, 
trial0001147, GDX, 2850, 6, 475.116667, 10.000000, 0.005432, 0.000412, ZIC, 4016, 14, 286.878571, 9.142857, 0.000040, 0.000257, 
trial0001148, GDX, 2770, 6, 461.825000, 9.500000, 0.005158, 0.000532, ZIC, 4292, 14, 306.575000, 8.357143, 0.000032, 0.000188, 
trial0001149, GDX, 1779, 6, 296.500000, 6.833333, 0.005259, 0.000317, ZIC, 5316, 14, 379.714286, 10.928571, 0.000080, 0.000270, 
trial0001150, GDX, 2524, 6, 420.683333, 7.666667, 0.005596, 0.000316, ZIC, 4388, 14, 313.492857, 10.000000, 0.000048, 0.000267, 
trial0001151, GDX, 2363, 6, 393.933333, 10.666667, 0.006218, 0.000455, ZIC, 4460, 14, 318.600000, 10.142857, 0.000070, 0.000186, 
trial0001152, GDX, 2583, 6, 430.583333, 9.000000, 0.006246, 0.000425, ZIC, 4540, 14, 324.321429, 10.714286, 0.000059, 0.000225, 
trial0001153, GDX, 2318, 6, 386.341667, 8.666667, 0.005939, 0.000473, ZIC, 4644, 14, 331.782143, 9.857143, 0.000120, 0.000185, 
trial0001154, GDX, 1635, 6, 272.591667, 5.333333, 0.005824, 0.000402, ZIC, 5597, 14, 399.817857, 11.142857, 0.000061, 0.000223, 
trial0001155, GDX, 2368, 6, 394.716667, 9.166667, 0.005554, 0.000297, ZIC, 4712, 14, 336.621429, 9.500000, 0.000033, 0.000450, 
trial0001156, GDX, 1771, 6, 295.325000, 6.666667, 0.005281, 0.000451, ZIC, 5169, 14, 369.217857, 10.571429, 0.000084, 0.000172, 
trial0001157, GDX, 3126, 6, 521.158333, 9.833333, 0.005955, 0.000460, ZIC, 3440, 14, 245.717857, 7.785714, 0.000071, 0.000238, 
trial0001158, GDX, 3165, 6, 527.658333, 10.000000, 0.004853, 0.000470, ZIC, 3687, 14, 263.360714, 8.571429, 0.000081, 0.000357, 
trial0001159, GDX, 2745, 6, 457.633333, 9.333333, 0.005688, 0.000470, ZIC, 3975, 14, 283.942857, 8.857143, 0.000047, 0.000261, 
trial0001160, GDX, 2222, 6, 370.433333, 5.833333, 0.004997, 0.000328, ZIC, 5396, 14, 385.457143, 12.071429, 0.000083, 0.000276, 
trial0001161, GDX, 3504, 6, 584.083333, 11.666667, 0.006012, 0.000690, ZIC, 3413, 14, 243.821429, 8.857143, 0.000025, 0.000250, 
trial0001162, GDX, 2047, 6, 341.191667, 6.833333, 0.005944, 0.000395, ZIC, 5241, 14, 374.417857, 11.357143, 0.000038, 0.000236, 
trial0001163, GDX, 3065, 6, 510.983333, 8.833333, 0.005344, 0.000449, ZIC, 4099, 14, 292.792857, 9.071429, 0.000102, 0.000282, 
trial0001164, GDX, 1130, 6, 188.333333, 4.000000, 0.004778, 0.000287, ZIC, 6332, 14, 452.285714, 12.428571, 0.000047, 0.000224, 
trial0001165, GDX, 2808, 6, 468.150000, 9.500000, 0.005787, 0.000452, ZIC, 4410, 14, 315.007143, 9.928571, 0.000078, 0.000249, 
trial0001166, GDX, 3043, 6, 507.166667, 10.500000, 0.005703, 0.000499, ZIC, 4073, 14, 290.928571, 9.071429, 0.000047, 0.000262, 
trial0001167, GDX, 2732, 6, 455.425000, 9.333333, 0.005577, 0.000472, ZIC, 4472, 14, 319.460714, 10.000000, 0.000063, 0.000169, 
trial0001168, GDX, 3428, 6, 571.408333, 11.333333, 0.005522, 0.000515, ZIC, 3308, 14, 236.325000, 7.285714, 0.000094, 0.000296, 
trial0001169, GDX, 1826, 6, 304.458333, 6.666667, 0.005311, 0.000307, ZIC, 5591, 14, 399.375000, 11.714286, 0.000048, 0.000220, 
trial0001170, GDX, 3516, 6, 586.050000, 12.333333, 0.005462, 0.000563, ZIC, 3619, 14, 258.550000, 7.714286, 0.000040, 0.000204, 
trial0001171, GDX, 2684, 6, 447.491667, 9.666667, 0.005837, 0.000474, ZIC, 4620, 14, 330.003571, 9.714286, 0.000076, 0.000266, 
trial0001172, GDX, 2793, 6, 465.550000, 11.333333, 0.005928, 0.000561, ZIC, 4401, 14, 314.407143, 9.714286, 0.000033, 0.000215, 
trial0001173, GDX, 2820, 6, 470.108333, 10.000000, 0.005391, 0.000505, ZIC, 4385, 14, 313.239286, 9.571429, 0.000045, 0.000315, 
trial0001174, GDX, 2541, 6, 423.616667, 7.666667, 0.005422, 0.000511, ZIC, 4133, 14, 295.235714, 9.714286, 0.000058, 0.000241, 
trial0001175, GDX, 2774, 6, 462.366667, 9.833333, 0.006098, 0.000521, ZIC, 4282, 14, 305.914286, 9.785714, 0.000039, 0.000226, 
trial0001176, GDX, 2577, 6, 429.600000, 12.166667, 0.005969, 0.000960, ZIC, 4524, 14, 323.171429, 10.071429, 0.000018, 0.000273, 
trial0001177, GDX, 2373, 6, 395.533333, 10.833333, 0.005348, 0.000580, ZIC, 4992, 14, 356.628571, 9.642857, 0.000082, 0.000168, 
