trial0010154, ZIC, 251, 4, 62.750000, 4.250000, 0.000014, 0.000007, 0.000006, ZIP, 902, 16, 56.375000, 3.687500, 0.000017, 0.000005, 0.000012, 
trial0010155, ZIC, 107, 4, 26.750000, 1.250000, 0.000013, 0.000007, 0.000006, ZIP, 1229, 16, 76.812500, 4.687500, 0.000017, 0.000005, 0.000012, 
trial0010156, ZIC, 210, 4, 52.500000, 1.500000, 0.000014, 0.000008, 0.000006, ZIP, 1054, 16, 65.875000, 4.625000, 0.000017, 0.000005, 0.000012, 
trial0010157, ZIC, 425, 4, 106.250000, 4.500000, 0.000015, 0.000008, 0.000007, ZIP, 768, 16, 48.000000, 3.625000, 0.000018, 0.000005, 0.000013, 
trial0010158, ZIC, 241, 4, 60.250000, 2.750000, 0.000013, 0.000007, 0.000006, ZIP, 954, 16, 59.625000, 3.687500, 0.000017, 0.000005, 0.000012, 
trial0010159, ZIC, 180, 4, 45.000000, 2.250000, 0.000019, 0.000009, 0.000010, ZIP, 1191, 16, 74.437500, 4.812500, 0.000017, 0.000005, 0.000013, 
trial0010160, ZIC, 38, 4, 9.500000, 0.750000, 0.000017, 0.000009, 0.000009, ZIP, 1058, 16, 66.125000, 3.937500, 0.000016, 0.000005, 0.000011, 
trial0010161, ZIC, 345, 4, 86.250000, 4.000000, 0.000015, 0.000008, 0.000007, ZIP, 1131, 16, 70.687500, 4.875000, 0.000019, 0.000005, 0.000014, 
trial0010162, ZIC, 30, 4, 7.500000, 0.500000, 0.000014, 0.000007, 0.000006, ZIP, 1540, 16, 96.250000, 5.875000, 0.000019, 0.000005, 0.000014, 
trial0010163, ZIC, 96, 4, 24.000000, 1.500000, 0.000015, 0.000008, 0.000007, ZIP, 1417, 16, 88.562500, 5.375000, 0.000019, 0.000005, 0.000014, 
trial0010164, ZIC, 0, 4, 0.000000, 0.000000, 0.000014, 0.000008, 0.000006, ZIP, 1121, 16, 70.062500, 4.125000, 0.000016, 0.000005, 0.000011, 
trial0010165, ZIC, 327, 4, 81.750000, 3.000000, 0.000016, 0.000008, 0.000008, ZIP, 1229, 16, 76.812500, 5.750000, 0.000020, 0.000005, 0.000015, 
trial0010166, ZIC, 87, 4, 21.750000, 1.000000, 0.000014, 0.000008, 0.000006, ZIP, 1054, 16, 65.875000, 4.625000, 0.000018, 0.000005, 0.000013, 
trial0010167, ZIC, 74, 4, 18.500000, 1.000000, 0.000015, 0.000008, 0.000007, ZIP, 1256, 16, 78.500000, 4.875000, 0.000019, 0.000005, 0.000014, 
trial0010168, ZIC, 147, 4, 36.750000, 2.500000, 0.000015, 0.000008, 0.000007, ZIP, 1021, 16, 63.812500, 3.250000, 0.000017, 0.000005, 0.000012, 
trial0010169, ZIC, 158, 4, 39.500000, 1.500000, 0.000015, 0.000008, 0.000007, ZIP, 858, 16, 53.625000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0010170, ZIC, 99, 4, 24.750000, 1.500000, 0.000014, 0.000007, 0.000007, ZIP, 1504, 16, 94.000000, 4.875000, 0.000019, 0.000005, 0.000014, 
trial0010171, ZIC, 182, 4, 45.500000, 2.750000, 0.000019, 0.000009, 0.000010, ZIP, 971, 16, 60.687500, 3.687500, 0.000016, 0.000005, 0.000012, 
trial0010172, ZIC, 357, 4, 89.250000, 3.750000, 0.000014, 0.000008, 0.000007, ZIP, 778, 16, 48.625000, 3.812500, 0.000018, 0.000005, 0.000014, 
trial0010173, ZIC, 7, 4, 1.750000, 0.250000, 0.000014, 0.000008, 0.000006, ZIP, 1331, 16, 83.187500, 4.312500, 0.000017, 0.000005, 0.000012, 
trial0010174, ZIC, 312, 4, 78.000000, 3.750000, 0.000014, 0.000007, 0.000007, ZIP, 1049, 16, 65.562500, 4.687500, 0.000019, 0.000005, 0.000014, 
trial0010175, ZIC, 71, 4, 17.750000, 1.250000, 0.000013, 0.000007, 0.000006, ZIP, 1116, 16, 69.750000, 4.687500, 0.000018, 0.000005, 0.000013, 
trial0010176, ZIC, 27, 4, 6.750000, 0.500000, 0.000014, 0.000008, 0.000006, ZIP, 1133, 16, 70.812500, 4.125000, 0.000018, 0.000005, 0.000013, 
trial0010177, ZIC, 64, 4, 16.000000, 1.250000, 0.000015, 0.000008, 0.000008, ZIP, 1429, 16, 89.312500, 5.062500, 0.000019, 0.000005, 0.000014, 
trial0010178, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, ZIP, 1435, 16, 89.687500, 6.000000, 0.000018, 0.000005, 0.000014, 
trial0010179, ZIC, 41, 4, 10.250000, 0.250000, 0.000014, 0.000008, 0.000006, ZIP, 1272, 16, 79.500000, 4.812500, 0.000018, 0.000005, 0.000013, 
trial0010180, ZIC, 225, 4, 56.250000, 2.750000, 0.000019, 0.000009, 0.000009, ZIP, 761, 16, 47.562500, 3.312500, 0.000016, 0.000005, 0.000012, 
trial0010181, ZIC, 117, 4, 29.250000, 1.000000, 0.000014, 0.000008, 0.000006, ZIP, 813, 16, 50.812500, 3.125000, 0.000016, 0.000005, 0.000011, 
trial0010182, ZIC, 30, 4, 7.500000, 1.250000, 0.000015, 0.000008, 0.000007, ZIP, 1369, 16, 85.562500, 5.312500, 0.000019, 0.000005, 0.000014, 
trial0010183, ZIC, 317, 4, 79.250000, 4.500000, 0.000015, 0.000008, 0.000007, ZIP, 1127, 16, 70.437500, 4.625000, 0.000019, 0.000005, 0.000014, 
trial0010184, ZIC, 322, 4, 80.500000, 5.500000, 0.000014, 0.000008, 0.000007, ZIP, 868, 16, 54.250000, 3.750000, 0.000019, 0.000005, 0.000014, 
trial0010185, ZIC, 0, 4, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, ZIP, 1526, 16, 95.375000, 5.625000, 0.000018, 0.000005, 0.000013, 
trial0010186, ZIC, 109, 4, 27.250000, 1.750000, 0.000015, 0.000008, 0.000007, ZIP, 1289, 16, 80.562500, 5.312500, 0.000020, 0.000005, 0.000015, 
trial0010187, ZIC, 368, 4, 92.000000, 4.500000, 0.000016, 0.000008, 0.000007, ZIP, 874, 16, 54.625000, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0010188, ZIC, 37, 4, 9.250000, 0.500000, 0.000014, 0.000008, 0.000006, ZIP, 883, 16, 55.187500, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0010189, ZIC, 246, 4, 61.500000, 3.750000, 0.000016, 0.000008, 0.000007, ZIP, 1069, 16, 66.812500, 4.062500, 0.000020, 0.000005, 0.000015, 
trial0010190, ZIC, 335, 4, 83.750000, 3.250000, 0.000015, 0.000008, 0.000007, ZIP, 1086, 16, 67.875000, 4.187500, 0.000020, 0.000005, 0.000015, 
trial0010191, ZIC, 85, 4, 21.250000, 1.500000, 0.000015, 0.000008, 0.000007, ZIP, 1055, 16, 65.937500, 4.875000, 0.000019, 0.000005, 0.000014, 
trial0010192, ZIC, 19, 4, 4.750000, 0.250000, 0.000014, 0.000008, 0.000007, ZIP, 1565, 16, 97.812500, 5.937500, 0.000019, 0.000005, 0.000014, 
trial0010193, ZIC, 243, 4, 60.750000, 3.000000, 0.000014, 0.000007, 0.000007, ZIP, 1354, 16, 84.625000, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0010194, ZIC, 366, 4, 91.500000, 3.500000, 0.000014, 0.000007, 0.000007, ZIP, 801, 16, 50.062500, 3.500000, 0.000016, 0.000005, 0.000012, 
trial0010195, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, ZIP, 1569, 16, 98.062500, 6.812500, 0.000021, 0.000005, 0.000016, 
trial0010196, ZIC, 190, 4, 47.500000, 3.000000, 0.000016, 0.000008, 0.000008, ZIP, 1246, 16, 77.875000, 5.250000, 0.000021, 0.000005, 0.000015, 
trial0010197, ZIC, 43, 4, 10.750000, 0.750000, 0.000015, 0.000008, 0.000007, ZIP, 1283, 16, 80.187500, 4.187500, 0.000019, 0.000005, 0.000013, 
trial0010198, ZIC, 163, 4, 40.750000, 2.750000, 0.000020, 0.000009, 0.000011, ZIP, 1313, 16, 82.062500, 5.187500, 0.000018, 0.000005, 0.000013, 
trial0010199, ZIC, 22, 4, 5.500000, 0.500000, 0.000015, 0.000008, 0.000007, ZIP, 1397, 16, 87.312500, 5.250000, 0.000019, 0.000005, 0.000014, 
trial0010200, ZIC, 13, 4, 3.250000, 0.250000, 0.000013, 0.000007, 0.000005, ZIP, 655, 16, 40.937500, 1.937500, 0.000014, 0.000005, 0.000009, 
trial0010201, ZIC, 715, 4, 178.750000, 3.500000, 0.000016, 0.000008, 0.000008, ZIP, 4267, 16, 266.687500, 7.750000, 0.000022, 0.000005, 0.000017, 
trial0010202, ZIC, 1076, 4, 269.000000, 5.750000, 0.000017, 0.000008, 0.000009, ZIP, 3647, 16, 227.937500, 6.187500, 0.000032, 0.000005, 0.000027, 
trial0010203, ZIC, 177, 4, 44.250000, 3.000000, 0.000021, 0.000009, 0.000012, ZIP, 4376, 16, 273.500000, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0010204, ZIC, 1095, 4, 273.750000, 4.500000, 0.000015, 0.000008, 0.000007, ZIP, 3345, 16, 209.062500, 5.750000, 0.000021, 0.000005, 0.000016, 
trial0010205, ZIC, 1333, 4, 333.250000, 5.250000, 0.000021, 0.000010, 0.000012, ZIP, 3614, 16, 225.875000, 6.312500, 0.000020, 0.000005, 0.000015, 
trial0010206, ZIC, 617, 4, 154.250000, 4.000000, 0.000016, 0.000008, 0.000008, ZIP, 4310, 16, 269.375000, 7.125000, 0.000022, 0.000005, 0.000017, 
trial0010207, ZIC, 2127, 4, 531.750000, 9.000000, 0.000018, 0.000009, 0.000010, ZIP, 3137, 16, 196.062500, 7.375000, 0.000025, 0.000005, 0.000020, 
trial0010208, ZIC, 680, 4, 170.000000, 4.250000, 0.000018, 0.000009, 0.000009, ZIP, 3620, 16, 226.250000, 6.812500, 0.000023, 0.000005, 0.000017, 
trial0010209, ZIC, 640, 4, 160.000000, 3.250000, 0.000017, 0.000008, 0.000009, ZIP, 4253, 16, 265.812500, 7.187500, 0.000022, 0.000005, 0.000017, 
trial0010210, ZIC, 399, 4, 99.750000, 5.000000, 0.000017, 0.000008, 0.000009, ZIP, 4670, 16, 291.875000, 6.750000, 0.000028, 0.000012, 0.000017, 
trial0010211, ZIC, 463, 4, 115.750000, 4.250000, 0.000015, 0.000007, 0.000008, ZIP, 4320, 16, 270.000000, 6.562500, 0.000021, 0.000005, 0.000016, 
trial0010212, ZIC, 102, 4, 25.500000, 1.750000, 0.000019, 0.000009, 0.000010, ZIP, 5173, 16, 323.312500, 7.687500, 0.000019, 0.000005, 0.000014, 
trial0010213, ZIC, 310, 4, 77.500000, 1.250000, 0.000022, 0.000010, 0.000012, ZIP, 4591, 16, 286.937500, 8.062500, 0.000020, 0.000005, 0.000015, 
trial0010214, ZIC, 26, 4, 6.500000, 1.000000, 0.000014, 0.000007, 0.000007, ZIP, 5392, 16, 337.000000, 7.375000, 0.000019, 0.000005, 0.000014, 
trial0010215, ZIC, 430, 4, 107.500000, 5.250000, 0.000022, 0.000009, 0.000013, ZIP, 5178, 16, 323.625000, 7.937500, 0.000021, 0.000005, 0.000016, 
trial0010216, ZIC, 461, 4, 115.250000, 4.750000, 0.000020, 0.000009, 0.000010, ZIP, 4929, 16, 308.062500, 6.937500, 0.000019, 0.000005, 0.000014, 
trial0010217, ZIC, 6, 4, 1.500000, 0.250000, 0.000015, 0.000008, 0.000007, ZIP, 4376, 16, 273.500000, 7.625000, 0.000020, 0.000005, 0.000015, 
trial0010218, ZIC, 902, 4, 225.500000, 4.000000, 0.000016, 0.000009, 0.000007, ZIP, 3595, 16, 224.687500, 6.250000, 0.000019, 0.000005, 0.000014, 
trial0010219, ZIC, 879, 4, 219.750000, 3.500000, 0.000015, 0.000007, 0.000008, ZIP, 4577, 16, 286.062500, 8.125000, 0.000021, 0.000005, 0.000016, 
trial0010220, ZIC, 445, 4, 111.250000, 2.000000, 0.000016, 0.000008, 0.000008, ZIP, 4413, 16, 275.812500, 7.625000, 0.000020, 0.000005, 0.000016, 
trial0010221, ZIC, 51, 4, 12.750000, 1.250000, 0.000016, 0.000008, 0.000008, ZIP, 4309, 16, 269.312500, 6.437500, 0.000019, 0.000005, 0.000014, 
trial0010222, ZIC, 1125, 4, 281.250000, 5.750000, 0.000015, 0.000008, 0.000008, ZIP, 3880, 16, 242.500000, 6.437500, 0.000020, 0.000005, 0.000016, 
trial0010223, ZIC, 52, 4, 13.000000, 1.000000, 0.000020, 0.000009, 0.000011, ZIP, 4466, 16, 279.125000, 7.750000, 0.000020, 0.000005, 0.000015, 
trial0010224, ZIC, 1252, 4, 313.000000, 6.000000, 0.000018, 0.000008, 0.000009, ZIP, 3726, 16, 232.875000, 7.125000, 0.000021, 0.000005, 0.000016, 
trial0010225, ZIC, 200, 4, 50.000000, 2.250000, 0.000016, 0.000008, 0.000008, ZIP, 3994, 16, 249.625000, 6.312500, 0.000020, 0.000005, 0.000015, 
trial0010226, ZIC, 201, 4, 50.250000, 3.000000, 0.000017, 0.000008, 0.000008, ZIP, 5063, 16, 316.437500, 7.500000, 0.000022, 0.000005, 0.000017, 
trial0010227, ZIC, 614, 4, 153.500000, 2.500000, 0.000017, 0.000008, 0.000009, ZIP, 4206, 16, 262.875000, 6.875000, 0.000021, 0.000005, 0.000016, 
trial0010228, ZIC, 1414, 4, 353.500000, 5.250000, 0.000026, 0.000011, 0.000014, ZIP, 3195, 16, 199.687500, 6.312500, 0.000021, 0.000005, 0.000015, 
trial0010229, ZIC, 968, 4, 242.000000, 3.750000, 0.000016, 0.000008, 0.000008, ZIP, 3423, 16, 213.937500, 6.312500, 0.000022, 0.000006, 0.000016, 
trial0010230, ZIC, 531, 4, 132.750000, 3.250000, 0.000023, 0.000010, 0.000013, ZIP, 4430, 16, 276.875000, 6.937500, 0.000020, 0.000005, 0.000015, 
trial0010231, ZIC, 230, 4, 57.500000, 2.750000, 0.000024, 0.000010, 0.000013, ZIP, 4302, 16, 268.875000, 6.687500, 0.000020, 0.000005, 0.000015, 
trial0010232, ZIC, 480, 4, 120.000000, 2.750000, 0.000015, 0.000008, 0.000007, ZIP, 3515, 16, 219.687500, 5.437500, 0.000019, 0.000005, 0.000014, 
trial0010233, ZIC, 2082, 4, 520.500000, 9.250000, 0.000017, 0.000008, 0.000009, ZIP, 3261, 16, 203.812500, 7.437500, 0.000022, 0.000005, 0.000017, 
trial0010234, ZIC, 526, 4, 131.500000, 3.000000, 0.000015, 0.000008, 0.000007, ZIP, 4376, 16, 273.500000, 6.875000, 0.000021, 0.000005, 0.000015, 
trial0010235, ZIC, 230, 4, 57.500000, 3.000000, 0.000014, 0.000007, 0.000007, ZIP, 3770, 16, 235.625000, 5.875000, 0.000019, 0.000005, 0.000014, 
trial0010236, ZIC, 697, 4, 174.250000, 3.500000, 0.000018, 0.000008, 0.000009, ZIP, 4742, 16, 296.375000, 8.250000, 0.000023, 0.000005, 0.000018, 
trial0010237, ZIC, 1665, 4, 416.250000, 9.750000, 0.000016, 0.000008, 0.000008, ZIP, 3342, 16, 208.875000, 6.562500, 0.000022, 0.000005, 0.000017, 
trial0010238, ZIC, 910, 4, 227.500000, 4.750000, 0.000016, 0.000008, 0.000008, ZIP, 4300, 16, 268.750000, 7.437500, 0.000020, 0.000005, 0.000015, 
trial0010239, ZIC, 1745, 4, 436.250000, 7.250000, 0.000017, 0.000008, 0.000009, ZIP, 3296, 16, 206.000000, 7.062500, 0.000024, 0.000005, 0.000018, 
trial0010240, ZIC, 612, 4, 153.000000, 4.500000, 0.000016, 0.000008, 0.000008, ZIP, 4346, 16, 271.625000, 7.250000, 0.000021, 0.000005, 0.000016, 
trial0010241, ZIC, 22, 4, 5.500000, 0.250000, 0.000015, 0.000008, 0.000007, ZIP, 4580, 16, 286.250000, 7.312500, 0.000020, 0.000005, 0.000015, 
trial0010242, ZIC, 100, 4, 25.000000, 1.750000, 0.000017, 0.000008, 0.000009, ZIP, 4591, 16, 286.937500, 7.312500, 0.000021, 0.000005, 0.000016, 
trial0010243, ZIC, 1422, 4, 355.500000, 7.000000, 0.000016, 0.000008, 0.000008, ZIP, 3541, 16, 221.312500, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0010244, ZIC, 712, 4, 178.000000, 4.750000, 0.000015, 0.000007, 0.000008, ZIP, 3721, 16, 232.562500, 6.312500, 0.000019, 0.000005, 0.000014, 
trial0010245, ZIC, 887, 4, 221.750000, 5.500000, 0.000016, 0.000008, 0.000008, ZIP, 3925, 16, 245.312500, 6.750000, 0.000021, 0.000005, 0.000017, 
trial0010246, ZIC, 930, 4, 232.500000, 5.250000, 0.000016, 0.000008, 0.000008, ZIP, 3530, 16, 220.625000, 6.437500, 0.000020, 0.000005, 0.000016, 
trial0010247, ZIC, 659, 4, 164.750000, 3.000000, 0.000015, 0.000008, 0.000008, ZIP, 3993, 16, 249.562500, 6.875000, 0.000020, 0.000005, 0.000015, 
trial0010248, ZIC, 1880, 4, 470.000000, 8.750000, 0.000019, 0.000009, 0.000010, ZIP, 3300, 16, 206.250000, 6.312500, 0.000020, 0.000005, 0.000015, 
trial0010249, ZIC, 1224, 4, 306.000000, 3.750000, 0.000016, 0.000008, 0.000008, ZIP, 4201, 16, 262.562500, 8.187500, 0.000019, 0.000005, 0.000015, 
trial0010250, ZIC, 1638, 4, 409.500000, 6.000000, 0.000017, 0.000008, 0.000009, ZIP, 3654, 16, 228.375000, 7.875000, 0.000021, 0.000005, 0.000017, 
trial0010251, ZIC, 1158, 4, 289.500000, 7.000000, 0.000016, 0.000008, 0.000008, ZIP, 4085, 16, 255.312500, 7.000000, 0.000019, 0.000005, 0.000015, 
trial0010252, ZIC, 984, 4, 246.000000, 3.500000, 0.000016, 0.000008, 0.000008, ZIP, 4444, 16, 277.750000, 8.125000, 0.000020, 0.000005, 0.000015, 
trial0010253, ZIC, 1682, 4, 420.500000, 6.250000, 0.000015, 0.000007, 0.000008, ZIP, 3542, 16, 221.375000, 7.187500, 0.000021, 0.000005, 0.000016, 
trial0010254, ZIC, 553, 4, 138.250000, 4.500000, 0.000020, 0.000009, 0.000011, ZIP, 4210, 16, 263.125000, 7.125000, 0.000020, 0.000005, 0.000015, 
trial0010255, ZIC, 188, 4, 47.000000, 2.500000, 0.000027, 0.000011, 0.000015, ZIP, 4389, 16, 274.312500, 6.750000, 0.000021, 0.000005, 0.000016, 
trial0010256, ZIC, 1447, 4, 361.750000, 6.000000, 0.000023, 0.000010, 0.000013, ZIP, 3573, 16, 223.312500, 7.000000, 0.000020, 0.000005, 0.000016, 
trial0010257, ZIC, 1109, 4, 277.250000, 5.750000, 0.000017, 0.000008, 0.000009, ZIP, 3775, 16, 235.937500, 6.562500, 0.000021, 0.000005, 0.000016, 
trial0010258, ZIC, 101, 4, 25.250000, 1.750000, 0.000017, 0.000008, 0.000008, ZIP, 5191, 16, 324.437500, 7.937500, 0.000021, 0.000005, 0.000016, 
trial0010259, ZIC, 389, 4, 97.250000, 2.500000, 0.000014, 0.000008, 0.000007, ZIP, 3440, 16, 215.000000, 5.000000, 0.000018, 0.000005, 0.000013, 
trial0010260, ZIC, 1106, 4, 276.500000, 5.500000, 0.000016, 0.000008, 0.000008, ZIP, 3697, 16, 231.062500, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0010261, ZIC, 9, 4, 2.250000, 0.250000, 0.000015, 0.000008, 0.000007, ZIP, 4666, 16, 291.625000, 7.312500, 0.000020, 0.000005, 0.000015, 
trial0010262, ZIC, 441, 4, 110.250000, 4.250000, 0.000016, 0.000008, 0.000008, ZIP, 4427, 16, 276.687500, 7.437500, 0.000022, 0.000005, 0.000017, 
trial0010263, ZIC, 1293, 4, 323.250000, 6.750000, 0.000016, 0.000007, 0.000008, ZIP, 3291, 16, 205.687500, 6.937500, 0.000022, 0.000005, 0.000017, 
trial0010264, ZIC, 283, 4, 70.750000, 3.250000, 0.000016, 0.000008, 0.000008, ZIP, 4449, 16, 278.062500, 7.187500, 0.000021, 0.000005, 0.000016, 
trial0010265, ZIC, 2271, 4, 567.750000, 9.500000, 0.000016, 0.000008, 0.000008, ZIP, 3076, 16, 192.250000, 6.687500, 0.000021, 0.000005, 0.000016, 
trial0010266, ZIC, 976, 4, 244.000000, 4.750000, 0.000015, 0.000007, 0.000008, ZIP, 4423, 16, 276.437500, 7.437500, 0.000020, 0.000005, 0.000015, 
trial0010267, ZIC, 1065, 4, 266.250000, 4.750000, 0.000017, 0.000008, 0.000008, ZIP, 4529, 16, 283.062500, 7.562500, 0.000020, 0.000005, 0.000015, 
trial0010268, ZIC, 1225, 4, 306.250000, 6.750000, 0.000017, 0.000008, 0.000008, ZIP, 3661, 16, 228.812500, 6.937500, 0.000021, 0.000005, 0.000016, 
trial0010269, ZIC, 1023, 4, 255.750000, 3.250000, 0.000019, 0.000009, 0.000011, ZIP, 4451, 16, 278.187500, 7.812500, 0.000020, 0.000005, 0.000015, 
trial0010270, ZIC, 1145, 4, 286.250000, 6.000000, 0.000016, 0.000008, 0.000009, ZIP, 3397, 16, 212.312500, 6.750000, 0.000022, 0.000005, 0.000017, 
trial0010271, ZIC, 444, 4, 111.000000, 2.500000, 0.000016, 0.000008, 0.000008, ZIP, 3951, 16, 246.937500, 6.187500, 0.000021, 0.000005, 0.000015, 
trial0010272, ZIC, 560, 4, 140.000000, 3.500000, 0.000016, 0.000008, 0.000008, ZIP, 4326, 16, 270.375000, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0010273, ZIC, 810, 4, 202.500000, 3.750000, 0.000017, 0.000008, 0.000009, ZIP, 4370, 16, 273.125000, 8.312500, 0.000023, 0.000005, 0.000018, 
trial0010274, ZIC, 83, 4, 20.750000, 2.000000, 0.000016, 0.000008, 0.000008, ZIP, 4471, 16, 279.437500, 6.625000, 0.000020, 0.000005, 0.000015, 
trial0010275, ZIC, 1296, 4, 324.000000, 5.500000, 0.000018, 0.000009, 0.000010, ZIP, 3949, 16, 246.812500, 6.750000, 0.000022, 0.000005, 0.000017, 
trial0010276, ZIC, 1002, 4, 250.500000, 5.250000, 0.000018, 0.000009, 0.000009, ZIP, 4266, 16, 266.625000, 7.687500, 0.000023, 0.000005, 0.000018, 
trial0010277, ZIC, 184, 4, 46.000000, 2.250000, 0.000015, 0.000008, 0.000007, ZIP, 4186, 16, 261.625000, 6.187500, 0.000019, 0.000005, 0.000014, 
trial0010278, ZIC, 774, 4, 193.500000, 5.250000, 0.000016, 0.000008, 0.000008, ZIP, 4031, 16, 251.937500, 7.437500, 0.000021, 0.000005, 0.000016, 
trial0010279, ZIC, 545, 4, 136.250000, 1.750000, 0.000016, 0.000008, 0.000009, ZIP, 3991, 16, 249.437500, 7.312500, 0.000022, 0.000005, 0.000017, 
trial0010280, ZIC, 643, 4, 160.750000, 4.000000, 0.000021, 0.000009, 0.000012, ZIP, 4044, 16, 252.750000, 6.875000, 0.000020, 0.000005, 0.000015, 
trial0010281, ZIC, 192, 4, 48.000000, 1.750000, 0.000015, 0.000008, 0.000007, ZIP, 3928, 16, 245.500000, 5.062500, 0.000018, 0.000005, 0.000013, 
trial0010282, ZIC, 1453, 4, 363.250000, 8.500000, 0.000024, 0.000010, 0.000014, ZIP, 3554, 16, 222.125000, 7.250000, 0.000021, 0.000005, 0.000016, 
trial0010283, ZIC, 774, 4, 193.500000, 4.000000, 0.000015, 0.000008, 0.000007, ZIP, 3442, 16, 215.125000, 6.375000, 0.000020, 0.000005, 0.000015, 
trial0010284, ZIC, 994, 4, 248.500000, 3.500000, 0.000017, 0.000008, 0.000009, ZIP, 4138, 16, 258.625000, 7.750000, 0.000023, 0.000005, 0.000017, 
trial0010285, ZIC, 792, 4, 198.000000, 4.000000, 0.000018, 0.000009, 0.000009, ZIP, 5024, 16, 314.000000, 8.000000, 0.000022, 0.000005, 0.000017, 
trial0010286, ZIC, 271, 4, 67.750000, 4.250000, 0.000020, 0.000009, 0.000011, ZIP, 5130, 16, 320.625000, 6.187500, 0.000019, 0.000005, 0.000014, 
trial0010287, ZIC, 605, 4, 151.250000, 2.750000, 0.000016, 0.000008, 0.000008, ZIP, 4941, 16, 308.812500, 8.437500, 0.000022, 0.000005, 0.000017, 
trial0010288, ZIC, 1914, 4, 478.500000, 8.250000, 0.000023, 0.000010, 0.000013, ZIP, 2861, 16, 178.812500, 6.812500, 0.000021, 0.000005, 0.000016, 
trial0010289, ZIC, 894, 4, 223.500000, 4.750000, 0.000016, 0.000008, 0.000008, ZIP, 3874, 16, 242.125000, 7.312500, 0.000023, 0.000005, 0.000018, 
trial0010290, ZIC, 3, 4, 0.750000, 0.250000, 0.000016, 0.000008, 0.000008, ZIP, 5278, 16, 329.875000, 8.000000, 0.000020, 0.000005, 0.000016, 
trial0010291, ZIC, 1500, 4, 375.000000, 8.750000, 0.000020, 0.000009, 0.000012, ZIP, 3765, 16, 235.312500, 6.437500, 0.000019, 0.000005, 0.000015, 
trial0010292, ZIC, 1209, 4, 302.250000, 7.000000, 0.000016, 0.000008, 0.000008, ZIP, 4045, 16, 252.812500, 8.000000, 0.000021, 0.000005, 0.000016, 
trial0010293, ZIC, 1044, 4, 261.000000, 5.750000, 0.000016, 0.000008, 0.000008, ZIP, 3401, 16, 212.562500, 6.187500, 0.000020, 0.000005, 0.000015, 
trial0010294, ZIC, 595, 4, 148.750000, 2.750000, 0.000016, 0.000008, 0.000008, ZIP, 4250, 16, 265.625000, 7.250000, 0.000021, 0.000005, 0.000016, 
trial0010295, ZIC, 735, 4, 183.750000, 4.500000, 0.000015, 0.000007, 0.000007, ZIP, 3715, 16, 232.187500, 5.375000, 0.000018, 0.000005, 0.000014, 
trial0010296, ZIC, 876, 4, 219.000000, 4.500000, 0.000019, 0.000009, 0.000010, ZIP, 4196, 16, 262.250000, 7.000000, 0.000019, 0.000005, 0.000014, 
trial0010297, ZIC, 617, 4, 154.250000, 4.000000, 0.000015, 0.000008, 0.000008, ZIP, 4683, 16, 292.687500, 7.875000, 0.000020, 0.000005, 0.000015, 
trial0010298, ZIC, 1764, 4, 441.000000, 8.500000, 0.000016, 0.000007, 0.000008, ZIP, 3288, 16, 205.500000, 7.250000, 0.000021, 0.000005, 0.000016, 
trial0010299, ZIC, 140, 4, 35.000000, 2.000000, 0.000015, 0.000008, 0.000008, ZIP, 4996, 16, 312.250000, 7.500000, 0.000030, 0.000005, 0.000025, 
trial0010300, ZIC, 353, 4, 88.250000, 2.250000, 0.000014, 0.000007, 0.000007, ZIP, 4558, 16, 284.875000, 7.812500, 0.000020, 0.000005, 0.000015, 
trial0010301, ZIC, 55, 4, 13.750000, 0.750000, 0.000015, 0.000007, 0.000008, ZIP, 4170, 16, 260.625000, 8.312500, 0.000021, 0.000005, 0.000016, 
trial0010302, ZIC, 49, 4, 12.250000, 1.000000, 0.000015, 0.000007, 0.000008, ZIP, 4223, 16, 263.937500, 8.375000, 0.000021, 0.000005, 0.000016, 
trial0010303, ZIC, 1355, 4, 338.750000, 8.500000, 0.000022, 0.000009, 0.000013, ZIP, 2397, 16, 149.812500, 7.000000, 0.000022, 0.000005, 0.000017, 
trial0010304, ZIC, 940, 4, 235.000000, 5.250000, 0.000017, 0.000008, 0.000009, ZIP, 3410, 16, 213.125000, 8.562500, 0.000022, 0.000005, 0.000017, 
trial0010305, ZIC, 94, 4, 23.500000, 1.000000, 0.000015, 0.000007, 0.000008, ZIP, 3901, 16, 243.812500, 8.250000, 0.000021, 0.000005, 0.000016, 
trial0010306, ZIC, 793, 4, 198.250000, 3.500000, 0.000017, 0.000008, 0.000008, ZIP, 3034, 16, 189.625000, 8.125000, 0.000021, 0.000005, 0.000016, 
