trial0005158, AA, 3330, 8, 416.250000, 8.000000, 0.000041, 0.000011, 0.000030, GDX, 5603, 12, 466.916667, 8.500000, 0.000364, 0.000351, 0.000013, 
trial0005159, AA, 2155, 8, 269.375000, 8.500000, 0.000037, 0.000011, 0.000026, GDX, 6852, 12, 571.000000, 9.833333, 0.000373, 0.000359, 0.000014, 
trial0005160, AA, 3691, 8, 461.375000, 8.750000, 0.000030, 0.000011, 0.000019, GDX, 4670, 12, 389.166667, 8.000000, 0.000316, 0.000303, 0.000013, 
trial0005161, AA, 2486, 8, 310.750000, 7.375000, 0.000044, 0.000011, 0.000033, GDX, 6982, 12, 581.833333, 12.250000, 0.000307, 0.000292, 0.000014, 
trial0005162, AA, 3588, 8, 448.500000, 8.000000, 0.000041, 0.000011, 0.000030, GDX, 5134, 12, 427.833333, 9.333333, 0.000317, 0.000303, 0.000013, 
trial0005163, AA, 4673, 8, 584.125000, 13.000000, 0.000044, 0.000011, 0.000034, GDX, 4607, 12, 383.916667, 7.333333, 0.000309, 0.000295, 0.000014, 
trial0005164, AA, 4380, 8, 547.500000, 11.125000, 0.000037, 0.000011, 0.000026, GDX, 4411, 12, 367.583333, 7.416667, 0.000262, 0.000249, 0.000014, 
trial0005165, AA, 1319, 8, 164.875000, 7.125000, 0.000037, 0.000011, 0.000025, GDX, 7584, 12, 632.000000, 11.083333, 0.000344, 0.000331, 0.000013, 
trial0005166, AA, 3114, 8, 389.250000, 8.125000, 0.000039, 0.000010, 0.000028, GDX, 5975, 12, 497.916667, 9.916667, 0.000352, 0.000338, 0.000014, 
trial0005167, AA, 5227, 8, 653.375000, 12.375000, 0.000037, 0.000011, 0.000026, GDX, 4178, 12, 348.166667, 7.416667, 0.000294, 0.000280, 0.000014, 
trial0005168, AA, 1849, 8, 231.125000, 7.500000, 0.000030, 0.000011, 0.000019, GDX, 6695, 12, 557.916667, 9.500000, 0.000316, 0.000303, 0.000013, 
trial0005169, AA, 2774, 8, 346.750000, 10.500000, 0.000036, 0.000011, 0.000025, GDX, 5713, 12, 476.083333, 8.333333, 0.000376, 0.000362, 0.000014, 
trial0005170, AA, 4152, 8, 519.000000, 10.250000, 0.000035, 0.000011, 0.000024, GDX, 5084, 12, 423.666667, 8.000000, 0.000343, 0.000329, 0.000013, 
trial0005171, AA, 4218, 8, 527.250000, 11.250000, 0.000038, 0.000011, 0.000027, GDX, 3736, 12, 311.333333, 6.333333, 0.000319, 0.000306, 0.000013, 
trial0005172, AA, 4446, 8, 555.750000, 10.875000, 0.000037, 0.000011, 0.000026, GDX, 4767, 12, 397.250000, 8.750000, 0.000292, 0.000278, 0.000014, 
trial0005173, AA, 5514, 8, 689.250000, 12.250000, 0.000040, 0.000011, 0.000028, GDX, 3904, 12, 325.333333, 7.833333, 0.000257, 0.000243, 0.000014, 
trial0005174, AA, 2332, 8, 291.500000, 7.250000, 0.000037, 0.000011, 0.000026, GDX, 5840, 12, 486.666667, 9.500000, 0.000306, 0.000293, 0.000013, 
trial0005175, AA, 4078, 8, 509.750000, 11.375000, 0.000041, 0.000011, 0.000030, GDX, 4998, 12, 416.500000, 8.916667, 0.000296, 0.000281, 0.000014, 
trial0005176, AA, 5647, 8, 705.875000, 12.000000, 0.000043, 0.000012, 0.000031, GDX, 3777, 12, 314.750000, 7.666667, 0.000295, 0.000281, 0.000014, 
trial0005177, AA, 3838, 8, 479.750000, 9.625000, 0.000039, 0.000012, 0.000027, GDX, 4993, 12, 416.083333, 9.083333, 0.000314, 0.000299, 0.000015, 
trial0005178, AA, 4836, 8, 604.500000, 12.375000, 0.000045, 0.000011, 0.000034, GDX, 4053, 12, 337.750000, 7.916667, 0.000297, 0.000283, 0.000014, 
trial0005179, AA, 5202, 8, 650.250000, 9.500000, 0.000036, 0.000011, 0.000024, GDX, 3207, 12, 267.250000, 7.166667, 0.000269, 0.000257, 0.000013, 
trial0005180, AA, 3708, 8, 463.500000, 8.750000, 0.000036, 0.000011, 0.000025, GDX, 4871, 12, 405.916667, 8.666667, 0.000294, 0.000280, 0.000014, 
trial0005181, AA, 4391, 8, 548.875000, 8.750000, 0.000034, 0.000012, 0.000023, GDX, 4551, 12, 379.250000, 9.000000, 0.000320, 0.000306, 0.000014, 
trial0005182, AA, 2946, 8, 368.250000, 9.500000, 0.000039, 0.000010, 0.000029, GDX, 5579, 12, 464.916667, 8.833333, 0.000329, 0.000315, 0.000014, 
trial0005183, AA, 3452, 8, 431.500000, 8.125000, 0.000038, 0.000011, 0.000027, GDX, 5137, 12, 428.083333, 9.416667, 0.000335, 0.000322, 0.000014, 
trial0005184, AA, 4897, 8, 612.125000, 11.625000, 0.000036, 0.000011, 0.000026, GDX, 3434, 12, 286.166667, 6.250000, 0.000311, 0.000298, 0.000013, 
trial0005185, AA, 5160, 8, 645.000000, 12.875000, 0.000043, 0.000011, 0.000032, GDX, 4105, 12, 342.083333, 8.416667, 0.000275, 0.000261, 0.000014, 
trial0005186, AA, 3269, 8, 408.625000, 9.125000, 0.000033, 0.000011, 0.000021, GDX, 5347, 12, 445.583333, 9.750000, 0.000305, 0.000291, 0.000014, 
trial0005187, AA, 3444, 8, 430.500000, 9.000000, 0.000036, 0.000012, 0.000024, GDX, 5245, 12, 437.083333, 8.166667, 0.000298, 0.000284, 0.000014, 
trial0005188, AA, 4636, 8, 579.500000, 11.375000, 0.000036, 0.000011, 0.000025, GDX, 3690, 12, 307.500000, 6.750000, 0.000286, 0.000273, 0.000012, 
trial0005189, AA, 2722, 8, 340.250000, 8.000000, 0.000041, 0.000011, 0.000029, GDX, 6345, 12, 528.750000, 10.416667, 0.000334, 0.000320, 0.000014, 
trial0005190, AA, 3168, 8, 396.000000, 11.625000, 0.000041, 0.000011, 0.000030, GDX, 5145, 12, 428.750000, 7.583333, 0.000352, 0.000337, 0.000015, 
trial0005191, AA, 4284, 8, 535.500000, 13.625000, 0.000039, 0.000012, 0.000027, GDX, 5230, 12, 435.833333, 7.750000, 0.000308, 0.000293, 0.000014, 
trial0005192, AA, 2757, 8, 344.625000, 8.375000, 0.000039, 0.000012, 0.000027, GDX, 6397, 12, 533.083333, 9.416667, 0.000308, 0.000294, 0.000014, 
trial0005193, AA, 4832, 8, 604.000000, 10.500000, 0.000038, 0.000011, 0.000027, GDX, 4314, 12, 359.500000, 7.666667, 0.000300, 0.000286, 0.000014, 
trial0005194, AA, 3516, 8, 439.500000, 9.875000, 0.000036, 0.000011, 0.000025, GDX, 5883, 12, 490.250000, 9.750000, 0.000316, 0.000302, 0.000014, 
trial0005195, AA, 3529, 8, 441.125000, 11.250000, 0.000041, 0.000012, 0.000029, GDX, 5499, 12, 458.250000, 8.000000, 0.000329, 0.000315, 0.000014, 
trial0005196, AA, 5968, 8, 746.000000, 12.375000, 0.000032, 0.000012, 0.000021, GDX, 2821, 12, 235.083333, 6.583333, 0.000292, 0.000278, 0.000014, 
trial0005197, AA, 5747, 8, 718.375000, 12.250000, 0.000043, 0.000011, 0.000032, GDX, 3299, 12, 274.916667, 6.333333, 0.000273, 0.000259, 0.000014, 
trial0005198, AA, 5024, 8, 628.000000, 9.625000, 0.000040, 0.000011, 0.000028, GDX, 3652, 12, 304.333333, 8.750000, 0.000252, 0.000238, 0.000014, 
trial0005199, AA, 2724, 8, 340.500000, 5.750000, 0.000034, 0.000012, 0.000022, GDX, 5466, 12, 455.500000, 8.833333, 0.000272, 0.000259, 0.000013, 
trial0005200, AA, 6370, 8, 796.250000, 12.750000, 0.000039, 0.000012, 0.000027, GDX, 2669, 12, 222.416667, 7.000000, 0.000301, 0.000288, 0.000014, 
trial0005201, AA, 2048, 8, 256.000000, 6.500000, 0.000041, 0.000011, 0.000030, GDX, 5350, 12, 445.833333, 11.000000, 0.000366, 0.000352, 0.000014, 
trial0005202, AA, 1887, 8, 235.875000, 7.250000, 0.000031, 0.000011, 0.000020, GDX, 4397, 12, 366.416667, 8.333333, 0.000320, 0.000308, 0.000012, 
trial0005203, AA, 1386, 8, 173.250000, 6.500000, 0.000037, 0.000011, 0.000026, GDX, 5939, 12, 494.916667, 9.666667, 0.000416, 0.000402, 0.000014, 
trial0005204, AA, 3867, 8, 483.375000, 10.750000, 0.000038, 0.000011, 0.000027, GDX, 3264, 12, 272.000000, 6.666667, 0.000402, 0.000388, 0.000014, 
trial0005205, AA, 2687, 8, 335.875000, 7.875000, 0.000027, 0.000011, 0.000016, GDX, 3628, 12, 302.333333, 6.583333, 0.000372, 0.000359, 0.000012, 
trial0005206, AA, 2307, 8, 288.375000, 8.375000, 0.000034, 0.000011, 0.000023, GDX, 4675, 12, 389.583333, 8.416667, 0.000349, 0.000336, 0.000013, 
trial0005207, AA, 1921, 8, 240.125000, 6.250000, 0.000034, 0.000011, 0.000023, GDX, 5239, 12, 436.583333, 9.666667, 0.000391, 0.000378, 0.000013, 
trial0005208, AA, 2275, 8, 284.375000, 6.500000, 0.000033, 0.000011, 0.000022, GDX, 4281, 12, 356.750000, 8.333333, 0.000329, 0.000316, 0.000013, 
trial0005209, AA, 2271, 8, 283.875000, 7.750000, 0.000031, 0.000012, 0.000019, GDX, 4429, 12, 369.083333, 8.166667, 0.000382, 0.000369, 0.000012, 
trial0005210, AA, 3163, 8, 395.375000, 9.250000, 0.000031, 0.000010, 0.000021, GDX, 3316, 12, 276.333333, 7.000000, 0.000374, 0.000360, 0.000013, 
trial0005211, AA, 2053, 8, 256.625000, 8.500000, 0.000032, 0.000010, 0.000022, GDX, 4202, 12, 350.166667, 6.333333, 0.000375, 0.000363, 0.000012, 
trial0005212, AA, 2014, 8, 251.750000, 9.500000, 0.000038, 0.000011, 0.000027, GDX, 4716, 12, 393.000000, 7.833333, 0.000424, 0.000412, 0.000013, 
trial0005213, AA, 3246, 8, 405.750000, 9.125000, 0.000037, 0.000011, 0.000025, GDX, 3839, 12, 319.916667, 7.750000, 0.000419, 0.000406, 0.000013, 
trial0005214, AA, 4069, 8, 508.625000, 9.625000, 0.000032, 0.000011, 0.000021, GDX, 3232, 12, 269.333333, 7.083333, 0.000390, 0.000377, 0.000013, 
trial0005215, AA, 3213, 8, 401.625000, 9.625000, 0.000033, 0.000011, 0.000022, GDX, 4202, 12, 350.166667, 8.416667, 0.000346, 0.000332, 0.000014, 
trial0005216, AA, 2990, 8, 373.750000, 8.500000, 0.000032, 0.000010, 0.000022, GDX, 4304, 12, 358.666667, 8.333333, 0.000369, 0.000355, 0.000013, 
trial0005217, AA, 3561, 8, 445.125000, 11.125000, 0.000035, 0.000011, 0.000024, GDX, 3731, 12, 310.916667, 7.333333, 0.000390, 0.000377, 0.000013, 
trial0005218, AA, 3184, 8, 398.000000, 8.750000, 0.000035, 0.000013, 0.000022, GDX, 3784, 12, 315.333333, 7.833333, 0.000382, 0.000369, 0.000013, 
trial0005219, AA, 3006, 8, 375.750000, 9.875000, 0.000031, 0.000011, 0.000020, GDX, 3951, 12, 329.250000, 7.750000, 0.000403, 0.000390, 0.000013, 
trial0005220, AA, 2917, 8, 364.625000, 8.750000, 0.000036, 0.000011, 0.000025, GDX, 4548, 12, 379.000000, 8.833333, 0.000359, 0.000345, 0.000014, 
trial0005221, AA, 4206, 8, 525.750000, 10.125000, 0.000038, 0.000011, 0.000027, GDX, 2796, 12, 233.000000, 6.250000, 0.000386, 0.000373, 0.000013, 
trial0005222, AA, 2304, 8, 288.000000, 9.000000, 0.000035, 0.000012, 0.000023, GDX, 4893, 12, 407.750000, 8.500000, 0.000357, 0.000344, 0.000013, 
trial0005223, AA, 1133, 8, 141.625000, 5.250000, 0.000036, 0.000013, 0.000023, GDX, 5305, 12, 442.083333, 9.666667, 0.000391, 0.000379, 0.000013, 
trial0005224, AA, 1909, 8, 238.625000, 7.875000, 0.000036, 0.000011, 0.000024, GDX, 5413, 12, 451.083333, 8.750000, 0.000371, 0.000358, 0.000013, 
trial0005225, AA, 2149, 8, 268.625000, 9.250000, 0.000031, 0.000011, 0.000020, GDX, 5376, 12, 448.000000, 8.666667, 0.000335, 0.000322, 0.000013, 
trial0005226, AA, 3265, 8, 408.125000, 8.250000, 0.000038, 0.000011, 0.000027, GDX, 4091, 12, 340.916667, 9.666667, 0.000372, 0.000358, 0.000014, 
trial0005227, AA, 2021, 8, 252.625000, 9.250000, 0.000036, 0.000011, 0.000025, GDX, 4997, 12, 416.416667, 9.500000, 0.000363, 0.000349, 0.000014, 
trial0005228, AA, 2542, 8, 317.750000, 7.625000, 0.000043, 0.000011, 0.000032, GDX, 4661, 12, 388.416667, 8.416667, 0.000375, 0.000361, 0.000013, 
trial0005229, AA, 3365, 8, 420.625000, 14.000000, 0.000033, 0.000011, 0.000022, GDX, 3386, 12, 282.166667, 5.000000, 0.000407, 0.000394, 0.000013, 
trial0005230, AA, 2090, 8, 261.250000, 8.375000, 0.000036, 0.000011, 0.000025, GDX, 4501, 12, 375.083333, 8.083333, 0.000387, 0.000373, 0.000014, 
trial0005231, AA, 3045, 8, 380.625000, 9.875000, 0.000042, 0.000011, 0.000031, GDX, 4119, 12, 343.250000, 7.416667, 0.000385, 0.000372, 0.000013, 
trial0005232, AA, 2198, 8, 274.750000, 9.875000, 0.000036, 0.000011, 0.000026, GDX, 5096, 12, 424.666667, 7.750000, 0.000365, 0.000352, 0.000013, 
trial0005233, AA, 1906, 8, 238.250000, 6.250000, 0.000038, 0.000011, 0.000027, GDX, 5054, 12, 421.166667, 9.333333, 0.000415, 0.000402, 0.000013, 
trial0005234, AA, 4913, 8, 614.125000, 12.125000, 0.000027, 0.000012, 0.000015, GDX, 1849, 12, 154.083333, 3.750000, 0.000309, 0.000298, 0.000011, 
trial0005235, AA, 1481, 8, 185.125000, 7.125000, 0.000033, 0.000011, 0.000022, GDX, 4835, 12, 402.916667, 8.250000, 0.000339, 0.000326, 0.000012, 
trial0005236, AA, 3679, 8, 459.875000, 10.250000, 0.000038, 0.000011, 0.000027, GDX, 2728, 12, 227.333333, 6.833333, 0.000399, 0.000386, 0.000013, 
trial0005237, AA, 3337, 8, 417.125000, 10.875000, 0.000039, 0.000011, 0.000028, GDX, 3588, 12, 299.000000, 6.583333, 0.000397, 0.000384, 0.000013, 
trial0005238, AA, 2988, 8, 373.500000, 9.750000, 0.000038, 0.000011, 0.000027, GDX, 4250, 12, 354.166667, 8.000000, 0.000407, 0.000394, 0.000013, 
trial0005239, AA, 2646, 8, 330.750000, 7.750000, 0.000033, 0.000011, 0.000021, GDX, 4545, 12, 378.750000, 9.000000, 0.000362, 0.000349, 0.000013, 
trial0005240, AA, 4080, 8, 510.000000, 11.250000, 0.000044, 0.000011, 0.000033, GDX, 3224, 12, 268.666667, 7.666667, 0.000372, 0.000358, 0.000014, 
trial0005241, AA, 2717, 8, 339.625000, 11.500000, 0.000037, 0.000011, 0.000026, GDX, 4286, 12, 357.166667, 7.000000, 0.000384, 0.000371, 0.000013, 
trial0005242, AA, 2536, 8, 317.000000, 9.625000, 0.000035, 0.000012, 0.000022, GDX, 4100, 12, 341.666667, 6.916667, 0.000374, 0.000361, 0.000013, 
trial0005243, AA, 3580, 8, 447.500000, 10.500000, 0.000031, 0.000011, 0.000020, GDX, 3805, 12, 317.083333, 7.666667, 0.000372, 0.000359, 0.000013, 
trial0005244, AA, 2854, 8, 356.750000, 10.625000, 0.000038, 0.000011, 0.000028, GDX, 3957, 12, 329.750000, 6.416667, 0.000372, 0.000360, 0.000012, 
trial0005245, AA, 3059, 8, 382.375000, 9.750000, 0.000035, 0.000011, 0.000024, GDX, 3893, 12, 324.416667, 8.500000, 0.000473, 0.000458, 0.000014, 
trial0005246, AA, 2097, 8, 262.125000, 7.375000, 0.000043, 0.000011, 0.000033, GDX, 4885, 12, 407.083333, 9.083333, 0.000343, 0.000329, 0.000014, 
trial0005247, AA, 3904, 8, 488.000000, 11.625000, 0.000037, 0.000012, 0.000025, GDX, 3453, 12, 287.750000, 6.583333, 0.000392, 0.000379, 0.000014, 
trial0005248, AA, 2439, 8, 304.875000, 7.625000, 0.000036, 0.000012, 0.000025, GDX, 5039, 12, 419.916667, 9.250000, 0.000360, 0.000346, 0.000014, 
trial0005249, AA, 4219, 8, 527.375000, 11.750000, 0.000033, 0.000011, 0.000023, GDX, 2743, 12, 228.583333, 6.166667, 0.000436, 0.000423, 0.000014, 
trial0005250, AA, 2124, 8, 265.500000, 5.375000, 0.000033, 0.000010, 0.000023, GDX, 3869, 12, 322.416667, 8.416667, 0.000341, 0.000329, 0.000012, 
trial0005251, AA, 1765, 8, 220.625000, 6.500000, 0.000039, 0.000012, 0.000027, GDX, 5626, 12, 468.833333, 10.000000, 0.000389, 0.000376, 0.000013, 
trial0005252, AA, 2810, 8, 351.250000, 8.625000, 0.000033, 0.000013, 0.000021, GDX, 3150, 12, 262.500000, 6.583333, 0.000361, 0.000348, 0.000013, 
trial0005253, AA, 2151, 8, 268.875000, 6.500000, 0.000036, 0.000011, 0.000024, GDX, 3784, 12, 315.333333, 7.500000, 0.000375, 0.000362, 0.000013, 
trial0005254, AA, 1516, 8, 189.500000, 7.750000, 0.000033, 0.000012, 0.000022, GDX, 5799, 12, 483.250000, 9.500000, 0.000400, 0.000387, 0.000013, 
trial0005255, AA, 1774, 8, 221.750000, 9.500000, 0.000033, 0.000011, 0.000022, GDX, 5292, 12, 441.000000, 8.166667, 0.000369, 0.000355, 0.000014, 
trial0005256, AA, 3835, 8, 479.375000, 11.125000, 0.000040, 0.000011, 0.000029, GDX, 3087, 12, 257.250000, 6.750000, 0.000371, 0.000358, 0.000014, 
trial0005257, AA, 3400, 8, 425.000000, 10.000000, 0.000032, 0.000011, 0.000021, GDX, 3547, 12, 295.583333, 7.500000, 0.000385, 0.000371, 0.000014, 
trial0005258, AA, 2726, 8, 340.750000, 7.875000, 0.000039, 0.000012, 0.000027, GDX, 3795, 12, 316.250000, 7.583333, 0.000374, 0.000360, 0.000013, 
trial0005259, AA, 2986, 8, 373.250000, 11.000000, 0.000030, 0.000011, 0.000019, GDX, 3709, 12, 309.083333, 6.416667, 0.000408, 0.000394, 0.000013, 
trial0005260, AA, 2971, 8, 371.375000, 8.875000, 0.000031, 0.000011, 0.000020, GDX, 3913, 12, 326.083333, 8.083333, 0.000417, 0.000403, 0.000013, 
trial0005261, AA, 4761, 8, 595.125000, 13.625000, 0.000036, 0.000011, 0.000025, GDX, 2070, 12, 172.500000, 5.166667, 0.000389, 0.000376, 0.000014, 
trial0005262, AA, 3536, 8, 442.000000, 12.500000, 0.000033, 0.000011, 0.000022, GDX, 2991, 12, 249.250000, 5.166667, 0.000394, 0.000381, 0.000013, 
trial0005263, AA, 3010, 8, 376.250000, 8.625000, 0.000031, 0.000011, 0.000020, GDX, 4333, 12, 361.083333, 8.083333, 0.000398, 0.000384, 0.000013, 
trial0005264, AA, 2900, 8, 362.500000, 10.375000, 0.000034, 0.000011, 0.000023, GDX, 3914, 12, 326.166667, 7.250000, 0.000416, 0.000403, 0.000013, 
trial0005265, AA, 2790, 8, 348.750000, 9.000000, 0.000037, 0.000012, 0.000026, GDX, 4699, 12, 391.583333, 9.333333, 0.000358, 0.000344, 0.000014, 
trial0005266, AA, 4096, 8, 512.000000, 12.000000, 0.000036, 0.000011, 0.000024, GDX, 2837, 12, 236.416667, 5.500000, 0.000328, 0.000315, 0.000013, 
trial0005267, AA, 2720, 8, 340.000000, 10.375000, 0.000036, 0.000012, 0.000024, GDX, 4085, 12, 340.416667, 7.416667, 0.000400, 0.000387, 0.000014, 
trial0005268, AA, 5096, 8, 637.000000, 11.875000, 0.000032, 0.000011, 0.000021, GDX, 1798, 12, 149.833333, 6.416667, 0.000432, 0.000418, 0.000014, 
trial0005269, AA, 3785, 8, 473.125000, 11.500000, 0.000036, 0.000011, 0.000024, GDX, 3424, 12, 285.333333, 6.666667, 0.000358, 0.000344, 0.000014, 
trial0005270, AA, 2411, 8, 301.375000, 8.125000, 0.000040, 0.000011, 0.000028, GDX, 5005, 12, 417.083333, 9.250000, 0.000365, 0.000351, 0.000014, 
trial0005271, AA, 2198, 8, 274.750000, 6.250000, 0.000035, 0.000012, 0.000023, GDX, 5193, 12, 432.750000, 10.333333, 0.000385, 0.000372, 0.000014, 
trial0005272, AA, 3500, 8, 437.500000, 10.125000, 0.000032, 0.000010, 0.000022, GDX, 3253, 12, 271.083333, 6.666667, 0.000383, 0.000370, 0.000013, 
trial0005273, AA, 3365, 8, 420.625000, 11.125000, 0.000032, 0.000010, 0.000022, GDX, 3216, 12, 268.000000, 6.416667, 0.000378, 0.000364, 0.000013, 
trial0005274, AA, 4035, 8, 504.375000, 9.125000, 0.000035, 0.000011, 0.000024, GDX, 3185, 12, 265.416667, 7.416667, 0.000389, 0.000375, 0.000013, 
trial0005275, AA, 1729, 8, 216.125000, 7.750000, 0.000040, 0.000011, 0.000029, GDX, 5480, 12, 456.666667, 9.333333, 0.000422, 0.000409, 0.000013, 
trial0005276, AA, 1661, 8, 207.625000, 6.250000, 0.000030, 0.000012, 0.000018, GDX, 4061, 12, 338.416667, 7.166667, 0.000386, 0.000373, 0.000013, 
trial0005277, AA, 2232, 8, 279.000000, 8.500000, 0.000036, 0.000012, 0.000024, GDX, 4496, 12, 374.666667, 8.750000, 0.000398, 0.000384, 0.000013, 
trial0005278, AA, 2363, 8, 295.375000, 8.750000, 0.000032, 0.000010, 0.000023, GDX, 3899, 12, 324.916667, 6.666667, 0.000357, 0.000345, 0.000012, 
trial0005279, AA, 2521, 8, 315.125000, 8.750000, 0.000040, 0.000013, 0.000027, GDX, 5057, 12, 421.416667, 9.333333, 0.000344, 0.000331, 0.000014, 
trial0005280, AA, 2097, 8, 262.125000, 8.000000, 0.000034, 0.000011, 0.000023, GDX, 5014, 12, 417.833333, 8.666667, 0.000351, 0.000337, 0.000013, 
trial0005281, AA, 5963, 8, 745.375000, 14.375000, 0.000032, 0.000011, 0.000021, GDX, 1302, 12, 108.500000, 4.750000, 0.000386, 0.000373, 0.000013, 
trial0005282, AA, 2450, 8, 306.250000, 10.375000, 0.000036, 0.000010, 0.000026, GDX, 4614, 12, 384.500000, 7.250000, 0.000405, 0.000392, 0.000013, 
trial0005283, AA, 2522, 8, 315.250000, 7.375000, 0.000035, 0.000012, 0.000024, GDX, 4809, 12, 400.750000, 9.250000, 0.000365, 0.000352, 0.000013, 
trial0005284, AA, 2347, 8, 293.375000, 9.750000, 0.000037, 0.000011, 0.000026, GDX, 4256, 12, 354.666667, 7.666667, 0.000386, 0.000373, 0.000014, 
trial0005285, AA, 2264, 8, 283.000000, 9.625000, 0.000031, 0.000011, 0.000020, GDX, 4319, 12, 359.916667, 7.583333, 0.000348, 0.000336, 0.000013, 
trial0005286, AA, 2706, 8, 338.250000, 8.250000, 0.000038, 0.000011, 0.000027, GDX, 4096, 12, 341.333333, 9.000000, 0.000359, 0.000345, 0.000013, 
trial0005287, AA, 3006, 8, 375.750000, 11.125000, 0.000034, 0.000011, 0.000023, GDX, 3653, 12, 304.416667, 6.416667, 0.000404, 0.000391, 0.000013, 
trial0005288, AA, 3263, 8, 407.875000, 11.000000, 0.000036, 0.000010, 0.000025, GDX, 3582, 12, 298.500000, 6.666667, 0.000419, 0.000406, 0.000013, 
trial0005289, AA, 2941, 8, 367.625000, 11.000000, 0.000036, 0.000011, 0.000025, GDX, 4382, 12, 365.166667, 7.333333, 0.000380, 0.000366, 0.000014, 
trial0005290, AA, 2443, 8, 305.375000, 9.125000, 0.000036, 0.000011, 0.000025, GDX, 4635, 12, 386.250000, 7.583333, 0.000362, 0.000349, 0.000013, 
trial0005291, AA, 3126, 8, 390.750000, 9.375000, 0.000036, 0.000011, 0.000025, GDX, 4161, 12, 346.750000, 7.750000, 0.000418, 0.000405, 0.000013, 
trial0005292, AA, 783, 8, 97.875000, 5.000000, 0.000030, 0.000011, 0.000019, GDX, 6295, 12, 524.583333, 11.166667, 0.000355, 0.000342, 0.000013, 
trial0005293, AA, 3227, 8, 403.375000, 11.375000, 0.000036, 0.000011, 0.000025, GDX, 3749, 12, 312.416667, 6.750000, 0.000425, 0.000412, 0.000013, 
trial0005294, AA, 2933, 8, 366.625000, 8.625000, 0.000035, 0.000011, 0.000024, GDX, 3593, 12, 299.416667, 7.583333, 0.000383, 0.000369, 0.000013, 
trial0005295, AA, 3715, 8, 464.375000, 10.875000, 0.000034, 0.000011, 0.000024, GDX, 3310, 12, 275.833333, 6.916667, 0.000346, 0.000333, 0.000013, 
trial0005296, AA, 2492, 8, 311.500000, 7.500000, 0.000035, 0.000012, 0.000023, GDX, 4686, 12, 390.500000, 9.500000, 0.000386, 0.000372, 0.000013, 
trial0005297, AA, 2410, 8, 301.250000, 10.000000, 0.000038, 0.000011, 0.000027, GDX, 4857, 12, 404.750000, 8.000000, 0.000353, 0.000339, 0.000014, 
trial0005298, AA, 2082, 8, 260.250000, 8.625000, 0.000039, 0.000011, 0.000028, GDX, 5024, 12, 418.666667, 8.250000, 0.000370, 0.000357, 0.000013, 
trial0005299, AA, 3377, 8, 422.125000, 9.375000, 0.000033, 0.000013, 0.000020, GDX, 2938, 12, 244.833333, 6.916667, 0.000364, 0.000351, 0.000013, 
trial0005300, AA, 2542, 8, 317.750000, 10.750000, 0.000038, 0.000011, 0.000027, GDX, 4686, 12, 390.500000, 8.333333, 0.000394, 0.000380, 0.000013, 
trial0005301, AA, 2422, 8, 302.750000, 10.000000, 0.000035, 0.000011, 0.000024, GDX, 4168, 12, 347.333333, 7.666667, 0.000350, 0.000337, 0.000013, 
trial0005302, AA, 3207, 8, 400.875000, 8.625000, 0.000036, 0.000011, 0.000025, GDX, 3687, 12, 307.250000, 8.416667, 0.000258, 0.000245, 0.000013, 
trial0005303, AA, 2496, 8, 312.000000, 10.000000, 0.000042, 0.000011, 0.000031, GDX, 4206, 12, 350.500000, 7.500000, 0.000342, 0.000329, 0.000013, 
trial0005304, AA, 3581, 8, 447.625000, 10.500000, 0.000040, 0.000011, 0.000029, GDX, 3655, 12, 304.583333, 9.000000, 0.000270, 0.000254, 0.000015, 
trial0005305, AA, 2994, 8, 374.250000, 10.750000, 0.000037, 0.000011, 0.000026, GDX, 3036, 12, 253.000000, 5.500000, 0.000303, 0.000288, 0.000015, 
trial0005306, AA, 3014, 8, 376.750000, 8.875000, 0.000037, 0.000013, 0.000024, GDX, 3166, 12, 263.833333, 7.083333, 0.000281, 0.000267, 0.000014, 
trial0005307, AA, 2615, 8, 326.875000, 9.750000, 0.000040, 0.000012, 0.000028, GDX, 4003, 12, 333.583333, 8.000000, 0.000326, 0.000312, 0.000014, 
trial0005308, AA, 2328, 8, 291.000000, 9.250000, 0.000045, 0.000011, 0.000034, GDX, 3952, 12, 329.333333, 8.666667, 0.000306, 0.000291, 0.000014, 
trial0005309, AA, 1739, 8, 217.375000, 7.500000, 0.000036, 0.000011, 0.000024, GDX, 4740, 12, 395.000000, 9.166667, 0.000345, 0.000331, 0.000014, 
trial0005310, AA, 2952, 8, 369.000000, 10.125000, 0.000036, 0.000011, 0.000025, GDX, 3805, 12, 317.083333, 8.250000, 0.000321, 0.000306, 0.000015, 
trial0005311, AA, 3188, 8, 398.500000, 12.250000, 0.000046, 0.000011, 0.000035, GDX, 3932, 12, 327.666667, 7.833333, 0.000309, 0.000294, 0.000015, 
trial0005312, AA, 2118, 8, 264.750000, 7.375000, 0.000038, 0.000011, 0.000027, GDX, 3893, 12, 324.416667, 8.083333, 0.000303, 0.000290, 0.000013, 
trial0005313, AA, 2345, 8, 293.125000, 9.500000, 0.000036, 0.000011, 0.000025, GDX, 4320, 12, 360.000000, 8.500000, 0.000321, 0.000307, 0.000014, 
trial0005314, AA, 2781, 8, 347.625000, 10.625000, 0.000040, 0.000011, 0.000029, GDX, 3924, 12, 327.000000, 7.916667, 0.000311, 0.000297, 0.000014, 
