trial0003026, ZIC, 3081, 10, 308.100000, 10.600000, 0.000071, 0.000232, ZIP, 2784, 10, 278.400000, 7.600000, 0.000054, 0.000439, 
trial0003027, ZIC, 4088, 10, 408.800000, 8.300000, 0.000030, 0.000214, ZIP, 2740, 10, 274.000000, 9.500000, 0.000020, 0.000559, 
trial0003028, ZIC, 3812, 10, 381.200000, 8.300000, 0.000174, 0.000197, ZIP, 3047, 10, 304.700000, 9.700000, 0.000013, 0.000491, 
trial0003029, ZIC, 4080, 10, 408.000000, 10.500000, 0.000089, 0.000218, ZIP, 2931, 10, 293.100000, 10.100000, 0.000038, 0.000541, 
trial0003030, ZIC, 4094, 10, 409.400000, 9.900000, 0.000060, 0.000329, ZIP, 3456, 10, 345.600000, 10.100000, 0.000012, 0.000584, 
trial0003031, ZIC, 2705, 10, 270.500000, 6.400000, 0.000038, 0.000256, ZIP, 3694, 10, 369.400000, 9.000000, 0.000014, 0.000627, 
trial0003032, ZIC, 3847, 10, 384.700000, 11.700000, 0.000066, 0.000225, ZIP, 3366, 10, 336.600000, 9.300000, 0.000064, 0.000496, 
trial0003033, ZIC, 5100, 10, 510.000000, 12.600000, 0.000045, 0.000369, ZIP, 2410, 10, 241.000000, 9.800000, 0.000094, 0.000432, 
trial0003034, ZIC, 4231, 10, 423.100000, 11.600000, 0.000050, 0.000270, ZIP, 2689, 10, 268.900000, 9.800000, 0.000025, 0.000581, 
trial0003035, ZIC, 3854, 10, 385.400000, 9.800000, 0.000036, 0.000137, ZIP, 3714, 10, 371.400000, 10.200000, 0.000011, 0.000774, 
trial0003036, ZIC, 3490, 10, 349.000000, 9.800000, 0.000030, 0.000266, ZIP, 3318, 10, 331.800000, 9.600000, 0.000038, 0.000639, 
trial0003037, ZIC, 3596, 10, 359.600000, 9.400000, 0.000041, 0.000306, ZIP, 2717, 10, 271.700000, 8.600000, 0.000041, 0.000557, 
trial0003038, ZIC, 2678, 10, 267.800000, 6.700000, 0.000053, 0.000224, ZIP, 3238, 10, 323.800000, 7.700000, 0.000031, 0.000524, 
trial0003039, ZIC, 3139, 10, 313.900000, 11.300000, 0.000057, 0.000487, ZIP, 3561, 10, 356.100000, 10.900000, 0.000053, 0.000544, 
trial0003040, ZIC, 3965, 10, 396.500000, 10.200000, 0.000066, 0.000238, ZIP, 3000, 10, 300.000000, 10.400000, 0.000027, 0.000415, 
trial0003041, ZIC, 3325, 10, 332.500000, 8.700000, 0.000043, 0.000333, ZIP, 3417, 10, 341.700000, 8.500000, 0.000018, 0.000582, 
trial0003042, ZIC, 4620, 10, 462.000000, 10.800000, 0.000019, 0.000242, ZIP, 3012, 10, 301.200000, 10.600000, 0.000065, 0.000485, 
trial0003043, ZIC, 4693, 10, 469.300000, 12.200000, 0.000033, 0.000324, ZIP, 2862, 10, 286.200000, 10.400000, 0.000028, 0.000511, 
trial0003044, ZIC, 4580, 10, 458.000000, 12.200000, 0.000081, 0.000212, ZIP, 3011, 10, 301.100000, 9.000000, 0.000032, 0.000508, 
trial0003045, ZIC, 2755, 10, 275.500000, 9.200000, 0.000034, 0.000200, ZIP, 3218, 10, 321.800000, 8.800000, 0.000074, 0.000597, 
trial0003046, ZIC, 4549, 10, 454.900000, 10.800000, 0.000148, 0.000631, ZIP, 3304, 10, 330.400000, 10.000000, 0.000044, 0.000428, 
trial0003047, ZIC, 2911, 10, 291.100000, 8.400000, 0.000019, 0.000293, ZIP, 3232, 10, 323.200000, 9.200000, 0.000043, 0.000741, 
trial0003048, ZIC, 2013, 10, 201.300000, 6.900000, 0.000069, 0.000240, ZIP, 4039, 10, 403.900000, 10.700000, 0.000052, 0.000562, 
trial0003049, ZIC, 3207, 10, 320.700000, 12.000000, 0.000042, 0.000260, ZIP, 3743, 10, 374.300000, 9.600000, 0.000047, 0.000607, 
trial0003050, ZIC, 1636, 10, 163.600000, 7.100000, 0.000044, 0.000307, ZIP, 3550, 10, 355.000000, 8.700000, 0.000030, 0.000506, 
trial0003051, ZIC, 4193, 10, 419.300000, 12.900000, 0.000110, 0.000225, ZIP, 3073, 10, 307.300000, 9.700000, 0.000077, 0.000451, 
trial0003052, ZIC, 4689, 10, 468.900000, 12.000000, 0.000033, 0.000227, ZIP, 2755, 10, 275.500000, 10.400000, 0.000054, 0.000677, 
trial0003053, ZIC, 3048, 10, 304.800000, 7.100000, 0.000058, 0.000172, ZIP, 3403, 10, 340.300000, 9.500000, 0.000032, 0.000599, 
trial0003054, ZIC, 3456, 10, 345.600000, 10.100000, 0.000081, 0.000163, ZIP, 3187, 10, 318.700000, 7.900000, 0.000066, 0.000440, 
trial0003055, ZIC, 1813, 10, 181.300000, 6.200000, 0.000037, 0.000274, ZIP, 4315, 10, 431.500000, 9.200000, 0.000026, 0.000616, 
trial0003056, ZIC, 4358, 10, 435.800000, 9.900000, 0.000102, 0.000309, ZIP, 3171, 10, 317.100000, 10.300000, 0.000073, 0.000439, 
trial0003057, ZIC, 3715, 10, 371.500000, 9.500000, 0.000064, 0.000276, ZIP, 2922, 10, 292.200000, 9.700000, 0.000015, 0.000483, 
trial0003058, ZIC, 3795, 10, 379.500000, 10.900000, 0.000052, 0.000270, ZIP, 2989, 10, 298.900000, 8.700000, 0.000020, 0.000431, 
trial0003059, ZIC, 3367, 10, 336.700000, 8.600000, 0.000060, 0.000400, ZIP, 3035, 10, 303.500000, 9.400000, 0.000062, 0.000543, 
trial0003060, ZIC, 3949, 10, 394.900000, 9.100000, 0.000053, 0.000224, ZIP, 2741, 10, 274.100000, 8.500000, 0.000100, 0.000382, 
trial0003061, ZIC, 4010, 10, 401.000000, 10.700000, 0.000066, 0.000297, ZIP, 3046, 10, 304.600000, 8.900000, 0.000031, 0.000540, 
trial0003062, ZIC, 3717, 10, 371.700000, 10.600000, 0.000032, 0.000182, ZIP, 3646, 10, 364.600000, 10.600000, 0.000066, 0.000641, 
trial0003063, ZIC, 5335, 10, 533.500000, 10.800000, 0.000053, 0.000391, ZIP, 2530, 10, 253.000000, 10.400000, 0.000049, 0.000604, 
trial0003064, ZIC, 2676, 10, 267.600000, 7.800000, 0.000042, 0.000209, ZIP, 3165, 10, 316.500000, 7.600000, 0.000045, 0.000541, 
trial0003065, ZIC, 4463, 10, 446.300000, 11.200000, 0.000024, 0.000292, ZIP, 3243, 10, 324.300000, 10.200000, 0.000069, 0.000475, 
trial0003066, ZIC, 3023, 10, 302.300000, 9.300000, 0.000094, 0.000175, ZIP, 3864, 10, 386.400000, 9.500000, 0.000062, 0.000559, 
trial0003067, ZIC, 3430, 10, 343.000000, 10.000000, 0.000061, 0.000221, ZIP, 3895, 10, 389.500000, 10.800000, 0.000039, 0.000669, 
trial0003068, ZIC, 3396, 10, 339.600000, 9.700000, 0.000095, 0.000237, ZIP, 3509, 10, 350.900000, 10.300000, 0.000041, 0.000577, 
trial0003069, ZIC, 2243, 10, 224.300000, 7.500000, 0.000025, 0.000173, ZIP, 3691, 10, 369.100000, 9.900000, 0.000058, 0.000407, 
trial0003070, ZIC, 4845, 10, 484.500000, 11.800000, 0.000028, 0.000416, ZIP, 3357, 10, 335.700000, 10.600000, 0.000097, 0.000487, 
trial0003071, ZIC, 4420, 10, 442.000000, 11.000000, 0.000068, 0.000186, ZIP, 2925, 10, 292.500000, 9.600000, 0.000068, 0.000498, 
trial0003072, ZIC, 2970, 10, 297.000000, 8.700000, 0.000026, 0.000246, ZIP, 3356, 10, 335.600000, 9.300000, 0.000046, 0.000426, 
trial0003073, ZIC, 4005, 10, 400.500000, 9.300000, 0.000110, 0.000302, ZIP, 2777, 10, 277.700000, 8.100000, 0.000063, 0.000441, 
trial0003074, ZIC, 3888, 10, 388.800000, 11.500000, 0.000030, 0.000278, ZIP, 3243, 10, 324.300000, 8.900000, 0.000029, 0.000532, 
trial0003075, ZIC, 3761, 10, 376.100000, 10.500000, 0.000021, 0.000326, ZIP, 2920, 10, 292.000000, 9.900000, 0.000056, 0.000582, 
trial0003076, ZIC, 3038, 10, 303.800000, 10.100000, 0.000064, 0.000272, ZIP, 2949, 10, 294.900000, 9.300000, 0.000068, 0.000372, 
trial0003077, ZIC, 4384, 10, 438.400000, 11.500000, 0.000033, 0.000233, ZIP, 2915, 10, 291.500000, 9.500000, 0.000050, 0.000606, 
trial0003078, ZIC, 5782, 10, 578.200000, 13.500000, 0.000063, 0.000328, ZIP, 2250, 10, 225.000000, 11.500000, 0.000029, 0.000384, 
trial0003079, ZIC, 4617, 10, 461.700000, 11.300000, 0.000018, 0.000313, ZIP, 2931, 10, 293.100000, 11.700000, 0.000048, 0.000577, 
trial0003080, ZIC, 4677, 10, 467.700000, 10.800000, 0.000050, 0.000221, ZIP, 3052, 10, 305.200000, 9.600000, 0.000035, 0.000555, 
trial0003081, ZIC, 4726, 10, 472.600000, 11.500000, 0.000054, 0.000349, ZIP, 2978, 10, 297.800000, 10.100000, 0.000050, 0.000646, 
trial0003082, ZIC, 2459, 10, 245.900000, 8.700000, 0.000120, 0.000374, ZIP, 3533, 10, 353.300000, 9.500000, 0.000088, 0.000598, 
trial0003083, ZIC, 3880, 10, 388.000000, 9.100000, 0.000006, 0.000261, ZIP, 3141, 10, 314.100000, 8.700000, 0.000052, 0.000657, 
trial0003084, ZIC, 3742, 10, 374.200000, 8.900000, 0.000026, 0.000460, ZIP, 3392, 10, 339.200000, 9.500000, 0.000012, 0.000547, 
trial0003085, ZIC, 5126, 10, 512.600000, 12.800000, 0.000021, 0.000139, ZIP, 2537, 10, 253.700000, 8.600000, 0.000025, 0.000440, 
trial0003086, ZIC, 4624, 10, 462.400000, 12.400000, 0.000067, 0.000237, ZIP, 2935, 10, 293.500000, 8.800000, 0.000026, 0.000495, 
trial0003087, ZIC, 3251, 10, 325.100000, 9.000000, 0.000039, 0.000204, ZIP, 3613, 10, 361.300000, 9.400000, 0.000029, 0.000556, 
trial0003088, ZIC, 5357, 10, 535.700000, 12.000000, 0.000047, 0.000489, ZIP, 2553, 10, 255.300000, 11.400000, 0.000128, 0.000463, 
trial0003089, ZIC, 3985, 10, 398.500000, 10.100000, 0.000081, 0.000257, ZIP, 3453, 10, 345.300000, 9.900000, 0.000044, 0.000587, 
trial0003090, ZIC, 3570, 10, 357.000000, 8.600000, 0.000057, 0.000239, ZIP, 2571, 10, 257.100000, 8.000000, 0.000053, 0.000562, 
trial0003091, ZIC, 3673, 10, 367.300000, 10.600000, 0.000046, 0.000401, ZIP, 2921, 10, 292.100000, 9.000000, 0.000079, 0.000487, 
trial0003092, ZIC, 3578, 10, 357.800000, 8.200000, 0.000046, 0.000249, ZIP, 2919, 10, 291.900000, 8.600000, 0.000025, 0.000527, 
trial0003093, ZIC, 3335, 10, 333.500000, 7.500000, 0.000060, 0.000137, ZIP, 3310, 10, 331.000000, 10.100000, 0.000026, 0.000599, 
trial0003094, ZIC, 5468, 10, 546.800000, 14.500000, 0.000101, 0.000278, ZIP, 2551, 10, 255.100000, 11.300000, 0.000080, 0.000650, 
trial0003095, ZIC, 4625, 10, 462.500000, 11.000000, 0.000082, 0.000508, ZIP, 2963, 10, 296.300000, 10.000000, 0.000013, 0.000520, 
trial0003096, ZIC, 3130, 10, 313.000000, 8.800000, 0.000058, 0.000462, ZIP, 3471, 10, 347.100000, 9.000000, 0.000074, 0.000419, 
trial0003097, ZIC, 2488, 10, 248.800000, 8.400000, 0.000063, 0.000151, ZIP, 3453, 10, 345.300000, 8.800000, 0.000073, 0.000473, 
trial0003098, ZIC, 5922, 10, 592.200000, 13.800000, 0.000050, 0.000161, ZIP, 1933, 10, 193.300000, 9.200000, 0.000035, 0.000443, 
trial0003099, ZIC, 3527, 10, 352.700000, 10.200000, 0.000060, 0.000436, ZIP, 3242, 10, 324.200000, 10.000000, 0.000051, 0.000636, 
trial0003100, ZIC, 4312, 10, 431.200000, 11.400000, 0.000074, 0.000197, ZIP, 2737, 10, 273.700000, 11.000000, 0.000016, 0.000560, 
trial0003101, ZIC, 3728, 10, 372.800000, 9.200000, 0.000110, 0.000314, ZIP, 3711, 10, 371.100000, 9.800000, 0.000026, 0.000516, 
trial0003102, ZIC, 2899, 10, 289.900000, 7.200000, 0.000090, 0.000275, ZIP, 2916, 10, 291.600000, 7.200000, 0.000023, 0.000512, 
trial0003103, ZIC, 3945, 10, 394.500000, 7.500000, 0.000044, 0.000435, ZIP, 3131, 10, 313.100000, 8.300000, 0.000063, 0.000634, 
trial0003104, ZIC, 3202, 10, 320.200000, 8.400000, 0.000012, 0.000163, ZIP, 3647, 10, 364.700000, 8.200000, 0.000061, 0.000546, 
trial0003105, ZIC, 3026, 10, 302.600000, 7.000000, 0.000025, 0.000454, ZIP, 3051, 10, 305.100000, 7.200000, 0.000025, 0.000568, 
trial0003106, ZIC, 5196, 10, 519.600000, 11.600000, 0.000067, 0.000273, ZIP, 2617, 10, 261.700000, 8.200000, 0.000060, 0.000424, 
trial0003107, ZIC, 2508, 10, 250.800000, 7.200000, 0.000075, 0.000216, ZIP, 3304, 10, 330.400000, 7.000000, 0.000048, 0.000493, 
trial0003108, ZIC, 2369, 10, 236.900000, 7.900000, 0.000077, 0.000212, ZIP, 3638, 10, 363.800000, 6.500000, 0.000037, 0.000482, 
trial0003109, ZIC, 2643, 10, 264.300000, 7.400000, 0.000047, 0.000411, ZIP, 3148, 10, 314.800000, 8.000000, 0.000043, 0.000469, 
trial0003110, ZIC, 4497, 10, 449.700000, 8.600000, 0.000142, 0.000696, ZIP, 2952, 10, 295.200000, 8.600000, 0.000055, 0.000854, 
trial0003111, ZIC, 3089, 10, 308.900000, 9.200000, 0.000045, 0.000519, ZIP, 3828, 10, 382.800000, 8.200000, 0.000064, 0.000716, 
trial0003112, ZIC, 4585, 10, 458.500000, 9.500000, 0.000098, 0.000339, ZIP, 3373, 10, 337.300000, 8.900000, 0.000024, 0.000516, 
trial0003113, ZIC, 3157, 10, 315.700000, 8.300000, 0.000057, 0.000326, ZIP, 3766, 10, 376.600000, 9.300000, 0.000046, 0.000481, 
trial0003114, ZIC, 2684, 10, 268.400000, 7.000000, 0.000041, 0.000183, ZIP, 3435, 10, 343.500000, 6.400000, 0.000038, 0.000613, 
trial0003115, ZIC, 5128, 10, 512.800000, 9.600000, 0.000061, 0.000277, ZIP, 3006, 10, 300.600000, 8.800000, 0.000075, 0.000510, 
trial0003116, ZIC, 2972, 10, 297.200000, 8.500000, 0.000126, 0.000198, ZIP, 3781, 10, 378.100000, 9.100000, 0.000035, 0.000539, 
trial0003117, ZIC, 4445, 10, 444.500000, 10.200000, 0.000064, 0.000179, ZIP, 3040, 10, 304.000000, 9.800000, 0.000027, 0.000782, 
trial0003118, ZIC, 2429, 10, 242.900000, 8.400000, 0.000018, 0.000313, ZIP, 3551, 10, 355.100000, 8.400000, 0.000059, 0.000417, 
trial0003119, ZIC, 3913, 10, 391.300000, 9.400000, 0.000034, 0.000299, ZIP, 2950, 10, 295.000000, 9.600000, 0.000070, 0.000587, 
trial0003120, ZIC, 2795, 10, 279.500000, 9.100000, 0.000108, 0.000369, ZIP, 3648, 10, 364.800000, 8.900000, 0.000043, 0.000655, 
trial0003121, ZIC, 2608, 10, 260.800000, 7.100000, 0.000035, 0.000169, ZIP, 2929, 10, 292.900000, 6.100000, 0.000031, 0.000447, 
trial0003122, ZIC, 3164, 10, 316.400000, 7.200000, 0.000022, 0.000247, ZIP, 3673, 10, 367.300000, 8.200000, 0.000060, 0.000472, 
trial0003123, ZIC, 3900, 10, 390.000000, 9.700000, 0.000080, 0.000262, ZIP, 3241, 10, 324.100000, 8.700000, 0.000054, 0.000496, 
trial0003124, ZIC, 3659, 10, 365.900000, 6.900000, 0.000075, 0.000224, ZIP, 3012, 10, 301.200000, 7.900000, 0.000077, 0.000624, 
trial0003125, ZIC, 3431, 10, 343.100000, 8.200000, 0.000026, 0.000146, ZIP, 2969, 10, 296.900000, 8.600000, 0.000086, 0.000606, 
trial0003126, ZIC, 2856, 10, 285.600000, 5.900000, 0.000099, 0.000244, ZIP, 3774, 10, 377.400000, 8.500000, 0.000024, 0.000548, 
trial0003127, ZIC, 3359, 10, 335.900000, 8.800000, 0.000038, 0.000164, ZIP, 3339, 10, 333.900000, 6.800000, 0.000064, 0.000522, 
trial0003128, ZIC, 4585, 10, 458.500000, 11.900000, 0.000149, 0.000440, ZIP, 2631, 10, 263.100000, 8.100000, 0.000037, 0.000383, 
trial0003129, ZIC, 3552, 10, 355.200000, 10.000000, 0.000126, 0.000289, ZIP, 3047, 10, 304.700000, 7.200000, 0.000080, 0.000349, 
trial0003130, ZIC, 3975, 10, 397.500000, 10.300000, 0.000055, 0.000243, ZIP, 3014, 10, 301.400000, 9.300000, 0.000053, 0.000444, 
trial0003131, ZIC, 3403, 10, 340.300000, 8.100000, 0.000046, 0.000245, ZIP, 3779, 10, 377.900000, 8.900000, 0.000072, 0.000589, 
trial0003132, ZIC, 2610, 10, 261.000000, 6.800000, 0.000061, 0.000179, ZIP, 3566, 10, 356.600000, 7.800000, 0.000093, 0.000455, 
trial0003133, ZIC, 3947, 10, 394.700000, 8.200000, 0.000108, 0.000450, ZIP, 2777, 10, 277.700000, 8.600000, 0.000038, 0.000573, 
trial0003134, ZIC, 3394, 10, 339.400000, 8.400000, 0.000064, 0.000175, ZIP, 3880, 10, 388.000000, 9.400000, 0.000048, 0.000532, 
trial0003135, ZIC, 3275, 10, 327.500000, 7.800000, 0.000076, 0.000166, ZIP, 3301, 10, 330.100000, 8.200000, 0.000052, 0.000404, 
trial0003136, ZIC, 2186, 10, 218.600000, 6.100000, 0.000025, 0.000202, ZIP, 3752, 10, 375.200000, 7.500000, 0.000053, 0.000586, 
trial0003137, ZIC, 2400, 10, 240.000000, 4.500000, 0.000061, 0.000254, ZIP, 2597, 10, 259.700000, 5.700000, 0.000072, 0.000514, 
trial0003138, ZIC, 5194, 10, 519.400000, 11.700000, 0.000062, 0.000095, ZIP, 2878, 10, 287.800000, 9.900000, 0.000057, 0.000625, 
trial0003139, ZIC, 3438, 10, 343.800000, 7.600000, 0.000069, 0.000233, ZIP, 3275, 10, 327.500000, 8.400000, 0.000054, 0.000575, 
trial0003140, ZIC, 2598, 10, 259.800000, 6.700000, 0.000101, 0.000242, ZIP, 3665, 10, 366.500000, 8.700000, 0.000030, 0.000660, 
trial0003141, ZIC, 3811, 10, 381.100000, 9.300000, 0.000076, 0.000350, ZIP, 3957, 10, 395.700000, 9.500000, 0.000078, 0.000517, 
trial0003142, ZIC, 4571, 10, 457.100000, 9.500000, 0.000084, 0.000337, ZIP, 3382, 10, 338.200000, 9.300000, 0.000062, 0.000482, 
trial0003143, ZIC, 5042, 10, 504.200000, 10.900000, 0.000012, 0.000316, ZIP, 2554, 10, 255.400000, 8.500000, 0.000043, 0.000649, 
trial0003144, ZIC, 2331, 10, 233.100000, 6.400000, 0.000080, 0.000304, ZIP, 3838, 10, 383.800000, 9.200000, 0.000077, 0.000354, 
trial0003145, ZIC, 5792, 10, 579.200000, 12.200000, 0.000100, 0.000233, ZIP, 1989, 10, 198.900000, 8.800000, 0.000020, 0.000446, 
trial0003146, ZIC, 4832, 10, 483.200000, 10.500000, 0.000019, 0.000251, ZIP, 2803, 10, 280.300000, 8.900000, 0.000104, 0.000385, 
trial0003147, ZIC, 3373, 10, 337.300000, 8.100000, 0.000053, 0.000302, ZIP, 3003, 10, 300.300000, 7.700000, 0.000067, 0.000443, 
trial0003148, ZIC, 4618, 10, 461.800000, 8.900000, 0.000071, 0.000323, ZIP, 3023, 10, 302.300000, 8.300000, 0.000056, 0.000503, 
trial0003149, ZIC, 2114, 10, 211.400000, 5.500000, 0.000077, 0.000266, ZIP, 4300, 10, 430.000000, 8.300000, 0.000077, 0.000543, 
trial0003150, ZIC, 2534, 10, 253.400000, 7.300000, 0.000089, 0.000297, ZIP, 3223, 10, 322.300000, 7.500000, 0.000036, 0.000591, 
trial0003151, ZIC, 2760, 10, 276.000000, 7.000000, 0.000036, 0.000208, ZIP, 3759, 10, 375.900000, 8.000000, 0.000044, 0.000608, 
trial0003152, ZIC, 4218, 10, 421.800000, 11.000000, 0.000033, 0.000190, ZIP, 3056, 10, 305.600000, 8.200000, 0.000011, 0.000456, 
trial0003153, ZIC, 2318, 10, 231.800000, 4.900000, 0.000084, 0.000041, ZIP, 3176, 10, 317.600000, 7.300000, 0.000005, 0.000160, 
trial0003154, ZIC, 1839, 10, 183.900000, 7.000000, 0.000005, 0.000019, ZIP, 3918, 10, 391.800000, 8.200000, 0.000005, 0.000056, 
trial0003155, ZIC, 4428, 10, 442.800000, 10.400000, 0.000005, 0.000026, ZIP, 2989, 10, 298.900000, 11.000000, 0.000005, 0.000057, 
trial0003156, ZIC, 3605, 10, 360.500000, 7.300000, 0.000005, 0.000029, ZIP, 3462, 10, 346.200000, 9.700000, 0.000005, 0.000056, 
trial0003157, ZIC, 2882, 10, 288.200000, 8.800000, 0.000005, 0.000025, ZIP, 3442, 10, 344.200000, 8.000000, 0.000005, 0.000048, 
trial0003158, ZIC, 2760, 10, 276.000000, 8.200000, 0.000006, 0.000025, ZIP, 3722, 10, 372.200000, 6.200000, 0.000005, 0.000047, 
trial0003159, ZIC, 2682, 10, 268.200000, 7.100000, 0.000005, 0.000021, ZIP, 3579, 10, 357.900000, 8.500000, 0.000005, 0.000052, 
trial0003160, ZIC, 2874, 10, 287.400000, 8.300000, 0.000005, 0.000023, ZIP, 3614, 10, 361.400000, 8.500000, 0.000005, 0.000049, 
trial0003161, ZIC, 3646, 10, 364.600000, 8.200000, 0.000005, 0.000048, ZIP, 3458, 10, 345.800000, 8.200000, 0.000005, 0.000069, 
trial0003162, ZIC, 3089, 10, 308.900000, 8.100000, 0.000010, 0.000035, ZIP, 3715, 10, 371.500000, 8.500000, 0.000008, 0.000068, 
trial0003163, ZIC, 4395, 10, 439.500000, 9.000000, 0.000005, 0.000039, ZIP, 3267, 10, 326.700000, 9.200000, 0.000005, 0.000090, 
trial0003164, ZIC, 3313, 10, 331.300000, 7.100000, 0.000007, 0.000034, ZIP, 3266, 10, 326.600000, 8.700000, 0.000005, 0.000069, 
trial0003165, ZIC, 4546, 10, 454.600000, 8.400000, 0.000006, 0.000042, ZIP, 2953, 10, 295.300000, 8.400000, 0.000010, 0.000078, 
trial0003166, ZIC, 4276, 10, 427.600000, 7.800000, 0.000007, 0.000039, ZIP, 2769, 10, 276.900000, 8.000000, 0.000005, 0.000064, 
trial0003167, ZIC, 2561, 10, 256.100000, 6.100000, 0.000017, 0.000067, ZIP, 3051, 10, 305.100000, 6.500000, 0.000005, 0.000124, 
trial0003168, ZIC, 2791, 10, 279.100000, 6.200000, 0.000014, 0.000048, ZIP, 2752, 10, 275.200000, 6.800000, 0.000011, 0.000094, 
trial0003169, ZIC, 2200, 10, 220.000000, 7.400000, 0.000019, 0.000047, ZIP, 3836, 10, 383.600000, 7.400000, 0.000005, 0.000170, 
trial0003170, ZIC, 3008, 10, 300.800000, 7.600000, 0.000036, 0.000371, ZIP, 3558, 10, 355.800000, 8.200000, 0.000065, 0.000421, 
trial0003171, ZIC, 4197, 10, 419.700000, 8.900000, 0.000098, 0.000247, ZIP, 3046, 10, 304.600000, 8.700000, 0.000053, 0.000495, 
trial0003172, ZIC, 4827, 10, 482.700000, 10.900000, 0.000039, 0.000301, ZIP, 2823, 10, 282.300000, 6.900000, 0.000042, 0.000513, 
trial0003173, ZIC, 3496, 10, 349.600000, 10.400000, 0.000100, 0.000361, ZIP, 3273, 10, 327.300000, 7.800000, 0.000049, 0.000470, 
trial0003174, ZIC, 4138, 10, 413.800000, 10.600000, 0.000045, 0.000491, ZIP, 2746, 10, 274.600000, 7.800000, 0.000091, 0.000728, 
trial0003175, ZIC, 1781, 10, 178.100000, 5.800000, 0.000058, 0.000243, ZIP, 3436, 10, 343.600000, 6.400000, 0.000036, 0.000692, 
