trial0002026, AA, 1898, 6, 316.352328, 12.666667, 0.000010, 0.000115, ZIC, 373, 14, 26.706145, 1.571429, 0.000005, 0.000013, 
trial0002027, AA, 116, 6, 19.390957, 6.000000, 0.000009, 0.000189, ZIC, 1861, 14, 132.975304, 4.571429, 0.000005, 0.000014, 
trial0002028, AA, 1780, 6, 296.762792, 14.500000, 0.000010, 0.000132, ZIC, 696, 14, 49.744518, 2.214286, 0.000005, 0.000013, 
trial0002029, AA, 1118, 6, 186.487467, 10.166667, 0.000010, 0.000125, ZIC, 1013, 14, 72.362514, 4.785714, 0.000005, 0.000014, 
trial0002030, AA, 631, 6, 105.324255, 9.166667, 0.000010, 0.000174, ZIC, 1532, 14, 109.432462, 4.071429, 0.000005, 0.000014, 
trial0002031, AA, 425, 6, 70.860885, 12.000000, 0.000010, 0.000124, ZIC, 1913, 14, 136.702478, 3.857143, 0.000005, 0.000014, 
trial0002032, AA, 755, 6, 125.891356, 8.000000, 0.000010, 0.000158, ZIC, 1227, 14, 87.689419, 4.000000, 0.000005, 0.000013, 
trial0002033, AA, 180, 6, 30.164176, 7.333333, 0.000009, 0.000213, ZIC, 1549, 14, 110.643925, 4.857143, 0.000005, 0.000014, 
trial0002034, AA, 124, 6, 20.741937, 9.666667, 0.000010, 0.000109, ZIC, 1389, 14, 99.253455, 4.000000, 0.000005, 0.000014, 
trial0002035, AA, 1190, 6, 198.414697, 12.166667, 0.000010, 0.000113, ZIC, 1030, 14, 73.607987, 3.785714, 0.000005, 0.000013, 
trial0002036, AA, 674, 6, 112.453208, 12.000000, 0.000010, 0.000105, ZIC, 1565, 14, 111.805768, 4.714286, 0.000005, 0.000014, 
trial0002037, AA, 320, 6, 53.349167, 13.000000, 0.000010, 0.000095, ZIC, 1561, 14, 111.564643, 5.285714, 0.000005, 0.000014, 
trial0002038, AA, 1027, 6, 171.167029, 15.000000, 0.000010, 0.000107, ZIC, 1228, 14, 87.785559, 3.571429, 0.000005, 0.000014, 
trial0002039, AA, 501, 6, 83.598540, 7.000000, 0.000010, 0.000146, ZIC, 1631, 14, 116.529197, 4.714286, 0.000006, 0.000014, 
trial0002040, AA, 1457, 6, 242.937949, 14.166667, 0.000010, 0.000133, ZIC, 857, 14, 61.240879, 2.928571, 0.000005, 0.000013, 
trial0002041, AA, 391, 6, 65.203548, 11.500000, 0.000009, 0.000100, ZIC, 1693, 14, 120.984194, 5.928571, 0.000005, 0.000014, 
trial0002042, AA, 1277, 6, 212.878938, 13.333333, 0.000010, 0.000114, ZIC, 895, 14, 63.980455, 3.142857, 0.000005, 0.000013, 
trial0002043, AA, 111, 6, 18.575868, 6.500000, 0.000009, 0.000161, ZIC, 1922, 14, 137.324628, 4.214286, 0.000005, 0.000014, 
trial0002044, AA, 1015, 6, 169.256381, 8.000000, 0.000010, 0.000157, ZIC, 1054, 14, 75.318694, 3.714286, 0.000005, 0.000014, 
trial0002045, AA, 286, 6, 47.747052, 11.833333, 0.000010, 0.000092, ZIC, 1613, 14, 115.251263, 5.500000, 0.000005, 0.000015, 
trial0002046, AA, 842, 6, 140.361179, 7.166667, 0.000010, 0.000165, ZIC, 1119, 14, 79.988066, 3.357143, 0.000005, 0.000013, 
trial0002047, AA, 613, 6, 102.264379, 9.833333, 0.000010, 0.000130, ZIC, 1401, 14, 100.100980, 3.500000, 0.000005, 0.000014, 
trial0002048, AA, 485, 6, 80.962639, 9.666667, 0.000009, 0.000122, ZIC, 1272, 14, 90.873155, 5.142857, 0.000005, 0.000014, 
trial0002049, AA, 551, 6, 91.853806, 15.166667, 0.000010, 0.000125, ZIC, 1498, 14, 107.062655, 3.928571, 0.000005, 0.000014, 
trial0002050, AA, 284, 6, 47.459665, 10.833333, 0.000010, 0.000162, ZIC, 1536, 14, 109.731572, 4.500000, 0.000005, 0.000014, 
trial0002051, AA, 1412, 6, 235.451732, 10.666667, 0.000010, 0.000128, ZIC, 759, 14, 54.234972, 3.714286, 0.000005, 0.000013, 
trial0002052, AA, 663, 6, 110.613106, 8.500000, 0.000010, 0.000166, ZIC, 1263, 14, 90.237240, 3.785714, 0.000005, 0.000014, 
trial0002053, AA, 1050, 6, 175.117799, 12.500000, 0.000010, 0.000116, ZIC, 1006, 14, 71.878086, 3.500000, 0.000005, 0.000014, 
trial0002054, AA, 957, 6, 159.629128, 10.833333, 0.000010, 0.000083, ZIC, 980, 14, 70.016088, 4.500000, 0.000005, 0.000014, 
trial0002055, AA, 1589, 6, 264.914993, 11.166667, 0.000010, 0.000120, ZIC, 648, 14, 46.322146, 3.214286, 0.000005, 0.000013, 
trial0002056, AA, 1085, 6, 180.845845, 12.166667, 0.000010, 0.000097, ZIC, 1207, 14, 86.280352, 3.928571, 0.000005, 0.000014, 
trial0002057, AA, 306, 6, 51.156440, 13.000000, 0.000009, 0.000097, ZIC, 1635, 14, 116.790097, 5.428571, 0.000005, 0.000014, 
trial0002058, AA, 315, 6, 52.529865, 9.333333, 0.000009, 0.000186, ZIC, 1624, 14, 116.058629, 4.142857, 0.000005, 0.000013, 
trial0002059, AA, 263, 6, 43.873648, 10.000000, 0.000009, 0.000130, ZIC, 1668, 14, 119.197008, 4.285714, 0.000005, 0.000014, 
trial0002060, AA, 497, 6, 82.931666, 13.833333, 0.000009, 0.000104, ZIC, 1425, 14, 101.815000, 4.500000, 0.000005, 0.000013, 
trial0002061, AA, 1501, 6, 250.271708, 13.833333, 0.000010, 0.000142, ZIC, 878, 14, 62.740696, 4.357143, 0.000005, 0.000013, 
trial0002062, AA, 1108, 6, 184.752678, 9.500000, 0.000010, 0.000108, ZIC, 952, 14, 68.034567, 2.928571, 0.000005, 0.000013, 
trial0002063, AA, 245, 6, 40.909814, 10.500000, 0.000009, 0.000095, ZIC, 1621, 14, 115.824365, 5.928571, 0.000005, 0.000014, 
trial0002064, AA, 938, 6, 156.467011, 13.500000, 0.000009, 0.000108, ZIC, 1211, 14, 86.514138, 3.500000, 0.000005, 0.000014, 
trial0002065, AA, 822, 6, 137.085379, 11.833333, 0.000009, 0.000102, ZIC, 1257, 14, 89.820552, 4.214286, 0.000005, 0.000014, 
trial0002066, AA, 1403, 6, 233.984216, 15.333333, 0.000010, 0.000113, ZIC, 839, 14, 59.935336, 3.857143, 0.000005, 0.000013, 
trial0002067, AA, 717, 6, 119.636422, 6.666667, 0.000009, 0.000166, ZIC, 1049, 14, 74.941533, 3.714286, 0.000005, 0.000013, 
trial0002068, AA, 160, 6, 26.725144, 9.833333, 0.000009, 0.000109, ZIC, 1752, 14, 125.189224, 4.928571, 0.000005, 0.000014, 
trial0002069, AA, 592, 6, 98.815080, 13.333333, 0.000010, 0.000097, ZIC, 1492, 14, 106.579252, 4.571429, 0.000005, 0.000014, 
trial0002070, AA, 585, 6, 97.596464, 8.000000, 0.000009, 0.000137, ZIC, 1459, 14, 104.244373, 4.428571, 0.000005, 0.000013, 
trial0002071, AA, 820, 6, 136.716033, 9.166667, 0.000010, 0.000142, ZIC, 1355, 14, 96.835986, 4.214286, 0.000005, 0.000014, 
trial0002072, AA, 1015, 6, 169.223075, 15.500000, 0.000010, 0.000132, ZIC, 1500, 14, 107.190111, 3.357143, 0.000005, 0.000013, 
trial0002073, AA, 808, 6, 134.678394, 9.666667, 0.000009, 0.000129, ZIC, 1189, 14, 84.994974, 3.285714, 0.000005, 0.000014, 
trial0002074, AA, 751, 6, 125.207675, 7.833333, 0.000009, 0.000158, ZIC, 1363, 14, 97.410996, 4.500000, 0.000005, 0.000013, 
trial0002075, AA, 449, 6, 74.966568, 7.333333, 0.000009, 0.000121, ZIC, 1431, 14, 102.228614, 4.000000, 0.000005, 0.000014, 
trial0002076, AA, 474, 6, 79.164931, 7.500000, 0.000010, 0.000142, ZIC, 1472, 14, 105.143601, 4.071429, 0.000006, 0.000014, 
trial0002077, AA, 1319, 6, 219.871558, 13.000000, 0.000010, 0.000130, ZIC, 776, 14, 55.483618, 2.857143, 0.000005, 0.000013, 
trial0002078, AA, 1036, 6, 172.833090, 12.166667, 0.000009, 0.000093, ZIC, 1063, 14, 75.928676, 4.357143, 0.000005, 0.000014, 
trial0002079, AA, 947, 6, 157.970150, 12.166667, 0.000009, 0.000111, ZIC, 1050, 14, 75.012793, 3.785714, 0.000005, 0.000014, 
trial0002080, AA, 918, 6, 153.119718, 11.500000, 0.000010, 0.000104, ZIC, 1036, 14, 74.020121, 3.500000, 0.000005, 0.000014, 
trial0002081, AA, 1172, 6, 195.429305, 14.833333, 0.000010, 0.000119, ZIC, 1197, 14, 85.530298, 3.071429, 0.000005, 0.000013, 
trial0002082, AA, 791, 6, 131.862678, 8.000000, 0.000010, 0.000112, ZIC, 1165, 14, 83.273138, 3.571429, 0.000006, 0.000014, 
trial0002083, AA, 1826, 6, 304.336366, 12.666667, 0.000010, 0.000120, ZIC, 430, 14, 30.784415, 2.000000, 0.000005, 0.000013, 
trial0002084, AA, 90, 6, 15.109146, 8.333333, 0.000009, 0.000099, ZIC, 1513, 14, 108.096080, 4.857143, 0.000005, 0.000014, 
trial0002085, AA, 369, 6, 61.552179, 11.000000, 0.000009, 0.000123, ZIC, 1796, 14, 128.334781, 4.285714, 0.000005, 0.000014, 
trial0002086, AA, 1323, 6, 220.505034, 13.000000, 0.000010, 0.000134, ZIC, 782, 14, 55.926414, 2.714286, 0.000005, 0.000013, 
trial0002087, AA, 915, 6, 152.572565, 9.166667, 0.000009, 0.000139, ZIC, 1232, 14, 88.040329, 3.500000, 0.000005, 0.000014, 
trial0002088, AA, 1750, 6, 291.813713, 11.833333, 0.000010, 0.000110, ZIC, 575, 14, 41.079837, 2.785714, 0.000005, 0.000014, 
trial0002089, AA, 1265, 6, 210.964296, 13.500000, 0.000010, 0.000120, ZIC, 1047, 14, 74.801016, 2.928571, 0.000005, 0.000013, 
trial0002090, AA, 63, 6, 10.626751, 7.333333, 0.000010, 0.000254, ZIC, 2017, 14, 144.088535, 4.428571, 0.000005, 0.000014, 
trial0002091, AA, 1118, 6, 186.348131, 9.166667, 0.000010, 0.000173, ZIC, 961, 14, 68.707944, 3.500000, 0.000006, 0.000014, 
trial0002092, AA, 1935, 6, 322.557154, 14.166667, 0.000010, 0.000122, ZIC, 398, 14, 28.475505, 1.642857, 0.000005, 0.000013, 
trial0002093, AA, 881, 6, 146.986240, 11.500000, 0.000010, 0.000112, ZIC, 1229, 14, 87.791611, 4.357143, 0.000005, 0.000014, 
trial0002094, AA, 831, 6, 138.554760, 9.666667, 0.000010, 0.000111, ZIC, 1357, 14, 96.976531, 3.857143, 0.000005, 0.000014, 
trial0002095, AA, 197, 6, 32.950026, 10.666667, 0.000010, 0.000132, ZIC, 1868, 14, 133.449989, 4.857143, 0.000006, 0.000014, 
trial0002096, AA, 1290, 6, 215.078601, 13.833333, 0.000010, 0.000111, ZIC, 802, 14, 57.323457, 2.642857, 0.000005, 0.000013, 
trial0002097, AA, 857, 6, 142.924462, 8.833333, 0.000010, 0.000160, ZIC, 1231, 14, 87.960945, 3.785714, 0.000006, 0.000014, 
trial0002098, AA, 1288, 6, 214.822251, 12.833333, 0.000010, 0.000119, ZIC, 924, 14, 66.004750, 3.500000, 0.000005, 0.000013, 
trial0002099, AA, 64, 6, 10.785835, 6.000000, 0.000009, 0.000224, ZIC, 1738, 14, 124.163214, 4.571429, 0.000006, 0.000014, 
trial0002100, AA, 133, 6, 22.176697, 6.333333, 0.000009, 0.000191, ZIC, 1928, 14, 137.781416, 4.428571, 0.000005, 0.000014, 
trial0002101, AA, 131, 6, 21.871575, 10.500000, 0.000010, 0.000175, ZIC, 260, 14, 18.626468, 2.071429, 0.000005, 0.000014, 
trial0002102, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.000423, ZIC, 0, 14, 0.000000, 0.000000, 0.000005, 0.000014, 
trial0002103, AA, 61, 6, 10.307150, 5.500000, 0.000010, 0.000884, ZIC, 325, 14, 23.225507, 2.642857, 0.000005, 0.000013, 
trial0002104, AA, 88, 6, 14.780455, 7.000000, 0.000010, 0.000175, ZIC, 117, 14, 8.379805, 1.285714, 0.000005, 0.000013, 
trial0002105, AA, 80, 6, 13.386660, 5.500000, 0.000010, 0.000396, ZIC, 350, 14, 25.048574, 2.642857, 0.000005, 0.000014, 
trial0002106, AA, 149, 6, 24.950757, 8.333333, 0.000010, 0.000333, ZIC, 257, 14, 18.378247, 2.000000, 0.000005, 0.000014, 
trial0002107, AA, 236, 6, 39.426319, 8.000000, 0.000010, 0.000347, ZIC, 125, 14, 8.960149, 1.285714, 0.000006, 0.000014, 
trial0002108, AA, 10, 6, 1.785230, 3.500000, 0.000009, 0.000258, ZIC, 156, 14, 11.163473, 1.785714, 0.000005, 0.000014, 
trial0002109, AA, 302, 6, 50.419986, 9.166667, 0.000010, 0.000422, ZIC, 132, 14, 9.462863, 1.500000, 0.000005, 0.000013, 
trial0002110, AA, 337, 6, 56.275809, 6.833333, 0.000010, 0.000437, ZIC, 55, 14, 3.953225, 0.500000, 0.000005, 0.000013, 
trial0002111, AA, 303, 6, 50.507487, 9.500000, 0.000010, 0.000794, ZIC, 259, 14, 18.568220, 1.357143, 0.000005, 0.000014, 
trial0002112, AA, 173, 6, 28.896250, 8.333333, 0.000010, 0.000341, ZIC, 152, 14, 10.901607, 1.428571, 0.000005, 0.000013, 
trial0002113, AA, 257, 6, 42.894662, 8.666667, 0.000010, 0.000298, ZIC, 81, 14, 5.830859, 1.142857, 0.000005, 0.000013, 
trial0002114, AA, 64, 6, 10.818620, 7.333333, 0.000010, 0.000599, ZIC, 266, 14, 19.006306, 2.571429, 0.000005, 0.000014, 
trial0002115, AA, 77, 6, 12.904878, 5.333333, 0.000010, 0.000465, ZIC, 310, 14, 22.183624, 2.285714, 0.000005, 0.000014, 
trial0002116, AA, 188, 6, 31.359134, 7.166667, 0.000010, 0.000244, ZIC, 61, 14, 4.417514, 0.928571, 0.000005, 0.000013, 
trial0002117, AA, 95, 6, 15.879698, 6.333333, 0.000009, 0.000775, ZIC, 129, 14, 9.265844, 1.285714, 0.000005, 0.000013, 
trial0002118, AA, 72, 6, 12.136439, 6.666667, 0.000010, 0.000557, ZIC, 443, 14, 31.655812, 3.142857, 0.000005, 0.000015, 
trial0002119, AA, 111, 6, 18.558789, 4.666667, 0.000009, 0.000191, ZIC, 142, 14, 10.189090, 1.142857, 0.000005, 0.000013, 
trial0002120, AA, 93, 6, 15.629380, 5.166667, 0.000010, 0.000459, ZIC, 291, 14, 20.801694, 2.357143, 0.000005, 0.000014, 
trial0002121, AA, 91, 6, 15.246641, 10.166667, 0.000009, 0.000095, ZIC, 232, 14, 16.608583, 2.071429, 0.000005, 0.000014, 
trial0002122, AA, 18, 6, 3.017316, 2.166667, 0.000009, 0.000521, ZIC, 171, 14, 12.278293, 1.785714, 0.000005, 0.000013, 
trial0002123, AA, 100, 6, 16.769965, 8.500000, 0.000009, 0.000311, ZIC, 209, 14, 14.955729, 1.642857, 0.000005, 0.000014, 
trial0002124, AA, 151, 6, 25.184620, 7.000000, 0.000009, 0.000203, ZIC, 146, 14, 10.492306, 1.285714, 0.000005, 0.000013, 
trial0002125, AA, 270, 6, 45.095918, 11.166667, 0.000010, 0.000188, ZIC, 158, 14, 11.316035, 1.357143, 0.000005, 0.000013, 
trial0002126, AA, 165, 6, 27.517307, 8.833333, 0.000010, 0.000120, ZIC, 53, 14, 3.849726, 0.500000, 0.000005, 0.000013, 
trial0002127, AA, 60, 6, 10.008753, 5.166667, 0.000010, 0.000781, ZIC, 263, 14, 18.853392, 2.500000, 0.000005, 0.000014, 
trial0002128, AA, 312, 6, 52.040165, 6.500000, 0.000010, 0.000361, ZIC, 55, 14, 3.982787, 0.642857, 0.000005, 0.000013, 
trial0002129, AA, 380, 6, 63.351115, 9.500000, 0.000010, 0.000420, ZIC, 144, 14, 10.349522, 1.500000, 0.000005, 0.000013, 
trial0002130, AA, 139, 6, 23.201063, 7.333333, 0.000009, 0.000239, ZIC, 225, 14, 16.128116, 2.000000, 0.000005, 0.000014, 
trial0002131, AA, 149, 6, 24.918396, 9.333333, 0.000010, 0.000469, ZIC, 200, 14, 14.320687, 1.428571, 0.000005, 0.000014, 
trial0002132, AA, 53, 6, 8.838883, 3.000000, 0.000010, 0.000377, ZIC, 254, 14, 18.211907, 1.857143, 0.000005, 0.000013, 
trial0002133, AA, 329, 6, 54.889951, 6.666667, 0.000010, 0.000365, ZIC, 51, 14, 3.690021, 0.714286, 0.000005, 0.000013, 
trial0002134, AA, 398, 6, 66.376893, 9.500000, 0.000010, 0.000386, ZIC, 166, 14, 11.909903, 1.357143, 0.000005, 0.000013, 
trial0002135, AA, 155, 6, 25.907190, 9.000000, 0.000010, 0.000368, ZIC, 172, 14, 12.325490, 1.571429, 0.000005, 0.000014, 
trial0002136, AA, 218, 6, 36.492971, 9.333333, 0.000010, 0.000382, ZIC, 241, 14, 17.217298, 1.428571, 0.000005, 0.000014, 
trial0002137, AA, 47, 6, 7.955300, 3.166667, 0.000010, 0.000221, ZIC, 222, 14, 15.876300, 1.928571, 0.000005, 0.000013, 
trial0002138, AA, 59, 6, 9.955756, 3.000000, 0.000009, 0.000254, ZIC, 36, 14, 2.590390, 0.428571, 0.000005, 0.000014, 
trial0002139, AA, 30, 6, 5.109100, 4.166667, 0.000010, 0.000228, ZIC, 222, 14, 15.881814, 2.214286, 0.000005, 0.000014, 
trial0002140, AA, 138, 6, 23.006557, 5.166667, 0.000010, 0.000165, ZIC, 119, 14, 8.568618, 1.357143, 0.000005, 0.000013, 
trial0002141, AA, 48, 6, 8.019706, 6.333333, 0.000010, 0.000181, ZIC, 201, 14, 14.420126, 1.857143, 0.000005, 0.000014, 
trial0002142, AA, 55, 6, 9.198241, 4.833333, 0.000009, 0.000350, ZIC, 250, 14, 17.915040, 2.214286, 0.000005, 0.000014, 
trial0002143, AA, 20, 6, 3.435978, 3.666667, 0.000009, 0.000144, ZIC, 179, 14, 12.813152, 1.857143, 0.000005, 0.000014, 
trial0002144, AA, 316, 6, 52.750585, 7.333333, 0.000010, 0.000267, ZIC, 67, 14, 4.821178, 0.714286, 0.000005, 0.000013, 
trial0002145, AA, 118, 6, 19.744694, 9.500000, 0.000010, 0.000254, ZIC, 245, 14, 17.537988, 1.928571, 0.000005, 0.000014, 
trial0002146, AA, 107, 6, 17.859807, 5.666667, 0.000010, 0.000183, ZIC, 203, 14, 14.560083, 2.000000, 0.000005, 0.000013, 
trial0002147, AA, 106, 6, 17.706085, 6.500000, 0.000009, 0.000213, ZIC, 137, 14, 9.840249, 1.357143, 0.000005, 0.000013, 
trial0002148, AA, 216, 6, 36.140378, 9.333333, 0.000010, 0.000218, ZIC, 250, 14, 17.868410, 1.428571, 0.000005, 0.000014, 
trial0002149, AA, 45, 6, 7.599526, 6.333333, 0.000010, 0.000299, ZIC, 377, 14, 26.957346, 2.857143, 0.000005, 0.000014, 
trial0002150, AA, 165, 6, 27.650592, 9.333333, 0.000010, 0.000296, ZIC, 204, 14, 14.578318, 1.428571, 0.000005, 0.000014, 
trial0002151, AA, 361, 6, 60.217403, 10.500000, 0.000010, 0.000108, ZIC, 41, 14, 2.978256, 0.500000, 0.000005, 0.000013, 
trial0002152, AA, 91, 6, 15.310463, 8.333333, 0.000010, 0.000389, ZIC, 512, 14, 36.581230, 3.571429, 0.000005, 0.000015, 
trial0002153, AA, 258, 6, 43.068465, 8.000000, 0.000010, 0.000224, ZIC, 45, 14, 3.256372, 0.857143, 0.000005, 0.000013, 
trial0002154, AA, 30, 6, 5.071665, 4.500000, 0.000009, 0.000313, ZIC, 215, 14, 15.397858, 2.214286, 0.000005, 0.000014, 
trial0002155, AA, 30, 6, 5.082750, 4.166667, 0.000010, 0.000306, ZIC, 217, 14, 15.535964, 2.071429, 0.000005, 0.000014, 
trial0002156, AA, 12, 6, 2.061957, 4.000000, 0.000009, 0.000304, ZIC, 198, 14, 14.187733, 1.857143, 0.000005, 0.000013, 
trial0002157, AA, 16, 6, 2.786651, 3.166667, 0.000010, 0.000769, ZIC, 168, 14, 12.020007, 1.785714, 0.000005, 0.000014, 
trial0002158, AA, 184, 6, 30.747135, 9.166667, 0.000010, 0.000969, ZIC, 204, 14, 14.608371, 1.500000, 0.000005, 0.000014, 
trial0002159, AA, 157, 6, 26.185864, 6.833333, 0.000010, 0.000640, ZIC, 38, 14, 2.777487, 0.642857, 0.000005, 0.000013, 
trial0002160, AA, 159, 6, 26.627731, 6.666667, 0.000009, 0.000225, ZIC, 24, 14, 1.730972, 0.571429, 0.000005, 0.000013, 
trial0002161, AA, 42, 6, 7.137146, 4.500000, 0.000010, 0.000470, ZIC, 209, 14, 14.941223, 2.357143, 0.000005, 0.000013, 
trial0002162, AA, 216, 6, 36.065682, 6.000000, 0.000010, 0.000324, ZIC, 139, 14, 9.971851, 1.142857, 0.000005, 0.000013, 
trial0002163, AA, 145, 6, 24.183376, 7.500000, 0.000010, 0.000297, ZIC, 242, 14, 17.349982, 1.928571, 0.000005, 0.000014, 
trial0002164, AA, 194, 6, 32.443573, 9.166667, 0.000010, 0.000133, ZIC, 281, 14, 20.095611, 1.928571, 0.000005, 0.000014, 
trial0002165, AA, 68, 6, 11.364410, 7.000000, 0.000010, 0.000245, ZIC, 492, 14, 35.200967, 3.000000, 0.000005, 0.000015, 
trial0002166, AA, 82, 6, 13.778523, 4.333333, 0.000010, 0.000271, ZIC, 265, 14, 18.952062, 2.428571, 0.000005, 0.000014, 
trial0002167, AA, 324, 6, 54.053785, 13.500000, 0.000010, 0.000098, ZIC, 160, 14, 11.476949, 1.357143, 0.000005, 0.000013, 
trial0002168, AA, 170, 6, 28.345186, 10.333333, 0.000009, 0.000109, ZIC, 229, 14, 16.423492, 1.714286, 0.000005, 0.000014, 
trial0002169, AA, 23, 6, 3.944564, 3.500000, 0.000009, 0.000253, ZIC, 157, 14, 11.238044, 1.785714, 0.000005, 0.000014, 
trial0002170, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.000044, ZIC, 0, 14, 0.000000, 0.000000, 0.000005, 0.000015, 
trial0002171, AA, 62, 6, 10.343825, 3.166667, 0.000010, 0.000446, ZIC, 277, 14, 19.852647, 2.071429, 0.000005, 0.000013, 
trial0002172, AA, 277, 6, 46.214618, 7.166667, 0.000009, 0.000244, ZIC, 47, 14, 3.408021, 0.642857, 0.000005, 0.000013, 
trial0002173, AA, 8, 6, 1.356004, 2.000000, 0.000009, 0.000106, ZIC, 166, 14, 11.918856, 1.000000, 0.000005, 0.000013, 
trial0002174, AA, 202, 6, 33.826792, 9.166667, 0.000010, 0.000163, ZIC, 214, 14, 15.288518, 1.785714, 0.000005, 0.000013, 
trial0002175, AA, 47, 6, 7.955328, 3.166667, 0.000010, 0.001629, ZIC, 211, 14, 15.090574, 1.928571, 0.000005, 0.000013, 
trial0002176, AA, 28, 6, 4.734529, 5.166667, 0.000010, 0.000677, ZIC, 216, 14, 15.470916, 2.214286, 0.000005, 0.000013, 
trial0002177, AA, 409, 6, 68.271989, 9.500000, 0.000010, 0.000174, ZIC, 131, 14, 9.383433, 1.357143, 0.000005, 0.000013, 
trial0002178, AA, 282, 6, 47.092305, 9.333333, 0.000010, 0.000171, ZIC, 261, 14, 18.674726, 1.428571, 0.000005, 0.000014, 
trial0002179, AA, 187, 6, 31.216894, 9.500000, 0.000010, 0.000415, ZIC, 188, 14, 13.478474, 1.642857, 0.000005, 0.000013, 
trial0002180, AA, 98, 6, 16.473047, 5.833333, 0.000009, 0.000265, ZIC, 146, 14, 10.440123, 1.214286, 0.000005, 0.000013, 
trial0002181, AA, 24, 6, 4.076059, 3.666667, 0.000009, 0.000208, ZIC, 194, 14, 13.895975, 2.000000, 0.000005, 0.000014, 
trial0002182, AA, 90, 6, 15.023383, 4.333333, 0.000009, 0.000263, ZIC, 77, 14, 5.561407, 0.571429, 0.000005, 0.000013, 
