trial0002052, ZIC, 1627, 2, 813.500000, 9.500000, 0.000110, 0.001815, ZIP, 1649, 18, 91.611111, 3.055556, 0.000035, 0.000477, 
trial0002053, ZIC, 741, 2, 370.500000, 10.000000, 0.000038, 0.000773, ZIP, 2372, 18, 131.777778, 3.222222, 0.000051, 0.000444, 
trial0002054, ZIC, 0, 2, 0.000000, 0.000000, 0.000038, 0.000180, ZIP, 1312, 18, 72.888889, 1.777778, 0.000040, 0.000507, 
trial0002055, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000225, ZIP, 877, 18, 48.722222, 1.222222, 0.000056, 0.000490, 
trial0002056, ZIC, 945, 2, 472.500000, 13.000000, 0.000006, 0.001621, ZIP, 2315, 18, 128.611111, 3.444444, 0.000024, 0.000463, 
trial0002057, ZIC, 1560, 2, 780.000000, 9.500000, 0.000122, 0.000288, ZIP, 2119, 18, 117.722222, 2.833333, 0.000053, 0.000512, 
trial0002058, ZIC, 225, 2, 112.500000, 9.500000, 0.000039, 0.000678, ZIP, 2365, 18, 131.388889, 3.166667, 0.000050, 0.000438, 
trial0002059, ZIC, 1864, 2, 932.000000, 17.500000, 0.000006, 0.000894, ZIP, 2246, 18, 124.777778, 3.166667, 0.000030, 0.000382, 
trial0002060, ZIC, 154, 2, 77.000000, 8.500000, 0.000067, 0.000121, ZIP, 2723, 18, 151.277778, 3.833333, 0.000036, 0.000471, 
trial0002061, ZIC, 1102, 2, 551.000000, 17.000000, 0.000086, 0.000480, ZIP, 2328, 18, 129.333333, 3.444444, 0.000020, 0.000435, 
trial0002062, ZIC, 1377, 2, 688.500000, 8.000000, 0.000205, 0.000296, ZIP, 1859, 18, 103.277778, 3.111111, 0.000054, 0.000371, 
trial0002063, ZIC, 417, 2, 208.500000, 5.000000, 0.000037, 0.000335, ZIP, 1346, 18, 74.777778, 1.777778, 0.000056, 0.000364, 
trial0002064, ZIC, 1462, 2, 731.000000, 15.000000, 0.000006, 0.001196, ZIP, 2226, 18, 123.666667, 3.222222, 0.000066, 0.000467, 
trial0002065, ZIC, 951, 2, 475.500000, 15.500000, 0.000006, 0.001060, ZIP, 2469, 18, 137.166667, 3.388889, 0.000028, 0.000383, 
trial0002066, ZIC, 0, 2, 0.000000, 0.000000, 0.000072, 0.000182, ZIP, 1444, 18, 80.222222, 1.777778, 0.000051, 0.000454, 
trial0002067, ZIC, 1119, 2, 559.500000, 9.500000, 0.000041, 0.000114, ZIP, 1986, 18, 110.333333, 3.055556, 0.000047, 0.000439, 
trial0002068, ZIC, 316, 2, 158.000000, 9.000000, 0.000006, 0.000094, ZIP, 2372, 18, 131.777778, 3.444444, 0.000039, 0.000431, 
trial0002069, ZIC, 146, 2, 73.000000, 3.500000, 0.000074, 0.000294, ZIP, 1597, 18, 88.722222, 2.166667, 0.000075, 0.000443, 
trial0002070, ZIC, 1367, 2, 683.500000, 15.500000, 0.000091, 0.000379, ZIP, 2269, 18, 126.055556, 3.166667, 0.000081, 0.000396, 
trial0002071, ZIC, 1696, 2, 848.000000, 17.500000, 0.000076, 0.000208, ZIP, 1854, 18, 103.000000, 3.388889, 0.000031, 0.000456, 
trial0002072, ZIC, 0, 2, 0.000000, 0.000000, 0.000109, 0.000283, ZIP, 1548, 18, 86.000000, 1.777778, 0.000044, 0.000426, 
trial0002073, ZIC, 44, 2, 22.000000, 0.500000, 0.000073, 0.000212, ZIP, 1819, 18, 101.055556, 2.500000, 0.000044, 0.000488, 
trial0002074, ZIC, 391, 2, 195.500000, 7.500000, 0.000006, 0.000168, ZIP, 1858, 18, 103.222222, 2.388889, 0.000041, 0.000444, 
trial0002075, ZIC, 1951, 2, 975.500000, 18.000000, 0.000072, 0.000566, ZIP, 2351, 18, 130.611111, 3.777778, 0.000049, 0.000442, 
trial0002076, ZIC, 1366, 2, 683.000000, 12.000000, 0.000006, 0.000292, ZIP, 2121, 18, 117.833333, 2.777778, 0.000049, 0.000418, 
trial0002077, ZIC, 678, 2, 339.000000, 8.000000, 0.000039, 0.000466, ZIP, 1743, 18, 96.833333, 2.333333, 0.000065, 0.000369, 
trial0002078, ZIC, 2212, 2, 1106.000000, 19.000000, 0.000147, 0.000425, ZIP, 2748, 18, 152.666667, 4.222222, 0.000044, 0.000460, 
trial0002079, ZIC, 0, 2, 0.000000, 0.000000, 0.000072, 0.000192, ZIP, 1642, 18, 91.222222, 2.000000, 0.000057, 0.000456, 
trial0002080, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000149, ZIP, 1639, 18, 91.055556, 2.222222, 0.000051, 0.000421, 
trial0002081, ZIC, 47, 2, 23.500000, 4.500000, 0.000039, 0.000019, ZIP, 1938, 18, 107.666667, 2.611111, 0.000045, 0.000425, 
trial0002082, ZIC, 654, 2, 327.000000, 8.500000, 0.000006, 0.000387, ZIP, 2289, 18, 127.166667, 2.722222, 0.000062, 0.000436, 
trial0002083, ZIC, 2462, 2, 1231.000000, 18.000000, 0.000109, 0.000452, ZIP, 2206, 18, 122.555556, 3.333333, 0.000029, 0.000378, 
trial0002084, ZIC, 1188, 2, 594.000000, 8.000000, 0.000070, 0.000544, ZIP, 1393, 18, 77.388889, 1.888889, 0.000035, 0.000446, 
trial0002085, ZIC, 548, 2, 274.000000, 7.000000, 0.000006, 0.000271, ZIP, 1883, 18, 104.611111, 2.888889, 0.000063, 0.000455, 
trial0002086, ZIC, 228, 2, 114.000000, 8.000000, 0.000006, 0.000209, ZIP, 2349, 18, 130.500000, 3.000000, 0.000064, 0.000413, 
trial0002087, ZIC, 1103, 2, 551.500000, 8.500000, 0.000038, 0.000670, ZIP, 1439, 18, 79.944444, 2.166667, 0.000057, 0.000437, 
trial0002088, ZIC, 777, 2, 388.500000, 13.500000, 0.000128, 0.000272, ZIP, 1752, 18, 97.333333, 2.611111, 0.000054, 0.000438, 
trial0002089, ZIC, 318, 2, 159.000000, 12.500000, 0.000158, 0.000141, ZIP, 2918, 18, 162.111111, 3.500000, 0.000038, 0.000499, 
trial0002090, ZIC, 923, 2, 461.500000, 9.500000, 0.000006, 0.001161, ZIP, 2530, 18, 140.555556, 3.611111, 0.000042, 0.000454, 
trial0002091, ZIC, 1194, 2, 597.000000, 10.000000, 0.000006, 0.000443, ZIP, 2376, 18, 132.000000, 3.222222, 0.000043, 0.000440, 
trial0002092, ZIC, 0, 2, 0.000000, 0.000000, 0.000104, 0.000245, ZIP, 1585, 18, 88.055556, 1.888889, 0.000044, 0.000395, 
trial0002093, ZIC, 848, 2, 424.000000, 9.000000, 0.000006, 0.000152, ZIP, 1889, 18, 104.944444, 2.666667, 0.000060, 0.000444, 
trial0002094, ZIC, 1048, 2, 524.000000, 8.500000, 0.000318, 0.000272, ZIP, 1990, 18, 110.555556, 2.611111, 0.000053, 0.000448, 
trial0002095, ZIC, 987, 2, 493.500000, 9.500000, 0.000038, 0.000905, ZIP, 2536, 18, 140.888889, 3.500000, 0.000050, 0.000447, 
trial0002096, ZIC, 647, 2, 323.500000, 9.500000, 0.000135, 0.000445, ZIP, 2002, 18, 111.222222, 2.833333, 0.000036, 0.000400, 
trial0002097, ZIC, 2264, 2, 1132.000000, 18.000000, 0.000006, 0.000423, ZIP, 2340, 18, 130.000000, 3.777778, 0.000043, 0.000384, 
trial0002098, ZIC, 278, 2, 139.000000, 9.000000, 0.000154, 0.000748, ZIP, 2391, 18, 132.833333, 3.333333, 0.000034, 0.000419, 
trial0002099, ZIC, 502, 2, 251.000000, 9.500000, 0.000006, 0.000884, ZIP, 2511, 18, 139.500000, 3.277778, 0.000037, 0.000459, 
trial0002100, ZIC, 971, 2, 485.500000, 9.000000, 0.000006, 0.000586, ZIP, 2731, 18, 151.722222, 3.888889, 0.000048, 0.000456, 
trial0002101, ZIC, 0, 2, 0.000000, 0.000000, 0.000069, 0.000085, ZIP, 581, 18, 32.277778, 1.111111, 0.000029, 0.000443, 
trial0002102, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 715, 18, 39.722222, 1.666667, 0.000004, 0.000044, 
trial0002103, ZIC, 15, 2, 7.500000, 1.000000, 0.000006, 0.000016, ZIP, 758, 18, 42.111111, 1.666667, 0.000004, 0.000043, 
trial0002104, ZIC, 117, 2, 58.500000, 6.500000, 0.000006, 0.000022, ZIP, 670, 18, 37.222222, 1.722222, 0.000004, 0.000043, 
trial0002105, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000017, ZIP, 632, 18, 35.111111, 1.333333, 0.000004, 0.000044, 
trial0002106, ZIC, 504, 2, 252.000000, 10.500000, 0.000006, 0.000042, ZIP, 830, 18, 46.111111, 2.055556, 0.000004, 0.000041, 
trial0002107, ZIC, 377, 2, 188.500000, 9.500000, 0.000006, 0.000043, ZIP, 1006, 18, 55.888889, 2.500000, 0.000005, 0.000050, 
trial0002108, ZIC, 648, 2, 324.000000, 9.500000, 0.000006, 0.000147, ZIP, 930, 18, 51.666667, 2.611111, 0.000009, 0.000057, 
trial0002109, ZIC, 743, 2, 371.500000, 9.500000, 0.000006, 0.000068, ZIP, 846, 18, 47.000000, 2.388889, 0.000005, 0.000066, 
trial0002110, ZIC, 311, 2, 155.500000, 8.500000, 0.000006, 0.000056, ZIP, 732, 18, 40.666667, 1.722222, 0.000007, 0.000060, 
trial0002111, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000024, ZIP, 420, 18, 23.333333, 0.888889, 0.000011, 0.000090, 
trial0002112, ZIC, 344, 2, 172.000000, 9.500000, 0.000006, 0.000100, ZIP, 842, 18, 46.777778, 2.388889, 0.000008, 0.000108, 
trial0002113, ZIC, 859, 2, 429.500000, 16.000000, 0.000039, 0.000364, ZIP, 953, 18, 52.944444, 2.444444, 0.000014, 0.000188, 
trial0002114, ZIC, 81, 2, 40.500000, 5.500000, 0.000006, 0.000056, ZIP, 658, 18, 36.555556, 1.611111, 0.000042, 0.000519, 
trial0002115, ZIC, 0, 2, 0.000000, 0.000000, 0.000038, 0.000109, ZIP, 449, 18, 24.944444, 1.000000, 0.000047, 0.000398, 
trial0002116, ZIC, 290, 2, 145.000000, 8.500000, 0.000006, 0.000317, ZIP, 903, 18, 50.166667, 2.944444, 0.000059, 0.000479, 
trial0002117, ZIC, 2, 2, 1.000000, 2.000000, 0.000075, 0.000089, ZIP, 132, 18, 7.333333, 0.333333, 0.000052, 0.000405, 
trial0002118, ZIC, 160, 2, 80.000000, 3.500000, 0.000078, 0.000019, ZIP, 404, 18, 22.444444, 1.166667, 0.000042, 0.000462, 
trial0002119, ZIC, 364, 2, 182.000000, 6.500000, 0.000107, 0.000235, ZIP, 678, 18, 37.666667, 2.055556, 0.000056, 0.000405, 
trial0002120, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000143, ZIP, 594, 18, 33.000000, 1.111111, 0.000045, 0.000480, 
trial0002121, ZIC, 400, 2, 200.000000, 12.500000, 0.000044, 0.000839, ZIP, 784, 18, 43.555556, 1.722222, 0.000032, 0.000422, 
trial0002122, ZIC, 0, 2, 0.000000, 0.000000, 0.000037, 0.000115, ZIP, 475, 18, 26.388889, 1.111111, 0.000046, 0.000446, 
trial0002123, ZIC, 685, 2, 342.500000, 9.000000, 0.000039, 0.000277, ZIP, 816, 18, 45.333333, 2.000000, 0.000042, 0.000416, 
trial0002124, ZIC, 638, 2, 319.000000, 9.500000, 0.000006, 0.000366, ZIP, 652, 18, 36.222222, 1.833333, 0.000040, 0.000368, 
trial0002125, ZIC, 370, 2, 185.000000, 6.500000, 0.000127, 0.000206, ZIP, 945, 18, 52.500000, 2.388889, 0.000041, 0.000408, 
trial0002126, ZIC, 532, 2, 266.000000, 8.000000, 0.000006, 0.000247, ZIP, 431, 18, 23.944444, 1.111111, 0.000057, 0.000438, 
trial0002127, ZIC, 553, 2, 276.500000, 6.500000, 0.000006, 0.000290, ZIP, 456, 18, 25.333333, 1.277778, 0.000060, 0.000445, 
trial0002128, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000144, ZIP, 565, 18, 31.388889, 1.333333, 0.000052, 0.000465, 
trial0002129, ZIC, 23, 2, 11.500000, 4.000000, 0.000048, 0.000291, ZIP, 680, 18, 37.777778, 1.888889, 0.000035, 0.000439, 
trial0002130, ZIC, 695, 2, 347.500000, 9.500000, 0.000074, 0.000556, ZIP, 647, 18, 35.944444, 1.833333, 0.000031, 0.000487, 
trial0002131, ZIC, 18, 2, 9.000000, 2.500000, 0.000155, 0.000087, ZIP, 760, 18, 42.222222, 1.944444, 0.000032, 0.000462, 
trial0002132, ZIC, 146, 2, 73.000000, 7.500000, 0.000070, 0.000094, ZIP, 711, 18, 39.500000, 1.722222, 0.000047, 0.000372, 
trial0002133, ZIC, 1080, 2, 540.000000, 16.500000, 0.000066, 0.000309, ZIP, 646, 18, 35.888889, 2.277778, 0.000058, 0.000425, 
trial0002134, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000109, ZIP, 516, 18, 28.666667, 1.111111, 0.000048, 0.000451, 
trial0002135, ZIC, 360, 2, 180.000000, 9.000000, 0.000006, 0.000439, ZIP, 784, 18, 43.555556, 2.000000, 0.000043, 0.000427, 
trial0002136, ZIC, 53, 2, 26.500000, 2.500000, 0.000006, 0.000126, ZIP, 700, 18, 38.888889, 1.500000, 0.000028, 0.000445, 
trial0002137, ZIC, 190, 2, 95.000000, 8.500000, 0.000037, 0.000289, ZIP, 1113, 18, 61.833333, 2.500000, 0.000042, 0.000424, 
trial0002138, ZIC, 0, 2, 0.000000, 0.000000, 0.000101, 0.000148, ZIP, 533, 18, 29.611111, 1.333333, 0.000042, 0.000437, 
trial0002139, ZIC, 9, 2, 4.500000, 1.000000, 0.000040, 0.000142, ZIP, 573, 18, 31.833333, 1.222222, 0.000034, 0.000498, 
trial0002140, ZIC, 349, 2, 174.500000, 6.500000, 0.000006, 0.000424, ZIP, 503, 18, 27.944444, 1.388889, 0.000044, 0.000417, 
trial0002141, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000128, ZIP, 551, 18, 30.611111, 1.222222, 0.000058, 0.000417, 
trial0002142, ZIC, 0, 2, 0.000000, 0.000000, 0.000037, 0.000251, ZIP, 625, 18, 34.722222, 1.666667, 0.000032, 0.000513, 
trial0002143, ZIC, 74, 2, 37.000000, 7.000000, 0.000108, 0.000351, ZIP, 652, 18, 36.222222, 1.777778, 0.000037, 0.000412, 
trial0002144, ZIC, 0, 2, 0.000000, 0.000000, 0.000038, 0.000305, ZIP, 291, 18, 16.166667, 0.555556, 0.000057, 0.000439, 
trial0002145, ZIC, 285, 2, 142.500000, 9.000000, 0.000006, 0.000323, ZIP, 1044, 18, 58.000000, 2.666667, 0.000032, 0.000465, 
trial0002146, ZIC, 384, 2, 192.000000, 5.500000, 0.000097, 0.000253, ZIP, 489, 18, 27.166667, 1.277778, 0.000035, 0.000407, 
trial0002147, ZIC, 0, 2, 0.000000, 0.000000, 0.000040, 0.000191, ZIP, 565, 18, 31.388889, 1.222222, 0.000057, 0.000490, 
trial0002148, ZIC, 311, 2, 155.500000, 6.500000, 0.000160, 0.000236, ZIP, 561, 18, 31.166667, 1.388889, 0.000035, 0.000447, 
trial0002149, ZIC, 670, 2, 335.000000, 9.500000, 0.000037, 0.000725, ZIP, 531, 18, 29.500000, 1.611111, 0.000050, 0.000431, 
trial0002150, ZIC, 0, 2, 0.000000, 0.000000, 0.000100, 0.000141, ZIP, 500, 18, 27.777778, 1.111111, 0.000040, 0.000457, 
trial0002151, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000146, ZIP, 538, 18, 29.888889, 1.111111, 0.000036, 0.000455, 
trial0002152, ZIC, 707, 2, 353.500000, 17.000000, 0.000006, 0.000908, ZIP, 1012, 18, 56.222222, 2.777778, 0.000052, 0.000437, 
trial0002153, ZIC, 100, 2, 50.000000, 6.500000, 0.000141, 0.000239, ZIP, 1173, 18, 65.166667, 3.166667, 0.000060, 0.000440, 
trial0002154, ZIC, 0, 2, 0.000000, 0.000000, 0.000070, 0.000319, ZIP, 53, 18, 2.944444, 0.111111, 0.000052, 0.000487, 
trial0002155, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000082, ZIP, 405, 18, 22.500000, 0.777778, 0.000046, 0.000480, 
trial0002156, ZIC, 852, 2, 426.000000, 14.500000, 0.000006, 0.000576, ZIP, 909, 18, 50.500000, 2.500000, 0.000042, 0.000453, 
trial0002157, ZIC, 721, 2, 360.500000, 9.500000, 0.000102, 0.000809, ZIP, 887, 18, 49.277778, 2.500000, 0.000052, 0.000455, 
trial0002158, ZIC, 0, 2, 0.000000, 0.000000, 0.000037, 0.000210, ZIP, 465, 18, 25.833333, 1.000000, 0.000057, 0.000412, 
trial0002159, ZIC, 368, 2, 184.000000, 6.000000, 0.000061, 0.000157, ZIP, 349, 18, 19.388889, 1.000000, 0.000042, 0.000467, 
trial0002160, ZIC, 578, 2, 289.000000, 7.000000, 0.000006, 0.000117, ZIP, 615, 18, 34.166667, 1.777778, 0.000055, 0.000420, 
trial0002161, ZIC, 52, 2, 26.000000, 5.000000, 0.000042, 0.000072, ZIP, 463, 18, 25.722222, 1.111111, 0.000051, 0.000444, 
trial0002162, ZIC, 0, 2, 0.000000, 0.000000, 0.000076, 0.000151, ZIP, 628, 18, 34.888889, 1.222222, 0.000025, 0.000471, 
trial0002163, ZIC, 260, 2, 130.000000, 8.500000, 0.000006, 0.000279, ZIP, 780, 18, 43.333333, 2.166667, 0.000066, 0.000412, 
trial0002164, ZIC, 0, 2, 0.000000, 0.000000, 0.000134, 0.000144, ZIP, 498, 18, 27.666667, 1.111111, 0.000053, 0.000484, 
trial0002165, ZIC, 539, 2, 269.500000, 9.500000, 0.000231, 0.001209, ZIP, 633, 18, 35.166667, 1.722222, 0.000020, 0.000458, 
trial0002166, ZIC, 19, 2, 9.500000, 2.500000, 0.000086, 0.000249, ZIP, 475, 18, 26.388889, 1.055556, 0.000074, 0.000406, 
trial0002167, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000119, ZIP, 459, 18, 25.500000, 1.000000, 0.000052, 0.000435, 
trial0002168, ZIC, 451, 2, 225.500000, 7.000000, 0.000006, 0.000232, ZIP, 548, 18, 30.444444, 1.666667, 0.000047, 0.000460, 
trial0002169, ZIC, 260, 2, 130.000000, 4.500000, 0.000116, 0.000211, ZIP, 595, 18, 33.055556, 1.388889, 0.000057, 0.000364, 
trial0002170, ZIC, 568, 2, 284.000000, 9.500000, 0.000100, 0.000460, ZIP, 672, 18, 37.333333, 1.833333, 0.000047, 0.000437, 
trial0002171, ZIC, 26, 2, 13.000000, 4.500000, 0.000097, 0.000253, ZIP, 589, 18, 32.722222, 1.500000, 0.000046, 0.000429, 
trial0002172, ZIC, 0, 2, 0.000000, 0.000000, 0.000069, 0.000141, ZIP, 657, 18, 36.500000, 1.444444, 0.000034, 0.000457, 
trial0002173, ZIC, 0, 2, 0.000000, 0.000000, 0.000041, 0.000078, ZIP, 734, 18, 40.777778, 1.555556, 0.000082, 0.000417, 
trial0002174, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000147, ZIP, 692, 18, 38.444444, 1.444444, 0.000042, 0.000431, 
trial0002175, ZIC, 375, 2, 187.500000, 9.500000, 0.000072, 0.000571, ZIP, 901, 18, 50.055556, 2.388889, 0.000056, 0.000434, 
trial0002176, ZIC, 1013, 2, 506.500000, 16.500000, 0.000006, 0.000748, ZIP, 779, 18, 43.277778, 2.277778, 0.000046, 0.000440, 
trial0002177, ZIC, 178, 2, 89.000000, 5.500000, 0.000076, 0.000096, ZIP, 783, 18, 43.500000, 1.722222, 0.000045, 0.000499, 
