trial0003052, GDX, 933, 2, 466.525000, 12.500000, 0.003979, 0.000682, ZIC, 2782, 18, 154.608333, 5.944444, 0.000070, 0.000231, 
trial0003053, GDX, 0, 2, 0.000000, 0.500000, 0.002697, 0.000539, ZIC, 3478, 18, 193.222222, 6.833333, 0.000056, 0.000136, 
trial0003054, GDX, 1037, 2, 518.750000, 9.500000, 0.002348, 0.001806, ZIC, 2882, 18, 160.138889, 6.388889, 0.000030, 0.000203, 
trial0003055, GDX, 78, 2, 39.300000, 5.500000, 0.003808, 0.000422, ZIC, 3348, 18, 186.022222, 7.277778, 0.000072, 0.000241, 
trial0003056, GDX, 0, 2, 0.000000, 1.500000, 0.003017, 0.000288, ZIC, 3524, 18, 195.777778, 7.055556, 0.000056, 0.000161, 
trial0003057, GDX, 662, 2, 331.000000, 6.000000, 0.003712, 0.000476, ZIC, 2985, 18, 165.833333, 6.888889, 0.000048, 0.000178, 
trial0003058, GDX, 578, 2, 289.000000, 7.000000, 0.003082, 0.000697, ZIC, 3050, 18, 169.444444, 7.444444, 0.000052, 0.000174, 
trial0003059, GDX, 27, 2, 13.500000, 5.000000, 0.003779, 0.000314, ZIC, 3416, 18, 189.777778, 6.888889, 0.000090, 0.000200, 
trial0003060, GDX, 694, 2, 347.275000, 8.500000, 0.004704, 0.000892, ZIC, 2518, 18, 139.913889, 5.944444, 0.000063, 0.000192, 
trial0003061, GDX, 418, 2, 209.175000, 11.000000, 0.004600, 0.000493, ZIC, 2898, 18, 161.036111, 6.000000, 0.000057, 0.000217, 
trial0003062, GDX, 88, 2, 44.275000, 3.500000, 0.004159, 0.000318, ZIC, 3498, 18, 194.358333, 7.166667, 0.000051, 0.000212, 
trial0003063, GDX, 71, 2, 35.500000, 2.500000, 0.002996, 0.000332, ZIC, 3802, 18, 211.222222, 7.611111, 0.000063, 0.000180, 
trial0003064, GDX, 333, 2, 166.500000, 5.500000, 0.002278, 0.000250, ZIC, 3588, 18, 199.333333, 7.611111, 0.000066, 0.000260, 
trial0003065, GDX, 66, 2, 33.175000, 3.500000, 0.004012, 0.000478, ZIC, 3687, 18, 204.869444, 7.388889, 0.000068, 0.000204, 
trial0003066, GDX, 1084, 2, 542.075000, 12.000000, 0.003895, 0.000888, ZIC, 2213, 18, 122.991667, 5.111111, 0.000052, 0.000213, 
trial0003067, GDX, 106, 2, 53.125000, 7.500000, 0.003717, 0.000499, ZIC, 3683, 18, 204.652778, 7.277778, 0.000077, 0.000191, 
trial0003068, GDX, 665, 2, 332.925000, 9.500000, 0.004338, 0.000373, ZIC, 2697, 18, 149.841667, 5.611111, 0.000042, 0.000161, 
trial0003069, GDX, 685, 2, 342.750000, 7.500000, 0.002777, 0.000745, ZIC, 3007, 18, 167.083333, 6.722222, 0.000045, 0.000208, 
trial0003070, GDX, 56, 2, 28.000000, 3.500000, 0.002701, 0.000476, ZIC, 3492, 18, 194.000000, 7.611111, 0.000057, 0.000136, 
trial0003071, GDX, 630, 2, 315.350000, 8.000000, 0.002024, 0.001218, ZIC, 3228, 18, 179.350000, 7.222222, 0.000080, 0.000192, 
trial0003072, GDX, 4, 2, 2.000000, 1.500000, 0.002529, 0.000489, ZIC, 3609, 18, 200.500000, 7.833333, 0.000036, 0.000179, 
trial0003073, GDX, 775, 2, 387.850000, 8.000000, 0.003044, 0.000633, ZIC, 3004, 18, 166.905556, 6.555556, 0.000058, 0.000272, 
trial0003074, GDX, 704, 2, 352.450000, 9.000000, 0.003363, 0.000352, ZIC, 3072, 18, 170.672222, 6.555556, 0.000047, 0.000180, 
trial0003075, GDX, 258, 2, 129.450000, 5.000000, 0.002980, 0.000288, ZIC, 3683, 18, 204.616667, 7.666667, 0.000075, 0.000168, 
trial0003076, GDX, 11, 2, 5.500000, 2.500000, 0.002566, 0.000363, ZIC, 3494, 18, 194.111111, 7.944444, 0.000075, 0.000263, 
trial0003077, GDX, 319, 2, 159.500000, 7.000000, 0.004097, 0.000399, ZIC, 3313, 18, 184.055556, 6.666667, 0.000092, 0.000226, 
trial0003078, GDX, 244, 2, 122.275000, 4.500000, 0.004300, 0.000312, ZIC, 3075, 18, 170.858333, 6.722222, 0.000050, 0.000182, 
trial0003079, GDX, 572, 2, 286.450000, 14.500000, 0.004521, 0.000863, ZIC, 2781, 18, 154.505556, 5.944444, 0.000041, 0.000199, 
trial0003080, GDX, 1224, 2, 612.175000, 13.000000, 0.004187, 0.000877, ZIC, 2338, 18, 129.925000, 5.333333, 0.000040, 0.000196, 
trial0003081, GDX, 260, 2, 130.000000, 4.500000, 0.003144, 0.000275, ZIC, 3752, 18, 208.444444, 7.388889, 0.000051, 0.000181, 
trial0003082, GDX, 534, 2, 267.025000, 7.000000, 0.003115, 0.000652, ZIC, 3655, 18, 203.108333, 7.888889, 0.000055, 0.000171, 
trial0003083, GDX, 1495, 2, 747.875000, 15.000000, 0.003685, 0.000913, ZIC, 2148, 18, 119.347222, 4.555556, 0.000067, 0.000148, 
trial0003084, GDX, 21, 2, 10.775000, 4.000000, 0.003118, 0.000460, ZIC, 3275, 18, 181.969444, 7.222222, 0.000036, 0.000191, 
trial0003085, GDX, 973, 2, 486.500000, 8.500000, 0.003221, 0.001017, ZIC, 2544, 18, 141.333333, 5.944444, 0.000041, 0.000144, 
trial0003086, GDX, 213, 2, 106.500000, 3.500000, 0.003793, 0.000420, ZIC, 3296, 18, 183.111111, 6.722222, 0.000056, 0.000198, 
trial0003087, GDX, 1026, 2, 513.225000, 9.500000, 0.003139, 0.002509, ZIC, 2806, 18, 155.919444, 6.055556, 0.000048, 0.000187, 
trial0003088, GDX, 1087, 2, 543.775000, 11.500000, 0.004352, 0.001099, ZIC, 2627, 18, 145.969444, 5.944444, 0.000034, 0.000221, 
trial0003089, GDX, 1063, 2, 531.725000, 11.000000, 0.003751, 0.001408, ZIC, 2609, 18, 144.975000, 5.444444, 0.000053, 0.000192, 
trial0003090, GDX, 10, 2, 5.000000, 1.500000, 0.003266, 0.000383, ZIC, 3561, 18, 197.833333, 7.500000, 0.000042, 0.000198, 
trial0003091, GDX, 991, 2, 495.875000, 12.000000, 0.004222, 0.000368, ZIC, 2765, 18, 153.625000, 5.888889, 0.000038, 0.000176, 
trial0003092, GDX, 99, 2, 49.500000, 3.500000, 0.003770, 0.000347, ZIC, 3301, 18, 183.388889, 6.833333, 0.000043, 0.000227, 
trial0003093, GDX, 1599, 2, 799.575000, 15.000000, 0.004807, 0.001270, ZIC, 1997, 18, 110.991667, 5.111111, 0.000054, 0.000151, 
trial0003094, GDX, 635, 2, 317.850000, 13.500000, 0.005795, 0.004669, ZIC, 2696, 18, 149.794444, 5.722222, 0.000030, 0.000194, 
trial0003095, GDX, 831, 2, 415.800000, 8.000000, 0.002831, 0.000489, ZIC, 2953, 18, 164.077778, 6.333333, 0.000066, 0.000191, 
trial0003096, GDX, 143, 2, 71.825000, 4.000000, 0.003833, 0.000533, ZIC, 3419, 18, 189.963889, 7.000000, 0.000029, 0.000281, 
trial0003097, GDX, 1370, 2, 685.050000, 16.000000, 0.004164, 0.000872, ZIC, 2335, 18, 129.772222, 5.333333, 0.000100, 0.000153, 
trial0003098, GDX, 270, 2, 135.075000, 8.000000, 0.004033, 0.000280, ZIC, 2730, 18, 151.713889, 5.888889, 0.000082, 0.000239, 
trial0003099, GDX, 725, 2, 362.975000, 9.500000, 0.005025, 0.000394, ZIC, 2530, 18, 140.558333, 5.833333, 0.000067, 0.000184, 
trial0003100, GDX, 706, 2, 353.000000, 10.500000, 0.004705, 0.000592, ZIC, 2411, 18, 133.944444, 5.055556, 0.000049, 0.000238, 
trial0003101, GDX, 377, 2, 188.850000, 5.000000, 0.004303, 0.000274, ZIC, 1439, 18, 79.961111, 3.111111, 0.000091, 0.000158, 
trial0003102, GDX, 15, 2, 7.925000, 1.000000, 0.003170, 0.000467, ZIC, 2248, 18, 124.897222, 4.444444, 0.000056, 0.000191, 
trial0003103, GDX, 0, 2, 0.000000, 0.000000, 0.003288, 0.000391, ZIC, 1924, 18, 106.888889, 4.000000, 0.000048, 0.000230, 
trial0003104, GDX, 237, 2, 118.925000, 4.000000, 0.003596, 0.000418, ZIC, 1985, 18, 110.286111, 3.777778, 0.000087, 0.000194, 
trial0003105, GDX, 374, 2, 187.300000, 6.500000, 0.004434, 0.000358, ZIC, 1641, 18, 91.188889, 2.944444, 0.000037, 0.000184, 
trial0003106, GDX, 322, 2, 161.350000, 5.000000, 0.004605, 0.000489, ZIC, 1680, 18, 93.350000, 3.555556, 0.000073, 0.000146, 
trial0003107, GDX, 123, 2, 61.600000, 4.000000, 0.003503, 0.000355, ZIC, 1906, 18, 105.933333, 3.888889, 0.000082, 0.000177, 
trial0003108, GDX, 238, 2, 119.000000, 4.000000, 0.001921, 0.000407, ZIC, 2190, 18, 121.666667, 4.666667, 0.000074, 0.000181, 
trial0003109, GDX, 702, 2, 351.100000, 12.000000, 0.003876, 0.000561, ZIC, 1572, 18, 87.377778, 3.444444, 0.000069, 0.000181, 
trial0003110, GDX, 924, 2, 462.100000, 11.500000, 0.002291, 0.007595, ZIC, 1553, 18, 86.322222, 3.944444, 0.000038, 0.000124, 
trial0003111, GDX, 242, 2, 121.200000, 6.500000, 0.003103, 0.000395, ZIC, 1908, 18, 106.033333, 3.611111, 0.000054, 0.000184, 
trial0003112, GDX, 0, 2, 0.000000, 0.000000, 0.002764, 0.000301, ZIC, 2183, 18, 121.277778, 4.444444, 0.000058, 0.000157, 
trial0003113, GDX, 58, 2, 29.000000, 3.000000, 0.004988, 0.000509, ZIC, 2246, 18, 124.777778, 4.666667, 0.000052, 0.000166, 
trial0003114, GDX, 16, 2, 8.000000, 1.000000, 0.003679, 0.000513, ZIC, 2247, 18, 124.833333, 4.444444, 0.000057, 0.000230, 
trial0003115, GDX, 28, 2, 14.000000, 1.000000, 0.003760, 0.000391, ZIC, 2108, 18, 117.111111, 4.000000, 0.000055, 0.000261, 
trial0003116, GDX, 34, 2, 17.000000, 1.500000, 0.003286, 0.000374, ZIC, 2036, 18, 113.111111, 3.944444, 0.000040, 0.000181, 
trial0003117, GDX, 764, 2, 382.350000, 8.500000, 0.000192, 0.000096, ZIC, 1547, 18, 85.961111, 3.722222, 0.000005, 0.000017, 
trial0003118, GDX, 793, 2, 396.975000, 11.000000, 0.000179, 0.000415, ZIC, 1497, 18, 83.169444, 3.222222, 0.000005, 0.000016, 
trial0003119, GDX, 0, 2, 0.000000, 0.000000, 0.000353, 0.000038, ZIC, 2554, 18, 141.888889, 4.888889, 0.000005, 0.000018, 
trial0003120, GDX, 0, 2, 0.000000, 0.000000, 0.000326, 0.000036, ZIC, 2097, 18, 116.500000, 4.222222, 0.000005, 0.000017, 
trial0003121, GDX, 0, 2, 0.000000, 1.000000, 0.000282, 0.000038, ZIC, 2412, 18, 134.000000, 5.111111, 0.000005, 0.000018, 
trial0003122, GDX, 402, 2, 201.200000, 6.000000, 0.000567, 0.000051, ZIC, 1791, 18, 99.533333, 3.444444, 0.000010, 0.000023, 
trial0003123, GDX, 2, 2, 1.000000, 3.000000, 0.000314, 0.000053, ZIC, 2001, 18, 111.166667, 4.222222, 0.000010, 0.000027, 
trial0003124, GDX, 48, 2, 24.000000, 4.500000, 0.000487, 0.000043, ZIC, 2226, 18, 123.666667, 4.500000, 0.000007, 0.000026, 
trial0003125, GDX, 66, 2, 33.025000, 3.000000, 0.000527, 0.000085, ZIC, 2180, 18, 121.163889, 4.222222, 0.000009, 0.000026, 
trial0003126, GDX, 882, 2, 441.375000, 10.000000, 0.000455, 0.001162, ZIC, 1514, 18, 84.125000, 3.555556, 0.000013, 0.000048, 
trial0003127, GDX, 1066, 2, 533.275000, 12.500000, 0.000759, 0.001131, ZIC, 1555, 18, 86.413889, 3.722222, 0.000018, 0.000036, 
trial0003128, GDX, 379, 2, 189.725000, 7.000000, 0.003510, 0.000321, ZIC, 1633, 18, 90.752778, 3.444444, 0.000040, 0.000145, 
trial0003129, GDX, 220, 2, 110.000000, 10.000000, 0.003011, 0.000770, ZIC, 1765, 18, 98.055556, 4.000000, 0.000071, 0.000181, 
trial0003130, GDX, 30, 2, 15.450000, 1.500000, 0.003844, 0.000467, ZIC, 2213, 18, 122.950000, 4.166667, 0.000044, 0.000253, 
trial0003131, GDX, 12, 2, 6.000000, 5.500000, 0.002656, 0.000563, ZIC, 2033, 18, 112.944444, 4.722222, 0.000041, 0.000162, 
trial0003132, GDX, 25, 2, 12.500000, 1.000000, 0.004258, 0.000381, ZIC, 1879, 18, 104.388889, 4.111111, 0.000090, 0.000156, 
trial0003133, GDX, 0, 2, 0.000000, 0.000000, 0.003761, 0.000311, ZIC, 2070, 18, 115.000000, 3.888889, 0.000070, 0.000158, 
trial0003134, GDX, 1015, 2, 507.600000, 13.000000, 0.002557, 0.005129, ZIC, 1162, 18, 64.600000, 3.111111, 0.000069, 0.000176, 
trial0003135, GDX, 365, 2, 182.500000, 6.000000, 0.002736, 0.000668, ZIC, 2131, 18, 118.388889, 4.222222, 0.000057, 0.000155, 
trial0003136, GDX, 260, 2, 130.000000, 4.000000, 0.002374, 0.000489, ZIC, 1754, 18, 97.444444, 3.888889, 0.000041, 0.000134, 
trial0003137, GDX, 186, 2, 93.325000, 3.000000, 0.004402, 0.000469, ZIC, 1809, 18, 100.519444, 3.888889, 0.000042, 0.000214, 
trial0003138, GDX, 72, 2, 36.000000, 2.500000, 0.004314, 0.000598, ZIC, 2406, 18, 133.666667, 4.611111, 0.000101, 0.000178, 
trial0003139, GDX, 311, 2, 155.900000, 5.500000, 0.003399, 0.000556, ZIC, 2176, 18, 120.900000, 4.277778, 0.000079, 0.000182, 
trial0003140, GDX, 87, 2, 43.500000, 3.000000, 0.002516, 0.000639, ZIC, 2147, 18, 119.277778, 4.333333, 0.000033, 0.000172, 
trial0003141, GDX, 267, 2, 133.500000, 3.500000, 0.002004, 0.000511, ZIC, 1695, 18, 94.166667, 3.388889, 0.000044, 0.000170, 
trial0003142, GDX, 0, 2, 0.000000, 0.000000, 0.003231, 0.000275, ZIC, 2292, 18, 127.333333, 4.666667, 0.000069, 0.000154, 
trial0003143, GDX, 604, 2, 302.025000, 9.500000, 0.003281, 0.001545, ZIC, 1791, 18, 99.552778, 3.388889, 0.000060, 0.000174, 
trial0003144, GDX, 846, 2, 423.350000, 9.500000, 0.002987, 0.000547, ZIC, 1503, 18, 83.516667, 3.611111, 0.000056, 0.000184, 
trial0003145, GDX, 390, 2, 195.250000, 10.500000, 0.003265, 0.000464, ZIC, 1677, 18, 93.194444, 3.833333, 0.000059, 0.000188, 
trial0003146, GDX, 21, 2, 10.500000, 0.500000, 0.003137, 0.000577, ZIC, 2188, 18, 121.555556, 4.833333, 0.000049, 0.000147, 
trial0003147, GDX, 55, 2, 27.800000, 2.500000, 0.004278, 0.000629, ZIC, 2178, 18, 121.022222, 4.055556, 0.000067, 0.000184, 
trial0003148, GDX, 834, 2, 417.425000, 10.500000, 0.003093, 0.002530, ZIC, 1615, 18, 89.730556, 3.722222, 0.000061, 0.000180, 
trial0003149, GDX, 9, 2, 4.500000, 1.500000, 0.003082, 0.000316, ZIC, 2150, 18, 119.444444, 4.166667, 0.000043, 0.000170, 
trial0003150, GDX, 254, 2, 127.025000, 4.500000, 0.004234, 0.000409, ZIC, 2029, 18, 112.775000, 4.055556, 0.000058, 0.000169, 
trial0003151, GDX, 1074, 2, 537.350000, 14.000000, 0.003339, 0.003361, ZIC, 1170, 18, 65.016667, 2.888889, 0.000093, 0.000169, 
trial0003152, GDX, 3, 2, 1.500000, 0.500000, 0.003572, 0.000455, ZIC, 2406, 18, 133.666667, 4.611111, 0.000082, 0.000191, 
trial0003153, GDX, 484, 2, 242.325000, 6.500000, 0.004004, 0.000385, ZIC, 1426, 18, 79.241667, 3.500000, 0.000053, 0.000219, 
trial0003154, GDX, 125, 2, 62.500000, 4.500000, 0.003900, 0.000443, ZIC, 2211, 18, 122.833333, 4.611111, 0.000048, 0.000191, 
trial0003155, GDX, 545, 2, 272.775000, 9.500000, 0.001259, 0.003346, ZIC, 1719, 18, 95.525000, 3.500000, 0.000046, 0.000166, 
trial0003156, GDX, 0, 2, 0.000000, 0.000000, 0.004083, 0.000452, ZIC, 2178, 18, 121.000000, 4.222222, 0.000038, 0.000109, 
trial0003157, GDX, 1085, 2, 542.575000, 13.500000, 0.003371, 0.001342, ZIC, 1048, 18, 58.269444, 2.388889, 0.000044, 0.000181, 
trial0003158, GDX, 1281, 2, 640.675000, 13.500000, 0.002778, 0.002917, ZIC, 968, 18, 53.813889, 2.833333, 0.000056, 0.000172, 
trial0003159, GDX, 0, 2, 0.000000, 0.000000, 0.002939, 0.000200, ZIC, 2646, 18, 147.000000, 5.333333, 0.000053, 0.000211, 
trial0003160, GDX, 0, 2, 0.000000, 0.000000, 0.002657, 0.000359, ZIC, 2500, 18, 138.888889, 5.222222, 0.000075, 0.000171, 
trial0003161, GDX, 11, 2, 5.675000, 1.500000, 0.002448, 0.000325, ZIC, 2187, 18, 121.536111, 4.500000, 0.000063, 0.000131, 
trial0003162, GDX, 0, 2, 0.000000, 0.000000, 0.002452, 0.000406, ZIC, 2147, 18, 119.277778, 4.111111, 0.000058, 0.000186, 
trial0003163, GDX, 63, 2, 31.825000, 4.500000, 0.003447, 0.000422, ZIC, 2173, 18, 120.741667, 4.500000, 0.000042, 0.000168, 
trial0003164, GDX, 905, 2, 452.650000, 9.500000, 0.001198, 0.005398, ZIC, 1573, 18, 87.427778, 3.944444, 0.000036, 0.000153, 
trial0003165, GDX, 0, 2, 0.000000, 0.000000, 0.003924, 0.000347, ZIC, 2328, 18, 129.333333, 4.444444, 0.000044, 0.000205, 
trial0003166, GDX, 345, 2, 172.500000, 5.000000, 0.002569, 0.000494, ZIC, 1639, 18, 91.055556, 3.444444, 0.000069, 0.000123, 
trial0003167, GDX, 34, 2, 17.075000, 1.500000, 0.004454, 0.000395, ZIC, 2094, 18, 116.380556, 4.388889, 0.000047, 0.000133, 
trial0003168, GDX, 434, 2, 217.425000, 7.000000, 0.002886, 0.000881, ZIC, 1753, 18, 97.397222, 3.777778, 0.000044, 0.000194, 
trial0003169, GDX, 1098, 2, 549.100000, 12.500000, 0.002560, 0.003674, ZIC, 1401, 18, 77.877778, 3.722222, 0.000036, 0.000226, 
trial0003170, GDX, 219, 2, 109.925000, 5.000000, 0.004359, 0.000234, ZIC, 2105, 18, 116.952778, 4.333333, 0.000057, 0.000166, 
trial0003171, GDX, 857, 2, 428.725000, 11.500000, 0.002256, 0.001934, ZIC, 1539, 18, 85.530556, 3.944444, 0.000075, 0.000147, 
trial0003172, GDX, 131, 2, 65.500000, 3.000000, 0.004656, 0.000295, ZIC, 1969, 18, 109.388889, 3.777778, 0.000054, 0.000212, 
trial0003173, GDX, 396, 2, 198.050000, 6.500000, 0.002677, 0.000545, ZIC, 1653, 18, 91.883333, 3.388889, 0.000046, 0.000205, 
trial0003174, GDX, 654, 2, 327.400000, 7.500000, 0.002494, 0.000953, ZIC, 1620, 18, 90.011111, 3.944444, 0.000071, 0.000218, 
trial0003175, GDX, 871, 2, 435.675000, 13.500000, 0.002837, 0.001944, ZIC, 1681, 18, 93.425000, 3.277778, 0.000072, 0.000174, 
trial0003176, GDX, 0, 2, 0.000000, 0.000000, 0.002706, 0.000447, ZIC, 2443, 18, 135.722222, 5.222222, 0.000044, 0.000231, 
trial0003177, GDX, 47, 2, 23.925000, 2.500000, 0.004352, 0.000286, ZIC, 2255, 18, 125.286111, 4.500000, 0.000042, 0.000186, 
trial0003178, GDX, 19, 2, 9.650000, 0.500000, 0.003322, 0.000535, ZIC, 2242, 18, 124.594444, 4.166667, 0.000054, 0.000237, 
trial0003179, GDX, 0, 2, 0.000000, 0.000000, 0.003507, 0.000402, ZIC, 2032, 18, 112.888889, 4.222222, 0.000052, 0.000167, 
