trial0003050, AA, 220, 4, 55.055480, 10.750000, 0.000010, 0.000086, ZIC, 167, 16, 10.486130, 1.062500, 0.000005, 0.000014, 
trial0003051, AA, 0, 4, 0.014844, 0.250000, 0.000010, 0.000303, ZIC, 192, 16, 12.058789, 1.062500, 0.000005, 0.000014, 
trial0003052, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.001199, ZIC, 137, 16, 8.562500, 0.875000, 0.000005, 0.000014, 
trial0003053, AA, 54, 4, 13.500000, 2.000000, 0.000009, 0.000040, ZIC, 6, 16, 0.375000, 0.125000, 0.000005, 0.000015, 
trial0003054, AA, 70, 4, 17.673797, 9.000000, 0.000010, 0.004489, ZIC, 457, 16, 28.581551, 2.375000, 0.000005, 0.000015, 
trial0003055, AA, 0, 4, 0.000000, 0.000000, 0.000007, 0.000155, ZIC, 189, 16, 11.812500, 1.250000, 0.000005, 0.000014, 
trial0003056, AA, 53, 4, 13.397046, 4.500000, 0.000010, 0.001159, ZIC, 283, 16, 17.713239, 1.500000, 0.000005, 0.000015, 
trial0003057, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.000509, ZIC, 164, 16, 10.250000, 0.875000, 0.000005, 0.000014, 
trial0003058, AA, 59, 4, 14.920499, 5.000000, 0.000010, 0.000789, ZIC, 326, 16, 20.394875, 1.750000, 0.000005, 0.000015, 
trial0003059, AA, 200, 4, 50.181538, 9.750000, 0.000010, 0.000073, ZIC, 222, 16, 13.892116, 0.937500, 0.000005, 0.000015, 
trial0003060, AA, 41, 4, 10.318457, 4.250000, 0.000010, 0.000406, ZIC, 309, 16, 19.357886, 1.687500, 0.000005, 0.000014, 
trial0003061, AA, 371, 4, 92.995918, 8.250000, 0.000010, 0.000090, ZIC, 109, 16, 6.813521, 0.687500, 0.000005, 0.000014, 
trial0003062, AA, 100, 4, 25.088567, 4.750000, 0.000010, 0.000334, ZIC, 398, 16, 24.915358, 1.812500, 0.000005, 0.000015, 
trial0003063, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.002315, ZIC, 334, 16, 20.875000, 1.750000, 0.000005, 0.000014, 
trial0003064, AA, 49, 4, 12.374024, 4.750000, 0.000010, 0.004506, ZIC, 302, 16, 18.906494, 1.687500, 0.000005, 0.000015, 
trial0003065, AA, 182, 4, 45.702059, 8.750000, 0.000010, 0.000095, ZIC, 257, 16, 16.074485, 1.062500, 0.000005, 0.000014, 
trial0003066, AA, 127, 4, 31.873457, 7.750000, 0.000010, 0.000163, ZIC, 61, 16, 3.844136, 0.312500, 0.000005, 0.000014, 
trial0003067, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.002227, ZIC, 164, 16, 10.250000, 1.000000, 0.000005, 0.000013, 
trial0003068, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.000253, ZIC, 225, 16, 14.062500, 1.375000, 0.000005, 0.000014, 
trial0003069, AA, 87, 4, 21.996610, 8.500000, 0.000009, 0.000095, ZIC, 420, 16, 26.250847, 2.125000, 0.000005, 0.000015, 
trial0003070, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.002280, ZIC, 232, 16, 14.500000, 1.125000, 0.000005, 0.000014, 
trial0003071, AA, 0, 4, 0.123848, 1.000000, 0.000010, 0.000273, ZIC, 144, 16, 9.031538, 1.000000, 0.000005, 0.000014, 
trial0003072, AA, 124, 4, 31.170801, 9.500000, 0.000010, 0.000229, ZIC, 653, 16, 40.832300, 2.375000, 0.000005, 0.000016, 
trial0003073, AA, 121, 4, 30.331998, 4.750000, 0.000010, 0.000355, ZIC, 326, 16, 20.417001, 1.562500, 0.000005, 0.000014, 
trial0003074, AA, 20, 4, 5.136336, 4.500000, 0.000010, 0.004602, ZIC, 137, 16, 8.590916, 1.375000, 0.000005, 0.000015, 
trial0003075, AA, 0, 4, 0.086663, 0.250000, 0.000011, 0.000235, ZIC, 108, 16, 6.790834, 0.562500, 0.000005, 0.000014, 
trial0003076, AA, 67, 4, 16.954393, 4.750000, 0.000010, 0.002272, ZIC, 364, 16, 22.761402, 1.562500, 0.000005, 0.000014, 
trial0003077, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.000366, ZIC, 120, 16, 7.500000, 0.750000, 0.000005, 0.000014, 
trial0003078, AA, 227, 4, 56.750061, 9.000000, 0.000010, 0.002319, ZIC, 71, 16, 4.499985, 0.375000, 0.000005, 0.000014, 
trial0003079, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.000404, ZIC, 216, 16, 13.500000, 0.875000, 0.000005, 0.000014, 
trial0003080, AA, 2, 4, 0.555556, 0.250000, 0.000010, 0.000741, ZIC, 126, 16, 7.923611, 0.687500, 0.000005, 0.000014, 
trial0003081, AA, 264, 4, 66.052694, 8.500000, 0.000010, 0.000459, ZIC, 77, 16, 4.861827, 0.375000, 0.000005, 0.000014, 
trial0003082, AA, 295, 4, 73.863985, 13.500000, 0.000010, 0.000233, ZIC, 367, 16, 22.971504, 1.375000, 0.000005, 0.000015, 
trial0003083, AA, 66, 4, 16.517600, 4.750000, 0.000009, 0.000079, ZIC, 344, 16, 21.558100, 1.187500, 0.000005, 0.000015, 
trial0003084, AA, 11, 4, 2.789666, 2.500000, 0.000010, 0.000300, ZIC, 303, 16, 18.990083, 1.625000, 0.000005, 0.000014, 
trial0003085, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.001554, ZIC, 319, 16, 19.937500, 1.625000, 0.000005, 0.000014, 
trial0003086, AA, 157, 4, 39.411580, 4.750000, 0.000010, 0.001133, ZIC, 409, 16, 25.584605, 1.312500, 0.000005, 0.000015, 
trial0003087, AA, 102, 4, 25.714873, 4.750000, 0.000010, 0.000215, ZIC, 345, 16, 21.571282, 1.562500, 0.000005, 0.000015, 
trial0003088, AA, 133, 4, 33.273718, 8.250000, 0.000010, 0.000079, ZIC, 101, 16, 6.369071, 0.687500, 0.000005, 0.000014, 
trial0003089, AA, 18, 4, 4.645490, 6.750000, 0.000010, 0.004563, ZIC, 286, 16, 17.901128, 1.687500, 0.000005, 0.000014, 
trial0003090, AA, 15, 4, 3.827330, 2.250000, 0.000010, 0.000379, ZIC, 170, 16, 10.668167, 1.187500, 0.000005, 0.000014, 
trial0003091, AA, 2, 4, 0.665346, 2.000000, 0.000010, 0.000327, ZIC, 253, 16, 15.833664, 1.375000, 0.000005, 0.000015, 
trial0003092, AA, 220, 4, 55.172274, 8.500000, 0.000010, 0.004580, ZIC, 168, 16, 10.519432, 0.750000, 0.000005, 0.000014, 
trial0003093, AA, 86, 4, 21.720221, 4.750000, 0.000010, 0.000103, ZIC, 291, 16, 18.194945, 1.187500, 0.000005, 0.000015, 
trial0003094, AA, 217, 4, 54.318752, 13.750000, 0.000010, 0.000184, ZIC, 333, 16, 20.857812, 1.437500, 0.000005, 0.000015, 
trial0003095, AA, 401, 4, 100.276387, 13.000000, 0.000010, 0.000356, ZIC, 134, 16, 8.430903, 1.125000, 0.000005, 0.000014, 
trial0003096, AA, 266, 4, 66.532995, 8.750000, 0.000010, 0.000132, ZIC, 175, 16, 10.991751, 0.937500, 0.000005, 0.000014, 
trial0003097, AA, 33, 4, 8.306357, 5.250000, 0.000010, 0.000298, ZIC, 302, 16, 18.923411, 1.687500, 0.000005, 0.000015, 
trial0003098, AA, 62, 4, 15.535067, 4.750000, 0.000010, 0.000441, ZIC, 241, 16, 15.116233, 1.187500, 0.000005, 0.000014, 
trial0003099, AA, 0, 4, 0.000000, 0.000000, 0.000009, 0.000041, ZIC, 0, 16, 0.000000, 0.000000, 0.000005, 0.000015, 
trial0003100, AA, 397, 4, 99.326380, 10.250000, 0.000010, 0.000437, ZIC, 97, 16, 6.105905, 0.562500, 0.000005, 0.000014, 
trial0003101, AA, 1434, 4, 358.700580, 18.000000, 0.000010, 0.000132, ZIC, 260, 16, 16.262355, 1.125000, 0.000005, 0.000014, 
trial0003102, AA, 770, 4, 192.705013, 13.000000, 0.000010, 0.000098, ZIC, 646, 16, 40.386247, 1.625000, 0.000005, 0.000014, 
trial0003103, AA, 451, 4, 112.775944, 8.000000, 0.000010, 0.000113, ZIC, 726, 16, 45.431014, 2.500000, 0.000005, 0.000014, 
trial0003104, AA, 100, 4, 25.121354, 7.750000, 0.000010, 0.000125, ZIC, 1090, 16, 68.157162, 3.812500, 0.000005, 0.000015, 
trial0003105, AA, 43, 4, 10.798693, 7.000000, 0.000010, 0.000099, ZIC, 842, 16, 52.675327, 3.250000, 0.000005, 0.000015, 
trial0003106, AA, 0, 4, 0.076941, 0.500000, 0.000010, 0.000209, ZIC, 745, 16, 46.605765, 2.625000, 0.000006, 0.000014, 
trial0003107, AA, 46, 4, 11.640262, 4.750000, 0.000010, 0.000278, ZIC, 1135, 16, 70.964935, 2.562500, 0.000005, 0.000014, 
trial0003108, AA, 103, 4, 25.783519, 9.750000, 0.000010, 0.000071, ZIC, 1052, 16, 65.804120, 3.562500, 0.000005, 0.000015, 
trial0003109, AA, 812, 4, 203.231915, 11.250000, 0.000010, 0.000094, ZIC, 451, 16, 28.192021, 1.687500, 0.000005, 0.000014, 
trial0003110, AA, 304, 4, 76.150079, 7.500000, 0.000010, 0.000114, ZIC, 671, 16, 41.962480, 2.500000, 0.000005, 0.000014, 
trial0003111, AA, 17, 4, 4.327594, 1.750000, 0.000010, 0.000129, ZIC, 1035, 16, 64.730601, 3.562500, 0.000005, 0.000015, 
trial0003112, AA, 325, 4, 81.422524, 9.500000, 0.000010, 0.000083, ZIC, 779, 16, 48.706869, 2.625000, 0.000005, 0.000014, 
trial0003113, AA, 475, 4, 118.991569, 12.000000, 0.000010, 0.000096, ZIC, 1004, 16, 62.752108, 3.250000, 0.000005, 0.000015, 
trial0003114, AA, 78, 4, 19.704787, 7.500000, 0.000010, 0.000094, ZIC, 865, 16, 54.073803, 3.375000, 0.000005, 0.000015, 
trial0003115, AA, 371, 4, 92.796432, 14.250000, 0.000010, 0.000129, ZIC, 952, 16, 59.550892, 3.437500, 0.000005, 0.000015, 
trial0003116, AA, 85, 4, 21.331878, 6.750000, 0.000010, 0.000209, ZIC, 1088, 16, 68.042030, 4.562500, 0.000005, 0.000015, 
trial0003117, AA, 145, 4, 36.385020, 9.750000, 0.000010, 0.000072, ZIC, 926, 16, 57.903745, 2.937500, 0.000005, 0.000015, 
trial0003118, AA, 217, 4, 54.297046, 9.500000, 0.000010, 0.000112, ZIC, 824, 16, 51.550739, 2.750000, 0.000006, 0.000014, 
trial0003119, AA, 613, 4, 153.328832, 13.750000, 0.000010, 0.000094, ZIC, 796, 16, 49.792792, 2.312500, 0.000005, 0.000015, 
trial0003120, AA, 219, 4, 54.788048, 12.000000, 0.000010, 0.000078, ZIC, 918, 16, 57.427988, 2.250000, 0.000005, 0.000015, 
trial0003121, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.000524, ZIC, 1017, 16, 63.562500, 3.375000, 0.000005, 0.000014, 
trial0003122, AA, 59, 4, 14.945301, 8.000000, 0.000010, 0.000076, ZIC, 873, 16, 54.576175, 3.375000, 0.000005, 0.000015, 
trial0003123, AA, 559, 4, 139.792201, 15.000000, 0.000010, 0.000107, ZIC, 881, 16, 55.114450, 3.250000, 0.000005, 0.000015, 
trial0003124, AA, 115, 4, 28.857565, 10.250000, 0.000010, 0.000067, ZIC, 974, 16, 60.910609, 2.812500, 0.000005, 0.000015, 
trial0003125, AA, 175, 4, 43.810332, 10.750000, 0.000010, 0.000181, ZIC, 1143, 16, 71.484917, 4.187500, 0.000005, 0.000015, 
trial0003126, AA, 219, 4, 54.773317, 11.750000, 0.000010, 0.000161, ZIC, 1027, 16, 64.244171, 3.812500, 0.000005, 0.000015, 
trial0003127, AA, 345, 4, 86.346129, 9.500000, 0.000010, 0.000100, ZIC, 923, 16, 57.725968, 3.250000, 0.000005, 0.000015, 
trial0003128, AA, 544, 4, 136.120685, 9.500000, 0.000010, 0.000078, ZIC, 960, 16, 60.032329, 2.625000, 0.000005, 0.000015, 
trial0003129, AA, 715, 4, 178.883341, 9.250000, 0.000010, 0.000080, ZIC, 597, 16, 37.341665, 2.187500, 0.000005, 0.000015, 
trial0003130, AA, 1640, 4, 410.074070, 19.000000, 0.000010, 0.000173, ZIC, 179, 16, 11.231483, 1.000000, 0.000005, 0.000014, 
trial0003131, AA, 124, 4, 31.065076, 8.750000, 0.000010, 0.000067, ZIC, 992, 16, 62.046231, 3.312500, 0.000005, 0.000015, 
trial0003132, AA, 43, 4, 10.927361, 4.500000, 0.000010, 0.000118, ZIC, 1127, 16, 70.455660, 3.375000, 0.000005, 0.000015, 
trial0003133, AA, 726, 4, 181.644096, 14.500000, 0.000010, 0.000114, ZIC, 717, 16, 44.838976, 2.375000, 0.000005, 0.000015, 
trial0003134, AA, 160, 4, 40.196839, 9.500000, 0.000010, 0.000268, ZIC, 1061, 16, 66.325790, 4.000000, 0.000005, 0.000015, 
trial0003135, AA, 1033, 4, 258.417208, 18.750000, 0.000010, 0.000134, ZIC, 543, 16, 33.958198, 1.812500, 0.000005, 0.000014, 
trial0003136, AA, 630, 4, 157.728722, 12.250000, 0.000010, 0.000203, ZIC, 617, 16, 38.567820, 2.937500, 0.000005, 0.000014, 
trial0003137, AA, 607, 4, 151.790234, 9.750000, 0.000010, 0.000095, ZIC, 904, 16, 56.552442, 2.562500, 0.000005, 0.000015, 
trial0003138, AA, 174, 4, 43.686366, 6.500000, 0.000010, 0.000119, ZIC, 929, 16, 58.078409, 3.250000, 0.000005, 0.000015, 
trial0003139, AA, 190, 4, 47.674441, 10.500000, 0.000010, 0.000084, ZIC, 780, 16, 48.768890, 2.375000, 0.000005, 0.000014, 
trial0003140, AA, 82, 4, 20.549894, 4.500000, 0.000010, 0.000177, ZIC, 1040, 16, 65.050026, 2.625000, 0.000005, 0.000014, 
trial0003141, AA, 152, 4, 38.029158, 12.750000, 0.000010, 0.000083, ZIC, 1191, 16, 74.492711, 3.562500, 0.000005, 0.000016, 
trial0003142, AA, 473, 4, 118.434519, 9.500000, 0.000010, 0.000211, ZIC, 1090, 16, 68.141370, 3.625000, 0.000005, 0.000015, 
trial0003143, AA, 141, 4, 35.329186, 4.250000, 0.000010, 0.000244, ZIC, 1015, 16, 63.480203, 2.812500, 0.000005, 0.000014, 
trial0003144, AA, 543, 4, 135.758608, 13.500000, 0.000010, 0.000155, ZIC, 736, 16, 46.060348, 3.250000, 0.000005, 0.000014, 
trial0003145, AA, 654, 4, 163.647625, 10.000000, 0.000010, 0.000097, ZIC, 626, 16, 39.150594, 1.750000, 0.000005, 0.000014, 
trial0003146, AA, 371, 4, 92.935406, 6.750000, 0.000010, 0.000098, ZIC, 782, 16, 48.891149, 2.687500, 0.000005, 0.000015, 
trial0003147, AA, 93, 4, 23.482050, 6.750000, 0.000010, 0.000103, ZIC, 1026, 16, 64.129487, 2.437500, 0.000005, 0.000015, 
trial0003148, AA, 408, 4, 102.042733, 9.500000, 0.000010, 0.000165, ZIC, 967, 16, 60.489317, 2.875000, 0.000005, 0.000014, 
trial0003149, AA, 357, 4, 89.365497, 6.750000, 0.000010, 0.000191, ZIC, 719, 16, 44.971126, 2.562500, 0.000005, 0.000015, 
trial0003150, AA, 49, 4, 12.429076, 6.250000, 0.000010, 0.000110, ZIC, 1019, 16, 63.705231, 2.437500, 0.000005, 0.000015, 
trial0003151, AA, 14, 4, 3.668225, 3.500000, 0.000010, 0.000264, ZIC, 759, 16, 47.457944, 3.375000, 0.000005, 0.000014, 
trial0003152, AA, 778, 4, 194.710572, 9.500000, 0.000010, 0.000087, ZIC, 727, 16, 45.447357, 2.750000, 0.000005, 0.000015, 
trial0003153, AA, 981, 4, 245.365727, 13.000000, 0.000010, 0.000097, ZIC, 643, 16, 40.221068, 2.375000, 0.000005, 0.000015, 
trial0003154, AA, 1078, 4, 269.664988, 19.000000, 0.000010, 0.000151, ZIC, 387, 16, 24.208753, 1.500000, 0.000005, 0.000014, 
trial0003155, AA, 1016, 4, 254.063064, 9.500000, 0.000010, 0.000161, ZIC, 498, 16, 31.171734, 2.250000, 0.000005, 0.000014, 
trial0003156, AA, 314, 4, 78.659038, 12.750000, 0.000010, 0.000075, ZIC, 1095, 16, 68.460241, 2.937500, 0.000005, 0.000015, 
trial0003157, AA, 380, 4, 95.146753, 10.500000, 0.000010, 0.000107, ZIC, 748, 16, 46.775812, 2.375000, 0.000005, 0.000014, 
trial0003158, AA, 72, 4, 18.183019, 7.500000, 0.000010, 0.000138, ZIC, 1132, 16, 70.766745, 3.500000, 0.000005, 0.000015, 
trial0003159, AA, 411, 4, 102.996440, 9.500000, 0.000010, 0.000103, ZIC, 629, 16, 39.313390, 2.250000, 0.000005, 0.000014, 
trial0003160, AA, 266, 4, 66.561089, 9.750000, 0.000010, 0.000084, ZIC, 904, 16, 56.547228, 2.687500, 0.000005, 0.000015, 
trial0003161, AA, 209, 4, 52.398872, 14.000000, 0.000010, 0.000079, ZIC, 1201, 16, 75.087782, 3.750000, 0.000005, 0.000016, 
trial0003162, AA, 769, 4, 192.256206, 16.500000, 0.000010, 0.000122, ZIC, 784, 16, 49.060949, 2.375000, 0.000005, 0.000014, 
trial0003163, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.000264, ZIC, 1071, 16, 66.937500, 3.875000, 0.000005, 0.000014, 
trial0003164, AA, 40, 4, 10.174169, 5.250000, 0.000010, 0.000158, ZIC, 1040, 16, 65.018958, 3.437500, 0.000005, 0.000015, 
trial0003165, AA, 36, 4, 9.112699, 3.750000, 0.000010, 0.000142, ZIC, 968, 16, 60.534325, 2.812500, 0.000005, 0.000015, 
trial0003166, AA, 361, 4, 90.392822, 13.000000, 0.000010, 0.000089, ZIC, 825, 16, 51.589294, 3.125000, 0.000005, 0.000015, 
trial0003167, AA, 825, 4, 206.280803, 13.750000, 0.000010, 0.000147, ZIC, 657, 16, 41.117299, 2.312500, 0.000005, 0.000014, 
trial0003168, AA, 682, 4, 170.537275, 13.250000, 0.000010, 0.000089, ZIC, 875, 16, 54.740681, 2.187500, 0.000005, 0.000015, 
trial0003169, AA, 780, 4, 195.196158, 12.750000, 0.000010, 0.000091, ZIC, 662, 16, 41.388461, 2.062500, 0.000005, 0.000014, 
trial0003170, AA, 534, 4, 133.512362, 9.000000, 0.000010, 0.000086, ZIC, 768, 16, 48.059409, 2.750000, 0.000005, 0.000015, 
trial0003171, AA, 371, 4, 92.789177, 7.250000, 0.000010, 0.000120, ZIC, 942, 16, 58.927706, 3.812500, 0.000005, 0.000015, 
trial0003172, AA, 115, 4, 28.841506, 4.500000, 0.000010, 0.000176, ZIC, 1079, 16, 67.477124, 2.625000, 0.000005, 0.000014, 
trial0003173, AA, 37, 4, 9.496951, 6.750000, 0.000010, 0.000114, ZIC, 1077, 16, 67.313262, 3.187500, 0.000005, 0.000015, 
trial0003174, AA, 186, 4, 46.670355, 6.750000, 0.000010, 0.000152, ZIC, 1045, 16, 65.332411, 3.562500, 0.000005, 0.000014, 
trial0003175, AA, 522, 4, 130.672049, 10.500000, 0.000010, 0.000099, ZIC, 742, 16, 46.394488, 2.375000, 0.000005, 0.000015, 
trial0003176, AA, 602, 4, 150.545699, 11.500000, 0.000010, 0.000089, ZIC, 760, 16, 47.551075, 2.375000, 0.000005, 0.000014, 
trial0003177, AA, 401, 4, 100.479505, 9.500000, 0.000010, 0.000094, ZIC, 965, 16, 60.317624, 2.750000, 0.000005, 0.000015, 
trial0003178, AA, 613, 4, 153.370505, 7.500000, 0.000010, 0.000181, ZIC, 665, 16, 41.594874, 3.000000, 0.000005, 0.000015, 
trial0003179, AA, 85, 4, 21.395640, 10.000000, 0.000010, 0.000071, ZIC, 917, 16, 57.338590, 3.750000, 0.000005, 0.000015, 
trial0003180, AA, 42, 4, 10.722073, 4.750000, 0.000009, 0.000096, ZIC, 1042, 16, 65.131982, 2.812500, 0.000005, 0.000015, 
trial0003181, AA, 223, 4, 55.866430, 9.250000, 0.000010, 0.000083, ZIC, 901, 16, 56.345892, 2.937500, 0.000005, 0.000015, 
trial0003182, AA, 36, 4, 9.019629, 4.000000, 0.000010, 0.000125, ZIC, 982, 16, 61.432593, 3.000000, 0.000005, 0.000015, 
trial0003183, AA, 127, 4, 31.896938, 10.000000, 0.000010, 0.000071, ZIC, 789, 16, 49.338266, 2.625000, 0.000005, 0.000015, 
