trial0014032, ZIC, 3420, 12, 285.000000, 5.583333, 0.000016, 0.000007, 0.000009, ZIP, 3073, 8, 384.125000, 8.375000, 0.000020, 0.000005, 0.000015, 
trial0014033, ZIC, 874, 12, 72.833333, 2.666667, 0.000014, 0.000007, 0.000007, ZIP, 4836, 8, 604.500000, 9.500000, 0.000021, 0.000005, 0.000016, 
trial0014034, ZIC, 3816, 12, 318.000000, 6.083333, 0.000016, 0.000007, 0.000009, ZIP, 1782, 8, 222.750000, 8.125000, 0.000022, 0.000005, 0.000017, 
trial0014035, ZIC, 2852, 12, 237.666667, 5.250000, 0.000015, 0.000007, 0.000008, ZIP, 3382, 8, 422.750000, 10.375000, 0.000024, 0.000005, 0.000018, 
trial0014036, ZIC, 3569, 12, 297.416667, 5.916667, 0.000017, 0.000007, 0.000010, ZIP, 2776, 8, 347.000000, 10.875000, 0.000021, 0.000005, 0.000017, 
trial0014037, ZIC, 3238, 12, 269.833333, 6.166667, 0.000015, 0.000007, 0.000008, ZIP, 3060, 8, 382.500000, 10.250000, 0.000023, 0.000005, 0.000018, 
trial0014038, ZIC, 2982, 12, 248.500000, 5.583333, 0.000016, 0.000007, 0.000009, ZIP, 2825, 8, 353.125000, 7.875000, 0.000020, 0.000005, 0.000015, 
trial0014039, ZIC, 3967, 12, 330.583333, 6.583333, 0.000015, 0.000007, 0.000008, ZIP, 2356, 8, 294.500000, 8.625000, 0.000024, 0.000005, 0.000019, 
trial0014040, ZIC, 4360, 12, 363.333333, 6.750000, 0.000017, 0.000007, 0.000010, ZIP, 2106, 8, 263.250000, 8.125000, 0.000022, 0.000005, 0.000018, 
trial0014041, ZIC, 3044, 12, 253.666667, 6.250000, 0.000017, 0.000007, 0.000010, ZIP, 2579, 8, 322.375000, 6.375000, 0.000022, 0.000005, 0.000017, 
trial0014042, ZIC, 2355, 12, 196.250000, 4.416667, 0.000016, 0.000007, 0.000009, ZIP, 3506, 8, 438.250000, 10.375000, 0.000022, 0.000005, 0.000017, 
trial0014043, ZIC, 3827, 12, 318.916667, 6.250000, 0.000026, 0.000016, 0.000010, ZIP, 2516, 8, 314.500000, 8.375000, 0.000022, 0.000005, 0.000017, 
trial0014044, ZIC, 4381, 12, 365.083333, 7.000000, 0.000018, 0.000008, 0.000010, ZIP, 1656, 8, 207.000000, 7.750000, 0.000023, 0.000005, 0.000018, 
trial0014045, ZIC, 3612, 12, 301.000000, 6.333333, 0.000018, 0.000008, 0.000011, ZIP, 2288, 8, 286.000000, 6.750000, 0.000022, 0.000005, 0.000017, 
trial0014046, ZIC, 4490, 12, 374.166667, 6.333333, 0.000016, 0.000007, 0.000009, ZIP, 1824, 8, 228.000000, 8.250000, 0.000027, 0.000006, 0.000021, 
trial0014047, ZIC, 3548, 12, 295.666667, 5.833333, 0.000015, 0.000007, 0.000008, ZIP, 2453, 8, 306.625000, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0014048, ZIC, 3343, 12, 278.583333, 5.416667, 0.000016, 0.000007, 0.000009, ZIP, 2910, 8, 363.750000, 8.875000, 0.000021, 0.000005, 0.000016, 
trial0014049, ZIC, 3007, 12, 250.583333, 6.166667, 0.000015, 0.000007, 0.000008, ZIP, 2861, 8, 357.625000, 6.000000, 0.000020, 0.000005, 0.000015, 
trial0014050, ZIC, 2067, 12, 172.250000, 4.666667, 0.000015, 0.000007, 0.000008, ZIP, 3562, 8, 445.250000, 7.250000, 0.000020, 0.000005, 0.000015, 
trial0014051, ZIC, 3160, 12, 263.333333, 5.666667, 0.000017, 0.000007, 0.000009, ZIP, 3206, 8, 400.750000, 9.500000, 0.000022, 0.000005, 0.000016, 
trial0014052, ZIC, 3953, 12, 329.416667, 7.333333, 0.000016, 0.000007, 0.000009, ZIP, 2303, 8, 287.875000, 7.250000, 0.000022, 0.000005, 0.000017, 
trial0014053, ZIC, 2592, 12, 216.000000, 5.250000, 0.000014, 0.000006, 0.000008, ZIP, 3053, 8, 381.625000, 9.875000, 0.000023, 0.000005, 0.000018, 
trial0014054, ZIC, 3995, 12, 332.916667, 5.750000, 0.000016, 0.000007, 0.000009, ZIP, 1614, 8, 201.750000, 7.125000, 0.000022, 0.000005, 0.000017, 
trial0014055, ZIC, 3973, 12, 331.083333, 6.333333, 0.000018, 0.000008, 0.000010, ZIP, 2366, 8, 295.750000, 8.375000, 0.000022, 0.000005, 0.000018, 
trial0014056, ZIC, 3840, 12, 320.000000, 6.250000, 0.000018, 0.000007, 0.000010, ZIP, 2429, 8, 303.625000, 8.625000, 0.000022, 0.000005, 0.000017, 
trial0014057, ZIC, 3278, 12, 273.166667, 5.000000, 0.000017, 0.000007, 0.000009, ZIP, 2870, 8, 358.750000, 9.250000, 0.000021, 0.000005, 0.000016, 
trial0014058, ZIC, 4371, 12, 364.250000, 6.916667, 0.000015, 0.000007, 0.000008, ZIP, 2243, 8, 280.375000, 8.875000, 0.000024, 0.000005, 0.000018, 
trial0014059, ZIC, 837, 12, 69.750000, 2.666667, 0.000015, 0.000007, 0.000008, ZIP, 5596, 8, 699.500000, 10.750000, 0.000022, 0.000005, 0.000017, 
trial0014060, ZIC, 5072, 12, 422.666667, 7.916667, 0.000018, 0.000007, 0.000011, ZIP, 1269, 8, 158.625000, 8.875000, 0.000023, 0.000005, 0.000018, 
trial0014061, ZIC, 4418, 12, 368.166667, 6.500000, 0.000018, 0.000007, 0.000010, ZIP, 2332, 8, 291.500000, 10.750000, 0.000024, 0.000005, 0.000018, 
trial0014062, ZIC, 3442, 12, 286.833333, 6.333333, 0.000014, 0.000006, 0.000008, ZIP, 2780, 8, 347.500000, 5.750000, 0.000023, 0.000006, 0.000018, 
trial0014063, ZIC, 2510, 12, 209.166667, 3.916667, 0.000023, 0.000007, 0.000016, ZIP, 3722, 8, 465.250000, 12.125000, 0.000023, 0.000005, 0.000018, 
trial0014064, ZIC, 2875, 12, 239.583333, 4.916667, 0.000016, 0.000007, 0.000009, ZIP, 3047, 8, 380.875000, 8.875000, 0.000022, 0.000005, 0.000016, 
trial0014065, ZIC, 4025, 12, 335.416667, 6.000000, 0.000016, 0.000007, 0.000009, ZIP, 2383, 8, 297.875000, 8.000000, 0.000021, 0.000005, 0.000016, 
trial0014066, ZIC, 3504, 12, 292.000000, 6.166667, 0.000016, 0.000007, 0.000009, ZIP, 2930, 8, 366.250000, 8.000000, 0.000021, 0.000005, 0.000016, 
trial0014067, ZIC, 3027, 12, 252.250000, 5.833333, 0.000016, 0.000007, 0.000009, ZIP, 2858, 8, 357.250000, 8.000000, 0.000021, 0.000005, 0.000016, 
trial0014068, ZIC, 4049, 12, 337.416667, 6.166667, 0.000016, 0.000007, 0.000009, ZIP, 1806, 8, 225.750000, 7.000000, 0.000020, 0.000005, 0.000016, 
trial0014069, ZIC, 2938, 12, 244.833333, 4.666667, 0.000015, 0.000007, 0.000008, ZIP, 2793, 8, 349.125000, 9.250000, 0.000020, 0.000005, 0.000015, 
trial0014070, ZIC, 2216, 12, 184.666667, 4.583333, 0.000023, 0.000007, 0.000016, ZIP, 4006, 8, 500.750000, 9.625000, 0.000020, 0.000005, 0.000015, 
trial0014071, ZIC, 1743, 12, 145.250000, 4.916667, 0.000015, 0.000007, 0.000008, ZIP, 4602, 8, 575.250000, 10.750000, 0.000026, 0.000005, 0.000021, 
trial0014072, ZIC, 2236, 12, 186.333333, 4.666667, 0.000015, 0.000007, 0.000008, ZIP, 3771, 8, 471.375000, 8.750000, 0.000022, 0.000005, 0.000017, 
trial0014073, ZIC, 3524, 12, 293.666667, 5.916667, 0.000017, 0.000007, 0.000010, ZIP, 2219, 8, 277.375000, 7.875000, 0.000021, 0.000005, 0.000016, 
trial0014074, ZIC, 3052, 12, 254.333333, 4.750000, 0.000015, 0.000007, 0.000008, ZIP, 2581, 8, 322.625000, 9.125000, 0.000024, 0.000006, 0.000019, 
trial0014075, ZIC, 1846, 12, 153.833333, 4.416667, 0.000016, 0.000007, 0.000009, ZIP, 4298, 8, 537.250000, 9.125000, 0.000021, 0.000005, 0.000016, 
trial0014076, ZIC, 4237, 12, 353.083333, 7.250000, 0.000016, 0.000007, 0.000009, ZIP, 2003, 8, 250.375000, 8.375000, 0.000022, 0.000005, 0.000017, 
trial0014077, ZIC, 4717, 12, 393.083333, 7.833333, 0.000017, 0.000007, 0.000010, ZIP, 1618, 8, 202.250000, 9.750000, 0.000022, 0.000005, 0.000018, 
trial0014078, ZIC, 3236, 12, 269.666667, 6.333333, 0.000016, 0.000007, 0.000009, ZIP, 2509, 8, 313.625000, 7.000000, 0.000021, 0.000005, 0.000016, 
trial0014079, ZIC, 2065, 12, 172.083333, 3.833333, 0.000015, 0.000007, 0.000008, ZIP, 3772, 8, 471.500000, 9.250000, 0.000019, 0.000005, 0.000014, 
trial0014080, ZIC, 2647, 12, 220.583333, 4.750000, 0.000015, 0.000007, 0.000008, ZIP, 2781, 8, 347.625000, 7.375000, 0.000020, 0.000005, 0.000015, 
trial0014081, ZIC, 3348, 12, 279.000000, 5.166667, 0.000016, 0.000007, 0.000008, ZIP, 2621, 8, 327.625000, 7.500000, 0.000020, 0.000005, 0.000015, 
trial0014082, ZIC, 2841, 12, 236.750000, 5.083333, 0.000016, 0.000007, 0.000009, ZIP, 2092, 8, 261.500000, 7.375000, 0.000019, 0.000005, 0.000015, 
trial0014083, ZIC, 4939, 12, 411.583333, 7.583333, 0.000016, 0.000007, 0.000009, ZIP, 1191, 8, 148.875000, 6.625000, 0.000021, 0.000005, 0.000017, 
trial0014084, ZIC, 2268, 12, 189.000000, 3.750000, 0.000015, 0.000007, 0.000009, ZIP, 3684, 8, 460.500000, 10.375000, 0.000020, 0.000005, 0.000016, 
trial0014085, ZIC, 4082, 12, 340.166667, 7.000000, 0.000016, 0.000007, 0.000009, ZIP, 2238, 8, 279.750000, 8.250000, 0.000021, 0.000005, 0.000017, 
trial0014086, ZIC, 3272, 12, 272.666667, 6.333333, 0.000015, 0.000007, 0.000008, ZIP, 3120, 8, 390.000000, 7.250000, 0.000021, 0.000005, 0.000016, 
trial0014087, ZIC, 4598, 12, 383.166667, 6.916667, 0.000015, 0.000007, 0.000008, ZIP, 2105, 8, 263.125000, 11.875000, 0.000024, 0.000005, 0.000019, 
trial0014088, ZIC, 2114, 12, 176.166667, 4.250000, 0.000015, 0.000007, 0.000008, ZIP, 3676, 8, 459.500000, 8.375000, 0.000019, 0.000005, 0.000014, 
trial0014089, ZIC, 3737, 12, 311.416667, 5.750000, 0.000016, 0.000007, 0.000009, ZIP, 2177, 8, 272.125000, 9.375000, 0.000022, 0.000005, 0.000017, 
trial0014090, ZIC, 2493, 12, 207.750000, 4.916667, 0.000015, 0.000007, 0.000008, ZIP, 3110, 8, 388.750000, 9.375000, 0.000019, 0.000005, 0.000015, 
trial0014091, ZIC, 2670, 12, 222.500000, 4.416667, 0.000015, 0.000007, 0.000009, ZIP, 3502, 8, 437.750000, 9.875000, 0.000020, 0.000005, 0.000015, 
trial0014092, ZIC, 3267, 12, 272.250000, 6.166667, 0.000016, 0.000007, 0.000009, ZIP, 2923, 8, 365.375000, 9.750000, 0.000022, 0.000005, 0.000017, 
trial0014093, ZIC, 1911, 12, 159.250000, 3.666667, 0.000023, 0.000015, 0.000008, ZIP, 3549, 8, 443.625000, 8.250000, 0.000019, 0.000005, 0.000014, 
trial0014094, ZIC, 3705, 12, 308.750000, 5.250000, 0.000015, 0.000007, 0.000008, ZIP, 2124, 8, 265.500000, 10.625000, 0.000023, 0.000005, 0.000018, 
trial0014095, ZIC, 3678, 12, 306.500000, 6.583333, 0.000016, 0.000007, 0.000009, ZIP, 2275, 8, 284.375000, 7.875000, 0.000021, 0.000005, 0.000016, 
trial0014096, ZIC, 2696, 12, 224.666667, 6.000000, 0.000016, 0.000007, 0.000009, ZIP, 3812, 8, 476.500000, 10.250000, 0.000021, 0.000005, 0.000016, 
trial0014097, ZIC, 1538, 12, 128.166667, 3.916667, 0.000014, 0.000007, 0.000007, ZIP, 4238, 8, 529.750000, 8.625000, 0.000019, 0.000005, 0.000014, 
trial0014098, ZIC, 2091, 12, 174.250000, 3.916667, 0.000015, 0.000007, 0.000008, ZIP, 4329, 8, 541.125000, 11.625000, 0.000022, 0.000005, 0.000017, 
trial0014099, ZIC, 3152, 12, 262.666667, 4.750000, 0.000016, 0.000007, 0.000009, ZIP, 3616, 8, 452.000000, 10.875000, 0.000021, 0.000005, 0.000016, 
trial0014100, ZIC, 3582, 12, 298.500000, 5.666667, 0.000016, 0.000007, 0.000009, ZIP, 3223, 8, 402.875000, 9.500000, 0.000020, 0.000005, 0.000015, 
trial0014101, ZIC, 1396, 12, 116.333333, 4.000000, 0.000013, 0.000006, 0.000006, ZIP, 829, 8, 103.625000, 5.250000, 0.000019, 0.000005, 0.000014, 
trial0014102, ZIC, 2042, 12, 170.166667, 5.166667, 0.000015, 0.000007, 0.000008, ZIP, 839, 8, 104.875000, 6.750000, 0.000020, 0.000005, 0.000015, 
trial0014103, ZIC, 2250, 12, 187.500000, 4.750000, 0.000015, 0.000007, 0.000008, ZIP, 1123, 8, 140.375000, 7.125000, 0.000020, 0.000005, 0.000015, 
trial0014104, ZIC, 1282, 12, 106.833333, 3.333333, 0.000014, 0.000007, 0.000007, ZIP, 1606, 8, 200.750000, 6.500000, 0.000018, 0.000005, 0.000013, 
trial0014105, ZIC, 1994, 12, 166.166667, 3.833333, 0.000015, 0.000007, 0.000008, ZIP, 1056, 8, 132.000000, 8.250000, 0.000019, 0.000005, 0.000014, 
trial0014106, ZIC, 1408, 12, 117.333333, 3.000000, 0.000015, 0.000007, 0.000008, ZIP, 1954, 8, 244.250000, 10.500000, 0.000020, 0.000005, 0.000015, 
trial0014107, ZIC, 2214, 12, 184.500000, 5.416667, 0.000016, 0.000007, 0.000008, ZIP, 642, 8, 80.250000, 6.625000, 0.000033, 0.000005, 0.000028, 
trial0014108, ZIC, 1554, 12, 129.500000, 3.500000, 0.000016, 0.000007, 0.000008, ZIP, 1537, 8, 192.125000, 8.750000, 0.000020, 0.000005, 0.000015, 
trial0014109, ZIC, 1940, 12, 161.666667, 4.166667, 0.000014, 0.000007, 0.000007, ZIP, 1041, 8, 130.125000, 5.000000, 0.000018, 0.000005, 0.000014, 
trial0014110, ZIC, 376, 12, 31.333333, 1.500000, 0.000013, 0.000007, 0.000006, ZIP, 2663, 8, 332.875000, 8.250000, 0.000018, 0.000005, 0.000013, 
trial0014111, ZIC, 2255, 12, 187.916667, 5.333333, 0.000014, 0.000007, 0.000007, ZIP, 778, 8, 97.250000, 6.250000, 0.000021, 0.000005, 0.000016, 
trial0014112, ZIC, 1459, 12, 121.583333, 3.250000, 0.000014, 0.000007, 0.000008, ZIP, 1452, 8, 181.500000, 7.625000, 0.000020, 0.000005, 0.000015, 
trial0014113, ZIC, 821, 12, 68.416667, 2.416667, 0.000014, 0.000007, 0.000007, ZIP, 2162, 8, 270.250000, 9.875000, 0.000021, 0.000005, 0.000016, 
trial0014114, ZIC, 1628, 12, 135.666667, 3.583333, 0.000018, 0.000008, 0.000010, ZIP, 1057, 8, 132.125000, 5.125000, 0.000020, 0.000005, 0.000015, 
trial0014115, ZIC, 757, 12, 63.083333, 2.250000, 0.000016, 0.000007, 0.000009, ZIP, 2623, 8, 327.875000, 10.625000, 0.000022, 0.000005, 0.000017, 
trial0014116, ZIC, 2230, 12, 185.833333, 5.916667, 0.000015, 0.000007, 0.000008, ZIP, 392, 8, 49.000000, 4.625000, 0.000020, 0.000005, 0.000015, 
trial0014117, ZIC, 1775, 12, 147.916667, 3.750000, 0.000013, 0.000006, 0.000007, ZIP, 1661, 8, 207.625000, 8.875000, 0.000021, 0.000005, 0.000016, 
trial0014118, ZIC, 1276, 12, 106.333333, 4.250000, 0.000014, 0.000007, 0.000007, ZIP, 1403, 8, 175.375000, 5.375000, 0.000018, 0.000005, 0.000013, 
trial0014119, ZIC, 1921, 12, 160.083333, 4.583333, 0.000016, 0.000007, 0.000009, ZIP, 836, 8, 104.500000, 5.625000, 0.000020, 0.000005, 0.000015, 
trial0014120, ZIC, 1346, 12, 112.166667, 3.500000, 0.000013, 0.000006, 0.000007, ZIP, 1609, 8, 201.125000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0014121, ZIC, 1016, 12, 84.666667, 3.000000, 0.000017, 0.000008, 0.000009, ZIP, 2310, 8, 288.750000, 9.750000, 0.000022, 0.000005, 0.000017, 
trial0014122, ZIC, 1325, 12, 110.416667, 3.500000, 0.000018, 0.000008, 0.000010, ZIP, 1862, 8, 232.750000, 8.500000, 0.000021, 0.000005, 0.000016, 
trial0014123, ZIC, 1105, 12, 92.083333, 3.666667, 0.000018, 0.000008, 0.000010, ZIP, 2435, 8, 304.375000, 9.250000, 0.000021, 0.000005, 0.000016, 
trial0014124, ZIC, 688, 12, 57.333333, 2.166667, 0.000014, 0.000007, 0.000007, ZIP, 2299, 8, 287.375000, 8.250000, 0.000024, 0.000006, 0.000018, 
trial0014125, ZIC, 1074, 12, 89.500000, 3.583333, 0.000017, 0.000007, 0.000009, ZIP, 2182, 8, 272.750000, 9.625000, 0.000022, 0.000005, 0.000017, 
trial0014126, ZIC, 1185, 12, 98.750000, 3.333333, 0.000017, 0.000007, 0.000009, ZIP, 1858, 8, 232.250000, 8.250000, 0.000022, 0.000005, 0.000017, 
trial0014127, ZIC, 1995, 12, 166.250000, 4.333333, 0.000015, 0.000007, 0.000008, ZIP, 1324, 8, 165.500000, 7.750000, 0.000021, 0.000005, 0.000016, 
trial0014128, ZIC, 1132, 12, 94.333333, 2.750000, 0.000014, 0.000007, 0.000007, ZIP, 1423, 8, 177.875000, 6.625000, 0.000018, 0.000005, 0.000013, 
trial0014129, ZIC, 1953, 12, 162.750000, 3.916667, 0.000014, 0.000007, 0.000007, ZIP, 1411, 8, 176.375000, 8.625000, 0.000034, 0.000005, 0.000028, 
trial0014130, ZIC, 2194, 12, 182.833333, 5.333333, 0.000015, 0.000007, 0.000008, ZIP, 686, 8, 85.750000, 5.500000, 0.000020, 0.000005, 0.000015, 
trial0014131, ZIC, 1704, 12, 142.000000, 3.500000, 0.000015, 0.000007, 0.000008, ZIP, 765, 8, 95.625000, 8.000000, 0.000019, 0.000005, 0.000014, 
trial0014132, ZIC, 1371, 12, 114.250000, 3.666667, 0.000015, 0.000007, 0.000008, ZIP, 1708, 8, 213.500000, 8.750000, 0.000021, 0.000005, 0.000016, 
trial0014133, ZIC, 1655, 12, 137.916667, 4.416667, 0.000015, 0.000007, 0.000008, ZIP, 981, 8, 122.625000, 6.625000, 0.000019, 0.000005, 0.000014, 
trial0014134, ZIC, 668, 12, 55.666667, 2.416667, 0.000013, 0.000006, 0.000006, ZIP, 2290, 8, 286.250000, 8.125000, 0.000019, 0.000005, 0.000013, 
trial0014135, ZIC, 1477, 12, 123.083333, 4.166667, 0.000033, 0.000025, 0.000008, ZIP, 864, 8, 108.000000, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0014136, ZIC, 1845, 12, 153.750000, 4.333333, 0.000015, 0.000007, 0.000008, ZIP, 911, 8, 113.875000, 6.500000, 0.000020, 0.000005, 0.000015, 
trial0014137, ZIC, 567, 12, 47.250000, 2.500000, 0.000013, 0.000007, 0.000007, ZIP, 2178, 8, 272.250000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0014138, ZIC, 1124, 12, 93.666667, 3.333333, 0.000015, 0.000007, 0.000008, ZIP, 1672, 8, 209.000000, 8.125000, 0.000020, 0.000005, 0.000015, 
trial0014139, ZIC, 1413, 12, 117.750000, 3.416667, 0.000014, 0.000007, 0.000007, ZIP, 1418, 8, 177.250000, 7.125000, 0.000020, 0.000005, 0.000015, 
trial0014140, ZIC, 613, 12, 51.083333, 2.416667, 0.000015, 0.000007, 0.000008, ZIP, 2372, 8, 296.500000, 8.875000, 0.000081, 0.000005, 0.000076, 
trial0014141, ZIC, 1090, 12, 90.833333, 2.333333, 0.000013, 0.000007, 0.000007, ZIP, 2190, 8, 273.750000, 8.000000, 0.000020, 0.000005, 0.000014, 
trial0014142, ZIC, 1603, 12, 133.583333, 4.250000, 0.000016, 0.000007, 0.000008, ZIP, 1557, 8, 194.625000, 8.375000, 0.000020, 0.000005, 0.000016, 
trial0014143, ZIC, 1453, 12, 121.083333, 3.500000, 0.000016, 0.000007, 0.000009, ZIP, 1559, 8, 194.875000, 8.000000, 0.000019, 0.000005, 0.000015, 
trial0014144, ZIC, 1140, 12, 95.000000, 3.000000, 0.000016, 0.000007, 0.000009, ZIP, 1406, 8, 175.750000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0014145, ZIC, 1134, 12, 94.500000, 3.083333, 0.000015, 0.000007, 0.000007, ZIP, 1554, 8, 194.250000, 5.875000, 0.000025, 0.000006, 0.000019, 
trial0014146, ZIC, 1655, 12, 137.916667, 3.583333, 0.000017, 0.000007, 0.000010, ZIP, 1093, 8, 136.625000, 9.875000, 0.000021, 0.000005, 0.000016, 
trial0014147, ZIC, 1228, 12, 102.333333, 3.500000, 0.000015, 0.000007, 0.000008, ZIP, 1965, 8, 245.625000, 7.250000, 0.000020, 0.000005, 0.000015, 
trial0014148, ZIC, 934, 12, 77.833333, 2.833333, 0.000014, 0.000007, 0.000007, ZIP, 2339, 8, 292.375000, 8.500000, 0.000019, 0.000005, 0.000014, 
trial0014149, ZIC, 1045, 12, 87.083333, 3.250000, 0.000014, 0.000007, 0.000007, ZIP, 2146, 8, 268.250000, 7.375000, 0.000018, 0.000005, 0.000013, 
trial0014150, ZIC, 1125, 12, 93.750000, 3.333333, 0.000015, 0.000007, 0.000008, ZIP, 2041, 8, 255.125000, 9.000000, 0.000020, 0.000005, 0.000015, 
trial0014151, ZIC, 1475, 12, 122.916667, 3.500000, 0.000013, 0.000006, 0.000007, ZIP, 1701, 8, 212.625000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0014152, ZIC, 1039, 12, 86.583333, 3.083333, 0.000014, 0.000007, 0.000007, ZIP, 1859, 8, 232.375000, 5.875000, 0.000018, 0.000005, 0.000013, 
