trial0001186, AA, 9, 2, 4.819444, 1.500000, 0.000220, 0.000761, GDX, 1256, 18, 69.797840, 5.944444, 0.003212, 0.000686, 
trial0001187, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.000626, GDX, 680, 18, 37.777778, 2.666667, 0.003557, 0.000407, 
trial0001188, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.012211, GDX, 705, 18, 39.166667, 3.111111, 0.003581, 0.000372, 
trial0001189, AA, 216, 2, 108.374264, 9.500000, 0.000013, 0.006072, GDX, 686, 18, 38.125082, 3.500000, 0.003372, 0.000498, 
trial0001190, AA, 11, 2, 5.941667, 1.500000, 0.000088, 0.001862, GDX, 1023, 18, 56.839815, 4.833333, 0.003101, 0.000520, 
trial0001191, AA, 98, 2, 49.111111, 7.000000, 0.000180, 0.001644, GDX, 994, 18, 55.265432, 4.333333, 0.003678, 0.000542, 
trial0001192, AA, 19, 2, 9.769157, 7.000000, 0.000323, 0.000715, GDX, 739, 18, 41.081205, 2.666667, 0.003839, 0.000432, 
trial0001193, AA, 63, 2, 31.555556, 5.500000, 0.000075, 0.003664, GDX, 1173, 18, 65.216049, 6.166667, 0.002979, 0.000996, 
trial0001194, AA, 38, 2, 19.333333, 5.000000, 0.000064, 0.002098, GDX, 904, 18, 50.240741, 4.222222, 0.003449, 0.000382, 
trial0001195, AA, 233, 2, 116.603704, 10.000000, 0.000013, 0.007125, GDX, 522, 18, 29.044033, 2.777778, 0.003591, 0.000403, 
trial0001196, AA, 4, 2, 2.029664, 3.000000, 0.000014, 0.001436, GDX, 610, 18, 33.941148, 2.111111, 0.003814, 0.000348, 
trial0001197, AA, 641, 2, 320.704630, 9.500000, 0.000015, 0.004401, GDX, 180, 18, 10.032819, 1.611111, 0.003605, 0.000381, 
trial0001198, AA, 1, 2, 0.806213, 2.000000, 0.000222, 0.000701, GDX, 690, 18, 38.354865, 3.111111, 0.003757, 0.000460, 
trial0001199, AA, 98, 2, 49.106310, 9.500000, 0.000014, 0.002193, GDX, 711, 18, 39.543743, 3.500000, 0.003613, 0.000514, 
trial0001200, AA, 49, 2, 24.529811, 7.000000, 0.000057, 0.000868, GDX, 936, 18, 52.052243, 3.444444, 0.003553, 0.000431, 
trial0001201, AA, 841, 2, 420.763795, 19.000000, 0.000014, 0.003404, GDX, 7776, 18, 432.026245, 8.000000, 0.004625, 0.000543, 
trial0001202, AA, 444, 2, 222.226991, 12.500000, 0.000139, 0.003552, GDX, 9082, 18, 504.585890, 9.722222, 0.004968, 0.000935, 
trial0001203, AA, 383, 2, 191.870639, 8.000000, 0.000443, 0.000784, GDX, 8015, 18, 445.292151, 9.111111, 0.004739, 0.000928, 
trial0001204, AA, 1633, 2, 816.829501, 17.000000, 0.000017, 0.001553, GDX, 8088, 18, 449.352278, 9.000000, 0.004423, 0.000621, 
trial0001205, AA, 2312, 2, 1156.262391, 19.000000, 0.000013, 0.000857, GDX, 7394, 18, 410.804179, 8.111111, 0.000490, 0.000240, 
trial0001206, AA, 148, 2, 74.416264, 3.500000, 0.000010, 0.002004, GDX, 9580, 18, 532.231526, 10.944444, 0.000483, 0.000106, 
trial0001207, AA, 1215, 2, 607.831998, 13.500000, 0.000013, 0.000483, GDX, 8065, 18, 448.074222, 8.722222, 0.000775, 0.000115, 
trial0001208, AA, 1481, 2, 740.801802, 12.500000, 0.000012, 0.000519, GDX, 8631, 18, 479.522022, 10.500000, 0.003839, 0.000701, 
trial0001209, AA, 1852, 2, 926.088492, 10.000000, 0.000014, 0.002058, GDX, 6988, 18, 388.267945, 8.000000, 0.004453, 0.000841, 
trial0001210, AA, 140, 2, 70.401143, 9.500000, 0.000085, 0.000958, GDX, 8212, 18, 456.233206, 9.166667, 0.004420, 0.000524, 
trial0001211, AA, 251, 2, 125.889618, 6.000000, 0.000012, 0.004631, GDX, 8850, 18, 491.678931, 10.000000, 0.004448, 0.000596, 
trial0001212, AA, 1957, 2, 978.692815, 9.500000, 0.000014, 0.043062, GDX, 7803, 18, 433.534132, 9.166667, 0.004092, 0.001277, 
trial0001213, AA, 2091, 2, 1045.627608, 13.500000, 0.000164, 0.003134, GDX, 6907, 18, 383.763599, 7.722222, 0.004858, 0.000781, 
trial0001214, AA, 585, 2, 292.700819, 16.500000, 0.000286, 0.001337, GDX, 8311, 18, 461.755465, 9.166667, 0.004477, 0.000587, 
trial0001215, AA, 2038, 2, 1019.032359, 9.500000, 0.000014, 0.004333, GDX, 7135, 18, 396.440849, 8.611111, 0.004241, 0.000595, 
trial0001216, AA, 991, 2, 495.573165, 18.500000, 0.000837, 0.001930, GDX, 8735, 18, 485.325204, 10.055556, 0.004569, 0.000572, 
trial0001217, AA, 1356, 2, 678.410568, 19.000000, 0.000015, 0.001391, GDX, 5978, 18, 332.121048, 6.111111, 0.004496, 0.000896, 
trial0001218, AA, 2406, 2, 1203.483096, 19.000000, 0.000015, 0.003047, GDX, 7221, 18, 401.168545, 8.777778, 0.004751, 0.000563, 
trial0001219, AA, 67, 2, 33.608333, 3.000000, 0.000012, 0.042303, GDX, 9296, 18, 516.487963, 10.000000, 0.004397, 0.001279, 
trial0001220, AA, 2346, 2, 1173.446821, 18.500000, 0.000014, 0.003205, GDX, 7393, 18, 410.728131, 8.388889, 0.004595, 0.001116, 
trial0001221, AA, 369, 2, 184.603172, 14.500000, 0.000669, 0.001727, GDX, 8295, 18, 460.877425, 8.833333, 0.004537, 0.000709, 
trial0001222, AA, 626, 2, 313.440334, 10.000000, 0.000013, 0.001055, GDX, 8816, 18, 489.784407, 9.555556, 0.004815, 0.000899, 
trial0001223, AA, 1308, 2, 654.332348, 9.500000, 0.000012, 0.004140, GDX, 7438, 18, 413.240850, 8.722222, 0.004364, 0.000567, 
trial0001224, AA, 1152, 2, 576.353485, 9.500000, 0.000013, 0.023394, GDX, 8555, 18, 475.294057, 9.277778, 0.004458, 0.000721, 
trial0001225, AA, 1393, 2, 696.523409, 18.000000, 0.000016, 0.001900, GDX, 7264, 18, 403.608510, 7.333333, 0.004666, 0.000739, 
trial0001226, AA, 2038, 2, 1019.220179, 19.000000, 0.000213, 0.001432, GDX, 6542, 18, 363.475536, 7.777778, 0.004567, 0.000874, 
trial0001227, AA, 1026, 2, 513.301252, 19.000000, 0.000015, 0.001255, GDX, 6731, 18, 373.966528, 6.555556, 0.004592, 0.000557, 
trial0001228, AA, 1349, 2, 674.718674, 9.500000, 0.000015, 0.023214, GDX, 8453, 18, 469.642370, 9.833333, 0.004216, 0.001076, 
trial0001229, AA, 1598, 2, 799.358724, 17.500000, 0.000162, 0.001961, GDX, 7906, 18, 439.237920, 7.944444, 0.004571, 0.000880, 
trial0001230, AA, 614, 2, 307.423785, 10.000000, 0.000496, 0.002867, GDX, 9468, 18, 526.008468, 10.333333, 0.004945, 0.001192, 
trial0001231, AA, 1474, 2, 737.499894, 19.000000, 0.000015, 0.002211, GDX, 7319, 18, 406.611123, 7.444444, 0.004702, 0.000526, 
trial0001232, AA, 987, 2, 493.554084, 9.500000, 0.000014, 0.015871, GDX, 7661, 18, 425.660657, 8.500000, 0.004037, 0.000886, 
trial0001233, AA, 162, 2, 81.211486, 4.500000, 0.000013, 0.003060, GDX, 8976, 18, 498.698724, 10.055556, 0.003971, 0.000854, 
trial0001234, AA, 1432, 2, 716.075791, 15.500000, 0.000011, 0.000185, GDX, 6959, 18, 386.658245, 7.611111, 0.000448, 0.000083, 
trial0001235, AA, 1957, 2, 978.960822, 18.000000, 0.000012, 0.000219, GDX, 7591, 18, 421.726575, 8.222222, 0.000626, 0.000116, 
trial0001236, AA, 2192, 2, 1096.083231, 19.000000, 0.000013, 0.000757, GDX, 5962, 18, 331.268530, 6.111111, 0.002173, 0.000223, 
trial0001237, AA, 2525, 2, 1262.592313, 19.000000, 0.000015, 0.001876, GDX, 7091, 18, 393.989743, 9.222222, 0.004667, 0.000509, 
trial0001238, AA, 1812, 2, 906.078488, 16.500000, 0.000014, 0.001811, GDX, 7444, 18, 413.602390, 8.166667, 0.004590, 0.000476, 
trial0001239, AA, 835, 2, 417.741701, 11.500000, 0.000015, 0.000817, GDX, 8625, 18, 479.195367, 9.500000, 0.004674, 0.000928, 
trial0001240, AA, 2222, 2, 1111.298714, 19.000000, 0.000014, 0.001212, GDX, 7144, 18, 396.911254, 7.777778, 0.004491, 0.000659, 
trial0001241, AA, 446, 2, 223.436916, 15.000000, 0.000185, 0.002074, GDX, 8049, 18, 447.173676, 8.000000, 0.004619, 0.001067, 
trial0001242, AA, 1880, 2, 940.435339, 19.000000, 0.000016, 0.002356, GDX, 8962, 18, 497.896073, 10.222222, 0.005286, 0.001480, 
trial0001243, AA, 1807, 2, 903.757440, 9.500000, 0.000353, 0.002189, GDX, 7931, 18, 440.638062, 9.611111, 0.004287, 0.000541, 
trial0001244, AA, 1035, 2, 517.808132, 19.000000, 0.000017, 0.002750, GDX, 7622, 18, 423.465763, 8.111111, 0.004667, 0.000675, 
trial0001245, AA, 118, 2, 59.226734, 9.500000, 0.000107, 0.000579, GDX, 9434, 18, 524.141474, 10.277778, 0.004410, 0.001053, 
trial0001246, AA, 1153, 2, 576.861111, 18.000000, 0.000509, 0.004438, GDX, 8934, 18, 496.348765, 10.444444, 0.005020, 0.001359, 
trial0001247, AA, 1570, 2, 785.280259, 19.000000, 0.000016, 0.003000, GDX, 7736, 18, 429.802193, 8.777778, 0.004638, 0.000728, 
trial0001248, AA, 1760, 2, 880.455003, 19.000000, 0.000432, 0.003909, GDX, 8200, 18, 455.560555, 8.888889, 0.004760, 0.001237, 
trial0001249, AA, 287, 2, 143.537037, 13.500000, 0.000015, 0.000851, GDX, 7476, 18, 415.384774, 7.944444, 0.004954, 0.000576, 
trial0001250, AA, 3064, 2, 1532.123067, 19.000000, 0.000014, 0.002791, GDX, 7076, 18, 393.152993, 8.555556, 0.004816, 0.000666, 
trial0001251, AA, 677, 2, 338.548673, 14.500000, 0.000013, 0.001345, GDX, 9026, 18, 501.494592, 9.277778, 0.004643, 0.000864, 
trial0001252, AA, 374, 2, 187.382685, 15.000000, 0.000013, 0.002805, GDX, 9340, 18, 518.901924, 9.777778, 0.004379, 0.001425, 
trial0001253, AA, 1678, 2, 839.027602, 10.000000, 0.000013, 0.000913, GDX, 7831, 18, 435.108044, 9.222222, 0.004297, 0.000793, 
trial0001254, AA, 780, 2, 390.274179, 13.000000, 0.000294, 0.002636, GDX, 8750, 18, 486.136202, 9.444444, 0.004736, 0.000651, 
trial0001255, AA, 1116, 2, 558.219824, 18.500000, 0.000016, 0.002519, GDX, 8128, 18, 451.586686, 8.277778, 0.004656, 0.000371, 
trial0001256, AA, 1113, 2, 556.761992, 15.000000, 0.000015, 0.001514, GDX, 8088, 18, 449.359779, 9.000000, 0.004890, 0.000681, 
trial0001257, AA, 1762, 2, 881.018617, 15.000000, 0.000014, 0.000637, GDX, 7298, 18, 405.497931, 7.888889, 0.004698, 0.000825, 
trial0001258, AA, 1767, 2, 883.863923, 19.000000, 0.000208, 0.003055, GDX, 7296, 18, 405.348453, 8.111111, 0.004516, 0.000642, 
trial0001259, AA, 1455, 2, 727.861991, 19.000000, 0.000016, 0.003034, GDX, 7937, 18, 440.959779, 8.555556, 0.004738, 0.001027, 
trial0001260, AA, 2385, 2, 1192.899209, 19.000000, 0.000018, 0.003605, GDX, 7094, 18, 394.122310, 8.444444, 0.004970, 0.000701, 
trial0001261, AA, 854, 2, 427.088822, 16.500000, 0.000253, 0.000651, GDX, 6998, 18, 388.823464, 7.055556, 0.002293, 0.000654, 
trial0001262, AA, 1800, 2, 900.170736, 18.000000, 0.000012, 0.000209, GDX, 7206, 18, 400.369918, 7.666667, 0.000477, 0.000078, 
trial0001263, AA, 885, 2, 442.820694, 10.500000, 0.000043, 0.000208, GDX, 8607, 18, 478.186590, 8.944444, 0.000737, 0.000116, 
trial0001264, AA, 389, 2, 194.664815, 9.000000, 0.000012, 0.006361, GDX, 9132, 18, 507.370576, 10.111111, 0.003092, 0.000355, 
trial0001265, AA, 1974, 2, 987.252770, 9.500000, 0.000019, 0.041504, GDX, 6997, 18, 388.749692, 8.611111, 0.004181, 0.000747, 
trial0001266, AA, 808, 2, 404.064042, 9.500000, 0.000014, 0.001518, GDX, 7976, 18, 443.159551, 8.833333, 0.004533, 0.001020, 
trial0001267, AA, 601, 2, 300.731181, 15.500000, 0.000220, 0.002172, GDX, 8894, 18, 494.140980, 9.611111, 0.004605, 0.000635, 
trial0001268, AA, 1607, 2, 803.846967, 19.000000, 0.000016, 0.002495, GDX, 7819, 18, 434.405893, 8.000000, 0.004857, 0.000981, 
trial0001269, AA, 1399, 2, 699.616667, 9.500000, 0.000014, 0.001737, GDX, 8097, 18, 449.875926, 9.166667, 0.004314, 0.000885, 
trial0001270, AA, 445, 2, 222.835295, 8.500000, 0.000013, 0.002319, GDX, 8237, 18, 457.629412, 9.388889, 0.004319, 0.000920, 
trial0001271, AA, 2033, 2, 1016.960047, 9.500000, 0.000211, 0.080589, GDX, 7475, 18, 415.282217, 9.277778, 0.004525, 0.000477, 
trial0001272, AA, 1030, 2, 515.421440, 9.500000, 0.000018, 0.020251, GDX, 7866, 18, 437.008729, 9.055556, 0.004453, 0.000576, 
trial0001273, AA, 479, 2, 239.582306, 15.000000, 0.000016, 0.000961, GDX, 8523, 18, 473.546410, 9.222222, 0.004703, 0.000485, 
trial0001274, AA, 568, 2, 284.126493, 17.500000, 0.000016, 0.000645, GDX, 8703, 18, 483.541501, 9.388889, 0.004911, 0.000677, 
trial0001275, AA, 1470, 2, 735.282407, 10.000000, 0.000013, 0.008467, GDX, 8681, 18, 482.301955, 10.000000, 0.004333, 0.001172, 
trial0001276, AA, 243, 2, 121.989738, 13.500000, 0.000405, 0.001733, GDX, 8836, 18, 490.890029, 9.055556, 0.004556, 0.001061, 
trial0001277, AA, 1029, 2, 514.618241, 15.500000, 0.000016, 0.001098, GDX, 7569, 18, 420.542418, 7.833333, 0.004792, 0.000663, 
trial0001278, AA, 1618, 2, 809.087219, 18.000000, 0.000604, 0.001430, GDX, 8494, 18, 471.934753, 9.333333, 0.004801, 0.001056, 
trial0001279, AA, 2010, 2, 1005.142164, 14.000000, 0.000121, 0.001000, GDX, 7696, 18, 427.595315, 9.111111, 0.004331, 0.000621, 
trial0001280, AA, 1804, 2, 902.443206, 9.500000, 0.000012, 0.002367, GDX, 7225, 18, 401.395199, 8.833333, 0.004548, 0.000599, 
trial0001281, AA, 1150, 2, 575.442642, 9.500000, 0.000118, 0.001499, GDX, 8412, 18, 467.339706, 9.722222, 0.004112, 0.000918, 
trial0001282, AA, 491, 2, 245.782341, 12.500000, 0.000012, 0.001764, GDX, 8968, 18, 498.246407, 9.500000, 0.004344, 0.000996, 
trial0001283, AA, 1167, 2, 583.770513, 18.500000, 0.000013, 0.001701, GDX, 8739, 18, 485.525499, 8.722222, 0.004873, 0.000654, 
trial0001284, AA, 2367, 2, 1183.513346, 19.000000, 0.000013, 0.004130, GDX, 6989, 18, 388.331850, 7.888889, 0.004475, 0.000697, 
trial0001285, AA, 1877, 2, 938.819721, 19.000000, 0.000013, 0.003227, GDX, 8101, 18, 450.075587, 9.333333, 0.004798, 0.000765, 
trial0001286, AA, 1359, 2, 679.893761, 10.000000, 0.000012, 0.012681, GDX, 7798, 18, 433.234027, 8.777778, 0.004215, 0.000924, 
trial0001287, AA, 381, 2, 190.711728, 14.000000, 0.000013, 0.001675, GDX, 9628, 18, 534.920919, 10.333333, 0.005140, 0.001530, 
trial0001288, AA, 2435, 2, 1217.817072, 19.000000, 0.000404, 0.002817, GDX, 7211, 18, 400.631436, 8.222222, 0.004537, 0.000726, 
trial0001289, AA, 928, 2, 464.078921, 11.500000, 0.000140, 0.001824, GDX, 7561, 18, 420.102342, 8.611111, 0.004443, 0.000537, 
trial0001290, AA, 1489, 2, 744.886632, 19.000000, 0.000013, 0.002306, GDX, 7525, 18, 418.068152, 7.888889, 0.001482, 0.000775, 
trial0001291, AA, 2482, 2, 1241.237549, 19.000000, 0.000012, 0.000335, GDX, 7413, 18, 411.862495, 9.000000, 0.000499, 0.000107, 
trial0001292, AA, 273, 2, 136.867313, 9.000000, 0.000011, 0.000189, GDX, 8461, 18, 470.070299, 9.111111, 0.000799, 0.000077, 
trial0001293, AA, 2140, 2, 1070.453675, 17.000000, 0.000299, 0.002231, GDX, 6988, 18, 388.227369, 8.111111, 0.003654, 0.000392, 
trial0001294, AA, 649, 2, 324.977778, 9.500000, 0.000013, 0.008786, GDX, 8423, 18, 467.946914, 9.500000, 0.004261, 0.000692, 
trial0001295, AA, 1650, 2, 825.478528, 11.000000, 0.000012, 0.002523, GDX, 7447, 18, 413.724608, 8.111111, 0.004383, 0.000692, 
trial0001296, AA, 1275, 2, 637.845985, 18.500000, 0.000012, 0.002622, GDX, 8394, 18, 466.350446, 9.944444, 0.004688, 0.000489, 
trial0001297, AA, 1025, 2, 512.545553, 18.500000, 0.000332, 0.001712, GDX, 8766, 18, 487.050494, 9.500000, 0.004394, 0.000614, 
trial0001298, AA, 85, 2, 42.712037, 4.000000, 0.000227, 0.001687, GDX, 8956, 18, 497.587551, 9.333333, 0.004355, 0.000968, 
trial0001299, AA, 569, 2, 284.509343, 10.500000, 0.000013, 0.001644, GDX, 8550, 18, 475.054517, 9.388889, 0.004695, 0.000675, 
trial0001300, AA, 1257, 2, 628.755237, 13.500000, 0.000013, 0.001777, GDX, 8515, 18, 473.082751, 9.611111, 0.004959, 0.001185, 
trial0001301, AA, 0, 2, 0.000000, 0.000000, 0.000051, 0.026974, GDX, 934, 18, 51.888889, 4.222222, 0.002853, 0.000796, 
trial0001302, AA, 0, 2, 0.000000, 0.000000, 0.000047, 0.027168, GDX, 760, 18, 42.222222, 3.888889, 0.003606, 0.000584, 
trial0001303, AA, 280, 2, 140.142593, 9.500000, 0.000014, 0.026208, GDX, 501, 18, 27.873045, 2.500000, 0.003725, 0.000372, 
trial0001304, AA, 131, 2, 65.895687, 8.500000, 0.000014, 0.017378, GDX, 504, 18, 28.011590, 2.500000, 0.003594, 0.000428, 
trial0001305, AA, 16, 2, 8.333333, 1.000000, 0.000078, 0.000904, GDX, 405, 18, 22.518519, 1.555556, 0.004310, 0.000399, 
trial0001306, AA, 12, 2, 6.169080, 2.500000, 0.000108, 0.042133, GDX, 321, 18, 17.870102, 1.388889, 0.004191, 0.000335, 
trial0001307, AA, 18, 2, 9.074074, 1.500000, 0.000068, 0.019832, GDX, 807, 18, 44.880658, 3.611111, 0.003807, 0.000665, 
trial0001308, AA, 0, 2, 0.000000, 0.000000, 0.000080, 0.082476, GDX, 927, 18, 51.500000, 4.888889, 0.003436, 0.000917, 
trial0001309, AA, 593, 2, 296.944439, 18.000000, 0.000014, 0.000771, GDX, 297, 18, 16.506173, 1.888889, 0.004302, 0.000434, 
trial0001310, AA, 0, 2, 0.000000, 0.000000, 0.000267, 0.050723, GDX, 424, 18, 23.555556, 1.444444, 0.004223, 0.000412, 
trial0001311, AA, 502, 2, 251.157407, 19.000000, 0.000318, 0.001868, GDX, 261, 18, 14.538066, 1.222222, 0.004171, 0.000336, 
trial0001312, AA, 134, 2, 67.296914, 7.500000, 0.000012, 0.001109, GDX, 821, 18, 45.633676, 3.500000, 0.004016, 0.000724, 
trial0001313, AA, 0, 2, 0.000000, 0.000000, 0.000131, 0.008264, GDX, 312, 18, 17.333333, 1.444444, 0.004223, 0.000446, 
trial0001314, AA, 6, 2, 3.454321, 1.500000, 0.000119, 0.015914, GDX, 554, 18, 30.782853, 2.388889, 0.003670, 0.000436, 
trial0001315, AA, 40, 2, 20.171119, 7.500000, 0.000071, 0.000433, GDX, 503, 18, 27.980987, 2.166667, 0.002154, 0.000186, 
trial0001316, AA, 42, 2, 21.030178, 3.500000, 0.000011, 0.000065, GDX, 382, 18, 21.274425, 1.944444, 0.000507, 0.000065, 
trial0001317, AA, 120, 2, 60.204721, 8.000000, 0.000011, 0.006869, GDX, 596, 18, 33.143920, 2.888889, 0.001599, 0.000150, 
trial0001318, AA, 0, 2, 0.000000, 0.000000, 0.000171, 0.011150, GDX, 341, 18, 18.944444, 1.222222, 0.004187, 0.000339, 
trial0001319, AA, 56, 2, 28.091581, 8.500000, 0.000112, 0.000914, GDX, 602, 18, 33.489824, 1.722222, 0.004428, 0.000391, 
trial0001320, AA, 2, 2, 1.000000, 0.500000, 0.000011, 0.000437, GDX, 826, 18, 45.888889, 3.500000, 0.003894, 0.000482, 
trial0001321, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.003829, GDX, 424, 18, 23.555556, 1.444444, 0.004319, 0.000465, 
trial0001322, AA, 110, 2, 55.125927, 9.500000, 0.000056, 0.000543, GDX, 708, 18, 39.374897, 2.611111, 0.004510, 0.000465, 
trial0001323, AA, 103, 2, 51.904880, 9.000000, 0.000014, 0.000496, GDX, 628, 18, 34.899458, 2.444444, 0.004338, 0.000363, 
trial0001324, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.005849, GDX, 220, 18, 12.222222, 1.000000, 0.004144, 0.000386, 
trial0001325, AA, 7, 2, 3.500000, 1.500000, 0.000092, 0.040851, GDX, 368, 18, 20.444444, 1.388889, 0.003935, 0.000410, 
trial0001326, AA, 122, 2, 61.455403, 8.500000, 0.000007, 0.000705, GDX, 510, 18, 28.338289, 2.388889, 0.003951, 0.000621, 
trial0001327, AA, 130, 2, 65.133547, 8.000000, 0.000238, 0.019475, GDX, 528, 18, 29.374050, 2.444444, 0.003989, 0.000565, 
trial0001328, AA, 72, 2, 36.001235, 6.500000, 0.000253, 0.000806, GDX, 532, 18, 29.610974, 2.611111, 0.004046, 0.000448, 
trial0001329, AA, 323, 2, 161.796887, 16.500000, 0.000127, 0.001340, GDX, 576, 18, 32.022568, 2.388889, 0.004250, 0.000352, 
trial0001330, AA, 184, 2, 92.370456, 9.500000, 0.000074, 0.000979, GDX, 661, 18, 36.736616, 2.611111, 0.004404, 0.000570, 
trial0001331, AA, 174, 2, 87.297920, 8.500000, 0.000014, 0.041705, GDX, 463, 18, 25.744676, 2.277778, 0.003740, 0.000404, 
trial0001332, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.022567, GDX, 203, 18, 11.277778, 1.000000, 0.004265, 0.000360, 
trial0001333, AA, 141, 2, 70.560879, 12.500000, 0.000541, 0.001290, GDX, 535, 18, 29.771013, 2.277778, 0.003952, 0.000547, 
trial0001334, AA, 37, 2, 18.666667, 3.000000, 0.000058, 0.040745, GDX, 347, 18, 19.314815, 2.111111, 0.004016, 0.000435, 
trial0001335, AA, 0, 2, 0.000000, 0.000000, 0.000169, 0.000697, GDX, 784, 18, 43.555556, 3.555556, 0.004143, 0.000519, 
trial0001336, AA, 147, 2, 73.981687, 8.500000, 0.000013, 0.002043, GDX, 484, 18, 26.890924, 2.388889, 0.003044, 0.000332, 
trial0001337, AA, 182, 2, 91.294803, 9.000000, 0.000011, 0.002048, GDX, 270, 18, 15.022800, 1.666667, 0.000455, 0.000045, 
trial0001338, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.004126, GDX, 395, 18, 21.944444, 1.333333, 0.001001, 0.000075, 
trial0001339, AA, 201, 2, 100.984145, 9.500000, 0.000332, 0.004811, GDX, 262, 18, 14.557317, 1.500000, 0.004247, 0.000396, 
trial0001340, AA, 0, 2, 0.000000, 0.000000, 0.000075, 0.010430, GDX, 300, 18, 16.666667, 1.333333, 0.004185, 0.000461, 
trial0001341, AA, 340, 2, 170.175069, 18.000000, 0.000245, 0.000626, GDX, 496, 18, 27.591659, 2.111111, 0.004072, 0.000564, 
trial0001342, AA, 170, 2, 85.364815, 12.000000, 0.000013, 0.001627, GDX, 607, 18, 33.737243, 2.777778, 0.003943, 0.000417, 
trial0001343, AA, 150, 2, 75.219193, 9.000000, 0.000014, 0.002675, GDX, 180, 18, 10.031201, 1.111111, 0.004315, 0.000525, 
trial0001344, AA, 239, 2, 119.891667, 9.500000, 0.000012, 0.065065, GDX, 557, 18, 30.956481, 2.722222, 0.003820, 0.000424, 
trial0001345, AA, 0, 2, 0.000000, 0.000000, 0.000074, 0.020113, GDX, 613, 18, 34.055556, 3.111111, 0.004349, 0.000379, 
trial0001346, AA, 461, 2, 230.628704, 19.000000, 0.000386, 0.002820, GDX, 456, 18, 25.374588, 2.222222, 0.004153, 0.000435, 
trial0001347, AA, 0, 2, 0.000000, 0.000000, 0.000064, 0.031667, GDX, 437, 18, 24.277778, 1.888889, 0.004000, 0.000441, 
trial0001348, AA, 162, 2, 81.275317, 9.000000, 0.000049, 0.000925, GDX, 633, 18, 35.191631, 2.777778, 0.004238, 0.000385, 
trial0001349, AA, 7, 2, 3.666667, 1.000000, 0.000109, 0.000326, GDX, 339, 18, 18.870370, 1.666667, 0.004255, 0.000443, 
trial0001350, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.002551, GDX, 448, 18, 24.888889, 2.000000, 0.004256, 0.000340, 
trial0001351, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.050271, GDX, 269, 18, 14.944444, 0.888889, 0.004191, 0.000463, 
trial0001352, AA, 471, 2, 235.661111, 9.500000, 0.000015, 0.021977, GDX, 361, 18, 20.093210, 2.055556, 0.003705, 0.000663, 
trial0001353, AA, 0, 2, 0.000000, 0.000000, 0.000017, 0.040982, GDX, 464, 18, 25.777778, 2.222222, 0.004249, 0.000333, 
trial0001354, AA, 0, 2, 0.000000, 0.000000, 0.000317, 0.096606, GDX, 681, 18, 37.833333, 2.777778, 0.003906, 0.000428, 
trial0001355, AA, 0, 2, 0.000000, 0.000000, 0.000140, 0.000295, GDX, 548, 18, 30.444444, 3.222222, 0.004107, 0.000428, 
trial0001356, AA, 113, 2, 56.960219, 7.500000, 0.000006, 0.000182, GDX, 672, 18, 37.337753, 2.944444, 0.003809, 0.000680, 
trial0001357, AA, 189, 2, 94.575480, 9.000000, 0.000013, 0.002524, GDX, 242, 18, 13.491613, 1.555556, 0.004270, 0.000425, 
trial0001358, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.000126, GDX, 510, 18, 28.333333, 2.000000, 0.000580, 0.000060, 
trial0001359, AA, 36, 2, 18.224089, 3.000000, 0.000012, 0.000061, GDX, 441, 18, 24.530657, 1.666667, 0.000716, 0.000068, 
trial0001360, AA, 360, 2, 180.212414, 9.500000, 0.000013, 0.032792, GDX, 211, 18, 11.754176, 1.388889, 0.003797, 0.000451, 
trial0001361, AA, 132, 2, 66.121296, 7.000000, 0.000013, 0.010581, GDX, 639, 18, 35.542078, 3.111111, 0.003898, 0.000595, 
trial0001362, AA, 0, 2, 0.000000, 0.000000, 0.000090, 0.034315, GDX, 829, 18, 46.055556, 3.666667, 0.003576, 0.000535, 
trial0001363, AA, 379, 2, 189.635219, 9.500000, 0.000015, 0.011290, GDX, 180, 18, 10.040531, 1.277778, 0.004202, 0.000492, 
trial0001364, AA, 42, 2, 21.223086, 4.000000, 0.000132, 0.000532, GDX, 691, 18, 38.419657, 3.222222, 0.004328, 0.000421, 
trial0001365, AA, 392, 2, 196.136534, 16.500000, 0.000218, 0.001126, GDX, 511, 18, 28.429274, 1.944444, 0.004484, 0.000458, 
trial0001366, AA, 340, 2, 170.145851, 17.000000, 0.000014, 0.002526, GDX, 332, 18, 18.483794, 1.666667, 0.004260, 0.000524, 
trial0001367, AA, 9, 2, 4.895062, 2.000000, 0.000149, 0.022679, GDX, 327, 18, 18.178326, 1.555556, 0.004123, 0.000384, 
trial0001368, AA, 16, 2, 8.492834, 3.500000, 0.000156, 0.000716, GDX, 382, 18, 21.223018, 1.277778, 0.004536, 0.000348, 
trial0001369, AA, 2, 2, 1.000000, 0.500000, 0.000079, 0.001017, GDX, 820, 18, 45.555556, 3.277778, 0.003981, 0.000506, 
