trial0015158, GDX, 244, 6, 40.666667, 3.333333, 0.000290, 0.000279, 0.000011, ZIC, 340, 14, 24.285714, 1.571429, 0.000017, 0.000008, 0.000010, 
trial0015159, GDX, 164, 6, 27.333333, 3.333333, 0.000312, 0.000303, 0.000009, ZIC, 409, 14, 29.214286, 1.000000, 0.000014, 0.000007, 0.000007, 
trial0015160, GDX, 120, 6, 20.000000, 1.166667, 0.000287, 0.000277, 0.000009, ZIC, 512, 14, 36.571429, 1.500000, 0.000015, 0.000007, 0.000008, 
trial0015161, GDX, 429, 6, 71.500000, 3.666667, 0.000304, 0.000295, 0.000009, ZIC, 268, 14, 19.142857, 1.000000, 0.000015, 0.000007, 0.000008, 
trial0015162, GDX, 304, 6, 50.666667, 2.166667, 0.000292, 0.000282, 0.000010, ZIC, 323, 14, 23.071429, 1.071429, 0.000015, 0.000007, 0.000008, 
trial0015163, GDX, 166, 6, 27.666667, 3.333333, 0.000295, 0.000285, 0.000010, ZIC, 525, 14, 37.500000, 1.571429, 0.000015, 0.000007, 0.000008, 
trial0015164, GDX, 314, 6, 52.333333, 2.666667, 0.000277, 0.000268, 0.000009, ZIC, 210, 14, 15.000000, 0.857143, 0.000014, 0.000007, 0.000007, 
trial0015165, GDX, 430, 6, 71.666667, 3.666667, 0.000330, 0.000321, 0.000008, ZIC, 117, 14, 8.357143, 0.428571, 0.000014, 0.000007, 0.000007, 
trial0015166, GDX, 290, 6, 48.333333, 2.500000, 0.000312, 0.000302, 0.000010, ZIC, 322, 14, 23.000000, 1.357143, 0.000014, 0.000007, 0.000008, 
trial0015167, GDX, 148, 6, 24.666667, 2.166667, 0.000324, 0.000315, 0.000009, ZIC, 349, 14, 24.928571, 1.214286, 0.000015, 0.000007, 0.000008, 
trial0015168, GDX, 245, 6, 40.833333, 2.500000, 0.000322, 0.000313, 0.000009, ZIC, 232, 14, 16.571429, 1.214286, 0.000014, 0.000007, 0.000007, 
trial0015169, GDX, 323, 6, 53.833333, 3.333333, 0.000304, 0.000294, 0.000009, ZIC, 365, 14, 26.071429, 1.285714, 0.000014, 0.000007, 0.000007, 
trial0015170, GDX, 167, 6, 27.833333, 2.833333, 0.000352, 0.000344, 0.000008, ZIC, 156, 14, 11.142857, 0.500000, 0.000014, 0.000007, 0.000007, 
trial0015171, GDX, 333, 6, 55.500000, 2.666667, 0.000310, 0.000300, 0.000010, ZIC, 397, 14, 28.357143, 1.571429, 0.000014, 0.000007, 0.000007, 
trial0015172, GDX, 335, 6, 55.833333, 3.500000, 0.000312, 0.000304, 0.000009, ZIC, 308, 14, 22.000000, 1.071429, 0.000014, 0.000007, 0.000007, 
trial0015173, GDX, 230, 6, 38.333333, 1.833333, 0.000310, 0.000301, 0.000009, ZIC, 406, 14, 29.000000, 1.357143, 0.000014, 0.000007, 0.000007, 
trial0015174, GDX, 423, 6, 70.500000, 3.666667, 0.000279, 0.000269, 0.000010, ZIC, 501, 14, 35.785714, 1.571429, 0.000015, 0.000007, 0.000008, 
trial0015175, GDX, 338, 6, 56.333333, 3.833333, 0.000297, 0.000287, 0.000010, ZIC, 438, 14, 31.285714, 1.642857, 0.000016, 0.000007, 0.000008, 
trial0015176, GDX, 104, 6, 17.333333, 2.333333, 0.000299, 0.000290, 0.000009, ZIC, 384, 14, 27.428571, 1.428571, 0.000015, 0.000007, 0.000008, 
trial0015177, GDX, 164, 6, 27.333333, 2.833333, 0.000292, 0.000283, 0.000009, ZIC, 426, 14, 30.428571, 1.357143, 0.000014, 0.000007, 0.000007, 
trial0015178, GDX, 114, 6, 19.000000, 2.000000, 0.000294, 0.000285, 0.000009, ZIC, 322, 14, 23.000000, 1.142857, 0.000014, 0.000007, 0.000007, 
trial0015179, GDX, 82, 6, 13.666667, 1.333333, 0.000265, 0.000257, 0.000008, ZIC, 297, 14, 21.214286, 1.000000, 0.000014, 0.000007, 0.000007, 
trial0015180, GDX, 303, 6, 50.500000, 2.666667, 0.000284, 0.000276, 0.000009, ZIC, 285, 14, 20.357143, 0.857143, 0.000014, 0.000007, 0.000007, 
trial0015181, GDX, 81, 6, 13.500000, 1.166667, 0.000333, 0.000325, 0.000007, ZIC, 175, 14, 12.500000, 0.642857, 0.000013, 0.000007, 0.000006, 
trial0015182, GDX, 254, 6, 42.333333, 3.000000, 0.000331, 0.000321, 0.000010, ZIC, 347, 14, 24.785714, 1.285714, 0.000015, 0.000007, 0.000008, 
trial0015183, GDX, 209, 6, 34.833333, 2.833333, 0.000529, 0.000520, 0.000009, ZIC, 323, 14, 23.071429, 1.214286, 0.000015, 0.000007, 0.000008, 
trial0015184, GDX, 262, 6, 43.666667, 1.833333, 0.000310, 0.000300, 0.000009, ZIC, 330, 14, 23.571429, 1.214286, 0.000015, 0.000007, 0.000008, 
trial0015185, GDX, 255, 6, 42.500000, 2.166667, 0.000280, 0.000271, 0.000009, ZIC, 343, 14, 24.500000, 1.214286, 0.000016, 0.000007, 0.000008, 
trial0015186, GDX, 230, 6, 38.333333, 2.333333, 0.000317, 0.000308, 0.000010, ZIC, 226, 14, 16.142857, 0.857143, 0.000015, 0.000007, 0.000008, 
trial0015187, GDX, 276, 6, 46.000000, 3.500000, 0.000312, 0.000302, 0.000010, ZIC, 451, 14, 32.214286, 1.357143, 0.000015, 0.000007, 0.000008, 
trial0015188, GDX, 278, 6, 46.333333, 3.000000, 0.000515, 0.000504, 0.000010, ZIC, 246, 14, 17.571429, 0.857143, 0.000015, 0.000007, 0.000008, 
trial0015189, GDX, 418, 6, 69.666667, 3.166667, 0.000314, 0.000304, 0.000010, ZIC, 375, 14, 26.785714, 1.500000, 0.000016, 0.000007, 0.000009, 
trial0015190, GDX, 61, 6, 10.166667, 1.500000, 0.000349, 0.000340, 0.000009, ZIC, 400, 14, 28.571429, 1.357143, 0.000015, 0.000007, 0.000008, 
trial0015191, GDX, 149, 6, 24.833333, 2.000000, 0.000316, 0.000307, 0.000009, ZIC, 307, 14, 21.928571, 1.000000, 0.000014, 0.000007, 0.000007, 
trial0015192, GDX, 224, 6, 37.333333, 2.333333, 0.000301, 0.000292, 0.000009, ZIC, 205, 14, 14.642857, 1.142857, 0.000015, 0.000007, 0.000008, 
trial0015193, GDX, 195, 6, 32.500000, 2.833333, 0.000496, 0.000487, 0.000009, ZIC, 248, 14, 17.714286, 0.928571, 0.000014, 0.000007, 0.000007, 
trial0015194, GDX, 394, 6, 65.666667, 3.333333, 0.000295, 0.000286, 0.000009, ZIC, 210, 14, 15.000000, 1.000000, 0.000014, 0.000007, 0.000007, 
trial0015195, GDX, 323, 6, 53.833333, 2.833333, 0.000310, 0.000301, 0.000009, ZIC, 258, 14, 18.428571, 1.071429, 0.000015, 0.000007, 0.000008, 
trial0015196, GDX, 282, 6, 47.000000, 2.666667, 0.000296, 0.000287, 0.000009, ZIC, 296, 14, 21.142857, 1.000000, 0.000014, 0.000007, 0.000007, 
trial0015197, GDX, 128, 6, 21.333333, 2.333333, 0.000444, 0.000434, 0.000010, ZIC, 439, 14, 31.357143, 1.714286, 0.000014, 0.000007, 0.000007, 
trial0015198, GDX, 391, 6, 65.166667, 2.833333, 0.000311, 0.000302, 0.000009, ZIC, 425, 14, 30.357143, 1.642857, 0.000014, 0.000007, 0.000008, 
trial0015199, GDX, 146, 6, 24.333333, 2.500000, 0.000320, 0.000310, 0.000010, ZIC, 347, 14, 24.785714, 1.214286, 0.000015, 0.000007, 0.000008, 
trial0015200, GDX, 229, 6, 38.166667, 1.833333, 0.000261, 0.000253, 0.000008, ZIC, 175, 14, 12.500000, 0.928571, 0.000014, 0.000007, 0.000006, 
trial0015201, GDX, 12, 6, 2.000000, 0.833333, 0.000321, 0.000314, 0.000007, ZIC, 70, 14, 5.000000, 0.214286, 0.000013, 0.000007, 0.000006, 
trial0015202, GDX, 6, 6, 1.000000, 0.833333, 0.000271, 0.000263, 0.000007, ZIC, 107, 14, 7.642857, 0.642857, 0.000013, 0.000007, 0.000006, 
trial0015203, GDX, 0, 6, 0.000000, 0.000000, 0.000509, 0.000502, 0.000007, ZIC, 47, 14, 3.357143, 0.285714, 0.000012, 0.000007, 0.000005, 
trial0015204, GDX, 25, 6, 4.166667, 1.000000, 0.000525, 0.000518, 0.000008, ZIC, 119, 14, 8.500000, 0.428571, 0.000014, 0.000007, 0.000007, 
trial0015205, GDX, 5, 6, 0.833333, 0.500000, 0.000331, 0.000324, 0.000006, ZIC, 10, 14, 0.714286, 0.071429, 0.000013, 0.000007, 0.000006, 
trial0015206, GDX, 47, 6, 7.833333, 1.000000, 0.000326, 0.000318, 0.000007, ZIC, 81, 14, 5.785714, 0.571429, 0.000013, 0.000007, 0.000006, 
trial0015207, GDX, 84, 6, 14.000000, 2.333333, 0.000552, 0.000544, 0.000008, ZIC, 31, 14, 2.214286, 0.142857, 0.000014, 0.000007, 0.000007, 
trial0015208, GDX, 0, 6, 0.000000, 0.333333, 0.000344, 0.000337, 0.000007, ZIC, 59, 14, 4.214286, 0.285714, 0.000013, 0.000007, 0.000006, 
trial0015209, GDX, 0, 6, 0.000000, 0.000000, 0.000744, 0.000737, 0.000007, ZIC, 54, 14, 3.857143, 0.285714, 0.000014, 0.000007, 0.000006, 
trial0015210, GDX, 7, 6, 1.166667, 0.166667, 0.000702, 0.000695, 0.000007, ZIC, 29, 14, 2.071429, 0.214286, 0.000014, 0.000008, 0.000007, 
trial0015211, GDX, 41, 6, 6.833333, 1.166667, 0.000578, 0.000569, 0.000009, ZIC, 94, 14, 6.714286, 0.642857, 0.000016, 0.000008, 0.000008, 
trial0015212, GDX, 93, 6, 15.500000, 1.500000, 0.000330, 0.000322, 0.000007, ZIC, 20, 14, 1.428571, 0.357143, 0.000013, 0.000007, 0.000006, 
trial0015213, GDX, 0, 6, 0.000000, 0.000000, 0.000281, 0.000276, 0.000006, ZIC, 0, 14, 0.000000, 0.000000, 0.000013, 0.000007, 0.000005, 
trial0015214, GDX, 9, 6, 1.500000, 0.500000, 0.000307, 0.000300, 0.000007, ZIC, 91, 14, 6.500000, 0.357143, 0.000013, 0.000007, 0.000006, 
trial0015215, GDX, 47, 6, 7.833333, 0.833333, 0.000316, 0.000309, 0.000007, ZIC, 67, 14, 4.785714, 0.214286, 0.000014, 0.000008, 0.000006, 
trial0015216, GDX, 28, 6, 4.666667, 0.500000, 0.000337, 0.000331, 0.000006, ZIC, 7, 14, 0.500000, 0.071429, 0.000013, 0.000007, 0.000006, 
trial0015217, GDX, 55, 6, 9.166667, 0.833333, 0.000329, 0.000322, 0.000007, ZIC, 91, 14, 6.500000, 0.357143, 0.000013, 0.000007, 0.000006, 
trial0015218, GDX, 78, 6, 13.000000, 1.166667, 0.000308, 0.000301, 0.000007, ZIC, 110, 14, 7.857143, 0.642857, 0.000013, 0.000007, 0.000006, 
trial0015219, GDX, 58, 6, 9.666667, 1.000000, 0.000335, 0.000328, 0.000007, ZIC, 38, 14, 2.714286, 0.285714, 0.000013, 0.000007, 0.000006, 
trial0015220, GDX, 156, 6, 26.000000, 1.833333, 0.000327, 0.000319, 0.000008, ZIC, 158, 14, 11.285714, 0.928571, 0.000014, 0.000007, 0.000007, 
trial0015221, GDX, 15, 6, 2.500000, 0.333333, 0.000547, 0.000540, 0.000006, ZIC, 19, 14, 1.357143, 0.142857, 0.000012, 0.000007, 0.000005, 
trial0015222, GDX, 69, 6, 11.500000, 1.666667, 0.000315, 0.000308, 0.000008, ZIC, 94, 14, 6.714286, 0.428571, 0.000014, 0.000007, 0.000006, 
trial0015223, GDX, 104, 6, 17.333333, 2.666667, 0.000303, 0.000295, 0.000009, ZIC, 267, 14, 19.071429, 0.857143, 0.000015, 0.000007, 0.000008, 
trial0015224, GDX, 4, 6, 0.666667, 0.166667, 0.000493, 0.000487, 0.000006, ZIC, 19, 14, 1.357143, 0.071429, 0.000013, 0.000007, 0.000005, 
trial0015225, GDX, 37, 6, 6.166667, 0.333333, 0.000328, 0.000321, 0.000007, ZIC, 51, 14, 3.642857, 0.285714, 0.000012, 0.000007, 0.000005, 
trial0015226, GDX, 30, 6, 5.000000, 1.000000, 0.000500, 0.000493, 0.000007, ZIC, 28, 14, 2.000000, 0.142857, 0.000012, 0.000007, 0.000006, 
trial0015227, GDX, 0, 6, 0.000000, 0.000000, 0.001038, 0.001032, 0.000007, ZIC, 9, 14, 0.642857, 0.142857, 0.000013, 0.000007, 0.000006, 
trial0015228, GDX, 106, 6, 17.666667, 2.000000, 0.000309, 0.000301, 0.000008, ZIC, 184, 14, 13.142857, 0.571429, 0.000014, 0.000007, 0.000007, 
trial0015229, GDX, 76, 6, 12.666667, 1.500000, 0.000336, 0.000329, 0.000007, ZIC, 42, 14, 3.000000, 0.214286, 0.000013, 0.000007, 0.000006, 
trial0015230, GDX, 90, 6, 15.000000, 0.500000, 0.000522, 0.000515, 0.000007, ZIC, 14, 14, 1.000000, 0.214286, 0.000013, 0.000007, 0.000006, 
trial0015231, GDX, 0, 6, 0.000000, 0.000000, 0.000326, 0.000319, 0.000007, ZIC, 155, 14, 11.071429, 0.714286, 0.000014, 0.000008, 0.000007, 
trial0015232, GDX, 80, 6, 13.333333, 1.000000, 0.000362, 0.000354, 0.000007, ZIC, 8, 14, 0.571429, 0.142857, 0.000013, 0.000007, 0.000006, 
trial0015233, GDX, 0, 6, 0.000000, 0.166667, 0.000306, 0.000299, 0.000007, ZIC, 32, 14, 2.285714, 0.214286, 0.000014, 0.000008, 0.000006, 
trial0015234, GDX, 5, 6, 0.833333, 0.333333, 0.001576, 0.001568, 0.000008, ZIC, 0, 14, 0.000000, 0.000000, 0.000013, 0.000007, 0.000006, 
trial0015235, GDX, 57, 6, 9.500000, 1.166667, 0.000274, 0.000266, 0.000008, ZIC, 133, 14, 9.500000, 0.642857, 0.000014, 0.000007, 0.000007, 
trial0015236, GDX, 60, 6, 10.000000, 1.166667, 0.000811, 0.000803, 0.000008, ZIC, 25, 14, 1.785714, 0.357143, 0.000015, 0.000007, 0.000007, 
trial0015237, GDX, 29, 6, 4.833333, 0.500000, 0.000574, 0.000566, 0.000007, ZIC, 7, 14, 0.500000, 0.071429, 0.000014, 0.000008, 0.000006, 
trial0015238, GDX, 49, 6, 8.166667, 1.833333, 0.000309, 0.000301, 0.000008, ZIC, 152, 14, 10.857143, 0.500000, 0.000014, 0.000007, 0.000007, 
trial0015239, GDX, 222, 6, 37.000000, 2.833333, 0.000342, 0.000333, 0.000009, ZIC, 48, 14, 3.428571, 0.357143, 0.000015, 0.000007, 0.000008, 
trial0015240, GDX, 1, 6, 0.166667, 0.333333, 0.000286, 0.000279, 0.000007, ZIC, 44, 14, 3.142857, 0.428571, 0.000014, 0.000007, 0.000006, 
trial0015241, GDX, 189, 6, 31.500000, 2.000000, 0.000302, 0.000292, 0.000010, ZIC, 87, 14, 6.214286, 0.857143, 0.000017, 0.000008, 0.000009, 
trial0015242, GDX, 65, 6, 10.833333, 0.666667, 0.000295, 0.000287, 0.000008, ZIC, 32, 14, 2.285714, 0.428571, 0.000016, 0.000008, 0.000008, 
trial0015243, GDX, 136, 6, 22.666667, 2.166667, 0.000264, 0.000254, 0.000010, ZIC, 243, 14, 17.357143, 0.928571, 0.000017, 0.000008, 0.000009, 
trial0015244, GDX, 49, 6, 8.166667, 1.166667, 0.000296, 0.000289, 0.000008, ZIC, 129, 14, 9.214286, 0.357143, 0.000016, 0.000008, 0.000008, 
trial0015245, GDX, 0, 6, 0.000000, 0.333333, 0.000323, 0.000316, 0.000008, ZIC, 30, 14, 2.142857, 0.285714, 0.000014, 0.000008, 0.000007, 
trial0015246, GDX, 168, 6, 28.000000, 1.833333, 0.000287, 0.000278, 0.000009, ZIC, 151, 14, 10.785714, 0.642857, 0.000015, 0.000008, 0.000008, 
trial0015247, GDX, 2, 6, 0.333333, 0.333333, 0.000291, 0.000284, 0.000007, ZIC, 7, 14, 0.500000, 0.142857, 0.000013, 0.000007, 0.000006, 
trial0015248, GDX, 60, 6, 10.000000, 1.666667, 0.000551, 0.000543, 0.000008, ZIC, 37, 14, 2.642857, 0.142857, 0.000015, 0.000008, 0.000007, 
trial0015249, GDX, 76, 6, 12.666667, 2.166667, 0.000486, 0.000476, 0.000009, ZIC, 261, 14, 18.642857, 1.071429, 0.000015, 0.000007, 0.000008, 
trial0015250, GDX, 58, 6, 9.666667, 0.666667, 0.000539, 0.000531, 0.000008, ZIC, 70, 14, 5.000000, 0.571429, 0.000014, 0.000007, 0.000007, 
trial0015251, GDX, 5, 6, 0.833333, 0.666667, 0.000286, 0.000278, 0.000007, ZIC, 35, 14, 2.500000, 0.285714, 0.000013, 0.000007, 0.000006, 
trial0015252, GDX, 226, 6, 37.666667, 1.666667, 0.000326, 0.000318, 0.000008, ZIC, 55, 14, 3.928571, 0.428571, 0.000015, 0.000007, 0.000007, 
trial0015253, GDX, 122, 6, 20.333333, 1.666667, 0.000292, 0.000284, 0.000008, ZIC, 79, 14, 5.642857, 0.571429, 0.000014, 0.000007, 0.000007, 
trial0015254, GDX, 96, 6, 16.000000, 2.000000, 0.000321, 0.000312, 0.000009, ZIC, 138, 14, 9.857143, 0.714286, 0.000015, 0.000008, 0.000007, 
trial0015255, GDX, 73, 6, 12.166667, 1.000000, 0.000307, 0.000299, 0.000007, ZIC, 18, 14, 1.285714, 0.142857, 0.000014, 0.000008, 0.000007, 
trial0015256, GDX, 16, 6, 2.666667, 1.000000, 0.000327, 0.000318, 0.000009, ZIC, 89, 14, 6.357143, 0.714286, 0.000015, 0.000008, 0.000008, 
trial0015257, GDX, 0, 6, 0.000000, 0.333333, 0.000317, 0.000308, 0.000008, ZIC, 141, 14, 10.071429, 0.857143, 0.000015, 0.000008, 0.000008, 
trial0015258, GDX, 53, 6, 8.833333, 0.833333, 0.000737, 0.000729, 0.000008, ZIC, 71, 14, 5.071429, 0.357143, 0.000015, 0.000008, 0.000007, 
trial0015259, GDX, 42, 6, 7.000000, 1.000000, 0.000321, 0.000313, 0.000007, ZIC, 23, 14, 1.642857, 0.142857, 0.000015, 0.000008, 0.000007, 
trial0015260, GDX, 2, 6, 0.333333, 0.333333, 0.000297, 0.000290, 0.000007, ZIC, 0, 14, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, 
trial0015261, GDX, 4, 6, 0.666667, 0.666667, 0.000303, 0.000296, 0.000007, ZIC, 85, 14, 6.071429, 0.285714, 0.000015, 0.000008, 0.000007, 
trial0015262, GDX, 28, 6, 4.666667, 0.166667, 0.000588, 0.000581, 0.000007, ZIC, 4, 14, 0.285714, 0.071429, 0.000014, 0.000008, 0.000006, 
trial0015263, GDX, 8, 6, 1.333333, 0.666667, 0.000808, 0.000802, 0.000007, ZIC, 0, 14, 0.000000, 0.000000, 0.000013, 0.000008, 0.000006, 
trial0015264, GDX, 66, 6, 11.000000, 1.166667, 0.000893, 0.000885, 0.000008, ZIC, 131, 14, 9.357143, 0.642857, 0.000013, 0.000007, 0.000006, 
trial0015265, GDX, 122, 6, 20.333333, 2.000000, 0.000288, 0.000279, 0.000009, ZIC, 57, 14, 4.071429, 0.571429, 0.000014, 0.000007, 0.000007, 
trial0015266, GDX, 71, 6, 11.833333, 1.166667, 0.000317, 0.000309, 0.000007, ZIC, 34, 14, 2.428571, 0.214286, 0.000014, 0.000007, 0.000006, 
trial0015267, GDX, 67, 6, 11.166667, 1.166667, 0.000634, 0.000626, 0.000008, ZIC, 142, 14, 10.142857, 0.642857, 0.000014, 0.000007, 0.000007, 
trial0015268, GDX, 0, 6, 0.000000, 0.166667, 0.000939, 0.000931, 0.000007, ZIC, 42, 14, 3.000000, 0.357143, 0.000014, 0.000008, 0.000007, 
trial0015269, GDX, 115, 6, 19.166667, 1.833333, 0.000335, 0.000327, 0.000008, ZIC, 40, 14, 2.857143, 0.357143, 0.000013, 0.000007, 0.000006, 
trial0015270, GDX, 28, 6, 4.666667, 0.666667, 0.000324, 0.000316, 0.000007, ZIC, 50, 14, 3.571429, 0.285714, 0.000013, 0.000007, 0.000006, 
trial0015271, GDX, 35, 6, 5.833333, 0.500000, 0.000307, 0.000300, 0.000007, ZIC, 99, 14, 7.071429, 0.642857, 0.000014, 0.000007, 0.000006, 
trial0015272, GDX, 9, 6, 1.500000, 0.166667, 0.000321, 0.000314, 0.000007, ZIC, 32, 14, 2.285714, 0.214286, 0.000013, 0.000007, 0.000006, 
trial0015273, GDX, 177, 6, 29.500000, 2.166667, 0.000317, 0.000308, 0.000009, ZIC, 125, 14, 8.928571, 0.785714, 0.000015, 0.000007, 0.000008, 
trial0015274, GDX, 82, 6, 13.666667, 1.666667, 0.000317, 0.000309, 0.000008, ZIC, 32, 14, 2.285714, 0.285714, 0.000015, 0.000008, 0.000008, 
trial0015275, GDX, 83, 6, 13.833333, 1.666667, 0.000308, 0.000299, 0.000009, ZIC, 91, 14, 6.500000, 0.714286, 0.000016, 0.000008, 0.000008, 
trial0015276, GDX, 49, 6, 8.166667, 1.166667, 0.000345, 0.000337, 0.000009, ZIC, 80, 14, 5.714286, 0.500000, 0.000016, 0.000008, 0.000008, 
trial0015277, GDX, 0, 6, 0.000000, 0.500000, 0.000314, 0.000307, 0.000007, ZIC, 57, 14, 4.071429, 0.357143, 0.000013, 0.000007, 0.000006, 
trial0015278, GDX, 24, 6, 4.000000, 1.000000, 0.000313, 0.000306, 0.000007, ZIC, 143, 14, 10.214286, 0.571429, 0.000013, 0.000007, 0.000006, 
trial0015279, GDX, 5, 6, 0.833333, 0.333333, 0.000604, 0.000598, 0.000007, ZIC, 23, 14, 1.642857, 0.142857, 0.000012, 0.000007, 0.000005, 
trial0015280, GDX, 26, 6, 4.333333, 0.833333, 0.000528, 0.000521, 0.000008, ZIC, 37, 14, 2.642857, 0.357143, 0.000014, 0.000007, 0.000007, 
trial0015281, GDX, 92, 6, 15.333333, 1.333333, 0.000263, 0.000255, 0.000008, ZIC, 137, 14, 9.785714, 0.714286, 0.000013, 0.000007, 0.000006, 
trial0015282, GDX, 0, 6, 0.000000, 0.000000, 0.000499, 0.000493, 0.000006, ZIC, 60, 14, 4.285714, 0.285714, 0.000012, 0.000007, 0.000005, 
trial0015283, GDX, 101, 6, 16.833333, 1.333333, 0.000329, 0.000321, 0.000008, ZIC, 105, 14, 7.500000, 0.714286, 0.000014, 0.000007, 0.000006, 
trial0015284, GDX, 0, 6, 0.000000, 0.000000, 0.000328, 0.000321, 0.000007, ZIC, 19, 14, 1.357143, 0.285714, 0.000013, 0.000007, 0.000006, 
trial0015285, GDX, 50, 6, 8.333333, 1.500000, 0.000267, 0.000260, 0.000008, ZIC, 182, 14, 13.000000, 0.785714, 0.000014, 0.000007, 0.000007, 
trial0015286, GDX, 168, 6, 28.000000, 2.166667, 0.000315, 0.000307, 0.000008, ZIC, 23, 14, 1.642857, 0.214286, 0.000013, 0.000007, 0.000006, 
trial0015287, GDX, 151, 6, 25.166667, 1.833333, 0.000260, 0.000252, 0.000008, ZIC, 105, 14, 7.500000, 0.785714, 0.000014, 0.000007, 0.000007, 
trial0015288, GDX, 81, 6, 13.500000, 1.000000, 0.000277, 0.000270, 0.000007, ZIC, 122, 14, 8.714286, 0.571429, 0.000013, 0.000007, 0.000006, 
trial0015289, GDX, 56, 6, 9.333333, 1.000000, 0.000329, 0.000322, 0.000007, ZIC, 31, 14, 2.214286, 0.142857, 0.000013, 0.000007, 0.000006, 
trial0015290, GDX, 75, 6, 12.500000, 1.500000, 0.000308, 0.000300, 0.000007, ZIC, 48, 14, 3.428571, 0.214286, 0.000013, 0.000007, 0.000006, 
trial0015291, GDX, 37, 6, 6.166667, 1.666667, 0.000314, 0.000306, 0.000008, ZIC, 230, 14, 16.428571, 0.714286, 0.000013, 0.000007, 0.000007, 
trial0015292, GDX, 125, 6, 20.833333, 2.000000, 0.000232, 0.000224, 0.000008, ZIC, 188, 14, 13.428571, 1.000000, 0.000014, 0.000007, 0.000007, 
trial0015293, GDX, 0, 6, 0.000000, 0.166667, 0.000287, 0.000281, 0.000007, ZIC, 47, 14, 3.357143, 0.214286, 0.000013, 0.000007, 0.000006, 
trial0015294, GDX, 76, 6, 12.666667, 1.166667, 0.000323, 0.000316, 0.000007, ZIC, 109, 14, 7.785714, 0.357143, 0.000013, 0.000007, 0.000006, 
trial0015295, GDX, 24, 6, 4.000000, 0.666667, 0.000541, 0.000534, 0.000006, ZIC, 21, 14, 1.500000, 0.142857, 0.000012, 0.000007, 0.000005, 
trial0015296, GDX, 0, 6, 0.000000, 0.500000, 0.000326, 0.000319, 0.000007, ZIC, 75, 14, 5.357143, 0.500000, 0.000013, 0.000007, 0.000006, 
trial0015297, GDX, 16, 6, 2.666667, 1.166667, 0.000329, 0.000322, 0.000007, ZIC, 77, 14, 5.500000, 0.357143, 0.000013, 0.000007, 0.000006, 
trial0015298, GDX, 36, 6, 6.000000, 1.666667, 0.000322, 0.000313, 0.000008, ZIC, 146, 14, 10.428571, 0.428571, 0.000014, 0.000007, 0.000007, 
trial0015299, GDX, 0, 6, 0.000000, 0.166667, 0.000369, 0.000361, 0.000008, ZIC, 95, 14, 6.785714, 0.642857, 0.000014, 0.000007, 0.000007, 
trial0015300, GDX, 40, 6, 6.666667, 0.666667, 0.000320, 0.000312, 0.000008, ZIC, 32, 14, 2.285714, 0.285714, 0.000015, 0.000008, 0.000007, 
trial0015301, GDX, 279, 6, 46.500000, 2.333333, 0.000303, 0.000291, 0.000012, ZIC, 1598, 14, 114.142857, 3.285714, 0.000017, 0.000007, 0.000010, 
trial0015302, GDX, 808, 6, 134.666667, 3.666667, 0.000306, 0.000295, 0.000011, ZIC, 1052, 14, 75.142857, 1.857143, 0.000017, 0.000008, 0.000010, 
trial0015303, GDX, 886, 6, 147.666667, 3.666667, 0.000330, 0.000319, 0.000011, ZIC, 861, 14, 61.500000, 1.571429, 0.000016, 0.000008, 0.000009, 
trial0015304, GDX, 709, 6, 118.166667, 4.833333, 0.000313, 0.000300, 0.000013, ZIC, 1282, 14, 91.571429, 2.500000, 0.000018, 0.000007, 0.000011, 
trial0015305, GDX, 1515, 6, 252.500000, 6.000000, 0.000212, 0.000201, 0.000011, ZIC, 1664, 14, 118.857143, 3.714286, 0.000017, 0.000007, 0.000010, 
trial0015306, GDX, 1602, 6, 267.000000, 6.000000, 0.000296, 0.000284, 0.000012, ZIC, 925, 14, 66.071429, 2.285714, 0.000019, 0.000008, 0.000011, 
trial0015307, GDX, 247, 6, 41.166667, 2.000000, 0.000850, 0.000837, 0.000013, ZIC, 1493, 14, 106.642857, 2.714286, 0.000018, 0.000008, 0.000010, 
trial0015308, GDX, 302, 6, 50.333333, 2.000000, 0.000537, 0.000526, 0.000011, ZIC, 1385, 14, 98.928571, 2.571429, 0.000016, 0.000007, 0.000009, 
trial0015309, GDX, 326, 6, 54.333333, 1.666667, 0.000327, 0.000317, 0.000009, ZIC, 1177, 14, 84.071429, 2.142857, 0.000015, 0.000007, 0.000008, 
trial0015310, GDX, 377, 6, 62.833333, 2.666667, 0.000319, 0.000308, 0.000011, ZIC, 1396, 14, 99.714286, 2.714286, 0.000016, 0.000007, 0.000009, 
trial0015311, GDX, 642, 6, 107.000000, 3.500000, 0.000383, 0.000373, 0.000010, ZIC, 554, 14, 39.571429, 1.357143, 0.000016, 0.000007, 0.000009, 
trial0015312, GDX, 1058, 6, 176.333333, 4.333333, 0.000277, 0.000267, 0.000010, ZIC, 935, 14, 66.785714, 2.142857, 0.000015, 0.000007, 0.000009, 
trial0015313, GDX, 201, 6, 33.500000, 2.333333, 0.000527, 0.000517, 0.000010, ZIC, 1096, 14, 78.285714, 2.142857, 0.000015, 0.000007, 0.000008, 
trial0015314, GDX, 1822, 6, 303.666667, 6.166667, 0.000244, 0.000233, 0.000011, ZIC, 1574, 14, 112.428571, 3.071429, 0.000016, 0.000007, 0.000010, 
