trial0013013, GDX, 582, 10, 58.200000, 1.800000, 0.002979, 0.002966, 0.000012, ZIC, 431, 10, 43.100000, 1.400000, 0.000015, 0.000007, 0.000008, 
trial0013014, GDX, 608, 10, 60.800000, 1.800000, 0.002024, 0.002010, 0.000014, ZIC, 1083, 10, 108.300000, 3.000000, 0.000017, 0.000008, 0.000010, 
trial0013015, GDX, 454, 10, 45.400000, 1.900000, 0.003370, 0.003356, 0.000014, ZIC, 658, 10, 65.800000, 1.900000, 0.000016, 0.000007, 0.000009, 
trial0013016, GDX, 1056, 10, 105.600000, 3.100000, 0.002278, 0.002264, 0.000014, ZIC, 574, 10, 57.400000, 1.700000, 0.000210, 0.000008, 0.000202, 
trial0013017, GDX, 843, 10, 84.300000, 2.400000, 0.002647, 0.002459, 0.000188, ZIC, 662, 10, 66.200000, 1.600000, 0.000016, 0.000007, 0.000009, 
trial0013018, GDX, 825, 10, 82.500000, 2.400000, 0.000410, 0.000397, 0.000012, ZIC, 1053, 10, 105.300000, 2.800000, 0.000019, 0.000008, 0.000011, 
trial0013019, GDX, 1547, 10, 154.700000, 3.700000, 0.001497, 0.001484, 0.000013, ZIC, 651, 10, 65.100000, 2.100000, 0.000018, 0.000008, 0.000010, 
trial0013020, GDX, 722, 10, 72.200000, 2.400000, 0.001353, 0.001340, 0.000012, ZIC, 899, 10, 89.900000, 2.800000, 0.000016, 0.000007, 0.000009, 
trial0013021, GDX, 1749, 10, 174.900000, 5.200000, 0.000419, 0.000408, 0.000011, ZIC, 1729, 10, 172.900000, 4.800000, 0.000014, 0.000007, 0.000007, 
trial0013022, GDX, 2714, 10, 271.400000, 7.200000, 0.000426, 0.000414, 0.000013, ZIC, 1192, 10, 119.200000, 4.000000, 0.000015, 0.000007, 0.000008, 
trial0013023, GDX, 1803, 10, 180.300000, 5.700000, 0.000407, 0.000396, 0.000011, ZIC, 1870, 10, 187.000000, 4.500000, 0.000014, 0.000007, 0.000007, 
trial0013024, GDX, 1010, 10, 101.000000, 4.600000, 0.000427, 0.000414, 0.000013, ZIC, 2464, 10, 246.400000, 7.600000, 0.000014, 0.000007, 0.000007, 
trial0013025, GDX, 1383, 10, 138.300000, 4.900000, 0.000392, 0.000380, 0.000013, ZIC, 2796, 10, 279.600000, 6.900000, 0.000014, 0.000007, 0.000007, 
trial0013026, GDX, 2113, 10, 211.300000, 5.400000, 0.000418, 0.000406, 0.000012, ZIC, 1659, 10, 165.900000, 5.000000, 0.000013, 0.000007, 0.000007, 
trial0013027, GDX, 1452, 10, 145.200000, 4.600000, 0.000383, 0.000372, 0.000011, ZIC, 2147, 10, 214.700000, 5.400000, 0.000015, 0.000007, 0.000007, 
trial0013028, GDX, 1548, 10, 154.800000, 4.400000, 0.000387, 0.000376, 0.000011, ZIC, 1903, 10, 190.300000, 5.500000, 0.000015, 0.000007, 0.000007, 
trial0013029, GDX, 2563, 10, 256.300000, 7.500000, 0.000368, 0.000355, 0.000012, ZIC, 1585, 10, 158.500000, 4.500000, 0.000014, 0.000007, 0.000007, 
trial0013030, GDX, 2493, 10, 249.300000, 7.300000, 0.000430, 0.000418, 0.000011, ZIC, 1310, 10, 131.000000, 3.300000, 0.000015, 0.000007, 0.000008, 
trial0013031, GDX, 1740, 10, 174.000000, 5.400000, 0.000396, 0.000385, 0.000011, ZIC, 2369, 10, 236.900000, 6.200000, 0.000015, 0.000007, 0.000008, 
trial0013032, GDX, 2595, 10, 259.500000, 7.700000, 0.000343, 0.000331, 0.000012, ZIC, 1339, 10, 133.900000, 4.100000, 0.000015, 0.000007, 0.000008, 
trial0013033, GDX, 1920, 10, 192.000000, 4.400000, 0.000432, 0.000422, 0.000010, ZIC, 843, 10, 84.300000, 2.600000, 0.000015, 0.000007, 0.000008, 
trial0013034, GDX, 1472, 10, 147.200000, 4.100000, 0.000439, 0.000428, 0.000011, ZIC, 2196, 10, 219.600000, 5.300000, 0.000015, 0.000007, 0.000008, 
trial0013035, GDX, 1334, 10, 133.400000, 3.900000, 0.000843, 0.000831, 0.000012, ZIC, 1633, 10, 163.300000, 4.100000, 0.000015, 0.000007, 0.000008, 
trial0013036, GDX, 809, 10, 80.900000, 2.700000, 0.002032, 0.001867, 0.000165, ZIC, 917, 10, 91.700000, 2.300000, 0.000016, 0.000007, 0.000009, 
trial0013037, GDX, 1025, 10, 102.500000, 2.400000, 0.001458, 0.001445, 0.000013, ZIC, 833, 10, 83.300000, 2.400000, 0.000018, 0.000008, 0.000010, 
trial0013038, GDX, 472, 10, 47.200000, 2.400000, 0.001361, 0.001350, 0.000011, ZIC, 1385, 10, 138.500000, 2.600000, 0.000016, 0.000008, 0.000009, 
trial0013039, GDX, 282, 10, 28.200000, 1.200000, 0.002743, 0.002731, 0.000012, ZIC, 797, 10, 79.700000, 2.000000, 0.000016, 0.000008, 0.000008, 
trial0013040, GDX, 451, 10, 45.100000, 2.100000, 0.002725, 0.002712, 0.000013, ZIC, 877, 10, 87.700000, 1.900000, 0.000016, 0.000008, 0.000008, 
trial0013041, GDX, 723, 10, 72.300000, 2.100000, 0.003645, 0.003633, 0.000013, ZIC, 427, 10, 42.700000, 1.500000, 0.000048, 0.000040, 0.000008, 
trial0013042, GDX, 728, 10, 72.800000, 2.300000, 0.002414, 0.002403, 0.000011, ZIC, 757, 10, 75.700000, 2.100000, 0.000015, 0.000007, 0.000008, 
trial0013043, GDX, 1104, 10, 110.400000, 3.900000, 0.002367, 0.002353, 0.000014, ZIC, 854, 10, 85.400000, 1.900000, 0.000017, 0.000007, 0.000010, 
trial0013044, GDX, 415, 10, 41.500000, 1.500000, 0.004085, 0.004072, 0.000013, ZIC, 643, 10, 64.300000, 1.700000, 0.000014, 0.000007, 0.000007, 
trial0013045, GDX, 739, 10, 73.900000, 2.800000, 0.001467, 0.001455, 0.000013, ZIC, 1179, 10, 117.900000, 2.800000, 0.000017, 0.000007, 0.000009, 
trial0013046, GDX, 1060, 10, 106.000000, 2.900000, 0.002906, 0.002893, 0.000013, ZIC, 772, 10, 77.200000, 2.100000, 0.000016, 0.000007, 0.000009, 
trial0013047, GDX, 484, 10, 48.400000, 1.700000, 0.003601, 0.003589, 0.000012, ZIC, 386, 10, 38.600000, 0.700000, 0.000014, 0.000007, 0.000007, 
trial0013048, GDX, 433, 10, 43.300000, 1.400000, 0.002989, 0.002977, 0.000012, ZIC, 596, 10, 59.600000, 1.400000, 0.000014, 0.000007, 0.000007, 
trial0013049, GDX, 1094, 10, 109.400000, 2.700000, 0.001543, 0.001390, 0.000153, ZIC, 829, 10, 82.900000, 2.700000, 0.000017, 0.000007, 0.000010, 
trial0013050, GDX, 1104, 10, 110.400000, 3.200000, 0.001095, 0.001083, 0.000012, ZIC, 541, 10, 54.100000, 1.600000, 0.000017, 0.000007, 0.000009, 
trial0013051, GDX, 1291, 10, 129.100000, 3.900000, 0.001881, 0.001867, 0.000014, ZIC, 390, 10, 39.000000, 1.500000, 0.000017, 0.000007, 0.000010, 
trial0013052, GDX, 241, 10, 24.100000, 1.600000, 0.004196, 0.004182, 0.000014, ZIC, 886, 10, 88.600000, 2.200000, 0.000015, 0.000007, 0.000008, 
trial0013053, GDX, 946, 10, 94.600000, 1.900000, 0.002502, 0.002262, 0.000240, ZIC, 423, 10, 42.300000, 1.300000, 0.000014, 0.000007, 0.000007, 
trial0013054, GDX, 672, 10, 67.200000, 2.900000, 0.001322, 0.001308, 0.000013, ZIC, 1064, 10, 106.400000, 2.500000, 0.000018, 0.000008, 0.000010, 
trial0013055, GDX, 550, 10, 55.000000, 1.600000, 0.001686, 0.001674, 0.000012, ZIC, 1032, 10, 103.200000, 2.400000, 0.000016, 0.000007, 0.000009, 
trial0013056, GDX, 523, 10, 52.300000, 1.700000, 0.001522, 0.001510, 0.000012, ZIC, 1265, 10, 126.500000, 3.300000, 0.000016, 0.000007, 0.000009, 
trial0013057, GDX, 1233, 10, 123.300000, 4.700000, 0.000279, 0.000267, 0.000012, ZIC, 796, 10, 79.600000, 1.500000, 0.000018, 0.000007, 0.000011, 
trial0013058, GDX, 987, 10, 98.700000, 3.000000, 0.003038, 0.003024, 0.000014, ZIC, 704, 10, 70.400000, 1.800000, 0.000016, 0.000007, 0.000009, 
trial0013059, GDX, 635, 10, 63.500000, 2.000000, 0.002082, 0.002071, 0.000011, ZIC, 1070, 10, 107.000000, 1.800000, 0.000015, 0.000007, 0.000008, 
trial0013060, GDX, 398, 10, 39.800000, 1.500000, 0.002609, 0.002599, 0.000010, ZIC, 511, 10, 51.100000, 1.100000, 0.000013, 0.000007, 0.000007, 
trial0013061, GDX, 632, 10, 63.200000, 2.500000, 0.002793, 0.002780, 0.000013, ZIC, 830, 10, 83.000000, 2.100000, 0.000018, 0.000008, 0.000010, 
trial0013062, GDX, 602, 10, 60.200000, 1.400000, 0.003274, 0.003068, 0.000205, ZIC, 377, 10, 37.700000, 1.200000, 0.000015, 0.000007, 0.000008, 
trial0013063, GDX, 961, 10, 96.100000, 3.500000, 0.001648, 0.001634, 0.000014, ZIC, 531, 10, 53.100000, 1.900000, 0.000017, 0.000007, 0.000009, 
trial0013064, GDX, 199, 10, 19.900000, 1.400000, 0.003861, 0.003644, 0.000217, ZIC, 830, 10, 83.000000, 2.400000, 0.000016, 0.000007, 0.000008, 
trial0013065, GDX, 190, 10, 19.000000, 1.400000, 0.002700, 0.002686, 0.000015, ZIC, 1716, 10, 171.600000, 3.800000, 0.000017, 0.000007, 0.000010, 
trial0013066, GDX, 781, 10, 78.100000, 1.800000, 0.001542, 0.001531, 0.000011, ZIC, 593, 10, 59.300000, 1.400000, 0.000014, 0.000007, 0.000007, 
trial0013067, GDX, 924, 10, 92.400000, 2.400000, 0.001407, 0.001396, 0.000011, ZIC, 887, 10, 88.700000, 2.000000, 0.000016, 0.000008, 0.000009, 
trial0013068, GDX, 510, 10, 51.000000, 2.300000, 0.003577, 0.003229, 0.000348, ZIC, 872, 10, 87.200000, 2.100000, 0.000015, 0.000007, 0.000008, 
trial0013069, GDX, 352, 10, 35.200000, 1.400000, 0.002747, 0.002735, 0.000012, ZIC, 646, 10, 64.600000, 2.000000, 0.000016, 0.000007, 0.000008, 
trial0013070, GDX, 513, 10, 51.300000, 1.800000, 0.004905, 0.004891, 0.000014, ZIC, 367, 10, 36.700000, 1.400000, 0.000016, 0.000007, 0.000008, 
trial0013071, GDX, 647, 10, 64.700000, 2.200000, 0.002793, 0.002781, 0.000012, ZIC, 516, 10, 51.600000, 1.400000, 0.000015, 0.000007, 0.000008, 
trial0013072, GDX, 551, 10, 55.100000, 2.800000, 0.000900, 0.000888, 0.000012, ZIC, 1760, 10, 176.000000, 3.000000, 0.000017, 0.000007, 0.000010, 
trial0013073, GDX, 495, 10, 49.500000, 2.000000, 0.004257, 0.003988, 0.000269, ZIC, 963, 10, 96.300000, 2.400000, 0.000016, 0.000007, 0.000009, 
trial0013074, GDX, 1005, 10, 100.500000, 2.700000, 0.001076, 0.001065, 0.000011, ZIC, 561, 10, 56.100000, 1.500000, 0.000016, 0.000007, 0.000009, 
trial0013075, GDX, 861, 10, 86.100000, 2.500000, 0.002861, 0.002848, 0.000013, ZIC, 608, 10, 60.800000, 1.700000, 0.000015, 0.000007, 0.000008, 
trial0013076, GDX, 737, 10, 73.700000, 2.000000, 0.003401, 0.003223, 0.000178, ZIC, 401, 10, 40.100000, 1.400000, 0.000015, 0.000007, 0.000008, 
trial0013077, GDX, 840, 10, 84.000000, 2.200000, 0.002583, 0.002572, 0.000011, ZIC, 390, 10, 39.000000, 1.200000, 0.000015, 0.000007, 0.000008, 
trial0013078, GDX, 738, 10, 73.800000, 2.300000, 0.001432, 0.001258, 0.000174, ZIC, 1193, 10, 119.300000, 3.500000, 0.000017, 0.000007, 0.000010, 
trial0013079, GDX, 787, 10, 78.700000, 2.500000, 0.003477, 0.003463, 0.000014, ZIC, 606, 10, 60.600000, 1.700000, 0.000017, 0.000007, 0.000009, 
trial0013080, GDX, 924, 10, 92.400000, 2.200000, 0.003360, 0.003346, 0.000013, ZIC, 560, 10, 56.000000, 1.800000, 0.000016, 0.000007, 0.000008, 
trial0013081, GDX, 471, 10, 47.100000, 1.600000, 0.002269, 0.002258, 0.000012, ZIC, 947, 10, 94.700000, 2.400000, 0.000015, 0.000007, 0.000008, 
trial0013082, GDX, 712, 10, 71.200000, 2.600000, 0.002509, 0.002497, 0.000013, ZIC, 1003, 10, 100.300000, 1.800000, 0.000016, 0.000007, 0.000009, 
trial0013083, GDX, 1369, 10, 136.900000, 4.700000, 0.001265, 0.001074, 0.000190, ZIC, 699, 10, 69.900000, 1.500000, 0.000017, 0.000007, 0.000010, 
trial0013084, GDX, 654, 10, 65.400000, 2.200000, 0.002939, 0.002725, 0.000215, ZIC, 613, 10, 61.300000, 1.500000, 0.000014, 0.000007, 0.000007, 
trial0013085, GDX, 1121, 10, 112.100000, 3.000000, 0.003109, 0.003099, 0.000010, ZIC, 223, 10, 22.300000, 0.800000, 0.000014, 0.000007, 0.000007, 
trial0013086, GDX, 713, 10, 71.300000, 2.100000, 0.003096, 0.003083, 0.000013, ZIC, 689, 10, 68.900000, 1.900000, 0.000016, 0.000007, 0.000009, 
trial0013087, GDX, 476, 10, 47.600000, 1.900000, 0.003875, 0.003864, 0.000011, ZIC, 513, 10, 51.300000, 1.600000, 0.000014, 0.000007, 0.000007, 
trial0013088, GDX, 771, 10, 77.100000, 2.500000, 0.002899, 0.002888, 0.000012, ZIC, 612, 10, 61.200000, 1.700000, 0.000015, 0.000007, 0.000008, 
trial0013089, GDX, 443, 10, 44.300000, 1.700000, 0.003096, 0.002909, 0.000187, ZIC, 890, 10, 89.000000, 1.700000, 0.000015, 0.000007, 0.000008, 
trial0013090, GDX, 612, 10, 61.200000, 2.300000, 0.002588, 0.002574, 0.000013, ZIC, 704, 10, 70.400000, 1.900000, 0.000015, 0.000007, 0.000008, 
trial0013091, GDX, 1124, 10, 112.400000, 3.800000, 0.003378, 0.003169, 0.000209, ZIC, 523, 10, 52.300000, 1.400000, 0.000016, 0.000007, 0.000009, 
trial0013092, GDX, 754, 10, 75.400000, 2.400000, 0.002908, 0.002894, 0.000014, ZIC, 768, 10, 76.800000, 1.800000, 0.000016, 0.000007, 0.000009, 
trial0013093, GDX, 1293, 10, 129.300000, 3.800000, 0.002812, 0.002798, 0.000014, ZIC, 151, 10, 15.100000, 0.800000, 0.000016, 0.000007, 0.000008, 
trial0013094, GDX, 739, 10, 73.900000, 3.000000, 0.002274, 0.002259, 0.000014, ZIC, 766, 10, 76.600000, 2.400000, 0.000018, 0.000008, 0.000010, 
trial0013095, GDX, 430, 10, 43.000000, 1.700000, 0.003028, 0.003015, 0.000013, ZIC, 743, 10, 74.300000, 2.100000, 0.000017, 0.000008, 0.000009, 
trial0013096, GDX, 1035, 10, 103.500000, 2.000000, 0.000398, 0.000386, 0.000011, ZIC, 1054, 10, 105.400000, 2.600000, 0.000017, 0.000008, 0.000010, 
trial0013097, GDX, 681, 10, 68.100000, 2.200000, 0.002237, 0.002225, 0.000012, ZIC, 622, 10, 62.200000, 1.600000, 0.000016, 0.000007, 0.000008, 
trial0013098, GDX, 575, 10, 57.500000, 1.700000, 0.003281, 0.002916, 0.000365, ZIC, 521, 10, 52.100000, 1.700000, 0.000015, 0.000007, 0.000008, 
trial0013099, GDX, 704, 10, 70.400000, 2.100000, 0.002434, 0.002422, 0.000011, ZIC, 482, 10, 48.200000, 1.500000, 0.000015, 0.000007, 0.000008, 
trial0013100, GDX, 1840, 10, 184.000000, 5.500000, 0.002522, 0.002506, 0.000016, ZIC, 291, 10, 29.100000, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0013101, GDX, 371, 10, 37.100000, 1.500000, 0.004041, 0.004027, 0.000013, ZIC, 653, 10, 65.300000, 1.500000, 0.000185, 0.000007, 0.000178, 
trial0013102, GDX, 306, 10, 30.600000, 1.200000, 0.004474, 0.004461, 0.000013, ZIC, 713, 10, 71.300000, 1.600000, 0.000015, 0.000007, 0.000008, 
trial0013103, GDX, 599, 10, 59.900000, 1.700000, 0.003926, 0.003914, 0.000012, ZIC, 156, 10, 15.600000, 0.700000, 0.000014, 0.000007, 0.000007, 
trial0013104, GDX, 319, 10, 31.900000, 1.500000, 0.002995, 0.002982, 0.000013, ZIC, 930, 10, 93.000000, 2.700000, 0.000164, 0.000154, 0.000009, 
trial0013105, GDX, 506, 10, 50.600000, 1.700000, 0.004531, 0.004314, 0.000217, ZIC, 180, 10, 18.000000, 0.700000, 0.000014, 0.000007, 0.000007, 
trial0013106, GDX, 302, 10, 30.200000, 1.700000, 0.004995, 0.004981, 0.000015, ZIC, 665, 10, 66.500000, 1.300000, 0.000015, 0.000007, 0.000008, 
trial0013107, GDX, 396, 10, 39.600000, 1.500000, 0.004009, 0.003996, 0.000013, ZIC, 683, 10, 68.300000, 1.500000, 0.000015, 0.000007, 0.000007, 
trial0013108, GDX, 86, 10, 8.600000, 0.900000, 0.003698, 0.003687, 0.000011, ZIC, 325, 10, 32.500000, 1.100000, 0.000015, 0.000007, 0.000007, 
trial0013109, GDX, 415, 10, 41.500000, 1.300000, 0.003822, 0.003811, 0.000011, ZIC, 436, 10, 43.600000, 1.300000, 0.000015, 0.000007, 0.000007, 
trial0013110, GDX, 546, 10, 54.600000, 2.100000, 0.004108, 0.004093, 0.000014, ZIC, 461, 10, 46.100000, 1.500000, 0.000157, 0.000007, 0.000149, 
trial0013111, GDX, 365, 10, 36.500000, 1.400000, 0.003874, 0.003863, 0.000012, ZIC, 388, 10, 38.800000, 0.800000, 0.000016, 0.000008, 0.000008, 
trial0013112, GDX, 837, 10, 83.700000, 2.800000, 0.003850, 0.003836, 0.000014, ZIC, 536, 10, 53.600000, 1.000000, 0.000016, 0.000007, 0.000008, 
trial0013113, GDX, 339, 10, 33.900000, 1.400000, 0.004143, 0.003957, 0.000186, ZIC, 406, 10, 40.600000, 1.200000, 0.000015, 0.000007, 0.000007, 
trial0013114, GDX, 237, 10, 23.700000, 0.900000, 0.005438, 0.005426, 0.000013, ZIC, 420, 10, 42.000000, 1.100000, 0.000014, 0.000007, 0.000007, 
trial0013115, GDX, 238, 10, 23.800000, 0.800000, 0.005153, 0.004912, 0.000241, ZIC, 204, 10, 20.400000, 0.600000, 0.000013, 0.000007, 0.000006, 
trial0013116, GDX, 44, 10, 4.400000, 0.500000, 0.004401, 0.004392, 0.000009, ZIC, 75, 10, 7.500000, 0.300000, 0.000013, 0.000007, 0.000005, 
trial0013117, GDX, 451, 10, 45.100000, 2.000000, 0.002943, 0.002933, 0.000011, ZIC, 394, 10, 39.400000, 1.000000, 0.000015, 0.000007, 0.000008, 
trial0013118, GDX, 172, 10, 17.200000, 0.700000, 0.004725, 0.004716, 0.000009, ZIC, 42, 10, 4.200000, 0.100000, 0.000013, 0.000007, 0.000006, 
trial0013119, GDX, 330, 10, 33.000000, 2.000000, 0.004159, 0.004145, 0.000013, ZIC, 784, 10, 78.400000, 1.800000, 0.000015, 0.000007, 0.000008, 
trial0013120, GDX, 328, 10, 32.800000, 1.000000, 0.005200, 0.005189, 0.000010, ZIC, 175, 10, 17.500000, 0.600000, 0.000013, 0.000007, 0.000006, 
trial0013121, GDX, 536, 10, 53.600000, 1.900000, 0.004101, 0.004087, 0.000014, ZIC, 372, 10, 37.200000, 1.100000, 0.000015, 0.000007, 0.000008, 
trial0013122, GDX, 369, 10, 36.900000, 1.100000, 0.004165, 0.004154, 0.000011, ZIC, 149, 10, 14.900000, 0.700000, 0.000014, 0.000007, 0.000007, 
trial0013123, GDX, 365, 10, 36.500000, 1.000000, 0.003827, 0.003815, 0.000012, ZIC, 264, 10, 26.400000, 0.800000, 0.000015, 0.000007, 0.000007, 
trial0013124, GDX, 507, 10, 50.700000, 1.800000, 0.003557, 0.003501, 0.000056, ZIC, 788, 10, 78.800000, 1.800000, 0.000017, 0.000008, 0.000009, 
trial0013125, GDX, 252, 10, 25.200000, 0.700000, 0.005123, 0.005112, 0.000012, ZIC, 197, 10, 19.700000, 0.500000, 0.000014, 0.000007, 0.000006, 
trial0013126, GDX, 296, 10, 29.600000, 1.500000, 0.005079, 0.005065, 0.000014, ZIC, 294, 10, 29.400000, 0.900000, 0.000015, 0.000007, 0.000008, 
trial0013127, GDX, 236, 10, 23.600000, 1.100000, 0.004953, 0.004941, 0.000011, ZIC, 316, 10, 31.600000, 1.100000, 0.000014, 0.000007, 0.000007, 
trial0013128, GDX, 494, 10, 49.400000, 1.500000, 0.004642, 0.004629, 0.000013, ZIC, 93, 10, 9.300000, 0.500000, 0.000014, 0.000007, 0.000007, 
trial0013129, GDX, 409, 10, 40.900000, 1.400000, 0.004262, 0.004019, 0.000243, ZIC, 825, 10, 82.500000, 2.200000, 0.000015, 0.000007, 0.000008, 
trial0013130, GDX, 180, 10, 18.000000, 0.800000, 0.004793, 0.004783, 0.000010, ZIC, 136, 10, 13.600000, 0.600000, 0.000013, 0.000007, 0.000006, 
trial0013131, GDX, 414, 10, 41.400000, 1.500000, 0.004167, 0.003980, 0.000186, ZIC, 22, 10, 2.200000, 0.300000, 0.000013, 0.000007, 0.000006, 
trial0013132, GDX, 309, 10, 30.900000, 1.600000, 0.005157, 0.005142, 0.000014, ZIC, 519, 10, 51.900000, 1.200000, 0.000015, 0.000007, 0.000008, 
trial0013133, GDX, 368, 10, 36.800000, 2.300000, 0.003202, 0.003188, 0.000014, ZIC, 1219, 10, 121.900000, 2.100000, 0.000016, 0.000008, 0.000009, 
trial0013134, GDX, 291, 10, 29.100000, 1.600000, 0.004246, 0.004027, 0.000218, ZIC, 549, 10, 54.900000, 1.100000, 0.000015, 0.000007, 0.000008, 
trial0013135, GDX, 297, 10, 29.700000, 1.500000, 0.005126, 0.005112, 0.000013, ZIC, 372, 10, 37.200000, 0.900000, 0.000014, 0.000007, 0.000007, 
trial0013136, GDX, 779, 10, 77.900000, 2.300000, 0.004723, 0.004535, 0.000188, ZIC, 58, 10, 5.800000, 0.300000, 0.000015, 0.000007, 0.000007, 
trial0013137, GDX, 371, 10, 37.100000, 2.100000, 0.005026, 0.005010, 0.000015, ZIC, 692, 10, 69.200000, 1.300000, 0.000015, 0.000007, 0.000008, 
trial0013138, GDX, 519, 10, 51.900000, 1.400000, 0.003205, 0.003009, 0.000197, ZIC, 571, 10, 57.100000, 1.800000, 0.000175, 0.000167, 0.000008, 
trial0013139, GDX, 402, 10, 40.200000, 1.000000, 0.004511, 0.004499, 0.000012, ZIC, 149, 10, 14.900000, 0.600000, 0.000191, 0.000185, 0.000007, 
trial0013140, GDX, 495, 10, 49.500000, 2.700000, 0.004126, 0.004110, 0.000017, ZIC, 664, 10, 66.400000, 1.500000, 0.000183, 0.000007, 0.000175, 
trial0013141, GDX, 489, 10, 48.900000, 1.400000, 0.004945, 0.004931, 0.000014, ZIC, 341, 10, 34.100000, 1.000000, 0.000015, 0.000007, 0.000008, 
trial0013142, GDX, 570, 10, 57.000000, 1.800000, 0.003837, 0.003825, 0.000012, ZIC, 295, 10, 29.500000, 1.200000, 0.000015, 0.000008, 0.000008, 
trial0013143, GDX, 405, 10, 40.500000, 1.600000, 0.003930, 0.003917, 0.000013, ZIC, 527, 10, 52.700000, 1.200000, 0.000016, 0.000007, 0.000008, 
trial0013144, GDX, 158, 10, 15.800000, 2.100000, 0.003961, 0.003946, 0.000014, ZIC, 951, 10, 95.100000, 1.500000, 0.000016, 0.000007, 0.000008, 
trial0013145, GDX, 229, 10, 22.900000, 1.400000, 0.004450, 0.004436, 0.000014, ZIC, 576, 10, 57.600000, 1.400000, 0.000015, 0.000007, 0.000008, 
trial0013146, GDX, 353, 10, 35.300000, 1.400000, 0.004775, 0.004762, 0.000013, ZIC, 534, 10, 53.400000, 1.400000, 0.000014, 0.000007, 0.000007, 
trial0013147, GDX, 485, 10, 48.500000, 1.400000, 0.004254, 0.004241, 0.000013, ZIC, 328, 10, 32.800000, 1.000000, 0.000015, 0.000007, 0.000008, 
trial0013148, GDX, 429, 10, 42.900000, 1.100000, 0.003929, 0.003918, 0.000011, ZIC, 550, 10, 55.000000, 1.500000, 0.000014, 0.000007, 0.000007, 
trial0013149, GDX, 373, 10, 37.300000, 1.500000, 0.003204, 0.003193, 0.000012, ZIC, 650, 10, 65.000000, 1.500000, 0.000015, 0.000007, 0.000008, 
trial0013150, GDX, 699, 10, 69.900000, 2.500000, 0.005285, 0.005008, 0.000277, ZIC, 89, 10, 8.900000, 0.300000, 0.000181, 0.000174, 0.000007, 
trial0013151, GDX, 205, 10, 20.500000, 1.600000, 0.002339, 0.002327, 0.000012, ZIC, 864, 10, 86.400000, 1.600000, 0.000015, 0.000007, 0.000008, 
trial0013152, GDX, 260, 10, 26.000000, 1.800000, 0.005110, 0.005095, 0.000015, ZIC, 754, 10, 75.400000, 1.600000, 0.000015, 0.000007, 0.000008, 
trial0013153, GDX, 394, 10, 39.400000, 1.200000, 0.003781, 0.003770, 0.000011, ZIC, 269, 10, 26.900000, 0.800000, 0.000014, 0.000007, 0.000007, 
trial0013154, GDX, 694, 10, 69.400000, 1.700000, 0.004451, 0.004439, 0.000013, ZIC, 200, 10, 20.000000, 0.900000, 0.000014, 0.000007, 0.000007, 
trial0013155, GDX, 298, 10, 29.800000, 1.100000, 0.003234, 0.003224, 0.000010, ZIC, 224, 10, 22.400000, 0.700000, 0.000014, 0.000008, 0.000007, 
trial0013156, GDX, 241, 10, 24.100000, 0.600000, 0.005903, 0.005629, 0.000274, ZIC, 81, 10, 8.100000, 0.600000, 0.000013, 0.000007, 0.000006, 
