trial0000183, AA, 2135, 6, 355.976805, 7.500000, 0.000011, 0.000627, GDX, 4398, 14, 314.152798, 9.214286, 0.000475, 0.000039, 
trial0000184, AA, 1461, 6, 243.606971, 10.000000, 0.000011, 0.000239, GDX, 5426, 14, 387.597012, 9.000000, 0.000492, 0.000051, 
trial0000185, AA, 1661, 6, 276.916707, 10.166667, 0.000011, 0.001905, GDX, 5036, 14, 359.749983, 8.357143, 0.000461, 0.000056, 
trial0000186, AA, 2962, 6, 493.753771, 11.833333, 0.000011, 0.000285, GDX, 3565, 14, 254.676955, 7.214286, 0.000452, 0.000046, 
trial0000187, AA, 2519, 6, 419.967368, 15.000000, 0.000011, 0.000422, GDX, 3680, 14, 262.871128, 6.285714, 0.000488, 0.000051, 
trial0000188, AA, 918, 6, 153.076371, 11.666667, 0.000011, 0.000991, GDX, 4982, 14, 355.895841, 7.714286, 0.000491, 0.000047, 
trial0000189, AA, 3606, 6, 601.079224, 11.500000, 0.000011, 0.001906, GDX, 3500, 14, 250.037475, 7.214286, 0.000457, 0.000061, 
trial0000190, AA, 3560, 6, 593.470732, 11.833333, 0.000011, 0.000183, GDX, 3554, 14, 253.869686, 7.785714, 0.000483, 0.000046, 
trial0000191, AA, 1728, 6, 288.066503, 11.000000, 0.000011, 0.000168, GDX, 5176, 14, 369.757213, 9.000000, 0.000511, 0.000061, 
trial0000192, AA, 2503, 6, 417.214344, 12.166667, 0.000009, 0.000206, GDX, 3814, 14, 272.479567, 6.642857, 0.000523, 0.000034, 
trial0000193, AA, 1888, 6, 314.686396, 13.333333, 0.000011, 0.000162, GDX, 4345, 14, 310.420116, 8.000000, 0.000536, 0.000059, 
trial0000194, AA, 919, 6, 153.238949, 6.666667, 0.000010, 0.000480, GDX, 5847, 14, 417.683308, 10.285714, 0.000472, 0.000081, 
trial0000195, AA, 2762, 6, 460.460734, 9.666667, 0.000011, 0.000692, GDX, 4198, 14, 299.873971, 8.285714, 0.000463, 0.000086, 
trial0000196, AA, 3914, 6, 652.493492, 11.166667, 0.000011, 0.001015, GDX, 2884, 14, 206.002789, 7.214286, 0.000411, 0.000043, 
trial0000197, AA, 1829, 6, 304.934012, 10.166667, 0.000011, 0.000672, GDX, 4903, 14, 350.242566, 8.642857, 0.000490, 0.000068, 
trial0000198, AA, 4516, 6, 752.804506, 15.833333, 0.000011, 0.000540, GDX, 2762, 14, 197.298069, 6.071429, 0.000458, 0.000042, 
trial0000199, AA, 4054, 6, 675.690629, 12.666667, 0.000012, 0.000885, GDX, 2464, 14, 176.061159, 6.000000, 0.000451, 0.000056, 
trial0000200, AA, 2214, 6, 369.069022, 9.666667, 0.000011, 0.000187, GDX, 4379, 14, 312.827562, 8.285714, 0.000444, 0.000054, 
trial0000201, AA, 4322, 6, 720.393979, 13.166667, 0.000011, 0.000219, GDX, 4285, 14, 306.116866, 6.928571, 0.000479, 0.000067, 
trial0000202, AA, 5247, 6, 874.516420, 15.500000, 0.000011, 0.000557, GDX, 3166, 14, 226.207249, 5.785714, 0.000433, 0.000068, 
trial0000203, AA, 1000, 6, 166.688454, 8.500000, 0.000011, 0.000461, GDX, 7245, 14, 517.562091, 9.357143, 0.000469, 0.000085, 
trial0000204, AA, 2200, 6, 366.791652, 10.333333, 0.000011, 0.000191, GDX, 5813, 14, 415.232149, 8.000000, 0.000459, 0.000067, 
trial0000205, AA, 1479, 6, 246.554269, 10.333333, 0.000011, 0.000487, GDX, 5352, 14, 382.333885, 7.000000, 0.000448, 0.000055, 
trial0000206, AA, 2687, 6, 447.938159, 11.000000, 0.000011, 0.000477, GDX, 4972, 14, 355.169360, 6.428571, 0.000453, 0.000058, 
trial0000207, AA, 936, 6, 156.131911, 7.000000, 0.000011, 0.000685, GDX, 7371, 14, 526.514895, 9.857143, 0.000460, 0.000085, 
trial0000208, AA, 2097, 6, 349.569137, 10.333333, 0.000011, 0.000724, GDX, 6076, 14, 434.041798, 9.142857, 0.000421, 0.000085, 
trial0000209, AA, 3972, 6, 662.053543, 12.666667, 0.000012, 0.001025, GDX, 4671, 14, 333.691339, 7.428571, 0.000474, 0.000070, 
trial0000210, AA, 4034, 6, 672.499016, 15.500000, 0.000011, 0.000331, GDX, 4387, 14, 313.357565, 6.357143, 0.000483, 0.000065, 
trial0000211, AA, 2749, 6, 458.215824, 11.833333, 0.000011, 0.000246, GDX, 5362, 14, 383.050361, 7.500000, 0.000468, 0.000073, 
trial0000212, AA, 2781, 6, 463.623809, 10.500000, 0.000011, 0.000986, GDX, 4204, 14, 300.304082, 6.500000, 0.000453, 0.000062, 
trial0000213, AA, 2589, 6, 431.556355, 10.333333, 0.000011, 0.000433, GDX, 5534, 14, 395.332991, 7.857143, 0.000415, 0.000063, 
trial0000214, AA, 2257, 6, 376.196928, 7.166667, 0.000011, 0.000532, GDX, 5370, 14, 383.629888, 8.071429, 0.000404, 0.000068, 
trial0000215, AA, 3094, 6, 515.779283, 10.333333, 0.000011, 0.000270, GDX, 4837, 14, 345.523164, 7.857143, 0.000420, 0.000067, 
trial0000216, AA, 3556, 6, 592.717086, 11.833333, 0.000011, 0.000444, GDX, 4305, 14, 307.549820, 6.785714, 0.000407, 0.000068, 
trial0000217, AA, 2870, 6, 478.496436, 12.500000, 0.000011, 0.000718, GDX, 5231, 14, 373.644385, 7.642857, 0.000422, 0.000079, 
trial0000218, AA, 3980, 6, 663.348926, 12.666667, 0.000011, 0.000259, GDX, 4803, 14, 343.136175, 8.285714, 0.000482, 0.000070, 
trial0000219, AA, 3126, 6, 521.032859, 9.666667, 0.000011, 0.000569, GDX, 5347, 14, 381.985918, 9.142857, 0.000473, 0.000080, 
trial0000220, AA, 4941, 6, 823.621325, 15.833333, 0.000011, 0.001173, GDX, 2744, 14, 196.019432, 5.071429, 0.000459, 0.000037, 
trial0000221, AA, 2321, 6, 386.886634, 12.166667, 0.000011, 0.000583, GDX, 6228, 14, 444.905728, 7.785714, 0.000462, 0.000071, 
trial0000222, AA, 1311, 6, 218.582319, 7.666667, 0.000011, 0.002050, GDX, 6368, 14, 454.893292, 9.285714, 0.000447, 0.000071, 
trial0000223, AA, 4172, 6, 695.366129, 9.666667, 0.000011, 0.001894, GDX, 4135, 14, 295.414516, 7.571429, 0.000396, 0.000054, 
trial0000224, AA, 922, 6, 153.695741, 5.666667, 0.000011, 0.001096, GDX, 7933, 14, 566.701825, 10.714286, 0.000433, 0.000100, 
trial0000225, AA, 3547, 6, 591.304369, 11.666667, 0.000011, 0.001134, GDX, 4922, 14, 351.583842, 8.000000, 0.000393, 0.000094, 
trial0000226, AA, 3578, 6, 596.495794, 15.500000, 0.000011, 0.000274, GDX, 4649, 14, 332.073231, 7.357143, 0.000441, 0.000087, 
trial0000227, AA, 574, 6, 95.798122, 3.666667, 0.000011, 0.002681, GDX, 7645, 14, 546.086519, 10.714286, 0.000404, 0.000098, 
trial0000228, AA, 1745, 6, 290.931839, 10.166667, 0.000011, 0.000160, GDX, 6098, 14, 435.600640, 8.500000, 0.000486, 0.000066, 
trial0000229, AA, 4242, 6, 707.018247, 12.833333, 0.000011, 0.000573, GDX, 4103, 14, 293.135037, 7.785714, 0.000464, 0.000094, 
trial0000230, AA, 4032, 6, 672.113880, 12.666667, 0.000011, 0.000455, GDX, 4613, 14, 329.522623, 7.571429, 0.000421, 0.000073, 
trial0000231, AA, 1234, 6, 205.687258, 4.000000, 0.000011, 0.000310, GDX, 7489, 14, 534.991175, 11.142857, 0.000455, 0.000195, 
trial0000232, AA, 3189, 6, 531.660895, 10.500000, 0.000011, 0.000717, GDX, 5292, 14, 378.002474, 8.214286, 0.000502, 0.000070, 
trial0000233, AA, 3007, 6, 501.317341, 15.166667, 0.000011, 0.000189, GDX, 5354, 14, 382.435425, 6.785714, 0.000503, 0.000073, 
trial0000234, AA, 3360, 6, 560.113842, 7.500000, 0.000011, 0.002302, GDX, 3907, 14, 279.094068, 7.357143, 0.000372, 0.000076, 
trial0000235, AA, 2637, 6, 439.638554, 12.166667, 0.000010, 0.000194, GDX, 4896, 14, 349.726334, 6.071429, 0.000456, 0.000060, 
trial0000236, AA, 2180, 6, 363.496472, 6.333333, 0.000009, 0.000527, GDX, 5187, 14, 370.501512, 8.142857, 0.000417, 0.000066, 
trial0000237, AA, 3986, 6, 664.380573, 12.500000, 0.000011, 0.000367, GDX, 4459, 14, 318.551183, 7.071429, 0.000426, 0.000068, 
trial0000238, AA, 2835, 6, 472.666271, 12.333333, 0.000011, 0.000418, GDX, 5326, 14, 380.428741, 7.428571, 0.000536, 0.000048, 
trial0000239, AA, 2199, 6, 366.512364, 9.333333, 0.000011, 0.001846, GDX, 5420, 14, 387.208987, 6.571429, 0.000464, 0.000069, 
trial0000240, AA, 3441, 6, 573.601893, 9.666667, 0.000009, 0.000178, GDX, 3574, 14, 255.313474, 5.571429, 0.000454, 0.000040, 
trial0000241, AA, 3026, 6, 504.374179, 7.166667, 0.000011, 0.001799, GDX, 4467, 14, 319.125352, 6.500000, 0.000390, 0.000054, 
trial0000242, AA, 2182, 6, 363.819465, 12.500000, 0.000011, 0.000256, GDX, 4965, 14, 354.648801, 5.785714, 0.000502, 0.000039, 
trial0000243, AA, 4136, 6, 689.423016, 9.833333, 0.000011, 0.000395, GDX, 3177, 14, 226.961565, 6.214286, 0.000387, 0.000060, 
trial0000244, AA, 3494, 6, 582.427406, 12.500000, 0.000011, 0.002043, GDX, 4379, 14, 312.816826, 6.214286, 0.000448, 0.000055, 
trial0000245, AA, 2658, 6, 443.052702, 8.000000, 0.000011, 0.000548, GDX, 5431, 14, 387.977413, 8.714286, 0.000431, 0.000073, 
trial0000246, AA, 3154, 6, 525.756361, 10.166667, 0.000011, 0.000355, GDX, 5047, 14, 360.532988, 7.785714, 0.000449, 0.000083, 
trial0000247, AA, 1184, 6, 197.379776, 6.833333, 0.000011, 0.000659, GDX, 6735, 14, 481.122953, 9.642857, 0.000429, 0.000066, 
trial0000248, AA, 3234, 6, 539.003798, 13.500000, 0.000011, 0.000160, GDX, 4165, 14, 297.569801, 6.214286, 0.000452, 0.000068, 
trial0000249, AA, 3156, 6, 526.061784, 9.833333, 0.000011, 0.001050, GDX, 5425, 14, 387.544950, 8.785714, 0.000460, 0.000065, 
trial0000250, AA, 1781, 6, 296.953615, 7.166667, 0.000011, 0.000911, GDX, 5666, 14, 404.734165, 7.785714, 0.000422, 0.000064, 
trial0000251, AA, 5159, 6, 859.879135, 16.000000, 0.000011, 0.000233, GDX, 3566, 14, 254.766085, 6.142857, 0.000408, 0.000076, 
trial0000252, AA, 2168, 6, 361.367494, 10.333333, 0.000011, 0.000200, GDX, 5631, 14, 402.271074, 7.571429, 0.000416, 0.000061, 
trial0000253, AA, 2768, 6, 461.363170, 11.833333, 0.000011, 0.001830, GDX, 5397, 14, 385.558641, 7.928571, 0.000439, 0.000071, 
trial0000254, AA, 624, 6, 104.149404, 5.166667, 0.000011, 0.000576, GDX, 5703, 14, 407.364541, 6.357143, 0.000442, 0.000053, 
trial0000255, AA, 4489, 6, 748.258729, 10.500000, 0.000012, 0.001314, GDX, 3174, 14, 226.746259, 5.785714, 0.000400, 0.000059, 
trial0000256, AA, 1436, 6, 239.363334, 7.166667, 0.000011, 0.000722, GDX, 5761, 14, 411.558571, 7.071429, 0.000462, 0.000054, 
trial0000257, AA, 3175, 6, 529.305657, 13.000000, 0.000011, 0.000417, GDX, 4168, 14, 297.726147, 5.857143, 0.000460, 0.000039, 
trial0000258, AA, 3501, 6, 583.512741, 9.666667, 0.000012, 0.004340, GDX, 4914, 14, 351.065968, 7.285714, 0.000433, 0.000056, 
trial0000259, AA, 878, 6, 146.489213, 7.166667, 0.000011, 0.000240, GDX, 6013, 14, 429.504623, 8.071429, 0.000464, 0.000052, 
trial0000260, AA, 3121, 6, 520.218194, 15.500000, 0.000011, 0.000232, GDX, 5022, 14, 358.763631, 5.928571, 0.000501, 0.000058, 
trial0000261, AA, 2956, 6, 492.832987, 6.333333, 0.000010, 0.001949, GDX, 5171, 14, 369.357291, 8.714286, 0.000415, 0.000062, 
trial0000262, AA, 2025, 6, 337.656661, 5.833333, 0.000012, 0.000522, GDX, 5082, 14, 363.004288, 8.071429, 0.000421, 0.000055, 
trial0000263, AA, 2856, 6, 476.131184, 14.000000, 0.000011, 0.000163, GDX, 5735, 14, 409.658064, 7.714286, 0.000517, 0.000075, 
trial0000264, AA, 2355, 6, 392.514373, 11.500000, 0.000011, 0.001851, GDX, 5898, 14, 421.350983, 7.500000, 0.000461, 0.000062, 
trial0000265, AA, 2005, 6, 334.171446, 8.166667, 0.000012, 0.000573, GDX, 6734, 14, 481.069380, 9.357143, 0.000469, 0.000090, 
trial0000266, AA, 1533, 6, 255.520799, 5.500000, 0.000011, 0.003120, GDX, 5892, 14, 420.919658, 8.071429, 0.000442, 0.000061, 
trial0000267, AA, 3477, 6, 579.535003, 13.166667, 0.000011, 0.000357, GDX, 4502, 14, 321.627856, 6.642857, 0.000429, 0.000061, 
trial0000268, AA, 2933, 6, 488.886095, 6.833333, 0.000011, 0.000640, GDX, 5476, 14, 391.191674, 9.214286, 0.000466, 0.000080, 
trial0000269, AA, 1999, 6, 333.173622, 8.166667, 0.000010, 0.000648, GDX, 5926, 14, 423.354162, 9.500000, 0.000429, 0.000083, 
trial0000270, AA, 1770, 6, 295.157453, 5.500000, 0.000009, 0.000121, GDX, 5941, 14, 424.361092, 9.071429, 0.000431, 0.000061, 
trial0000271, AA, 3096, 6, 516.065783, 12.166667, 0.000011, 0.000158, GDX, 5419, 14, 387.114664, 7.642857, 0.000472, 0.000090, 
trial0000272, AA, 2832, 6, 472.043830, 12.000000, 0.000011, 0.000211, GDX, 5349, 14, 382.124073, 7.857143, 0.000482, 0.000066, 
trial0000273, AA, 2410, 6, 401.714275, 11.500000, 0.000011, 0.000228, GDX, 5097, 14, 364.122453, 6.785714, 0.000455, 0.000045, 
trial0000274, AA, 2006, 6, 334.425027, 7.000000, 0.000011, 0.000449, GDX, 5623, 14, 401.674989, 8.285714, 0.000414, 0.000057, 
trial0000275, AA, 1274, 6, 212.484959, 4.333333, 0.000011, 0.000774, GDX, 7063, 14, 504.506446, 10.857143, 0.000446, 0.000070, 
trial0000276, AA, 4880, 6, 813.395599, 15.833333, 0.000012, 0.000490, GDX, 3515, 14, 251.116172, 5.500000, 0.000501, 0.000061, 
trial0000277, AA, 4623, 6, 770.615404, 13.666667, 0.000011, 0.000297, GDX, 3940, 14, 281.450541, 7.000000, 0.000447, 0.000046, 
trial0000278, AA, 2283, 6, 380.635884, 10.166667, 0.000010, 0.000173, GDX, 6126, 14, 437.584621, 8.928571, 0.000477, 0.000081, 
trial0000279, AA, 4427, 6, 737.844053, 18.000000, 0.000012, 0.000255, GDX, 3980, 14, 284.352549, 5.428571, 0.000472, 0.000059, 
trial0000280, AA, 2199, 6, 366.661880, 11.166667, 0.000011, 0.000232, GDX, 5380, 14, 384.287766, 7.500000, 0.000476, 0.000072, 
trial0000281, AA, 4330, 6, 721.702107, 15.833333, 0.000011, 0.000271, GDX, 4085, 14, 291.841954, 6.928571, 0.000480, 0.000055, 
trial0000282, AA, 1569, 6, 261.530189, 8.333333, 0.000011, 0.001057, GDX, 6018, 14, 429.915633, 8.142857, 0.000458, 0.000065, 
trial0000283, AA, 1524, 6, 254.152435, 9.666667, 0.000011, 0.000381, GDX, 5725, 14, 408.934671, 6.285714, 0.000497, 0.000054, 
trial0000284, AA, 691, 6, 115.183166, 5.666667, 0.000011, 0.000778, GDX, 7280, 14, 520.064358, 10.428571, 0.000414, 0.000070, 
trial0000285, AA, 3199, 6, 533.189696, 12.166667, 0.000011, 0.001078, GDX, 4204, 14, 300.347273, 7.071429, 0.000414, 0.000060, 
trial0000286, AA, 4514, 6, 752.379297, 13.666667, 0.000011, 0.000217, GDX, 3589, 14, 256.408873, 6.142857, 0.000430, 0.000056, 
trial0000287, AA, 2920, 6, 486.739829, 10.000000, 0.000011, 0.001014, GDX, 4845, 14, 346.111502, 7.571429, 0.000453, 0.000061, 
trial0000288, AA, 4296, 6, 716.128008, 10.500000, 0.000011, 0.000722, GDX, 3763, 14, 268.802282, 6.642857, 0.000410, 0.000066, 
trial0000289, AA, 4651, 6, 775.263396, 18.000000, 0.000012, 0.000183, GDX, 3584, 14, 256.029973, 5.714286, 0.000514, 0.000053, 
trial0000290, AA, 1465, 6, 244.279161, 8.333333, 0.000012, 0.001295, GDX, 6606, 14, 471.880359, 8.428571, 0.000445, 0.000069, 
trial0000291, AA, 2566, 6, 427.786070, 8.166667, 0.000011, 0.001996, GDX, 4773, 14, 340.948827, 7.642857, 0.000376, 0.000073, 
trial0000292, AA, 3713, 6, 618.871395, 12.666667, 0.000011, 0.000556, GDX, 3906, 14, 279.055116, 6.285714, 0.000460, 0.000044, 
trial0000293, AA, 2747, 6, 457.862549, 14.666667, 0.000011, 0.000740, GDX, 5660, 14, 404.344622, 8.000000, 0.000486, 0.000067, 
trial0000294, AA, 775, 6, 129.175419, 7.000000, 0.000009, 0.000271, GDX, 6768, 14, 483.496249, 9.000000, 0.000461, 0.000058, 
trial0000295, AA, 3114, 6, 519.056187, 12.166667, 0.000011, 0.000363, GDX, 4757, 14, 339.833063, 7.357143, 0.000435, 0.000058, 
trial0000296, AA, 3897, 6, 649.616607, 12.666667, 0.000011, 0.001091, GDX, 4518, 14, 322.735740, 7.142857, 0.000447, 0.000052, 
trial0000297, AA, 3102, 6, 517.015328, 16.333333, 0.000012, 0.000200, GDX, 4423, 14, 315.993431, 6.000000, 0.000499, 0.000053, 
trial0000298, AA, 1837, 6, 306.197999, 9.666667, 0.000011, 0.000468, GDX, 5774, 14, 412.486572, 8.142857, 0.000478, 0.000057, 
trial0000299, AA, 3552, 6, 592.088120, 12.166667, 0.000011, 0.002248, GDX, 4071, 14, 290.819377, 5.642857, 0.000478, 0.000050, 
trial0000300, AA, 284, 6, 47.428390, 5.500000, 0.000011, 0.001722, GDX, 7115, 14, 508.244976, 9.642857, 0.000466, 0.000068, 
trial0000301, AA, 899, 6, 149.867961, 7.000000, 0.000011, 0.002487, GDX, 739, 14, 52.842302, 2.857143, 0.000327, 0.000034, 
trial0000302, AA, 249, 6, 41.622462, 5.166667, 0.000011, 0.004892, GDX, 1153, 14, 82.376088, 3.642857, 0.000319, 0.000042, 
trial0000303, AA, 100, 6, 16.687918, 2.166667, 0.000009, 0.002951, GDX, 1326, 14, 94.776607, 4.642857, 0.000278, 0.000041, 
trial0000304, AA, 610, 6, 101.733465, 4.166667, 0.000011, 0.001427, GDX, 924, 14, 66.042801, 3.357143, 0.000330, 0.000035, 
trial0000305, AA, 484, 6, 80.719571, 7.166667, 0.000011, 0.000614, GDX, 959, 14, 68.548755, 3.214286, 0.000306, 0.000038, 
trial0000306, AA, 244, 6, 40.695267, 5.666667, 0.000011, 0.002550, GDX, 1129, 14, 80.702028, 3.714286, 0.000317, 0.000042, 
trial0000307, AA, 431, 6, 71.915844, 3.166667, 0.000011, 0.001660, GDX, 1059, 14, 75.678924, 3.642857, 0.000310, 0.000033, 
trial0000308, AA, 739, 6, 123.207567, 3.833333, 0.000012, 0.001521, GDX, 893, 14, 63.839614, 4.071429, 0.000278, 0.000041, 
trial0000309, AA, 984, 6, 164.159779, 9.000000, 0.000009, 0.000768, GDX, 708, 14, 50.574381, 2.857143, 0.000317, 0.000039, 
trial0000310, AA, 680, 6, 113.493640, 4.500000, 0.000011, 0.001647, GDX, 850, 14, 60.717011, 4.071429, 0.000285, 0.000033, 
trial0000311, AA, 1073, 6, 178.845353, 9.500000, 0.000012, 0.004158, GDX, 630, 14, 45.066277, 2.071429, 0.000298, 0.000034, 
trial0000312, AA, 669, 6, 111.616273, 3.166667, 0.000011, 0.001338, GDX, 1139, 14, 81.378740, 4.928571, 0.000292, 0.000043, 
trial0000313, AA, 519, 6, 86.553098, 8.166667, 0.000011, 0.001080, GDX, 724, 14, 51.762958, 2.357143, 0.000365, 0.000034, 
trial0000314, AA, 72, 6, 12.159732, 2.000000, 0.000011, 0.001122, GDX, 1557, 14, 111.217258, 6.142857, 0.000303, 0.000068, 
trial0000315, AA, 692, 6, 115.420055, 4.500000, 0.000012, 0.002710, GDX, 960, 14, 68.605691, 3.500000, 0.000307, 0.000041, 
trial0000316, AA, 925, 6, 154.298950, 8.000000, 0.000011, 0.001189, GDX, 690, 14, 49.300450, 2.714286, 0.000344, 0.000032, 
trial0000317, AA, 809, 6, 134.994618, 6.833333, 0.000011, 0.000413, GDX, 928, 14, 66.288021, 3.357143, 0.000352, 0.000038, 
trial0000318, AA, 718, 6, 119.744325, 6.333333, 0.000011, 0.002079, GDX, 967, 14, 69.109575, 4.000000, 0.000307, 0.000048, 
trial0000319, AA, 228, 6, 38.039801, 3.500000, 0.000011, 0.004020, GDX, 1362, 14, 97.340085, 4.500000, 0.000330, 0.000039, 
trial0000320, AA, 817, 6, 136.265494, 11.666667, 0.000011, 0.002254, GDX, 684, 14, 48.886217, 2.428571, 0.000320, 0.000043, 
trial0000321, AA, 221, 6, 36.850756, 4.000000, 0.000011, 0.001284, GDX, 1330, 14, 95.063962, 4.000000, 0.000369, 0.000033, 
trial0000322, AA, 291, 6, 48.626848, 3.500000, 0.000012, 0.002634, GDX, 1515, 14, 108.231351, 5.357143, 0.000323, 0.000055, 
trial0000323, AA, 797, 6, 132.838024, 7.666667, 0.000011, 0.000534, GDX, 969, 14, 69.283704, 3.428571, 0.000283, 0.000036, 
trial0000324, AA, 894, 6, 149.061363, 12.500000, 0.000011, 0.002280, GDX, 782, 14, 55.902273, 2.071429, 0.000354, 0.000043, 
trial0000325, AA, 233, 6, 38.949555, 4.333333, 0.000011, 0.003442, GDX, 1171, 14, 83.664476, 4.285714, 0.000299, 0.000042, 
trial0000326, AA, 1075, 6, 179.330967, 6.333333, 0.000011, 0.003538, GDX, 768, 14, 54.858157, 3.285714, 0.000259, 0.000047, 
trial0000327, AA, 0, 6, 0.111111, 0.166667, 0.000011, 0.001692, GDX, 1755, 14, 125.380952, 7.214286, 0.000278, 0.000097, 
trial0000328, AA, 1393, 6, 232.173628, 9.500000, 0.000011, 0.000778, GDX, 463, 14, 33.139874, 2.642857, 0.000311, 0.000031, 
trial0000329, AA, 743, 6, 123.862764, 7.000000, 0.000011, 0.002669, GDX, 637, 14, 45.558815, 2.714286, 0.000295, 0.000036, 
trial0000330, AA, 201, 6, 33.593138, 4.500000, 0.000009, 0.002000, GDX, 1220, 14, 87.174369, 4.357143, 0.000278, 0.000043, 
trial0000331, AA, 847, 6, 141.285303, 11.000000, 0.000012, 0.002227, GDX, 601, 14, 42.949156, 1.857143, 0.000354, 0.000031, 
trial0000332, AA, 112, 6, 18.803572, 3.500000, 0.000011, 0.001319, GDX, 1450, 14, 103.584183, 4.928571, 0.000330, 0.000051, 
trial0000333, AA, 421, 6, 70.314460, 5.666667, 0.000010, 0.004149, GDX, 1218, 14, 87.008088, 3.714286, 0.000322, 0.000040, 
trial0000334, AA, 510, 6, 85.121315, 7.500000, 0.000012, 0.001978, GDX, 1019, 14, 72.805151, 3.214286, 0.000314, 0.000035, 
trial0000335, AA, 293, 6, 48.869356, 4.833333, 0.000011, 0.003240, GDX, 1222, 14, 87.341705, 3.785714, 0.000328, 0.000042, 
trial0000336, AA, 443, 6, 73.964198, 3.500000, 0.000011, 0.003625, GDX, 1076, 14, 76.872487, 3.785714, 0.000285, 0.000038, 
trial0000337, AA, 667, 6, 111.267222, 9.000000, 0.000011, 0.000414, GDX, 904, 14, 64.599762, 2.571429, 0.000364, 0.000034, 
trial0000338, AA, 454, 6, 75.808287, 5.666667, 0.000012, 0.001725, GDX, 1073, 14, 76.653591, 3.428571, 0.000318, 0.000065, 
trial0000339, AA, 429, 6, 71.618010, 6.166667, 0.000011, 0.002959, GDX, 993, 14, 70.949424, 3.357143, 0.000294, 0.000036, 
trial0000340, AA, 1215, 6, 202.549977, 9.166667, 0.000011, 0.001473, GDX, 578, 14, 41.335724, 2.500000, 0.000308, 0.000040, 
trial0000341, AA, 276, 6, 46.031026, 7.000000, 0.000011, 0.000288, GDX, 891, 14, 63.700989, 2.571429, 0.000382, 0.000031, 
trial0000342, AA, 1120, 6, 186.692727, 9.500000, 0.000011, 0.002234, GDX, 480, 14, 34.345974, 1.928571, 0.000348, 0.000030, 
trial0000343, AA, 149, 6, 24.839556, 3.166667, 0.000011, 0.000826, GDX, 940, 14, 67.211619, 2.357143, 0.000347, 0.000031, 
trial0000344, AA, 1461, 6, 243.531790, 9.666667, 0.000011, 0.000184, GDX, 440, 14, 31.486376, 2.571429, 0.000334, 0.000034, 
trial0000345, AA, 316, 6, 52.793210, 3.166667, 0.000011, 0.001054, GDX, 1468, 14, 104.874339, 5.500000, 0.000319, 0.000046, 
trial0000346, AA, 967, 6, 161.213342, 8.833333, 0.000011, 0.000376, GDX, 463, 14, 33.122853, 2.071429, 0.000345, 0.000029, 
trial0000347, AA, 297, 6, 49.594444, 3.000000, 0.000011, 0.002056, GDX, 1510, 14, 107.888095, 5.142857, 0.000328, 0.000059, 
trial0000348, AA, 28, 6, 4.666667, 0.500000, 0.000010, 0.002428, GDX, 1509, 14, 107.785714, 5.214286, 0.000303, 0.000043, 
trial0000349, AA, 369, 6, 61.520159, 4.166667, 0.000011, 0.000821, GDX, 1422, 14, 101.634218, 4.785714, 0.000328, 0.000051, 
trial0000350, AA, 510, 6, 85.085527, 6.500000, 0.000013, 0.000762, GDX, 1065, 14, 76.106203, 3.928571, 0.000313, 0.000039, 
trial0000351, AA, 1101, 6, 183.598750, 7.000000, 0.000011, 0.001515, GDX, 472, 14, 33.743393, 2.428571, 0.000312, 0.000033, 
trial0000352, AA, 493, 6, 82.222222, 3.166667, 0.000011, 0.002823, GDX, 1316, 14, 94.047619, 6.357143, 0.000300, 0.000063, 
trial0000353, AA, 677, 6, 112.975356, 6.166667, 0.000011, 0.002324, GDX, 1042, 14, 74.439133, 3.928571, 0.000246, 0.000046, 
trial0000354, AA, 985, 6, 164.205553, 9.166667, 0.000011, 0.000530, GDX, 749, 14, 53.554763, 2.928571, 0.000339, 0.000034, 
trial0000355, AA, 552, 6, 92.042172, 9.500000, 0.000011, 0.001738, GDX, 1029, 14, 73.553355, 2.928571, 0.000286, 0.000039, 
trial0000356, AA, 904, 6, 150.726564, 8.833333, 0.000011, 0.000284, GDX, 859, 14, 61.402901, 3.071429, 0.000353, 0.000034, 
trial0000357, AA, 325, 6, 54.264016, 6.500000, 0.000011, 0.000836, GDX, 1218, 14, 87.029708, 4.071429, 0.000290, 0.000043, 
trial0000358, AA, 605, 6, 100.915374, 6.000000, 0.000009, 0.000235, GDX, 1309, 14, 93.536268, 5.428571, 0.000349, 0.000072, 
trial0000359, AA, 378, 6, 63.139403, 3.166667, 0.000009, 0.000275, GDX, 1425, 14, 101.797399, 5.785714, 0.000329, 0.000086, 
trial0000360, AA, 361, 6, 60.204630, 3.333333, 0.000011, 0.002044, GDX, 1250, 14, 89.340873, 3.857143, 0.000305, 0.000037, 
trial0000361, AA, 932, 6, 155.350003, 7.000000, 0.000011, 0.001571, GDX, 950, 14, 67.921427, 3.571429, 0.000258, 0.000051, 
trial0000362, AA, 392, 6, 65.467536, 4.166667, 0.000011, 0.003050, GDX, 1114, 14, 79.585342, 3.928571, 0.000286, 0.000033, 
trial0000363, AA, 259, 6, 43.221181, 5.166667, 0.000009, 0.001292, GDX, 1342, 14, 95.905208, 4.071429, 0.000328, 0.000036, 
trial0000364, AA, 126, 6, 21.057278, 2.666667, 0.000011, 0.002531, GDX, 1309, 14, 93.546881, 4.428571, 0.000285, 0.000038, 
trial0000365, AA, 1591, 6, 265.232030, 9.500000, 0.000009, 0.000928, GDX, 308, 14, 22.043416, 1.928571, 0.000318, 0.000037, 
