trial0002025, AA, 4501, 14, 321.500000, 9.500000, 0.000031, 0.000011, 0.000020, ZIC, 618, 6, 103.000000, 4.166667, 0.000018, 0.000009, 0.000009, 
trial0002026, AA, 3912, 14, 279.428571, 9.142857, 0.000034, 0.000011, 0.000023, ZIC, 1079, 6, 179.833333, 5.333333, 0.000019, 0.000009, 0.000010, 
trial0002027, AA, 4335, 14, 309.642857, 9.285714, 0.000031, 0.000011, 0.000020, ZIC, 750, 6, 125.000000, 4.333333, 0.000019, 0.000009, 0.000010, 
trial0002028, AA, 4051, 14, 289.357143, 10.571429, 0.000035, 0.000011, 0.000024, ZIC, 1004, 6, 167.333333, 4.500000, 0.000017, 0.000008, 0.000009, 
trial0002029, AA, 4235, 14, 302.500000, 10.285714, 0.000034, 0.000011, 0.000023, ZIC, 788, 6, 131.333333, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0002030, AA, 3826, 14, 273.285714, 9.714286, 0.000033, 0.000011, 0.000022, ZIC, 1082, 6, 180.333333, 4.333333, 0.000018, 0.000009, 0.000010, 
trial0002031, AA, 4673, 14, 333.785714, 10.142857, 0.000030, 0.000011, 0.000019, ZIC, 626, 6, 104.333333, 3.666667, 0.000017, 0.000008, 0.000009, 
trial0002032, AA, 3893, 14, 278.071429, 8.857143, 0.000036, 0.000011, 0.000025, ZIC, 924, 6, 154.000000, 5.000000, 0.000018, 0.000008, 0.000009, 
trial0002033, AA, 3139, 14, 224.214286, 8.714286, 0.000034, 0.000011, 0.000023, ZIC, 1673, 6, 278.833333, 5.666667, 0.000016, 0.000008, 0.000008, 
trial0002034, AA, 3239, 14, 231.357143, 10.071429, 0.000038, 0.000010, 0.000027, ZIC, 2071, 6, 345.166667, 8.166667, 0.000018, 0.000008, 0.000009, 
trial0002035, AA, 3559, 14, 254.214286, 9.785714, 0.000035, 0.000011, 0.000024, ZIC, 1327, 6, 221.166667, 4.500000, 0.000016, 0.000008, 0.000008, 
trial0002036, AA, 3758, 14, 268.428571, 8.500000, 0.000035, 0.000011, 0.000025, ZIC, 1243, 6, 207.166667, 6.500000, 0.000016, 0.000008, 0.000008, 
trial0002037, AA, 4104, 14, 293.142857, 9.500000, 0.000030, 0.000011, 0.000019, ZIC, 778, 6, 129.666667, 5.166667, 0.000018, 0.000008, 0.000010, 
trial0002038, AA, 4496, 14, 321.142857, 10.857143, 0.000034, 0.000011, 0.000023, ZIC, 493, 6, 82.166667, 2.666667, 0.000019, 0.000009, 0.000010, 
trial0002039, AA, 5158, 14, 368.428571, 11.428571, 0.000033, 0.000011, 0.000022, ZIC, 474, 6, 79.000000, 2.333333, 0.000017, 0.000009, 0.000009, 
trial0002040, AA, 4536, 14, 324.000000, 10.142857, 0.000033, 0.000011, 0.000023, ZIC, 654, 6, 109.000000, 3.000000, 0.000018, 0.000008, 0.000010, 
trial0002041, AA, 2883, 14, 205.928571, 9.000000, 0.000034, 0.000011, 0.000024, ZIC, 2265, 6, 377.500000, 8.666667, 0.000018, 0.000008, 0.000010, 
trial0002042, AA, 3412, 14, 243.714286, 8.785714, 0.000033, 0.000011, 0.000022, ZIC, 1368, 6, 228.000000, 5.500000, 0.000017, 0.000008, 0.000009, 
trial0002043, AA, 3183, 14, 227.357143, 9.071429, 0.000030, 0.000011, 0.000019, ZIC, 1995, 6, 332.500000, 5.833333, 0.000019, 0.000009, 0.000010, 
trial0002044, AA, 5171, 14, 369.357143, 11.428571, 0.000028, 0.000011, 0.000017, ZIC, 290, 6, 48.333333, 1.666667, 0.000016, 0.000008, 0.000008, 
trial0002045, AA, 4108, 14, 293.428571, 10.785714, 0.000036, 0.000011, 0.000026, ZIC, 1229, 6, 204.833333, 3.833333, 0.000019, 0.000009, 0.000010, 
trial0002046, AA, 4039, 14, 288.500000, 10.285714, 0.000035, 0.000011, 0.000025, ZIC, 1434, 6, 239.000000, 6.000000, 0.000016, 0.000008, 0.000008, 
trial0002047, AA, 4102, 14, 293.000000, 8.571429, 0.000034, 0.000011, 0.000023, ZIC, 883, 6, 147.166667, 5.000000, 0.000016, 0.000008, 0.000008, 
trial0002048, AA, 4509, 14, 322.071429, 10.714286, 0.000038, 0.000011, 0.000027, ZIC, 732, 6, 122.000000, 4.666667, 0.000018, 0.000009, 0.000009, 
trial0002049, AA, 3220, 14, 230.000000, 9.642857, 0.000035, 0.000011, 0.000024, ZIC, 1789, 6, 298.166667, 6.833333, 0.000019, 0.000009, 0.000010, 
trial0002050, AA, 4846, 14, 346.142857, 10.785714, 0.000032, 0.000012, 0.000021, ZIC, 205, 6, 34.166667, 1.833333, 0.000017, 0.000009, 0.000009, 
trial0002051, AA, 4941, 14, 352.928571, 11.214286, 0.000038, 0.000011, 0.000026, ZIC, 590, 6, 98.333333, 3.500000, 0.000019, 0.000009, 0.000010, 
trial0002052, AA, 3805, 14, 271.785714, 9.714286, 0.000036, 0.000011, 0.000025, ZIC, 1461, 6, 243.500000, 5.666667, 0.000020, 0.000009, 0.000011, 
trial0002053, AA, 4164, 14, 297.428571, 8.857143, 0.000113, 0.000024, 0.000089, ZIC, 582, 6, 97.000000, 3.000000, 0.000024, 0.000011, 0.000013, 
trial0002054, AA, 2924, 14, 208.857143, 6.857143, 0.000039, 0.000012, 0.000026, ZIC, 1956, 6, 326.000000, 7.333333, 0.000022, 0.000010, 0.000012, 
trial0002055, AA, 3453, 14, 246.642857, 9.071429, 0.000036, 0.000012, 0.000025, ZIC, 1821, 6, 303.500000, 8.166667, 0.000018, 0.000009, 0.000010, 
trial0002056, AA, 3787, 14, 270.500000, 9.571429, 0.000040, 0.000012, 0.000028, ZIC, 1614, 6, 269.000000, 7.666667, 0.000023, 0.000010, 0.000013, 
trial0002057, AA, 4089, 14, 292.071429, 9.285714, 0.000036, 0.000012, 0.000024, ZIC, 1389, 6, 231.500000, 5.000000, 0.000018, 0.000009, 0.000009, 
trial0002058, AA, 3552, 14, 253.714286, 9.857143, 0.000035, 0.000011, 0.000024, ZIC, 1811, 6, 301.833333, 7.333333, 0.000019, 0.000009, 0.000010, 
trial0002059, AA, 4277, 14, 305.500000, 10.214286, 0.000032, 0.000011, 0.000021, ZIC, 1032, 6, 172.000000, 5.833333, 0.000018, 0.000009, 0.000009, 
trial0002060, AA, 4255, 14, 303.928571, 9.928571, 0.000034, 0.000011, 0.000023, ZIC, 820, 6, 136.666667, 4.500000, 0.000019, 0.000009, 0.000010, 
trial0002061, AA, 4612, 14, 329.428571, 10.785714, 0.000033, 0.000011, 0.000022, ZIC, 597, 6, 99.500000, 3.500000, 0.000018, 0.000009, 0.000010, 
trial0002062, AA, 3604, 14, 257.428571, 10.357143, 0.000032, 0.000011, 0.000021, ZIC, 1289, 6, 214.833333, 3.833333, 0.000016, 0.000008, 0.000008, 
trial0002063, AA, 4438, 14, 317.000000, 12.000000, 0.000030, 0.000011, 0.000019, ZIC, 1169, 6, 194.833333, 2.666667, 0.000018, 0.000009, 0.000009, 
trial0002064, AA, 3363, 14, 240.214286, 9.214286, 0.000034, 0.000011, 0.000024, ZIC, 1014, 6, 169.000000, 4.666667, 0.000017, 0.000008, 0.000009, 
trial0002065, AA, 2772, 14, 198.000000, 8.285714, 0.000035, 0.000011, 0.000024, ZIC, 2401, 6, 400.166667, 8.333333, 0.000016, 0.000008, 0.000008, 
trial0002066, AA, 4067, 14, 290.500000, 9.357143, 0.000033, 0.000011, 0.000022, ZIC, 793, 6, 132.166667, 3.500000, 0.000016, 0.000008, 0.000008, 
trial0002067, AA, 5323, 14, 380.214286, 12.357143, 0.000034, 0.000011, 0.000023, ZIC, 321, 6, 53.500000, 2.166667, 0.000017, 0.000008, 0.000009, 
trial0002068, AA, 4751, 14, 339.357143, 10.571429, 0.000031, 0.000011, 0.000020, ZIC, 550, 6, 91.666667, 3.000000, 0.000018, 0.000009, 0.000009, 
trial0002069, AA, 3236, 14, 231.142857, 9.285714, 0.000034, 0.000011, 0.000023, ZIC, 1391, 6, 231.833333, 5.666667, 0.000019, 0.000009, 0.000011, 
trial0002070, AA, 3316, 14, 236.857143, 11.071429, 0.000032, 0.000011, 0.000021, ZIC, 2069, 6, 344.833333, 5.166667, 0.000017, 0.000008, 0.000009, 
trial0002071, AA, 3362, 14, 240.142857, 9.428571, 0.000035, 0.000011, 0.000025, ZIC, 1560, 6, 260.000000, 7.333333, 0.000017, 0.000008, 0.000009, 
trial0002072, AA, 3889, 14, 277.785714, 9.071429, 0.000032, 0.000011, 0.000021, ZIC, 1104, 6, 184.000000, 4.333333, 0.000016, 0.000008, 0.000008, 
trial0002073, AA, 2743, 14, 195.928571, 7.714286, 0.000032, 0.000011, 0.000021, ZIC, 1944, 6, 324.000000, 7.666667, 0.000018, 0.000008, 0.000009, 
trial0002074, AA, 3343, 14, 238.785714, 8.142857, 0.000031, 0.000011, 0.000020, ZIC, 1931, 6, 321.833333, 6.666667, 0.000018, 0.000008, 0.000009, 
trial0002075, AA, 4305, 14, 307.500000, 11.642857, 0.000036, 0.000011, 0.000025, ZIC, 1210, 6, 201.666667, 3.833333, 0.000017, 0.000008, 0.000009, 
trial0002076, AA, 4400, 14, 314.285714, 10.428571, 0.000032, 0.000011, 0.000021, ZIC, 599, 6, 99.833333, 4.000000, 0.000016, 0.000008, 0.000008, 
trial0002077, AA, 4887, 14, 349.071429, 9.571429, 0.000030, 0.000011, 0.000019, ZIC, 481, 6, 80.166667, 2.666667, 0.000018, 0.000009, 0.000009, 
trial0002078, AA, 3770, 14, 269.285714, 8.928571, 0.000036, 0.000011, 0.000026, ZIC, 1573, 6, 262.166667, 7.166667, 0.000018, 0.000009, 0.000010, 
trial0002079, AA, 4607, 14, 329.071429, 10.071429, 0.000031, 0.000011, 0.000020, ZIC, 951, 6, 158.500000, 4.166667, 0.000019, 0.000009, 0.000010, 
trial0002080, AA, 3797, 14, 271.214286, 9.857143, 0.000033, 0.000011, 0.000023, ZIC, 1307, 6, 217.833333, 5.333333, 0.000017, 0.000008, 0.000008, 
trial0002081, AA, 4071, 14, 290.785714, 10.000000, 0.000033, 0.000011, 0.000023, ZIC, 1301, 6, 216.833333, 4.833333, 0.000018, 0.000008, 0.000010, 
trial0002082, AA, 3394, 14, 242.428571, 8.428571, 0.000036, 0.000011, 0.000025, ZIC, 1573, 6, 262.166667, 5.666667, 0.000019, 0.000009, 0.000010, 
trial0002083, AA, 3962, 14, 283.000000, 9.785714, 0.000036, 0.000011, 0.000025, ZIC, 1085, 6, 180.833333, 5.833333, 0.000016, 0.000008, 0.000009, 
trial0002084, AA, 5408, 14, 386.285714, 11.571429, 0.000031, 0.000011, 0.000020, ZIC, 268, 6, 44.666667, 2.333333, 0.000017, 0.000008, 0.000009, 
trial0002085, AA, 2760, 14, 197.142857, 8.500000, 0.000032, 0.000011, 0.000021, ZIC, 1916, 6, 319.333333, 6.166667, 0.000017, 0.000008, 0.000008, 
trial0002086, AA, 2261, 14, 161.500000, 9.071429, 0.000037, 0.000011, 0.000026, ZIC, 2285, 6, 380.833333, 6.166667, 0.000016, 0.000008, 0.000008, 
trial0002087, AA, 3604, 14, 257.428571, 7.928571, 0.000036, 0.000011, 0.000025, ZIC, 1389, 6, 231.500000, 7.166667, 0.000017, 0.000008, 0.000009, 
trial0002088, AA, 5194, 14, 371.000000, 11.071429, 0.000031, 0.000011, 0.000020, ZIC, 374, 6, 62.333333, 2.500000, 0.000019, 0.000009, 0.000010, 
trial0002089, AA, 3210, 14, 229.285714, 8.642857, 0.000037, 0.000011, 0.000027, ZIC, 1824, 6, 304.000000, 6.166667, 0.000019, 0.000008, 0.000010, 
trial0002090, AA, 4631, 14, 330.785714, 10.857143, 0.000033, 0.000011, 0.000022, ZIC, 664, 6, 110.666667, 3.666667, 0.000017, 0.000008, 0.000009, 
trial0002091, AA, 4406, 14, 314.714286, 10.000000, 0.000029, 0.000011, 0.000019, ZIC, 995, 6, 165.833333, 3.000000, 0.000017, 0.000008, 0.000009, 
trial0002092, AA, 3161, 14, 225.785714, 9.000000, 0.000035, 0.000011, 0.000025, ZIC, 2002, 6, 333.666667, 7.333333, 0.000018, 0.000008, 0.000010, 
trial0002093, AA, 4499, 14, 321.357143, 9.142857, 0.000030, 0.000011, 0.000019, ZIC, 422, 6, 70.333333, 3.000000, 0.000016, 0.000008, 0.000008, 
trial0002094, AA, 4503, 14, 321.642857, 9.285714, 0.000033, 0.000011, 0.000023, ZIC, 607, 6, 101.166667, 4.333333, 0.000017, 0.000008, 0.000008, 
trial0002095, AA, 3503, 14, 250.214286, 10.785714, 0.000033, 0.000011, 0.000022, ZIC, 1631, 6, 271.833333, 4.833333, 0.000019, 0.000009, 0.000010, 
trial0002096, AA, 3773, 14, 269.500000, 9.214286, 0.000035, 0.000011, 0.000024, ZIC, 1176, 6, 196.000000, 5.166667, 0.000019, 0.000009, 0.000010, 
trial0002097, AA, 2853, 14, 203.785714, 9.214286, 0.000036, 0.000011, 0.000026, ZIC, 2355, 6, 392.500000, 7.166667, 0.000016, 0.000008, 0.000008, 
trial0002098, AA, 4457, 14, 318.357143, 11.642857, 0.000036, 0.000011, 0.000025, ZIC, 1036, 6, 172.666667, 3.833333, 0.000019, 0.000009, 0.000010, 
trial0002099, AA, 3943, 14, 281.642857, 8.857143, 0.000033, 0.000011, 0.000023, ZIC, 1095, 6, 182.500000, 6.000000, 0.000017, 0.000008, 0.000009, 
trial0002100, AA, 3978, 14, 284.142857, 10.857143, 0.000033, 0.000011, 0.000023, ZIC, 1385, 6, 230.833333, 5.333333, 0.000017, 0.000008, 0.000009, 
trial0002101, AA, 7376, 14, 526.857143, 12.214286, 0.000041, 0.000011, 0.000030, ZIC, 3171, 6, 528.500000, 8.500000, 0.000018, 0.000008, 0.000010, 
trial0002102, AA, 7739, 14, 552.785714, 13.285714, 0.000036, 0.000011, 0.000026, ZIC, 2376, 6, 396.000000, 6.000000, 0.000018, 0.000008, 0.000010, 
trial0002103, AA, 5896, 14, 421.142857, 10.500000, 0.000043, 0.000011, 0.000032, ZIC, 4478, 6, 746.333333, 11.833333, 0.000017, 0.000008, 0.000009, 
trial0002104, AA, 8282, 14, 591.571429, 11.357143, 0.000036, 0.000011, 0.000025, ZIC, 1768, 6, 294.666667, 6.500000, 0.000017, 0.000008, 0.000009, 
trial0002105, AA, 7780, 14, 555.714286, 11.714286, 0.000041, 0.000011, 0.000030, ZIC, 2690, 6, 448.333333, 9.333333, 0.000017, 0.000008, 0.000009, 
trial0002106, AA, 6588, 14, 470.571429, 11.500000, 0.000037, 0.000011, 0.000027, ZIC, 3528, 6, 588.000000, 9.166667, 0.000018, 0.000008, 0.000009, 
trial0002107, AA, 6817, 14, 486.928571, 11.928571, 0.000040, 0.000011, 0.000029, ZIC, 3154, 6, 525.666667, 7.500000, 0.000017, 0.000008, 0.000009, 
trial0002108, AA, 7299, 14, 521.357143, 11.785714, 0.000042, 0.000011, 0.000031, ZIC, 2926, 6, 487.666667, 7.833333, 0.000018, 0.000008, 0.000009, 
trial0002109, AA, 8199, 14, 585.642857, 12.357143, 0.000044, 0.000011, 0.000033, ZIC, 2369, 6, 394.833333, 6.833333, 0.000018, 0.000008, 0.000010, 
trial0002110, AA, 7591, 14, 542.214286, 12.428571, 0.000039, 0.000012, 0.000027, ZIC, 2917, 6, 486.166667, 7.166667, 0.000019, 0.000009, 0.000010, 
trial0002111, AA, 6613, 14, 472.357143, 12.357143, 0.000045, 0.000011, 0.000034, ZIC, 3880, 6, 646.666667, 9.166667, 0.000019, 0.000009, 0.000010, 
trial0002112, AA, 7606, 14, 543.285714, 12.357143, 0.000044, 0.000011, 0.000033, ZIC, 2394, 6, 399.000000, 7.833333, 0.000021, 0.000009, 0.000012, 
trial0002113, AA, 5448, 14, 389.142857, 10.571429, 0.000046, 0.000011, 0.000036, ZIC, 5198, 6, 866.333333, 12.666667, 0.000020, 0.000009, 0.000011, 
trial0002114, AA, 6777, 14, 484.071429, 12.214286, 0.000048, 0.000011, 0.000037, ZIC, 3436, 6, 572.666667, 10.166667, 0.000020, 0.000009, 0.000011, 
trial0002115, AA, 7967, 14, 569.071429, 12.142857, 0.000043, 0.000011, 0.000032, ZIC, 2280, 6, 380.000000, 7.333333, 0.000019, 0.000008, 0.000010, 
trial0002116, AA, 6924, 14, 494.571429, 11.500000, 0.000043, 0.000011, 0.000032, ZIC, 3437, 6, 572.833333, 9.500000, 0.000018, 0.000008, 0.000010, 
trial0002117, AA, 6099, 14, 435.642857, 10.785714, 0.000049, 0.000011, 0.000038, ZIC, 4250, 6, 708.333333, 12.166667, 0.000020, 0.000008, 0.000011, 
trial0002118, AA, 7164, 14, 511.714286, 11.000000, 0.000041, 0.000011, 0.000030, ZIC, 3203, 6, 533.833333, 9.666667, 0.000018, 0.000008, 0.000010, 
trial0002119, AA, 7775, 14, 555.357143, 12.428571, 0.000041, 0.000011, 0.000030, ZIC, 2640, 6, 440.000000, 6.666667, 0.000018, 0.000008, 0.000010, 
trial0002120, AA, 7506, 14, 536.142857, 11.428571, 0.000037, 0.000011, 0.000026, ZIC, 2924, 6, 487.333333, 7.333333, 0.000018, 0.000009, 0.000010, 
trial0002121, AA, 8226, 14, 587.571429, 12.142857, 0.000040, 0.000011, 0.000029, ZIC, 2245, 6, 374.166667, 8.333333, 0.000018, 0.000008, 0.000010, 
trial0002122, AA, 6717, 14, 479.785714, 10.928571, 0.000041, 0.000011, 0.000030, ZIC, 3811, 6, 635.166667, 12.000000, 0.000019, 0.000008, 0.000010, 
trial0002123, AA, 7732, 14, 552.285714, 11.214286, 0.000038, 0.000011, 0.000027, ZIC, 2961, 6, 493.500000, 9.500000, 0.000019, 0.000009, 0.000010, 
trial0002124, AA, 7856, 14, 561.142857, 12.214286, 0.000042, 0.000011, 0.000031, ZIC, 2564, 6, 427.333333, 7.500000, 0.000020, 0.000009, 0.000011, 
trial0002125, AA, 7528, 14, 537.714286, 11.857143, 0.000042, 0.000011, 0.000031, ZIC, 2862, 6, 477.000000, 8.333333, 0.000019, 0.000008, 0.000011, 
trial0002126, AA, 7933, 14, 566.642857, 13.071429, 0.000044, 0.000011, 0.000033, ZIC, 2663, 6, 443.833333, 7.166667, 0.000019, 0.000008, 0.000011, 
trial0002127, AA, 6620, 14, 472.857143, 12.000000, 0.000045, 0.000011, 0.000035, ZIC, 3878, 6, 646.333333, 9.666667, 0.000018, 0.000008, 0.000010, 
trial0002128, AA, 8757, 14, 625.500000, 13.071429, 0.000041, 0.000011, 0.000030, ZIC, 1952, 6, 325.333333, 5.833333, 0.000019, 0.000008, 0.000011, 
trial0002129, AA, 7014, 14, 501.000000, 11.642857, 0.000044, 0.000011, 0.000033, ZIC, 2992, 6, 498.666667, 9.166667, 0.000019, 0.000009, 0.000011, 
trial0002130, AA, 6305, 14, 450.357143, 11.214286, 0.000040, 0.000011, 0.000029, ZIC, 3344, 6, 557.333333, 8.166667, 0.000016, 0.000008, 0.000009, 
trial0002131, AA, 7263, 14, 518.785714, 12.000000, 0.000045, 0.000011, 0.000034, ZIC, 2829, 6, 471.500000, 8.000000, 0.000019, 0.000009, 0.000011, 
trial0002132, AA, 8732, 14, 623.714286, 12.714286, 0.000037, 0.000011, 0.000026, ZIC, 1737, 6, 289.500000, 6.833333, 0.000017, 0.000007, 0.000009, 
trial0002133, AA, 6252, 14, 446.571429, 11.214286, 0.000044, 0.000011, 0.000033, ZIC, 3936, 6, 656.000000, 10.833333, 0.000019, 0.000008, 0.000011, 
trial0002134, AA, 5996, 14, 428.285714, 10.500000, 0.000036, 0.000011, 0.000026, ZIC, 3767, 6, 627.833333, 10.833333, 0.000019, 0.000008, 0.000010, 
trial0002135, AA, 6217, 14, 444.071429, 11.571429, 0.000044, 0.000011, 0.000034, ZIC, 3707, 6, 617.833333, 11.000000, 0.000021, 0.000009, 0.000012, 
trial0002136, AA, 7309, 14, 522.071429, 10.571429, 0.000038, 0.000011, 0.000027, ZIC, 2914, 6, 485.666667, 9.000000, 0.000017, 0.000008, 0.000009, 
trial0002137, AA, 8806, 14, 629.000000, 13.642857, 0.000040, 0.000011, 0.000030, ZIC, 1748, 6, 291.333333, 5.166667, 0.000020, 0.000008, 0.000011, 
trial0002138, AA, 10014, 14, 715.285714, 14.642857, 0.000040, 0.000011, 0.000029, ZIC, 340, 6, 56.666667, 1.500000, 0.000018, 0.000008, 0.000010, 
trial0002139, AA, 7790, 14, 556.428571, 12.642857, 0.000040, 0.000011, 0.000029, ZIC, 1915, 6, 319.166667, 5.500000, 0.000017, 0.000008, 0.000009, 
trial0002140, AA, 8422, 14, 601.571429, 12.357143, 0.000036, 0.000011, 0.000026, ZIC, 1388, 6, 231.333333, 6.500000, 0.000019, 0.000009, 0.000011, 
trial0002141, AA, 7179, 14, 512.785714, 12.571429, 0.000040, 0.000011, 0.000030, ZIC, 3332, 6, 555.333333, 7.000000, 0.000017, 0.000008, 0.000009, 
trial0002142, AA, 8125, 14, 580.357143, 13.500000, 0.000042, 0.000011, 0.000031, ZIC, 1760, 6, 293.333333, 5.833333, 0.000020, 0.000009, 0.000011, 
trial0002143, AA, 5302, 14, 378.714286, 9.714286, 0.000042, 0.000010, 0.000031, ZIC, 4746, 6, 791.000000, 11.333333, 0.000018, 0.000008, 0.000010, 
trial0002144, AA, 7886, 14, 563.285714, 11.285714, 0.000038, 0.000011, 0.000027, ZIC, 2298, 6, 383.000000, 7.666667, 0.000017, 0.000008, 0.000009, 
trial0002145, AA, 7442, 14, 531.571429, 12.571429, 0.000043, 0.000011, 0.000032, ZIC, 2785, 6, 464.166667, 7.333333, 0.000020, 0.000009, 0.000011, 
trial0002146, AA, 8026, 14, 573.285714, 12.642857, 0.000044, 0.000011, 0.000032, ZIC, 2737, 6, 456.166667, 6.833333, 0.000019, 0.000009, 0.000010, 
trial0002147, AA, 8194, 14, 585.285714, 13.071429, 0.000038, 0.000011, 0.000028, ZIC, 2383, 6, 397.166667, 5.833333, 0.000018, 0.000008, 0.000009, 
trial0002148, AA, 7296, 14, 521.142857, 11.000000, 0.000043, 0.000010, 0.000032, ZIC, 2604, 6, 434.000000, 9.333333, 0.000019, 0.000008, 0.000010, 
trial0002149, AA, 7646, 14, 546.142857, 12.642857, 0.000039, 0.000011, 0.000028, ZIC, 2915, 6, 485.833333, 8.500000, 0.000018, 0.000008, 0.000010, 
trial0002150, AA, 7405, 14, 528.928571, 11.000000, 0.000048, 0.000011, 0.000037, ZIC, 3356, 6, 559.333333, 10.833333, 0.000020, 0.000009, 0.000011, 
trial0002151, AA, 7461, 14, 532.928571, 11.928571, 0.000046, 0.000011, 0.000036, ZIC, 2374, 6, 395.666667, 6.833333, 0.000020, 0.000009, 0.000011, 
trial0002152, AA, 5859, 14, 418.500000, 11.571429, 0.000042, 0.000011, 0.000031, ZIC, 4544, 6, 757.333333, 10.833333, 0.000018, 0.000008, 0.000010, 
trial0002153, AA, 8105, 14, 578.928571, 13.142857, 0.000040, 0.000011, 0.000029, ZIC, 1974, 6, 329.000000, 5.333333, 0.000019, 0.000008, 0.000011, 
trial0002154, AA, 6617, 14, 472.642857, 11.142857, 0.000043, 0.000010, 0.000032, ZIC, 3884, 6, 647.333333, 9.333333, 0.000019, 0.000008, 0.000010, 
trial0002155, AA, 5892, 14, 420.857143, 11.785714, 0.000041, 0.000011, 0.000030, ZIC, 4758, 6, 793.000000, 9.500000, 0.000019, 0.000008, 0.000011, 
