trial0007014, AA, 3, 4, 0.750000, 0.500000, 0.000019, 0.000012, 0.000006, ZIC, 29, 16, 1.812500, 0.375000, 0.000012, 0.000007, 0.000005, 
trial0007015, AA, 8, 4, 2.000000, 0.250000, 0.000020, 0.000013, 0.000007, ZIC, 84, 16, 5.250000, 0.312500, 0.000012, 0.000007, 0.000005, 
trial0007016, AA, 321, 4, 80.250000, 5.750000, 0.000029, 0.000013, 0.000016, ZIC, 91, 16, 5.687500, 0.687500, 0.000013, 0.000007, 0.000006, 
trial0007017, AA, 29, 4, 7.250000, 2.000000, 0.000024, 0.000012, 0.000011, ZIC, 262, 16, 16.375000, 1.000000, 0.000013, 0.000007, 0.000006, 
trial0007018, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, ZIC, 51, 16, 3.187500, 0.250000, 0.000011, 0.000007, 0.000005, 
trial0007019, AA, 425, 4, 106.250000, 7.500000, 0.000027, 0.000013, 0.000014, ZIC, 5, 16, 0.312500, 0.125000, 0.000012, 0.000007, 0.000006, 
trial0007020, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000013, 0.000006, ZIC, 20, 16, 1.250000, 0.125000, 0.000012, 0.000007, 0.000005, 
trial0007021, AA, 7, 4, 1.750000, 0.750000, 0.000023, 0.000013, 0.000010, ZIC, 70, 16, 4.375000, 0.437500, 0.000012, 0.000007, 0.000005, 
trial0007022, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000013, 0.000008, ZIC, 54, 16, 3.375000, 0.375000, 0.000012, 0.000007, 0.000005, 
trial0007023, AA, 95, 4, 23.750000, 2.500000, 0.000022, 0.000012, 0.000010, ZIC, 172, 16, 10.750000, 0.875000, 0.000013, 0.000007, 0.000006, 
trial0007024, AA, 336, 4, 84.000000, 8.000000, 0.000024, 0.000012, 0.000013, ZIC, 42, 16, 2.625000, 0.250000, 0.000013, 0.000007, 0.000006, 
trial0007025, AA, 43, 4, 10.750000, 0.250000, 0.000026, 0.000013, 0.000012, ZIC, 62, 16, 3.875000, 0.187500, 0.000012, 0.000007, 0.000005, 
trial0007026, AA, 154, 4, 38.500000, 5.500000, 0.000027, 0.000013, 0.000014, ZIC, 335, 16, 20.937500, 1.375000, 0.000013, 0.000007, 0.000006, 
trial0007027, AA, 157, 4, 39.250000, 3.000000, 0.000023, 0.000012, 0.000011, ZIC, 155, 16, 9.687500, 0.875000, 0.000012, 0.000007, 0.000005, 
trial0007028, AA, 131, 4, 32.750000, 3.000000, 0.000022, 0.000012, 0.000010, ZIC, 175, 16, 10.937500, 0.750000, 0.000013, 0.000007, 0.000006, 
trial0007029, AA, 0, 4, 0.000000, 0.000000, 0.000021, 0.000012, 0.000009, ZIC, 122, 16, 7.625000, 0.625000, 0.000012, 0.000007, 0.000005, 
trial0007030, AA, 15, 4, 3.750000, 1.250000, 0.000022, 0.000012, 0.000010, ZIC, 105, 16, 6.562500, 0.562500, 0.000012, 0.000007, 0.000005, 
trial0007031, AA, 6, 4, 1.500000, 0.500000, 0.000018, 0.000012, 0.000006, ZIC, 18, 16, 1.125000, 0.125000, 0.000011, 0.000007, 0.000005, 
trial0007032, AA, 102, 4, 25.500000, 2.250000, 0.000022, 0.000013, 0.000009, ZIC, 99, 16, 6.187500, 0.562500, 0.000012, 0.000007, 0.000005, 
trial0007033, AA, 401, 4, 100.250000, 7.000000, 0.000027, 0.000012, 0.000015, ZIC, 37, 16, 2.312500, 0.250000, 0.000013, 0.000007, 0.000006, 
trial0007034, AA, 11, 4, 2.750000, 0.500000, 0.000023, 0.000014, 0.000009, ZIC, 114, 16, 7.125000, 0.625000, 0.000012, 0.000007, 0.000005, 
trial0007035, AA, 61, 4, 15.250000, 2.250000, 0.000024, 0.000013, 0.000011, ZIC, 135, 16, 8.437500, 0.687500, 0.000012, 0.000007, 0.000005, 
trial0007036, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, ZIC, 54, 16, 3.375000, 0.375000, 0.000012, 0.000007, 0.000005, 
trial0007037, AA, 129, 4, 32.250000, 4.250000, 0.000025, 0.000012, 0.000013, ZIC, 142, 16, 8.875000, 0.437500, 0.000012, 0.000007, 0.000005, 
trial0007038, AA, 12, 4, 3.000000, 1.000000, 0.000021, 0.000012, 0.000009, ZIC, 97, 16, 6.062500, 0.625000, 0.000012, 0.000007, 0.000005, 
trial0007039, AA, 0, 4, 0.000000, 0.000000, 0.000022, 0.000013, 0.000009, ZIC, 138, 16, 8.625000, 0.875000, 0.000012, 0.000007, 0.000005, 
trial0007040, AA, 22, 4, 5.500000, 0.750000, 0.000020, 0.000012, 0.000008, ZIC, 94, 16, 5.875000, 0.562500, 0.000012, 0.000007, 0.000005, 
trial0007041, AA, 457, 4, 114.250000, 7.250000, 0.000026, 0.000012, 0.000014, ZIC, 41, 16, 2.562500, 0.187500, 0.000012, 0.000007, 0.000006, 
trial0007042, AA, 120, 4, 30.000000, 3.000000, 0.000024, 0.000013, 0.000011, ZIC, 120, 16, 7.500000, 0.500000, 0.000013, 0.000007, 0.000006, 
trial0007043, AA, 100, 4, 25.000000, 2.750000, 0.000022, 0.000012, 0.000010, ZIC, 94, 16, 5.875000, 0.562500, 0.000012, 0.000007, 0.000005, 
trial0007044, AA, 88, 4, 22.000000, 2.500000, 0.000027, 0.000013, 0.000013, ZIC, 112, 16, 7.000000, 0.750000, 0.000012, 0.000007, 0.000005, 
trial0007045, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, ZIC, 85, 16, 5.312500, 0.625000, 0.000011, 0.000007, 0.000005, 
trial0007046, AA, 298, 4, 74.500000, 6.250000, 0.000026, 0.000013, 0.000013, ZIC, 157, 16, 9.812500, 0.562500, 0.000012, 0.000007, 0.000005, 
trial0007047, AA, 50, 4, 12.500000, 1.750000, 0.000024, 0.000014, 0.000011, ZIC, 145, 16, 9.062500, 0.562500, 0.000012, 0.000007, 0.000005, 
trial0007048, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000013, 0.000007, ZIC, 113, 16, 7.062500, 0.500000, 0.000012, 0.000007, 0.000005, 
trial0007049, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000013, 0.000006, ZIC, 81, 16, 5.062500, 0.250000, 0.000011, 0.000007, 0.000005, 
trial0007050, AA, 0, 4, 0.000000, 0.000000, 0.000023, 0.000013, 0.000009, ZIC, 178, 16, 11.125000, 0.625000, 0.000012, 0.000007, 0.000005, 
trial0007051, AA, 41, 4, 10.250000, 1.250000, 0.000025, 0.000012, 0.000013, ZIC, 162, 16, 10.125000, 0.812500, 0.000012, 0.000007, 0.000005, 
trial0007052, AA, 109, 4, 27.250000, 2.500000, 0.000023, 0.000012, 0.000011, ZIC, 251, 16, 15.687500, 0.875000, 0.000012, 0.000007, 0.000005, 
trial0007053, AA, 8, 4, 2.000000, 0.500000, 0.000019, 0.000011, 0.000007, ZIC, 86, 16, 5.375000, 0.250000, 0.000012, 0.000007, 0.000005, 
trial0007054, AA, 16, 4, 4.000000, 0.500000, 0.000021, 0.000012, 0.000009, ZIC, 167, 16, 10.437500, 1.000000, 0.000012, 0.000007, 0.000005, 
trial0007055, AA, 3, 4, 0.750000, 0.500000, 0.000019, 0.000012, 0.000007, ZIC, 70, 16, 4.375000, 0.375000, 0.000011, 0.000007, 0.000005, 
trial0007056, AA, 0, 4, 0.000000, 0.000000, 0.000022, 0.000014, 0.000008, ZIC, 131, 16, 8.187500, 0.625000, 0.000011, 0.000007, 0.000005, 
trial0007057, AA, 20, 4, 5.000000, 0.500000, 0.000019, 0.000012, 0.000007, ZIC, 42, 16, 2.625000, 0.250000, 0.000012, 0.000007, 0.000005, 
trial0007058, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, ZIC, 0, 16, 0.000000, 0.000000, 0.000011, 0.000007, 0.000005, 
trial0007059, AA, 48, 4, 12.000000, 1.500000, 0.000023, 0.000014, 0.000010, ZIC, 93, 16, 5.812500, 0.375000, 0.000011, 0.000007, 0.000005, 
trial0007060, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000013, 0.000006, ZIC, 63, 16, 3.937500, 0.437500, 0.000012, 0.000007, 0.000005, 
trial0007061, AA, 114, 4, 28.500000, 2.500000, 0.000024, 0.000012, 0.000012, ZIC, 132, 16, 8.250000, 0.625000, 0.000013, 0.000007, 0.000005, 
trial0007062, AA, 49, 4, 12.250000, 2.250000, 0.000027, 0.000012, 0.000015, ZIC, 150, 16, 9.375000, 0.687500, 0.000012, 0.000007, 0.000005, 
trial0007063, AA, 9, 4, 2.250000, 0.750000, 0.000020, 0.000012, 0.000008, ZIC, 93, 16, 5.812500, 0.437500, 0.000012, 0.000007, 0.000005, 
trial0007064, AA, 284, 4, 71.000000, 6.500000, 0.000026, 0.000014, 0.000012, ZIC, 137, 16, 8.562500, 0.500000, 0.000013, 0.000007, 0.000006, 
trial0007065, AA, 43, 4, 10.750000, 0.750000, 0.000019, 0.000012, 0.000007, ZIC, 94, 16, 5.875000, 0.437500, 0.000014, 0.000008, 0.000006, 
trial0007066, AA, 49, 4, 12.250000, 1.750000, 0.000021, 0.000012, 0.000009, ZIC, 205, 16, 12.812500, 0.937500, 0.000013, 0.000007, 0.000006, 
trial0007067, AA, 146, 4, 36.500000, 5.000000, 0.000025, 0.000013, 0.000013, ZIC, 142, 16, 8.875000, 0.500000, 0.000012, 0.000007, 0.000005, 
trial0007068, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, ZIC, 33, 16, 2.062500, 0.250000, 0.000012, 0.000007, 0.000005, 
trial0007069, AA, 304, 4, 76.000000, 7.250000, 0.000026, 0.000012, 0.000014, ZIC, 58, 16, 3.625000, 0.187500, 0.000013, 0.000007, 0.000006, 
trial0007070, AA, 42, 4, 10.500000, 1.250000, 0.000020, 0.000012, 0.000009, ZIC, 60, 16, 3.750000, 0.312500, 0.000012, 0.000007, 0.000005, 
trial0007071, AA, 48, 4, 12.000000, 1.750000, 0.000026, 0.000013, 0.000013, ZIC, 214, 16, 13.375000, 0.937500, 0.000012, 0.000007, 0.000005, 
trial0007072, AA, 130, 4, 32.500000, 5.250000, 0.000023, 0.000012, 0.000012, ZIC, 129, 16, 8.062500, 0.562500, 0.000012, 0.000007, 0.000006, 
trial0007073, AA, 25, 4, 6.250000, 1.250000, 0.000019, 0.000012, 0.000007, ZIC, 69, 16, 4.312500, 0.562500, 0.000012, 0.000007, 0.000005, 
trial0007074, AA, 0, 4, 0.000000, 0.000000, 0.000023, 0.000013, 0.000009, ZIC, 231, 16, 14.437500, 1.000000, 0.000013, 0.000007, 0.000006, 
trial0007075, AA, 3, 4, 0.750000, 0.250000, 0.000020, 0.000014, 0.000006, ZIC, 85, 16, 5.312500, 0.437500, 0.000012, 0.000007, 0.000005, 
trial0007076, AA, 17, 4, 4.250000, 0.500000, 0.000021, 0.000013, 0.000008, ZIC, 53, 16, 3.312500, 0.250000, 0.000011, 0.000007, 0.000005, 
trial0007077, AA, 10, 4, 2.500000, 0.500000, 0.000021, 0.000012, 0.000009, ZIC, 150, 16, 9.375000, 0.750000, 0.000012, 0.000007, 0.000005, 
trial0007078, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, ZIC, 121, 16, 7.562500, 0.625000, 0.000012, 0.000007, 0.000005, 
trial0007079, AA, 0, 4, 0.000000, 0.000000, 0.000016, 0.000011, 0.000005, ZIC, 0, 16, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, 
trial0007080, AA, 396, 4, 99.000000, 7.000000, 0.000026, 0.000012, 0.000014, ZIC, 35, 16, 2.187500, 0.250000, 0.000013, 0.000007, 0.000006, 
trial0007081, AA, 70, 4, 17.500000, 2.750000, 0.000025, 0.000012, 0.000012, ZIC, 173, 16, 10.812500, 0.687500, 0.000013, 0.000007, 0.000006, 
trial0007082, AA, 54, 4, 13.500000, 1.750000, 0.000028, 0.000013, 0.000015, ZIC, 128, 16, 8.000000, 0.687500, 0.000012, 0.000007, 0.000005, 
trial0007083, AA, 419, 4, 104.750000, 7.250000, 0.000025, 0.000012, 0.000012, ZIC, 73, 16, 4.562500, 0.312500, 0.000013, 0.000007, 0.000006, 
trial0007084, AA, 143, 4, 35.750000, 6.000000, 0.000035, 0.000011, 0.000024, ZIC, 108, 16, 6.750000, 0.500000, 0.000012, 0.000007, 0.000006, 
trial0007085, AA, 65, 4, 16.250000, 1.000000, 0.000019, 0.000012, 0.000007, ZIC, 112, 16, 7.000000, 0.250000, 0.000011, 0.000007, 0.000005, 
trial0007086, AA, 1, 4, 0.250000, 0.250000, 0.000021, 0.000013, 0.000008, ZIC, 129, 16, 8.062500, 0.437500, 0.000012, 0.000007, 0.000005, 
trial0007087, AA, 239, 4, 59.750000, 4.500000, 0.000024, 0.000013, 0.000010, ZIC, 297, 16, 18.562500, 1.125000, 0.000013, 0.000007, 0.000006, 
trial0007088, AA, 142, 4, 35.500000, 4.000000, 0.000027, 0.000013, 0.000015, ZIC, 139, 16, 8.687500, 0.625000, 0.000013, 0.000007, 0.000006, 
trial0007089, AA, 282, 4, 70.500000, 7.000000, 0.000029, 0.000012, 0.000016, ZIC, 12, 16, 0.750000, 0.125000, 0.000013, 0.000007, 0.000006, 
trial0007090, AA, 81, 4, 20.250000, 1.750000, 0.000023, 0.000012, 0.000010, ZIC, 105, 16, 6.562500, 0.437500, 0.000012, 0.000007, 0.000005, 
trial0007091, AA, 24, 4, 6.000000, 1.250000, 0.000023, 0.000013, 0.000010, ZIC, 126, 16, 7.875000, 0.812500, 0.000012, 0.000007, 0.000005, 
trial0007092, AA, 36, 4, 9.000000, 1.750000, 0.000018, 0.000011, 0.000007, ZIC, 164, 16, 10.250000, 0.562500, 0.000012, 0.000007, 0.000005, 
trial0007093, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000012, 0.000008, ZIC, 80, 16, 5.000000, 0.375000, 0.000012, 0.000007, 0.000005, 
trial0007094, AA, 1, 4, 0.250000, 0.250000, 0.000018, 0.000012, 0.000006, ZIC, 32, 16, 2.000000, 0.187500, 0.000011, 0.000007, 0.000005, 
trial0007095, AA, 5, 4, 1.250000, 0.250000, 0.000019, 0.000012, 0.000007, ZIC, 106, 16, 6.625000, 0.437500, 0.000011, 0.000007, 0.000005, 
trial0007096, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, ZIC, 32, 16, 2.000000, 0.250000, 0.000011, 0.000007, 0.000005, 
trial0007097, AA, 103, 4, 25.750000, 3.500000, 0.000025, 0.000012, 0.000013, ZIC, 178, 16, 11.125000, 0.750000, 0.000012, 0.000007, 0.000005, 
trial0007098, AA, 60, 4, 15.000000, 0.750000, 0.000017, 0.000011, 0.000007, ZIC, 21, 16, 1.312500, 0.187500, 0.000011, 0.000006, 0.000005, 
trial0007099, AA, 6, 4, 1.500000, 0.250000, 0.000019, 0.000013, 0.000006, ZIC, 84, 16, 5.250000, 0.562500, 0.000012, 0.000007, 0.000005, 
trial0007100, AA, 317, 4, 79.250000, 6.250000, 0.000029, 0.000012, 0.000018, ZIC, 86, 16, 5.375000, 0.437500, 0.000013, 0.000007, 0.000006, 
trial0007101, AA, 3351, 4, 837.750000, 16.000000, 0.000037, 0.000013, 0.000025, ZIC, 3609, 16, 225.562500, 6.500000, 0.000017, 0.000007, 0.000010, 
trial0007102, AA, 1978, 4, 494.500000, 16.000000, 0.000045, 0.000012, 0.000033, ZIC, 5481, 16, 342.562500, 8.375000, 0.000017, 0.000007, 0.000010, 
trial0007103, AA, 2408, 4, 602.000000, 16.000000, 0.000044, 0.000012, 0.000032, ZIC, 4906, 16, 306.625000, 7.312500, 0.000016, 0.000007, 0.000009, 
trial0007104, AA, 2386, 4, 596.500000, 13.000000, 0.000044, 0.000012, 0.000033, ZIC, 4940, 16, 308.750000, 8.000000, 0.000016, 0.000007, 0.000009, 
trial0007105, AA, 1511, 4, 377.750000, 13.500000, 0.000044, 0.000012, 0.000032, ZIC, 5387, 16, 336.687500, 7.875000, 0.000016, 0.000007, 0.000009, 
trial0007106, AA, 1049, 4, 262.250000, 10.750000, 0.000048, 0.000012, 0.000036, ZIC, 6284, 16, 392.750000, 9.312500, 0.000017, 0.000007, 0.000010, 
trial0007107, AA, 2235, 4, 558.750000, 11.750000, 0.000046, 0.000013, 0.000033, ZIC, 5180, 16, 323.750000, 7.562500, 0.000017, 0.000007, 0.000010, 
trial0007108, AA, 1627, 4, 406.750000, 10.000000, 0.000049, 0.000013, 0.000036, ZIC, 5224, 16, 326.500000, 7.750000, 0.000016, 0.000007, 0.000009, 
trial0007109, AA, 2559, 4, 639.750000, 16.000000, 0.000042, 0.000012, 0.000030, ZIC, 4419, 16, 276.187500, 6.750000, 0.000016, 0.000007, 0.000009, 
trial0007110, AA, 2254, 4, 563.500000, 11.750000, 0.000051, 0.000012, 0.000039, ZIC, 5256, 16, 328.500000, 8.312500, 0.000017, 0.000007, 0.000009, 
trial0007111, AA, 1142, 4, 285.500000, 8.750000, 0.000050, 0.000012, 0.000038, ZIC, 5879, 16, 367.437500, 9.187500, 0.000017, 0.000007, 0.000009, 
trial0007112, AA, 1421, 4, 355.250000, 12.500000, 0.000048, 0.000012, 0.000036, ZIC, 6057, 16, 378.562500, 8.625000, 0.000016, 0.000007, 0.000009, 
trial0007113, AA, 764, 4, 191.000000, 11.250000, 0.000054, 0.000012, 0.000042, ZIC, 6357, 16, 397.312500, 9.687500, 0.000017, 0.000007, 0.000010, 
trial0007114, AA, 1722, 4, 430.500000, 14.750000, 0.000049, 0.000012, 0.000037, ZIC, 5355, 16, 334.687500, 7.687500, 0.000017, 0.000007, 0.000009, 
trial0007115, AA, 1796, 4, 449.000000, 13.750000, 0.000045, 0.000012, 0.000032, ZIC, 5137, 16, 321.062500, 7.437500, 0.000016, 0.000007, 0.000009, 
trial0007116, AA, 1364, 4, 341.000000, 13.750000, 0.000052, 0.000012, 0.000040, ZIC, 5867, 16, 366.687500, 9.437500, 0.000017, 0.000007, 0.000010, 
trial0007117, AA, 787, 4, 196.750000, 9.250000, 0.000050, 0.000012, 0.000038, ZIC, 6416, 16, 401.000000, 9.687500, 0.000016, 0.000007, 0.000009, 
trial0007118, AA, 1270, 4, 317.500000, 15.750000, 0.000051, 0.000012, 0.000039, ZIC, 5754, 16, 359.625000, 7.687500, 0.000016, 0.000007, 0.000009, 
trial0007119, AA, 1769, 4, 442.250000, 12.500000, 0.000048, 0.000012, 0.000036, ZIC, 6007, 16, 375.437500, 8.875000, 0.000016, 0.000007, 0.000009, 
trial0007120, AA, 2452, 4, 613.000000, 15.250000, 0.000040, 0.000012, 0.000028, ZIC, 4192, 16, 262.000000, 7.062500, 0.000016, 0.000007, 0.000009, 
trial0007121, AA, 1791, 4, 447.750000, 15.750000, 0.000046, 0.000012, 0.000034, ZIC, 5865, 16, 366.562500, 7.812500, 0.000017, 0.000007, 0.000010, 
trial0007122, AA, 1958, 4, 489.500000, 16.000000, 0.000042, 0.000013, 0.000029, ZIC, 4553, 16, 284.562500, 6.875000, 0.000017, 0.000007, 0.000010, 
trial0007123, AA, 1055, 4, 263.750000, 10.250000, 0.000052, 0.000012, 0.000040, ZIC, 6122, 16, 382.625000, 8.687500, 0.000017, 0.000007, 0.000010, 
trial0007124, AA, 2157, 4, 539.250000, 15.500000, 0.000046, 0.000012, 0.000034, ZIC, 5833, 16, 364.562500, 8.500000, 0.000017, 0.000007, 0.000010, 
trial0007125, AA, 2348, 4, 587.000000, 15.750000, 0.000037, 0.000013, 0.000024, ZIC, 4631, 16, 289.437500, 6.187500, 0.000017, 0.000007, 0.000009, 
trial0007126, AA, 1415, 4, 353.750000, 10.000000, 0.000047, 0.000012, 0.000035, ZIC, 6093, 16, 380.812500, 8.500000, 0.000015, 0.000007, 0.000009, 
trial0007127, AA, 2652, 4, 663.000000, 16.000000, 0.000041, 0.000012, 0.000028, ZIC, 4840, 16, 302.500000, 6.875000, 0.000016, 0.000007, 0.000009, 
trial0007128, AA, 2125, 4, 531.250000, 16.000000, 0.000042, 0.000013, 0.000030, ZIC, 5023, 16, 313.937500, 7.625000, 0.000016, 0.000007, 0.000009, 
trial0007129, AA, 1666, 4, 416.500000, 14.000000, 0.000043, 0.000012, 0.000031, ZIC, 5491, 16, 343.187500, 8.000000, 0.000016, 0.000007, 0.000009, 
trial0007130, AA, 1428, 4, 357.000000, 12.500000, 0.000046, 0.000012, 0.000035, ZIC, 5975, 16, 373.437500, 8.750000, 0.000016, 0.000007, 0.000009, 
trial0007131, AA, 616, 4, 154.000000, 12.000000, 0.000049, 0.000011, 0.000037, ZIC, 6952, 16, 434.500000, 10.125000, 0.000017, 0.000007, 0.000010, 
trial0007132, AA, 1818, 4, 454.500000, 15.250000, 0.000048, 0.000012, 0.000035, ZIC, 5719, 16, 357.437500, 8.562500, 0.000016, 0.000007, 0.000009, 
trial0007133, AA, 1441, 4, 360.250000, 10.000000, 0.000049, 0.000012, 0.000038, ZIC, 6781, 16, 423.812500, 10.000000, 0.000017, 0.000007, 0.000010, 
trial0007134, AA, 1845, 4, 461.250000, 15.750000, 0.000045, 0.000012, 0.000033, ZIC, 5025, 16, 314.062500, 7.562500, 0.000016, 0.000007, 0.000009, 
trial0007135, AA, 2212, 4, 553.000000, 15.250000, 0.000041, 0.000012, 0.000029, ZIC, 4674, 16, 292.125000, 7.437500, 0.000016, 0.000007, 0.000009, 
trial0007136, AA, 1044, 4, 261.000000, 12.500000, 0.000048, 0.000013, 0.000035, ZIC, 6159, 16, 384.937500, 8.750000, 0.000016, 0.000007, 0.000009, 
trial0007137, AA, 1669, 4, 417.250000, 13.000000, 0.000045, 0.000012, 0.000033, ZIC, 5514, 16, 344.625000, 8.500000, 0.000016, 0.000007, 0.000009, 
trial0007138, AA, 2352, 4, 588.000000, 15.750000, 0.000048, 0.000013, 0.000035, ZIC, 5499, 16, 343.687500, 7.812500, 0.000017, 0.000007, 0.000010, 
trial0007139, AA, 2063, 4, 515.750000, 15.000000, 0.000043, 0.000012, 0.000031, ZIC, 5431, 16, 339.437500, 7.875000, 0.000016, 0.000007, 0.000009, 
trial0007140, AA, 2095, 4, 523.750000, 15.250000, 0.000042, 0.000012, 0.000030, ZIC, 5545, 16, 346.562500, 8.187500, 0.000016, 0.000007, 0.000009, 
trial0007141, AA, 2390, 4, 597.500000, 13.750000, 0.000042, 0.000012, 0.000030, ZIC, 4982, 16, 311.375000, 8.062500, 0.000016, 0.000007, 0.000009, 
trial0007142, AA, 1035, 4, 258.750000, 13.000000, 0.000053, 0.000012, 0.000041, ZIC, 5885, 16, 367.812500, 8.625000, 0.000017, 0.000007, 0.000010, 
trial0007143, AA, 2267, 4, 566.750000, 12.500000, 0.000047, 0.000012, 0.000035, ZIC, 5160, 16, 322.500000, 8.250000, 0.000017, 0.000007, 0.000009, 
trial0007144, AA, 2875, 4, 718.750000, 16.000000, 0.000043, 0.000012, 0.000031, ZIC, 4603, 16, 287.687500, 7.375000, 0.000016, 0.000007, 0.000009, 
trial0007145, AA, 2430, 4, 607.500000, 13.750000, 0.000044, 0.000012, 0.000032, ZIC, 5021, 16, 313.812500, 7.437500, 0.000016, 0.000007, 0.000009, 
trial0007146, AA, 2614, 4, 653.500000, 16.000000, 0.000040, 0.000012, 0.000028, ZIC, 4825, 16, 301.562500, 7.875000, 0.000016, 0.000007, 0.000009, 
trial0007147, AA, 1416, 4, 354.000000, 12.750000, 0.000050, 0.000013, 0.000037, ZIC, 5790, 16, 361.875000, 8.437500, 0.000017, 0.000007, 0.000010, 
trial0007148, AA, 995, 4, 248.750000, 13.500000, 0.000049, 0.000012, 0.000037, ZIC, 6264, 16, 391.500000, 9.125000, 0.000016, 0.000007, 0.000009, 
trial0007149, AA, 1406, 4, 351.500000, 15.500000, 0.000045, 0.000012, 0.000034, ZIC, 6115, 16, 382.187500, 8.000000, 0.000016, 0.000007, 0.000009, 
trial0007150, AA, 1304, 4, 326.000000, 9.750000, 0.000050, 0.000012, 0.000039, ZIC, 6017, 16, 376.062500, 8.812500, 0.000016, 0.000007, 0.000009, 
trial0007151, AA, 1157, 4, 289.250000, 15.000000, 0.000049, 0.000012, 0.000038, ZIC, 6729, 16, 420.562500, 9.500000, 0.000016, 0.000007, 0.000009, 
trial0007152, AA, 1110, 4, 277.500000, 12.000000, 0.000047, 0.000012, 0.000035, ZIC, 5850, 16, 365.625000, 8.125000, 0.000016, 0.000007, 0.000009, 
trial0007153, AA, 2431, 4, 607.750000, 14.250000, 0.000047, 0.000013, 0.000034, ZIC, 5178, 16, 323.625000, 8.187500, 0.000017, 0.000007, 0.000010, 
trial0007154, AA, 1872, 4, 468.000000, 12.250000, 0.000047, 0.000012, 0.000035, ZIC, 6035, 16, 377.187500, 8.937500, 0.000016, 0.000007, 0.000009, 
trial0007155, AA, 1873, 4, 468.250000, 15.750000, 0.000042, 0.000012, 0.000030, ZIC, 5610, 16, 350.625000, 7.562500, 0.000017, 0.000007, 0.000009, 
trial0007156, AA, 1657, 4, 414.250000, 12.250000, 0.000044, 0.000012, 0.000032, ZIC, 5587, 16, 349.187500, 7.937500, 0.000016, 0.000007, 0.000009, 
trial0007157, AA, 1696, 4, 424.000000, 13.000000, 0.000051, 0.000012, 0.000039, ZIC, 5854, 16, 365.875000, 8.875000, 0.000017, 0.000007, 0.000009, 
