trial0012052, GDX, 1559, 12, 129.916667, 4.500000, 0.000508, 0.000496, 0.000012, ZIP, 1271, 8, 158.875000, 9.250000, 0.000022, 0.000005, 0.000017, 
trial0012053, GDX, 1018, 12, 84.833333, 4.500000, 0.000478, 0.000467, 0.000011, ZIP, 1247, 8, 155.875000, 6.250000, 0.000021, 0.000005, 0.000015, 
trial0012054, GDX, 1506, 12, 125.500000, 6.083333, 0.000497, 0.000486, 0.000012, ZIP, 1274, 8, 159.250000, 5.625000, 0.000023, 0.000005, 0.000017, 
trial0012055, GDX, 1715, 12, 142.916667, 6.083333, 0.000428, 0.000417, 0.000012, ZIP, 1052, 8, 131.500000, 6.125000, 0.000023, 0.000006, 0.000017, 
trial0012056, GDX, 1894, 12, 157.833333, 6.416667, 0.000504, 0.000492, 0.000012, ZIP, 527, 8, 65.875000, 5.375000, 0.000021, 0.000005, 0.000016, 
trial0012057, GDX, 1156, 12, 96.333333, 4.666667, 0.000515, 0.000504, 0.000011, ZIP, 1366, 8, 170.750000, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0012058, GDX, 1475, 12, 122.916667, 4.833333, 0.000548, 0.000536, 0.000012, ZIP, 871, 8, 108.875000, 7.000000, 0.000022, 0.000005, 0.000017, 
trial0012059, GDX, 1143, 12, 95.250000, 4.083333, 0.000490, 0.000478, 0.000012, ZIP, 1312, 8, 164.000000, 7.625000, 0.000022, 0.000005, 0.000017, 
trial0012060, GDX, 1685, 12, 140.416667, 7.000000, 0.000481, 0.000469, 0.000012, ZIP, 805, 8, 100.625000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0012061, GDX, 2089, 12, 174.083333, 6.666667, 0.000504, 0.000493, 0.000011, ZIP, 489, 8, 61.125000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0012062, GDX, 939, 12, 78.250000, 4.166667, 0.000455, 0.000444, 0.000012, ZIP, 1773, 8, 221.625000, 8.750000, 0.000022, 0.000005, 0.000017, 
trial0012063, GDX, 1468, 12, 122.333333, 5.833333, 0.000489, 0.000477, 0.000012, ZIP, 987, 8, 123.375000, 5.750000, 0.000021, 0.000005, 0.000016, 
trial0012064, GDX, 2043, 12, 170.250000, 6.500000, 0.000520, 0.000508, 0.000012, ZIP, 664, 8, 83.000000, 5.500000, 0.000023, 0.000005, 0.000017, 
trial0012065, GDX, 1311, 12, 109.250000, 4.666667, 0.000466, 0.000454, 0.000012, ZIP, 1548, 8, 193.500000, 7.000000, 0.000022, 0.000005, 0.000016, 
trial0012066, GDX, 1061, 12, 88.416667, 4.000000, 0.000498, 0.000487, 0.000011, ZIP, 1177, 8, 147.125000, 6.750000, 0.000020, 0.000005, 0.000015, 
trial0012067, GDX, 1884, 12, 157.000000, 6.583333, 0.000479, 0.000468, 0.000011, ZIP, 310, 8, 38.750000, 2.625000, 0.000021, 0.000005, 0.000016, 
trial0012068, GDX, 943, 12, 78.583333, 3.916667, 0.000471, 0.000460, 0.000011, ZIP, 1601, 8, 200.125000, 8.625000, 0.000021, 0.000005, 0.000016, 
trial0012069, GDX, 1178, 12, 98.166667, 3.833333, 0.000470, 0.000459, 0.000011, ZIP, 1390, 8, 173.750000, 8.250000, 0.000020, 0.000005, 0.000015, 
trial0012070, GDX, 1553, 12, 129.416667, 4.833333, 0.000507, 0.000495, 0.000011, ZIP, 1051, 8, 131.375000, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0012071, GDX, 2031, 12, 169.250000, 6.083333, 0.000526, 0.000513, 0.000012, ZIP, 653, 8, 81.625000, 7.125000, 0.000023, 0.000005, 0.000018, 
trial0012072, GDX, 2283, 12, 190.250000, 6.916667, 0.000555, 0.000543, 0.000012, ZIP, 332, 8, 41.500000, 4.375000, 0.000024, 0.000006, 0.000018, 
trial0012073, GDX, 1981, 12, 165.083333, 6.083333, 0.000476, 0.000464, 0.000012, ZIP, 475, 8, 59.375000, 6.125000, 0.000023, 0.000005, 0.000017, 
trial0012074, GDX, 1319, 12, 109.916667, 4.916667, 0.000461, 0.000449, 0.000012, ZIP, 1245, 8, 155.625000, 6.625000, 0.000023, 0.000006, 0.000017, 
trial0012075, GDX, 1451, 12, 120.916667, 5.250000, 0.000473, 0.000461, 0.000012, ZIP, 1020, 8, 127.500000, 6.375000, 0.000021, 0.000005, 0.000016, 
trial0012076, GDX, 1620, 12, 135.000000, 5.416667, 0.000515, 0.000504, 0.000011, ZIP, 776, 8, 97.000000, 4.875000, 0.000020, 0.000005, 0.000015, 
trial0012077, GDX, 2356, 12, 196.333333, 7.416667, 0.000499, 0.000488, 0.000011, ZIP, 83, 8, 10.375000, 2.625000, 0.000023, 0.000006, 0.000017, 
trial0012078, GDX, 1810, 12, 150.833333, 5.333333, 0.000503, 0.000491, 0.000012, ZIP, 935, 8, 116.875000, 8.000000, 0.000024, 0.000006, 0.000018, 
trial0012079, GDX, 1363, 12, 113.583333, 4.166667, 0.000472, 0.000461, 0.000012, ZIP, 1145, 8, 143.125000, 6.750000, 0.000020, 0.000005, 0.000015, 
trial0012080, GDX, 1004, 12, 83.666667, 4.833333, 0.000465, 0.000452, 0.000013, ZIP, 1627, 8, 203.375000, 7.750000, 0.000023, 0.000006, 0.000017, 
trial0012081, GDX, 1314, 12, 109.500000, 4.916667, 0.000504, 0.000492, 0.000011, ZIP, 1277, 8, 159.625000, 5.875000, 0.000022, 0.000005, 0.000017, 
trial0012082, GDX, 1641, 12, 136.750000, 5.583333, 0.000449, 0.000435, 0.000014, ZIP, 1075, 8, 134.375000, 6.875000, 0.000024, 0.000006, 0.000018, 
trial0012083, GDX, 1652, 12, 137.666667, 4.916667, 0.000507, 0.000496, 0.000012, ZIP, 1001, 8, 125.125000, 7.375000, 0.000022, 0.000005, 0.000017, 
trial0012084, GDX, 1308, 12, 109.000000, 4.083333, 0.000508, 0.000497, 0.000011, ZIP, 1286, 8, 160.750000, 8.375000, 0.000022, 0.000005, 0.000017, 
trial0012085, GDX, 2298, 12, 191.500000, 7.166667, 0.000496, 0.000484, 0.000012, ZIP, 219, 8, 27.375000, 4.000000, 0.000022, 0.000005, 0.000017, 
trial0012086, GDX, 1405, 12, 117.083333, 5.333333, 0.000520, 0.000509, 0.000011, ZIP, 1222, 8, 152.750000, 6.000000, 0.000022, 0.000005, 0.000017, 
trial0012087, GDX, 615, 12, 51.250000, 3.500000, 0.000458, 0.000447, 0.000011, ZIP, 2204, 8, 275.500000, 9.750000, 0.000021, 0.000005, 0.000016, 
trial0012088, GDX, 1796, 12, 149.666667, 6.750000, 0.000492, 0.000480, 0.000012, ZIP, 843, 8, 105.375000, 4.625000, 0.000022, 0.000005, 0.000017, 
trial0012089, GDX, 2424, 12, 202.000000, 7.500000, 0.000501, 0.000490, 0.000011, ZIP, 314, 8, 39.250000, 2.500000, 0.000022, 0.000005, 0.000016, 
trial0012090, GDX, 1946, 12, 162.166667, 6.166667, 0.000470, 0.000458, 0.000013, ZIP, 738, 8, 92.250000, 5.750000, 0.000023, 0.000006, 0.000018, 
trial0012091, GDX, 2133, 12, 177.750000, 6.500000, 0.000532, 0.000520, 0.000011, ZIP, 569, 8, 71.125000, 4.500000, 0.000022, 0.000005, 0.000017, 
trial0012092, GDX, 2342, 12, 195.166667, 7.416667, 0.000565, 0.000552, 0.000012, ZIP, 667, 8, 83.375000, 5.125000, 0.000023, 0.000005, 0.000018, 
trial0012093, GDX, 1534, 12, 127.833333, 5.000000, 0.000509, 0.000497, 0.000012, ZIP, 865, 8, 108.125000, 7.250000, 0.000022, 0.000005, 0.000017, 
trial0012094, GDX, 1892, 12, 157.666667, 6.250000, 0.000499, 0.000487, 0.000012, ZIP, 669, 8, 83.625000, 6.375000, 0.000019, 0.000005, 0.000014, 
trial0012095, GDX, 1683, 12, 140.250000, 5.500000, 0.000490, 0.000478, 0.000012, ZIP, 499, 8, 62.375000, 5.750000, 0.000023, 0.000006, 0.000017, 
trial0012096, GDX, 1561, 12, 130.083333, 6.083333, 0.000447, 0.000436, 0.000011, ZIP, 960, 8, 120.000000, 5.125000, 0.000022, 0.000005, 0.000017, 
trial0012097, GDX, 881, 12, 73.416667, 3.916667, 0.000445, 0.000434, 0.000011, ZIP, 1945, 8, 243.125000, 9.125000, 0.000022, 0.000005, 0.000016, 
trial0012098, GDX, 1777, 12, 148.083333, 5.333333, 0.000506, 0.000495, 0.000011, ZIP, 471, 8, 58.875000, 5.250000, 0.000021, 0.000005, 0.000016, 
trial0012099, GDX, 1849, 12, 154.083333, 6.166667, 0.000499, 0.000487, 0.000012, ZIP, 495, 8, 61.875000, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0012100, GDX, 1663, 12, 138.583333, 4.500000, 0.000484, 0.000472, 0.000011, ZIP, 960, 8, 120.000000, 7.750000, 0.000021, 0.000005, 0.000016, 
trial0012101, GDX, 4344, 12, 362.000000, 6.833333, 0.000343, 0.000332, 0.000012, ZIP, 2597, 8, 324.625000, 8.250000, 0.000022, 0.000005, 0.000017, 
trial0012102, GDX, 2510, 12, 209.166667, 4.500000, 0.000409, 0.000397, 0.000012, ZIP, 3962, 8, 495.250000, 10.000000, 0.000021, 0.000005, 0.000016, 
trial0012103, GDX, 3383, 12, 281.916667, 4.500000, 0.000344, 0.000332, 0.000012, ZIP, 3577, 8, 447.125000, 12.250000, 0.000023, 0.000005, 0.000018, 
trial0012104, GDX, 4293, 12, 357.750000, 7.500000, 0.000362, 0.000350, 0.000012, ZIP, 2272, 8, 284.000000, 5.750000, 0.000023, 0.000005, 0.000017, 
trial0012105, GDX, 1661, 12, 138.416667, 4.500000, 0.000351, 0.000340, 0.000011, ZIP, 4151, 8, 518.875000, 9.250000, 0.000021, 0.000005, 0.000016, 
trial0012106, GDX, 2980, 12, 248.333333, 5.833333, 0.000366, 0.000354, 0.000012, ZIP, 3275, 8, 409.375000, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0012107, GDX, 4063, 12, 338.583333, 7.000000, 0.000385, 0.000374, 0.000012, ZIP, 2871, 8, 358.875000, 6.000000, 0.000022, 0.000005, 0.000017, 
trial0012108, GDX, 3329, 12, 277.416667, 5.250000, 0.000417, 0.000404, 0.000013, ZIP, 2928, 8, 366.000000, 8.625000, 0.000023, 0.000005, 0.000018, 
trial0012109, GDX, 3424, 12, 285.333333, 5.833333, 0.000337, 0.000324, 0.000012, ZIP, 3295, 8, 411.875000, 8.750000, 0.000022, 0.000005, 0.000017, 
trial0012110, GDX, 3994, 12, 332.833333, 7.333333, 0.000399, 0.000386, 0.000013, ZIP, 2233, 8, 279.125000, 6.750000, 0.000021, 0.000005, 0.000016, 
trial0012111, GDX, 4655, 12, 387.916667, 7.333333, 0.000396, 0.000384, 0.000012, ZIP, 2266, 8, 283.250000, 6.500000, 0.000021, 0.000005, 0.000017, 
trial0012112, GDX, 4107, 12, 342.250000, 6.833333, 0.000356, 0.000343, 0.000013, ZIP, 2124, 8, 265.500000, 8.000000, 0.000023, 0.000005, 0.000018, 
trial0012113, GDX, 4925, 12, 410.416667, 8.250000, 0.000424, 0.000411, 0.000013, ZIP, 1770, 8, 221.250000, 4.875000, 0.000022, 0.000005, 0.000017, 
trial0012114, GDX, 3931, 12, 327.583333, 6.250000, 0.000350, 0.000338, 0.000012, ZIP, 2829, 8, 353.625000, 8.375000, 0.000023, 0.000006, 0.000018, 
trial0012115, GDX, 6331, 12, 527.583333, 9.666667, 0.000364, 0.000351, 0.000013, ZIP, 880, 8, 110.000000, 4.750000, 0.000023, 0.000005, 0.000018, 
trial0012116, GDX, 3056, 12, 254.666667, 4.583333, 0.000416, 0.000404, 0.000012, ZIP, 3472, 8, 434.000000, 10.125000, 0.000021, 0.000005, 0.000016, 
trial0012117, GDX, 3640, 12, 303.333333, 6.750000, 0.000371, 0.000358, 0.000013, ZIP, 2835, 8, 354.375000, 6.875000, 0.000024, 0.000006, 0.000018, 
trial0012118, GDX, 2308, 12, 192.333333, 4.750000, 0.000296, 0.000285, 0.000011, ZIP, 3593, 8, 449.125000, 6.875000, 0.000021, 0.000005, 0.000016, 
trial0012119, GDX, 4559, 12, 379.916667, 7.250000, 0.000408, 0.000395, 0.000013, ZIP, 1547, 8, 193.375000, 6.375000, 0.000022, 0.000005, 0.000017, 
trial0012120, GDX, 3203, 12, 266.916667, 5.833333, 0.000364, 0.000352, 0.000012, ZIP, 3415, 8, 426.875000, 7.500000, 0.000023, 0.000005, 0.000017, 
trial0012121, GDX, 4419, 12, 368.250000, 7.416667, 0.000417, 0.000404, 0.000013, ZIP, 2348, 8, 293.500000, 6.875000, 0.000023, 0.000005, 0.000018, 
trial0012122, GDX, 3767, 12, 313.916667, 7.000000, 0.000321, 0.000309, 0.000013, ZIP, 3250, 8, 406.250000, 7.500000, 0.000024, 0.000006, 0.000018, 
trial0012123, GDX, 4626, 12, 385.500000, 7.083333, 0.000319, 0.000307, 0.000012, ZIP, 2147, 8, 268.375000, 8.625000, 0.000024, 0.000005, 0.000019, 
trial0012124, GDX, 2417, 12, 201.416667, 6.250000, 0.000449, 0.000437, 0.000012, ZIP, 3459, 8, 432.375000, 7.125000, 0.000023, 0.000005, 0.000018, 
trial0012125, GDX, 2089, 12, 174.083333, 3.083333, 0.000368, 0.000357, 0.000011, ZIP, 3396, 8, 424.500000, 9.375000, 0.000019, 0.000005, 0.000015, 
trial0012126, GDX, 3298, 12, 274.833333, 5.916667, 0.000400, 0.000388, 0.000012, ZIP, 2337, 8, 292.125000, 7.375000, 0.000022, 0.000005, 0.000017, 
trial0012127, GDX, 1572, 12, 131.000000, 3.666667, 0.000377, 0.000364, 0.000013, ZIP, 4366, 8, 545.750000, 9.500000, 0.000022, 0.000005, 0.000017, 
trial0012128, GDX, 3675, 12, 306.250000, 6.500000, 0.000384, 0.000372, 0.000012, ZIP, 2287, 8, 285.875000, 6.250000, 0.000022, 0.000005, 0.000017, 
trial0012129, GDX, 4208, 12, 350.666667, 5.250000, 0.000375, 0.000364, 0.000012, ZIP, 2053, 8, 256.625000, 9.625000, 0.000022, 0.000005, 0.000017, 
trial0012130, GDX, 4195, 12, 349.583333, 7.916667, 0.000322, 0.000310, 0.000012, ZIP, 2741, 8, 342.625000, 7.125000, 0.000026, 0.000005, 0.000021, 
trial0012131, GDX, 3136, 12, 261.333333, 5.833333, 0.000380, 0.000368, 0.000011, ZIP, 2702, 8, 337.750000, 8.250000, 0.000022, 0.000005, 0.000017, 
trial0012132, GDX, 4318, 12, 359.833333, 7.166667, 0.000373, 0.000361, 0.000012, ZIP, 1703, 8, 212.875000, 6.000000, 0.000023, 0.000005, 0.000017, 
trial0012133, GDX, 3728, 12, 310.666667, 6.750000, 0.000259, 0.000247, 0.000013, ZIP, 3475, 8, 434.375000, 9.625000, 0.000024, 0.000006, 0.000019, 
trial0012134, GDX, 3933, 12, 327.750000, 6.833333, 0.000407, 0.000395, 0.000013, ZIP, 2979, 8, 372.375000, 7.500000, 0.000023, 0.000005, 0.000018, 
trial0012135, GDX, 3812, 12, 317.666667, 7.166667, 0.000395, 0.000383, 0.000012, ZIP, 2457, 8, 307.125000, 5.250000, 0.000021, 0.000005, 0.000016, 
trial0012136, GDX, 5366, 12, 447.166667, 7.500000, 0.000407, 0.000394, 0.000013, ZIP, 915, 8, 114.375000, 5.750000, 0.000023, 0.000005, 0.000018, 
trial0012137, GDX, 2112, 12, 176.000000, 5.333333, 0.000362, 0.000351, 0.000012, ZIP, 3748, 8, 468.500000, 7.250000, 0.000019, 0.000005, 0.000014, 
trial0012138, GDX, 5064, 12, 422.000000, 7.916667, 0.000360, 0.000348, 0.000012, ZIP, 2149, 8, 268.625000, 6.375000, 0.000023, 0.000005, 0.000018, 
trial0012139, GDX, 4209, 12, 350.750000, 6.750000, 0.000310, 0.000298, 0.000013, ZIP, 1954, 8, 244.250000, 6.875000, 0.000023, 0.000005, 0.000017, 
trial0012140, GDX, 5333, 12, 444.416667, 7.250000, 0.000368, 0.000355, 0.000012, ZIP, 1320, 8, 165.000000, 8.125000, 0.000023, 0.000005, 0.000017, 
trial0012141, GDX, 4303, 12, 358.583333, 6.833333, 0.000345, 0.000332, 0.000012, ZIP, 2433, 8, 304.125000, 7.750000, 0.000024, 0.000005, 0.000018, 
trial0012142, GDX, 1988, 12, 165.666667, 5.333333, 0.000400, 0.000388, 0.000012, ZIP, 4224, 8, 528.000000, 7.750000, 0.000022, 0.000005, 0.000016, 
trial0012143, GDX, 4555, 12, 379.583333, 7.416667, 0.000342, 0.000330, 0.000012, ZIP, 2142, 8, 267.750000, 6.375000, 0.000024, 0.000005, 0.000019, 
trial0012144, GDX, 3575, 12, 297.916667, 6.500000, 0.000387, 0.000375, 0.000012, ZIP, 2114, 8, 264.250000, 7.500000, 0.000023, 0.000005, 0.000018, 
trial0012145, GDX, 4964, 12, 413.666667, 7.083333, 0.000406, 0.000394, 0.000012, ZIP, 1687, 8, 210.875000, 6.125000, 0.000022, 0.000005, 0.000017, 
trial0012146, GDX, 3400, 12, 283.333333, 4.833333, 0.000365, 0.000354, 0.000012, ZIP, 2733, 8, 341.625000, 9.750000, 0.000021, 0.000005, 0.000016, 
trial0012147, GDX, 3585, 12, 298.750000, 6.416667, 0.000357, 0.000345, 0.000012, ZIP, 3230, 8, 403.750000, 7.875000, 0.000022, 0.000005, 0.000017, 
trial0012148, GDX, 3686, 12, 307.166667, 5.666667, 0.000342, 0.000330, 0.000012, ZIP, 2821, 8, 352.625000, 7.750000, 0.000023, 0.000005, 0.000017, 
trial0012149, GDX, 3616, 12, 301.333333, 5.333333, 0.000364, 0.000351, 0.000012, ZIP, 2245, 8, 280.625000, 8.000000, 0.000023, 0.000005, 0.000017, 
trial0012150, GDX, 5302, 12, 441.833333, 8.083333, 0.000348, 0.000335, 0.000013, ZIP, 2009, 8, 251.125000, 7.125000, 0.000023, 0.000005, 0.000018, 
trial0012151, GDX, 3284, 12, 273.666667, 6.166667, 0.000370, 0.000357, 0.000013, ZIP, 3128, 8, 391.000000, 8.250000, 0.000023, 0.000005, 0.000018, 
trial0012152, GDX, 3818, 12, 318.166667, 6.833333, 0.000399, 0.000387, 0.000012, ZIP, 2732, 8, 341.500000, 7.500000, 0.000024, 0.000005, 0.000019, 
trial0012153, GDX, 4027, 12, 335.583333, 6.250000, 0.000336, 0.000324, 0.000012, ZIP, 1335, 8, 166.875000, 5.875000, 0.000021, 0.000005, 0.000016, 
trial0012154, GDX, 2193, 12, 182.750000, 5.250000, 0.000327, 0.000315, 0.000012, ZIP, 4064, 8, 508.000000, 8.625000, 0.000022, 0.000005, 0.000017, 
