trial0016052, GDX, 0, 4, 0.000000, 0.500000, 0.000654, 0.000648, 0.000006, ZIC, 20, 16, 1.250000, 0.125000, 0.000011, 0.000006, 0.000005, 
trial0016053, GDX, 34, 4, 8.500000, 1.250000, 0.000243, 0.000236, 0.000006, ZIC, 90, 16, 5.625000, 0.312500, 0.000012, 0.000007, 0.000005, 
trial0016054, GDX, 32, 4, 8.000000, 1.000000, 0.000356, 0.000350, 0.000007, ZIC, 48, 16, 3.000000, 0.375000, 0.000012, 0.000007, 0.000005, 
trial0016055, GDX, 66, 4, 16.500000, 2.250000, 0.000262, 0.000255, 0.000007, ZIC, 150, 16, 9.375000, 0.562500, 0.000012, 0.000007, 0.000006, 
trial0016056, GDX, 0, 4, 0.000000, 0.000000, 0.000314, 0.000309, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, 
trial0016057, GDX, 47, 4, 11.750000, 1.250000, 0.000348, 0.000342, 0.000006, ZIC, 25, 16, 1.562500, 0.062500, 0.000012, 0.000007, 0.000005, 
trial0016058, GDX, 8, 4, 2.000000, 0.500000, 0.000257, 0.000251, 0.000006, ZIC, 51, 16, 3.187500, 0.375000, 0.000012, 0.000007, 0.000005, 
trial0016059, GDX, 0, 4, 0.000000, 0.500000, 0.000338, 0.000331, 0.000006, ZIC, 20, 16, 1.250000, 0.125000, 0.000011, 0.000006, 0.000005, 
trial0016060, GDX, 5, 4, 1.250000, 0.250000, 0.000248, 0.000242, 0.000006, ZIC, 85, 16, 5.312500, 0.437500, 0.000012, 0.000007, 0.000005, 
trial0016061, GDX, 40, 4, 10.000000, 2.000000, 0.000337, 0.000329, 0.000007, ZIC, 194, 16, 12.125000, 0.625000, 0.000012, 0.000007, 0.000006, 
trial0016062, GDX, 0, 4, 0.000000, 0.000000, 0.000352, 0.000346, 0.000006, ZIC, 5, 16, 0.312500, 0.125000, 0.000011, 0.000006, 0.000005, 
trial0016063, GDX, 138, 4, 34.500000, 3.000000, 0.000428, 0.000421, 0.000007, ZIC, 0, 16, 0.000000, 0.000000, 0.000012, 0.000006, 0.000005, 
trial0016064, GDX, 0, 4, 0.000000, 0.000000, 0.000345, 0.000339, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000011, 0.000007, 0.000005, 
trial0016065, GDX, 0, 4, 0.000000, 0.000000, 0.000359, 0.000353, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000011, 0.000007, 0.000005, 
trial0016066, GDX, 55, 4, 13.750000, 2.000000, 0.000319, 0.000312, 0.000007, ZIC, 90, 16, 5.625000, 0.250000, 0.000012, 0.000006, 0.000005, 
trial0016067, GDX, 3, 4, 0.750000, 0.500000, 0.000343, 0.000338, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000011, 0.000006, 0.000005, 
trial0016068, GDX, 20, 4, 5.000000, 1.000000, 0.000390, 0.000383, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, 
trial0016069, GDX, 15, 4, 3.750000, 0.750000, 0.000298, 0.000291, 0.000007, ZIC, 34, 16, 2.125000, 0.312500, 0.000012, 0.000007, 0.000005, 
trial0016070, GDX, 37, 4, 9.250000, 0.500000, 0.000292, 0.000286, 0.000006, ZIC, 20, 16, 1.250000, 0.125000, 0.000011, 0.000006, 0.000005, 
trial0016071, GDX, 22, 4, 5.500000, 0.250000, 0.000386, 0.000380, 0.000006, ZIC, 69, 16, 4.312500, 0.187500, 0.000011, 0.000006, 0.000005, 
trial0016072, GDX, 110, 4, 27.500000, 2.250000, 0.000396, 0.000388, 0.000008, ZIC, 29, 16, 1.812500, 0.187500, 0.000012, 0.000007, 0.000006, 
trial0016073, GDX, 0, 4, 0.000000, 0.000000, 0.000311, 0.000305, 0.000006, ZIC, 73, 16, 4.562500, 0.375000, 0.000012, 0.000007, 0.000005, 
trial0016074, GDX, 0, 4, 0.000000, 0.500000, 0.000243, 0.000236, 0.000007, ZIC, 23, 16, 1.437500, 0.250000, 0.000013, 0.000007, 0.000006, 
trial0016075, GDX, 43, 4, 10.750000, 1.500000, 0.000308, 0.000300, 0.000008, ZIC, 122, 16, 7.625000, 0.375000, 0.000013, 0.000007, 0.000006, 
trial0016076, GDX, 39, 4, 9.750000, 1.000000, 0.000313, 0.000306, 0.000008, ZIC, 36, 16, 2.250000, 0.250000, 0.000014, 0.000007, 0.000006, 
trial0016077, GDX, 22, 4, 5.500000, 1.750000, 0.000346, 0.000338, 0.000008, ZIC, 39, 16, 2.437500, 0.187500, 0.000014, 0.000008, 0.000007, 
trial0016078, GDX, 161, 4, 40.250000, 3.750000, 0.000423, 0.000415, 0.000008, ZIC, 11, 16, 0.687500, 0.062500, 0.000013, 0.000007, 0.000006, 
trial0016079, GDX, 31, 4, 7.750000, 1.250000, 0.000242, 0.000235, 0.000007, ZIC, 90, 16, 5.625000, 0.312500, 0.000011, 0.000006, 0.000005, 
trial0016080, GDX, 47, 4, 11.750000, 1.250000, 0.000341, 0.000334, 0.000007, ZIC, 1, 16, 0.062500, 0.062500, 0.000012, 0.000007, 0.000005, 
trial0016081, GDX, 102, 4, 25.500000, 3.000000, 0.000413, 0.000405, 0.000007, ZIC, 0, 16, 0.000000, 0.000000, 0.000013, 0.000007, 0.000006, 
trial0016082, GDX, 0, 4, 0.000000, 0.000000, 0.000258, 0.000252, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000011, 0.000007, 0.000005, 
trial0016083, GDX, 25, 4, 6.250000, 0.750000, 0.000249, 0.000242, 0.000007, ZIC, 76, 16, 4.750000, 0.437500, 0.000012, 0.000007, 0.000005, 
trial0016084, GDX, 9, 4, 2.250000, 0.250000, 0.000344, 0.000338, 0.000006, ZIC, 34, 16, 2.125000, 0.187500, 0.000011, 0.000006, 0.000005, 
trial0016085, GDX, 3, 4, 0.750000, 0.750000, 0.000337, 0.000331, 0.000006, ZIC, 44, 16, 2.750000, 0.187500, 0.000011, 0.000006, 0.000005, 
trial0016086, GDX, 3, 4, 0.750000, 0.750000, 0.000301, 0.000294, 0.000007, ZIC, 108, 16, 6.750000, 0.562500, 0.000011, 0.000006, 0.000005, 
trial0016087, GDX, 10, 4, 2.500000, 0.750000, 0.000362, 0.000355, 0.000007, ZIC, 41, 16, 2.562500, 0.187500, 0.000012, 0.000007, 0.000006, 
trial0016088, GDX, 0, 4, 0.000000, 0.000000, 0.000686, 0.000679, 0.000008, ZIC, 76, 16, 4.750000, 0.250000, 0.000013, 0.000007, 0.000006, 
trial0016089, GDX, 52, 4, 13.000000, 2.500000, 0.000302, 0.000294, 0.000008, ZIC, 166, 16, 10.375000, 0.625000, 0.000013, 0.000007, 0.000006, 
trial0016090, GDX, 0, 4, 0.000000, 0.000000, 0.000336, 0.000331, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000011, 0.000007, 0.000005, 
trial0016091, GDX, 14, 4, 3.500000, 0.750000, 0.000397, 0.000391, 0.000007, ZIC, 2, 16, 0.125000, 0.062500, 0.000012, 0.000007, 0.000005, 
trial0016092, GDX, 6, 4, 1.500000, 1.000000, 0.000353, 0.000347, 0.000006, ZIC, 0, 16, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, 
trial0016093, GDX, 5, 4, 1.250000, 0.250000, 0.000255, 0.000249, 0.000006, ZIC, 16, 16, 1.000000, 0.062500, 0.000011, 0.000007, 0.000005, 
trial0016094, GDX, 0, 4, 0.000000, 0.000000, 0.000259, 0.000253, 0.000006, ZIC, 45, 16, 2.812500, 0.500000, 0.000012, 0.000007, 0.000005, 
trial0016095, GDX, 26, 4, 6.500000, 1.250000, 0.000364, 0.000357, 0.000006, ZIC, 13, 16, 0.812500, 0.062500, 0.000012, 0.000007, 0.000005, 
trial0016096, GDX, 51, 4, 12.750000, 0.750000, 0.000529, 0.000522, 0.000007, ZIC, 36, 16, 2.250000, 0.312500, 0.000013, 0.000007, 0.000006, 
trial0016097, GDX, 46, 4, 11.500000, 0.750000, 0.000406, 0.000399, 0.000007, ZIC, 7, 16, 0.437500, 0.187500, 0.000013, 0.000007, 0.000006, 
trial0016098, GDX, 0, 4, 0.000000, 0.000000, 0.000602, 0.000594, 0.000008, ZIC, 23, 16, 1.437500, 0.125000, 0.000015, 0.000008, 0.000007, 
trial0016099, GDX, 0, 4, 0.000000, 0.750000, 0.001429, 0.001301, 0.000128, ZIC, 75, 16, 4.687500, 0.562500, 0.000015, 0.000008, 0.000007, 
trial0016100, GDX, 0, 4, 0.000000, 0.000000, 0.000650, 0.000641, 0.000008, ZIC, 23, 16, 1.437500, 0.125000, 0.000014, 0.000008, 0.000006, 
trial0016101, GDX, 399, 4, 99.750000, 3.000000, 0.001994, 0.001981, 0.000013, ZIC, 654, 16, 40.875000, 1.250000, 0.000017, 0.000008, 0.000009, 
trial0016102, GDX, 409, 4, 102.250000, 3.500000, 0.000858, 0.000844, 0.000014, ZIC, 877, 16, 54.812500, 1.625000, 0.000019, 0.000008, 0.000010, 
trial0016103, GDX, 586, 4, 146.500000, 3.250000, 0.000899, 0.000887, 0.000012, ZIC, 892, 16, 55.750000, 1.437500, 0.000015, 0.000007, 0.000008, 
trial0016104, GDX, 369, 4, 92.250000, 2.500000, 0.000472, 0.000461, 0.000011, ZIC, 1094, 16, 68.375000, 2.125000, 0.000016, 0.000007, 0.000009, 
trial0016105, GDX, 41, 4, 10.250000, 0.250000, 0.001246, 0.001235, 0.000011, ZIC, 1423, 16, 88.937500, 2.187500, 0.000015, 0.000007, 0.000008, 
trial0016106, GDX, 274, 4, 68.500000, 4.500000, 0.000737, 0.000723, 0.000014, ZIC, 1075, 16, 67.187500, 2.125000, 0.000015, 0.000007, 0.000009, 
trial0016107, GDX, 622, 4, 155.500000, 3.000000, 0.000567, 0.000557, 0.000010, ZIC, 281, 16, 17.562500, 0.875000, 0.000016, 0.000007, 0.000009, 
trial0016108, GDX, 257, 4, 64.250000, 2.250000, 0.000556, 0.000544, 0.000012, ZIC, 1230, 16, 76.875000, 1.937500, 0.000016, 0.000007, 0.000009, 
trial0016109, GDX, 160, 4, 40.000000, 2.250000, 0.000453, 0.000443, 0.000010, ZIC, 880, 16, 55.000000, 1.687500, 0.000015, 0.000007, 0.000008, 
trial0016110, GDX, 429, 4, 107.250000, 2.250000, 0.000938, 0.000927, 0.000011, ZIC, 1444, 16, 90.250000, 2.687500, 0.000016, 0.000007, 0.000009, 
trial0016111, GDX, 362, 4, 90.500000, 3.750000, 0.000463, 0.000451, 0.000012, ZIC, 1100, 16, 68.750000, 2.062500, 0.000017, 0.000007, 0.000010, 
trial0016112, GDX, 528, 4, 132.000000, 3.750000, 0.000729, 0.000717, 0.000012, ZIC, 1049, 16, 65.562500, 1.812500, 0.000016, 0.000007, 0.000009, 
trial0016113, GDX, 351, 4, 87.750000, 2.000000, 0.000534, 0.000517, 0.000017, ZIC, 1378, 16, 86.125000, 2.375000, 0.000016, 0.000007, 0.000009, 
trial0016114, GDX, 354, 4, 88.500000, 2.750000, 0.000784, 0.000773, 0.000011, ZIC, 938, 16, 58.625000, 1.687500, 0.000016, 0.000007, 0.000009, 
trial0016115, GDX, 199, 4, 49.750000, 2.000000, 0.000526, 0.000516, 0.000010, ZIC, 903, 16, 56.437500, 1.375000, 0.000014, 0.000007, 0.000008, 
trial0016116, GDX, 623, 4, 155.750000, 3.500000, 0.001194, 0.001181, 0.000013, ZIC, 778, 16, 48.625000, 1.750000, 0.000016, 0.000007, 0.000009, 
trial0016117, GDX, 99, 4, 24.750000, 0.750000, 0.000907, 0.000896, 0.000012, ZIC, 1126, 16, 70.375000, 2.187500, 0.000016, 0.000007, 0.000009, 
trial0016118, GDX, 131, 4, 32.750000, 2.000000, 0.000901, 0.000890, 0.000011, ZIC, 786, 16, 49.125000, 1.625000, 0.000015, 0.000007, 0.000008, 
trial0016119, GDX, 109, 4, 27.250000, 1.500000, 0.001194, 0.001182, 0.000012, ZIC, 1402, 16, 87.625000, 2.500000, 0.000015, 0.000007, 0.000009, 
trial0016120, GDX, 261, 4, 65.250000, 2.000000, 0.000809, 0.000797, 0.000012, ZIC, 1448, 16, 90.500000, 2.375000, 0.000015, 0.000007, 0.000008, 
trial0016121, GDX, 450, 4, 112.500000, 2.250000, 0.000472, 0.000459, 0.000013, ZIC, 1190, 16, 74.375000, 2.312500, 0.000016, 0.000007, 0.000009, 
trial0016122, GDX, 658, 4, 164.500000, 3.000000, 0.000455, 0.000444, 0.000011, ZIC, 681, 16, 42.562500, 1.375000, 0.000015, 0.000007, 0.000008, 
trial0016123, GDX, 130, 4, 32.500000, 1.750000, 0.001406, 0.001396, 0.000010, ZIC, 618, 16, 38.625000, 1.437500, 0.000014, 0.000007, 0.000008, 
trial0016124, GDX, 701, 4, 175.250000, 4.250000, 0.000445, 0.000433, 0.000012, ZIC, 1173, 16, 73.312500, 2.437500, 0.000017, 0.000007, 0.000010, 
trial0016125, GDX, 463, 4, 115.750000, 2.500000, 0.000539, 0.000528, 0.000011, ZIC, 650, 16, 40.625000, 1.250000, 0.000015, 0.000007, 0.000008, 
trial0016126, GDX, 224, 4, 56.000000, 2.750000, 0.000850, 0.000837, 0.000013, ZIC, 1209, 16, 75.562500, 2.187500, 0.000017, 0.000007, 0.000009, 
trial0016127, GDX, 79, 4, 19.750000, 2.000000, 0.001092, 0.001081, 0.000011, ZIC, 1024, 16, 64.000000, 1.875000, 0.000014, 0.000007, 0.000008, 
trial0016128, GDX, 474, 4, 118.500000, 2.500000, 0.000515, 0.000504, 0.000011, ZIC, 1077, 16, 67.312500, 2.000000, 0.000016, 0.000007, 0.000009, 
trial0016129, GDX, 294, 4, 73.500000, 2.500000, 0.000512, 0.000502, 0.000011, ZIC, 1035, 16, 64.687500, 1.750000, 0.000015, 0.000007, 0.000008, 
trial0016130, GDX, 693, 4, 173.250000, 3.500000, 0.000786, 0.000773, 0.000012, ZIC, 1260, 16, 78.750000, 2.625000, 0.000015, 0.000007, 0.000009, 
trial0016131, GDX, 81, 4, 20.250000, 1.750000, 0.000544, 0.000532, 0.000012, ZIC, 971, 16, 60.687500, 1.812500, 0.000016, 0.000007, 0.000009, 
trial0016132, GDX, 215, 4, 53.750000, 3.000000, 0.001275, 0.001263, 0.000012, ZIC, 1117, 16, 69.812500, 1.875000, 0.000016, 0.000007, 0.000009, 
trial0016133, GDX, 334, 4, 83.500000, 2.500000, 0.000489, 0.000479, 0.000010, ZIC, 1004, 16, 62.750000, 2.000000, 0.000014, 0.000007, 0.000008, 
trial0016134, GDX, 628, 4, 157.000000, 4.250000, 0.001809, 0.001797, 0.000012, ZIC, 783, 16, 48.937500, 1.812500, 0.000014, 0.000007, 0.000008, 
trial0016135, GDX, 1343, 4, 335.750000, 7.000000, 0.000478, 0.000466, 0.000011, ZIC, 505, 16, 31.562500, 1.250000, 0.000015, 0.000007, 0.000008, 
trial0016136, GDX, 555, 4, 138.750000, 3.250000, 0.000796, 0.000785, 0.000010, ZIC, 726, 16, 45.375000, 1.312500, 0.000015, 0.000007, 0.000008, 
trial0016137, GDX, 434, 4, 108.500000, 2.500000, 0.002314, 0.002302, 0.000012, ZIC, 1306, 16, 81.625000, 2.375000, 0.000015, 0.000007, 0.000008, 
trial0016138, GDX, 223, 4, 55.750000, 3.750000, 0.001783, 0.001769, 0.000014, ZIC, 1194, 16, 74.625000, 2.437500, 0.000015, 0.000006, 0.000008, 
trial0016139, GDX, 54, 4, 13.500000, 1.750000, 0.000772, 0.000760, 0.000011, ZIC, 1310, 16, 81.875000, 2.312500, 0.000016, 0.000007, 0.000009, 
trial0016140, GDX, 174, 4, 43.500000, 2.500000, 0.001196, 0.001186, 0.000010, ZIC, 860, 16, 53.750000, 1.625000, 0.000015, 0.000007, 0.000008, 
trial0016141, GDX, 352, 4, 88.000000, 2.250000, 0.000460, 0.000451, 0.000010, ZIC, 1075, 16, 67.187500, 1.937500, 0.000014, 0.000007, 0.000007, 
trial0016142, GDX, 0, 4, 0.000000, 0.500000, 0.001766, 0.001757, 0.000010, ZIC, 990, 16, 61.875000, 1.875000, 0.000014, 0.000006, 0.000007, 
trial0016143, GDX, 360, 4, 90.000000, 2.000000, 0.000506, 0.000496, 0.000010, ZIC, 961, 16, 60.062500, 1.625000, 0.000015, 0.000007, 0.000008, 
trial0016144, GDX, 179, 4, 44.750000, 2.000000, 0.001320, 0.001308, 0.000011, ZIC, 1391, 16, 86.937500, 2.125000, 0.000015, 0.000007, 0.000008, 
trial0016145, GDX, 75, 4, 18.750000, 1.250000, 0.001290, 0.001279, 0.000011, ZIC, 931, 16, 58.187500, 1.687500, 0.000015, 0.000007, 0.000008, 
trial0016146, GDX, 574, 4, 143.500000, 3.250000, 0.000427, 0.000414, 0.000012, ZIC, 1419, 16, 88.687500, 2.687500, 0.000017, 0.000007, 0.000010, 
trial0016147, GDX, 500, 4, 125.000000, 3.000000, 0.003834, 0.003821, 0.000013, ZIC, 718, 16, 44.875000, 1.250000, 0.000014, 0.000007, 0.000008, 
trial0016148, GDX, 471, 4, 117.750000, 3.000000, 0.000466, 0.000454, 0.000012, ZIC, 1235, 16, 77.187500, 2.125000, 0.000016, 0.000007, 0.000009, 
trial0016149, GDX, 508, 4, 127.000000, 3.000000, 0.000512, 0.000502, 0.000011, ZIC, 888, 16, 55.500000, 1.375000, 0.000016, 0.000007, 0.000008, 
trial0016150, GDX, 886, 4, 221.500000, 4.750000, 0.000763, 0.000752, 0.000011, ZIC, 537, 16, 33.562500, 1.187500, 0.000016, 0.000007, 0.000009, 
trial0016151, GDX, 162, 4, 40.500000, 2.500000, 0.000504, 0.000493, 0.000011, ZIC, 1005, 16, 62.812500, 1.625000, 0.000015, 0.000007, 0.000008, 
trial0016152, GDX, 733, 4, 183.250000, 4.500000, 0.000510, 0.000498, 0.000012, ZIC, 914, 16, 57.125000, 1.625000, 0.000015, 0.000007, 0.000008, 
trial0016153, GDX, 768, 4, 192.000000, 4.500000, 0.000782, 0.000770, 0.000012, ZIC, 939, 16, 58.687500, 1.875000, 0.000016, 0.000007, 0.000009, 
trial0016154, GDX, 277, 4, 69.250000, 1.500000, 0.000830, 0.000819, 0.000011, ZIC, 1041, 16, 65.062500, 1.750000, 0.000017, 0.000008, 0.000009, 
trial0016155, GDX, 317, 4, 79.250000, 2.500000, 0.002329, 0.002316, 0.000013, ZIC, 1004, 16, 62.750000, 1.750000, 0.000017, 0.000008, 0.000010, 
trial0016156, GDX, 439, 4, 109.750000, 3.500000, 0.000454, 0.000441, 0.000013, ZIC, 1360, 16, 85.000000, 2.062500, 0.000017, 0.000007, 0.000010, 
