trial0017053, GDX, 0, 2, 0.000000, 0.000000, 0.000369, 0.000356, 0.000014, ZIP, 3431, 18, 190.611111, 5.444444, 0.000024, 0.000005, 0.000018, 
trial0017054, GDX, 59, 2, 29.500000, 1.500000, 0.000290, 0.000279, 0.000012, ZIP, 3257, 18, 180.944444, 4.833333, 0.000019, 0.000005, 0.000014, 
trial0017055, GDX, 790, 2, 395.000000, 11.500000, 0.000386, 0.000374, 0.000012, ZIP, 2697, 18, 149.833333, 4.611111, 0.000022, 0.000005, 0.000017, 
trial0017056, GDX, 528, 2, 264.000000, 6.000000, 0.000283, 0.000272, 0.000011, ZIP, 3169, 18, 176.055556, 5.666667, 0.000022, 0.000005, 0.000017, 
trial0017057, GDX, 159, 2, 79.500000, 2.000000, 0.000426, 0.000412, 0.000013, ZIP, 2787, 18, 154.833333, 4.333333, 0.000022, 0.000005, 0.000017, 
trial0017058, GDX, 0, 2, 0.000000, 0.000000, 0.000431, 0.000419, 0.000012, ZIP, 3190, 18, 177.222222, 4.666667, 0.000022, 0.000005, 0.000017, 
trial0017059, GDX, 543, 2, 271.500000, 7.000000, 0.000376, 0.000362, 0.000014, ZIP, 2950, 18, 163.888889, 4.944444, 0.000024, 0.000005, 0.000018, 
trial0017060, GDX, 62, 2, 31.000000, 3.000000, 0.000449, 0.000436, 0.000013, ZIP, 2844, 18, 158.000000, 4.555556, 0.000022, 0.000005, 0.000017, 
trial0017061, GDX, 501, 2, 250.500000, 7.000000, 0.000230, 0.000219, 0.000011, ZIP, 3763, 18, 209.055556, 6.222222, 0.000020, 0.000005, 0.000016, 
trial0017062, GDX, 36, 2, 18.000000, 3.000000, 0.000388, 0.000376, 0.000012, ZIP, 3430, 18, 190.555556, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0017063, GDX, 8, 2, 4.000000, 0.500000, 0.000360, 0.000347, 0.000012, ZIP, 3400, 18, 188.888889, 5.833333, 0.000021, 0.000005, 0.000016, 
trial0017064, GDX, 352, 2, 176.000000, 8.500000, 0.000377, 0.000364, 0.000013, ZIP, 2687, 18, 149.277778, 4.166667, 0.000024, 0.000005, 0.000018, 
trial0017065, GDX, 61, 2, 30.500000, 2.500000, 0.000432, 0.000419, 0.000013, ZIP, 3024, 18, 168.000000, 4.611111, 0.000021, 0.000005, 0.000016, 
trial0017066, GDX, 461, 2, 230.500000, 7.000000, 0.000225, 0.000214, 0.000011, ZIP, 3620, 18, 201.111111, 6.222222, 0.000021, 0.000005, 0.000017, 
trial0017067, GDX, 460, 2, 230.000000, 6.500000, 0.000228, 0.000218, 0.000010, ZIP, 3357, 18, 186.500000, 5.500000, 0.000021, 0.000005, 0.000016, 
trial0017068, GDX, 136, 2, 68.000000, 2.000000, 0.000469, 0.000456, 0.000013, ZIP, 2892, 18, 160.666667, 4.888889, 0.000022, 0.000005, 0.000016, 
trial0017069, GDX, 1094, 2, 547.000000, 10.500000, 0.000475, 0.000460, 0.000015, ZIP, 2353, 18, 130.722222, 5.166667, 0.000025, 0.000005, 0.000020, 
trial0017070, GDX, 81, 2, 40.500000, 3.500000, 0.000406, 0.000396, 0.000010, ZIP, 2527, 18, 140.388889, 3.833333, 0.000018, 0.000005, 0.000013, 
trial0017071, GDX, 10, 2, 5.000000, 0.500000, 0.000425, 0.000413, 0.000011, ZIP, 2854, 18, 158.555556, 4.500000, 0.000019, 0.000005, 0.000015, 
trial0017072, GDX, 307, 2, 153.500000, 5.000000, 0.000266, 0.000253, 0.000013, ZIP, 3275, 18, 181.944444, 5.555556, 0.000022, 0.000005, 0.000017, 
trial0017073, GDX, 0, 2, 0.000000, 0.000000, 0.000429, 0.000417, 0.000012, ZIP, 3148, 18, 174.888889, 5.333333, 0.000023, 0.000005, 0.000018, 
trial0017074, GDX, 0, 2, 0.000000, 0.000000, 0.000389, 0.000302, 0.000087, ZIP, 2426, 18, 134.777778, 4.111111, 0.000018, 0.000005, 0.000013, 
trial0017075, GDX, 376, 2, 188.000000, 6.500000, 0.000354, 0.000344, 0.000009, ZIP, 3300, 18, 183.333333, 4.944444, 0.000020, 0.000005, 0.000015, 
trial0017076, GDX, 12, 2, 6.000000, 1.500000, 0.000239, 0.000228, 0.000011, ZIP, 4055, 18, 225.277778, 6.611111, 0.000028, 0.000005, 0.000023, 
trial0017077, GDX, 733, 2, 366.500000, 10.000000, 0.000427, 0.000415, 0.000013, ZIP, 2524, 18, 140.222222, 4.777778, 0.000021, 0.000005, 0.000016, 
trial0017078, GDX, 632, 2, 316.000000, 7.000000, 0.000164, 0.000154, 0.000010, ZIP, 3252, 18, 180.666667, 5.555556, 0.000020, 0.000005, 0.000015, 
trial0017079, GDX, 690, 2, 345.000000, 7.000000, 0.000163, 0.000151, 0.000012, ZIP, 3589, 18, 199.388889, 6.111111, 0.000022, 0.000005, 0.000017, 
trial0017080, GDX, 0, 2, 0.000000, 0.000000, 0.000322, 0.000312, 0.000010, ZIP, 2755, 18, 153.055556, 4.222222, 0.000020, 0.000005, 0.000015, 
trial0017081, GDX, 752, 2, 376.000000, 8.500000, 0.000521, 0.000508, 0.000013, ZIP, 2477, 18, 137.611111, 4.611111, 0.000021, 0.000005, 0.000017, 
trial0017082, GDX, 615, 2, 307.500000, 4.500000, 0.000671, 0.000660, 0.000011, ZIP, 2218, 18, 123.222222, 4.388889, 0.000021, 0.000005, 0.000016, 
trial0017083, GDX, 649, 2, 324.500000, 7.000000, 0.000411, 0.000399, 0.000012, ZIP, 3005, 18, 166.944444, 4.888889, 0.000021, 0.000005, 0.000016, 
trial0017084, GDX, 589, 2, 294.500000, 7.000000, 0.000269, 0.000257, 0.000011, ZIP, 3624, 18, 201.333333, 6.222222, 0.000021, 0.000005, 0.000016, 
trial0017085, GDX, 997, 2, 498.500000, 10.000000, 0.000384, 0.000371, 0.000012, ZIP, 2598, 18, 144.333333, 5.444444, 0.000022, 0.000005, 0.000017, 
trial0017086, GDX, 0, 2, 0.000000, 0.000000, 0.000480, 0.000468, 0.000012, ZIP, 2949, 18, 163.833333, 4.777778, 0.000020, 0.000005, 0.000015, 
trial0017087, GDX, 361, 2, 180.500000, 9.500000, 0.000372, 0.000361, 0.000011, ZIP, 2961, 18, 164.500000, 4.277778, 0.000020, 0.000005, 0.000015, 
trial0017088, GDX, 0, 2, 0.000000, 1.000000, 0.000311, 0.000300, 0.000011, ZIP, 3200, 18, 177.777778, 4.888889, 0.000020, 0.000005, 0.000016, 
trial0017089, GDX, 44, 2, 22.000000, 2.000000, 0.000387, 0.000377, 0.000010, ZIP, 2791, 18, 155.055556, 4.222222, 0.000018, 0.000005, 0.000013, 
trial0017090, GDX, 0, 2, 0.000000, 0.000000, 0.000411, 0.000399, 0.000012, ZIP, 3690, 18, 205.000000, 6.111111, 0.000021, 0.000005, 0.000016, 
trial0017091, GDX, 0, 2, 0.000000, 0.000000, 0.000361, 0.000349, 0.000011, ZIP, 3036, 18, 168.666667, 5.333333, 0.000021, 0.000005, 0.000016, 
trial0017092, GDX, 401, 2, 200.500000, 6.000000, 0.000455, 0.000442, 0.000013, ZIP, 3068, 18, 170.444444, 5.333333, 0.000021, 0.000005, 0.000016, 
trial0017093, GDX, 45, 2, 22.500000, 4.000000, 0.000300, 0.000289, 0.000011, ZIP, 3480, 18, 193.333333, 5.777778, 0.000021, 0.000005, 0.000016, 
trial0017094, GDX, 26, 2, 13.000000, 1.500000, 0.000310, 0.000300, 0.000009, ZIP, 2582, 18, 143.444444, 3.944444, 0.000017, 0.000005, 0.000012, 
trial0017095, GDX, 887, 2, 443.500000, 11.000000, 0.000471, 0.000460, 0.000012, ZIP, 2208, 18, 122.666667, 3.666667, 0.000019, 0.000005, 0.000014, 
trial0017096, GDX, 661, 2, 330.500000, 6.500000, 0.000396, 0.000387, 0.000009, ZIP, 2865, 18, 159.166667, 5.388889, 0.000030, 0.000005, 0.000025, 
trial0017097, GDX, 0, 2, 0.000000, 0.000000, 0.000301, 0.000290, 0.000011, ZIP, 3460, 18, 192.222222, 5.444444, 0.000019, 0.000005, 0.000014, 
trial0017098, GDX, 411, 2, 205.500000, 6.500000, 0.000251, 0.000240, 0.000011, ZIP, 3296, 18, 183.111111, 5.722222, 0.000020, 0.000005, 0.000015, 
trial0017099, GDX, 107, 2, 53.500000, 4.000000, 0.000224, 0.000212, 0.000012, ZIP, 3932, 18, 218.444444, 6.444444, 0.000022, 0.000005, 0.000017, 
trial0017100, GDX, 566, 2, 283.000000, 7.000000, 0.000235, 0.000224, 0.000011, ZIP, 3520, 18, 195.555556, 5.777778, 0.000020, 0.000005, 0.000015, 
trial0017101, GDX, 115, 2, 57.500000, 2.500000, 0.000365, 0.000351, 0.000014, ZIP, 4269, 18, 237.166667, 6.166667, 0.000024, 0.000005, 0.000019, 
trial0017102, GDX, 217, 2, 108.500000, 3.000000, 0.000425, 0.000412, 0.000013, ZIP, 3906, 18, 217.000000, 5.777778, 0.000023, 0.000005, 0.000018, 
trial0017103, GDX, 846, 2, 423.000000, 11.500000, 0.000445, 0.000430, 0.000016, ZIP, 4271, 18, 237.277778, 6.722222, 0.000024, 0.000005, 0.000019, 
trial0017104, GDX, 93, 2, 46.500000, 2.500000, 0.000402, 0.000390, 0.000012, ZIP, 3573, 18, 198.500000, 5.166667, 0.000021, 0.000005, 0.000016, 
trial0017105, GDX, 32, 2, 16.000000, 2.000000, 0.000425, 0.000414, 0.000011, ZIP, 3623, 18, 201.277778, 4.333333, 0.000019, 0.000005, 0.000014, 
trial0017106, GDX, 1000, 2, 500.000000, 10.000000, 0.000364, 0.000354, 0.000010, ZIP, 3594, 18, 199.666667, 6.444444, 0.000022, 0.000005, 0.000018, 
trial0017107, GDX, 847, 2, 423.500000, 11.000000, 0.000395, 0.000382, 0.000013, ZIP, 3974, 18, 220.777778, 6.444444, 0.000021, 0.000005, 0.000016, 
trial0017108, GDX, 611, 2, 305.500000, 9.000000, 0.000438, 0.000424, 0.000014, ZIP, 3737, 18, 207.611111, 5.888889, 0.000024, 0.000005, 0.000019, 
trial0017109, GDX, 537, 2, 268.500000, 7.000000, 0.000444, 0.000430, 0.000014, ZIP, 4258, 18, 236.555556, 6.444444, 0.000025, 0.000005, 0.000020, 
trial0017110, GDX, 381, 2, 190.500000, 4.000000, 0.000444, 0.000429, 0.000015, ZIP, 3967, 18, 220.388889, 6.444444, 0.000026, 0.000005, 0.000021, 
trial0017111, GDX, 374, 2, 187.000000, 6.000000, 0.000471, 0.000457, 0.000014, ZIP, 4597, 18, 255.388889, 6.666667, 0.000023, 0.000005, 0.000018, 
trial0017112, GDX, 1306, 2, 653.000000, 11.000000, 0.000411, 0.000392, 0.000019, ZIP, 3682, 18, 204.555556, 6.444444, 0.000023, 0.000005, 0.000018, 
trial0017113, GDX, 0, 2, 0.000000, 0.500000, 0.000318, 0.000306, 0.000012, ZIP, 4709, 18, 261.611111, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0017114, GDX, 211, 2, 105.500000, 5.000000, 0.000233, 0.000222, 0.000011, ZIP, 5179, 18, 287.722222, 6.777778, 0.000022, 0.000005, 0.000017, 
trial0017115, GDX, 0, 2, 0.000000, 0.000000, 0.000352, 0.000340, 0.000012, ZIP, 4629, 18, 257.166667, 6.777778, 0.000021, 0.000005, 0.000016, 
trial0017116, GDX, 432, 2, 216.000000, 9.000000, 0.000276, 0.000263, 0.000013, ZIP, 4834, 18, 268.555556, 6.333333, 0.000022, 0.000005, 0.000017, 
trial0017117, GDX, 888, 2, 444.000000, 6.500000, 0.000268, 0.000259, 0.000009, ZIP, 4554, 18, 253.000000, 6.500000, 0.000021, 0.000005, 0.000016, 
trial0017118, GDX, 675, 2, 337.500000, 11.500000, 0.000385, 0.000373, 0.000012, ZIP, 4143, 18, 230.166667, 6.388889, 0.000023, 0.000005, 0.000018, 
trial0017119, GDX, 640, 2, 320.000000, 6.500000, 0.000281, 0.000270, 0.000011, ZIP, 4926, 18, 273.666667, 7.611111, 0.000022, 0.000005, 0.000017, 
trial0017120, GDX, 674, 2, 337.000000, 7.500000, 0.000301, 0.000291, 0.000010, ZIP, 5287, 18, 293.722222, 7.500000, 0.000021, 0.000005, 0.000017, 
trial0017121, GDX, 1207, 2, 603.500000, 11.000000, 0.000420, 0.000406, 0.000014, ZIP, 3290, 18, 182.777778, 5.555556, 0.000021, 0.000005, 0.000017, 
trial0017122, GDX, 1497, 2, 748.500000, 12.500000, 0.000872, 0.000859, 0.000014, ZIP, 4236, 18, 235.333333, 7.722222, 0.000022, 0.000005, 0.000017, 
trial0017123, GDX, 101, 2, 50.500000, 1.500000, 0.000529, 0.000517, 0.000012, ZIP, 3570, 18, 198.333333, 5.722222, 0.000020, 0.000005, 0.000016, 
trial0017124, GDX, 496, 2, 248.000000, 8.500000, 0.000384, 0.000370, 0.000014, ZIP, 4477, 18, 248.722222, 6.833333, 0.000024, 0.000005, 0.000019, 
trial0017125, GDX, 281, 2, 140.500000, 4.000000, 0.000480, 0.000468, 0.000012, ZIP, 3189, 18, 177.166667, 4.111111, 0.000019, 0.000005, 0.000015, 
trial0017126, GDX, 0, 2, 0.000000, 0.500000, 0.000448, 0.000436, 0.000012, ZIP, 2509, 18, 139.388889, 3.611111, 0.000017, 0.000005, 0.000012, 
trial0017127, GDX, 639, 2, 319.500000, 10.500000, 0.000572, 0.000558, 0.000014, ZIP, 4487, 18, 249.277778, 6.388889, 0.000026, 0.000005, 0.000020, 
trial0017128, GDX, 285, 2, 142.500000, 4.000000, 0.000409, 0.000393, 0.000016, ZIP, 4179, 18, 232.166667, 6.444444, 0.000027, 0.000005, 0.000021, 
trial0017129, GDX, 77, 2, 38.500000, 4.000000, 0.000272, 0.000260, 0.000012, ZIP, 3862, 18, 214.555556, 5.000000, 0.000027, 0.000005, 0.000023, 
trial0017130, GDX, 1137, 2, 568.500000, 10.500000, 0.000399, 0.000386, 0.000013, ZIP, 3163, 18, 175.722222, 5.611111, 0.000024, 0.000005, 0.000019, 
trial0017131, GDX, 839, 2, 419.500000, 6.500000, 0.000287, 0.000278, 0.000009, ZIP, 3333, 18, 185.166667, 4.944444, 0.000021, 0.000005, 0.000015, 
trial0017132, GDX, 0, 2, 0.000000, 0.500000, 0.000306, 0.000294, 0.000012, ZIP, 4261, 18, 236.722222, 6.388889, 0.000022, 0.000005, 0.000017, 
trial0017133, GDX, 1076, 2, 538.000000, 7.500000, 0.000211, 0.000199, 0.000011, ZIP, 5100, 18, 283.333333, 7.722222, 0.000022, 0.000005, 0.000017, 
trial0017134, GDX, 644, 2, 322.000000, 6.500000, 0.000202, 0.000192, 0.000010, ZIP, 4908, 18, 272.666667, 7.722222, 0.000021, 0.000005, 0.000017, 
trial0017135, GDX, 1066, 2, 533.000000, 10.000000, 0.000344, 0.000335, 0.000009, ZIP, 3572, 18, 198.444444, 5.666667, 0.000021, 0.000005, 0.000016, 
trial0017136, GDX, 575, 2, 287.500000, 4.000000, 0.000542, 0.000528, 0.000014, ZIP, 3710, 18, 206.111111, 6.444444, 0.000022, 0.000005, 0.000018, 
trial0017137, GDX, 0, 2, 0.000000, 0.000000, 0.000350, 0.000337, 0.000013, ZIP, 4970, 18, 276.111111, 7.444444, 0.000023, 0.000005, 0.000018, 
trial0017138, GDX, 54, 2, 27.000000, 1.500000, 0.000378, 0.000365, 0.000012, ZIP, 4632, 18, 257.333333, 5.722222, 0.000020, 0.000005, 0.000016, 
trial0017139, GDX, 1274, 2, 637.000000, 11.500000, 0.000416, 0.000402, 0.000014, ZIP, 4232, 18, 235.111111, 6.722222, 0.000025, 0.000005, 0.000021, 
trial0017140, GDX, 893, 2, 446.500000, 7.000000, 0.000167, 0.000156, 0.000011, ZIP, 5675, 18, 315.277778, 8.777778, 0.000023, 0.000005, 0.000018, 
trial0017141, GDX, 925, 2, 462.500000, 10.500000, 0.000305, 0.000292, 0.000012, ZIP, 4347, 18, 241.500000, 6.500000, 0.000023, 0.000005, 0.000018, 
trial0017142, GDX, 569, 2, 284.500000, 9.500000, 0.000311, 0.000298, 0.000013, ZIP, 4657, 18, 258.722222, 7.055556, 0.000023, 0.000005, 0.000019, 
trial0017143, GDX, 26, 2, 13.000000, 4.500000, 0.000383, 0.000369, 0.000014, ZIP, 4777, 18, 265.388889, 6.500000, 0.000024, 0.000005, 0.000019, 
trial0017144, GDX, 967, 2, 483.500000, 6.500000, 0.000288, 0.000276, 0.000012, ZIP, 4649, 18, 258.277778, 7.388889, 0.000023, 0.000005, 0.000018, 
trial0017145, GDX, 235, 2, 117.500000, 6.000000, 0.000323, 0.000310, 0.000014, ZIP, 5104, 18, 283.555556, 7.111111, 0.000023, 0.000005, 0.000019, 
trial0017146, GDX, 177, 2, 88.500000, 3.000000, 0.000448, 0.000436, 0.000012, ZIP, 3019, 18, 167.722222, 4.666667, 0.000022, 0.000005, 0.000017, 
trial0017147, GDX, 404, 2, 202.000000, 5.000000, 0.000279, 0.000265, 0.000014, ZIP, 5034, 18, 279.666667, 7.222222, 0.000024, 0.000005, 0.000019, 
trial0017148, GDX, 829, 2, 414.500000, 7.000000, 0.000188, 0.000176, 0.000012, ZIP, 5195, 18, 288.611111, 7.777778, 0.000022, 0.000005, 0.000017, 
trial0017149, GDX, 1344, 2, 672.000000, 12.000000, 0.000376, 0.000364, 0.000012, ZIP, 4258, 18, 236.555556, 6.666667, 0.000024, 0.000005, 0.000019, 
trial0017150, GDX, 496, 2, 248.000000, 6.000000, 0.000302, 0.000290, 0.000012, ZIP, 4676, 18, 259.777778, 6.777778, 0.000022, 0.000005, 0.000018, 
trial0017151, GDX, 572, 2, 286.000000, 11.000000, 0.000383, 0.000367, 0.000016, ZIP, 4656, 18, 258.666667, 7.000000, 0.000028, 0.000005, 0.000022, 
trial0017152, GDX, 1037, 2, 518.500000, 12.500000, 0.000359, 0.000349, 0.000011, ZIP, 3441, 18, 191.166667, 6.055556, 0.000020, 0.000005, 0.000015, 
trial0017153, GDX, 497, 2, 248.500000, 5.500000, 0.000488, 0.000474, 0.000015, ZIP, 4302, 18, 239.000000, 6.055556, 0.000024, 0.000005, 0.000019, 
trial0017154, GDX, 254, 2, 127.000000, 6.500000, 0.000320, 0.000307, 0.000013, ZIP, 5000, 18, 277.777778, 6.833333, 0.000022, 0.000005, 0.000018, 
trial0017155, GDX, 406, 2, 203.000000, 6.500000, 0.000538, 0.000524, 0.000014, ZIP, 4195, 18, 233.055556, 6.500000, 0.000023, 0.000005, 0.000018, 
