trial0002068, AA, 8968, 14, 640.605314, 14.214286, 0.000010, 0.000166, ZIP, 3051, 6, 508.587601, 10.833333, 0.000005, 0.000040, 
trial0002069, AA, 8412, 14, 600.913355, 15.071429, 0.000009, 0.000140, ZIP, 2898, 6, 483.035505, 10.166667, 0.000005, 0.000027, 
trial0002070, AA, 7001, 14, 500.089529, 14.000000, 0.000009, 0.000138, ZIP, 4066, 6, 677.791099, 11.333333, 0.000005, 0.000029, 
trial0002071, AA, 9974, 14, 712.478414, 14.428571, 0.000009, 0.000177, ZIP, 2140, 6, 356.717035, 10.666667, 0.000005, 0.000026, 
trial0002072, AA, 7982, 14, 570.210944, 15.357143, 0.000009, 0.000150, ZIP, 3557, 6, 592.841130, 9.500000, 0.000005, 0.000032, 
trial0002073, AA, 6682, 14, 477.354498, 12.357143, 0.000009, 0.000186, ZIP, 3764, 6, 627.339506, 11.833333, 0.000005, 0.000031, 
trial0002074, AA, 8764, 14, 626.031671, 14.571429, 0.000009, 0.000157, ZIP, 3501, 6, 583.592769, 12.333333, 0.000005, 0.000039, 
trial0002075, AA, 6322, 14, 451.585486, 12.500000, 0.000009, 0.000162, ZIP, 3718, 6, 619.800533, 10.166667, 0.000005, 0.000025, 
trial0002076, AA, 7602, 14, 543.041550, 14.357143, 0.000009, 0.000142, ZIP, 3533, 6, 588.903049, 10.500000, 0.000005, 0.000029, 
trial0002077, AA, 7745, 14, 553.225162, 12.571429, 0.000009, 0.000192, ZIP, 3024, 6, 504.141288, 11.000000, 0.000005, 0.000024, 
trial0002078, AA, 9957, 14, 711.268278, 14.571429, 0.000009, 0.000479, ZIP, 2228, 6, 371.374018, 10.333333, 0.000005, 0.000025, 
trial0002079, AA, 9582, 14, 684.443253, 14.071429, 0.000009, 0.000132, ZIP, 2427, 6, 404.632410, 12.833333, 0.000005, 0.000032, 
trial0002080, AA, 9702, 14, 693.030686, 16.928571, 0.000009, 0.000169, ZIP, 2608, 6, 434.761732, 10.166667, 0.000005, 0.000030, 
trial0002081, AA, 11593, 14, 828.133843, 16.500000, 0.000009, 0.000176, ZIP, 1090, 6, 181.687700, 9.166667, 0.000005, 0.000025, 
trial0002082, AA, 9053, 14, 646.690517, 15.500000, 0.000009, 0.000153, ZIP, 2968, 6, 494.722127, 9.833333, 0.000005, 0.000034, 
trial0002083, AA, 9573, 14, 683.832584, 14.857143, 0.000009, 0.000163, ZIP, 2406, 6, 401.057305, 11.000000, 0.000005, 0.000026, 
trial0002084, AA, 7370, 14, 526.493453, 12.357143, 0.000009, 0.000160, ZIP, 3702, 6, 617.015276, 12.500000, 0.000005, 0.000028, 
trial0002085, AA, 9507, 14, 679.094987, 15.571429, 0.000009, 0.000146, ZIP, 2694, 6, 449.111698, 10.666667, 0.000005, 0.000033, 
trial0002086, AA, 9432, 14, 673.747569, 16.142857, 0.000009, 0.000155, ZIP, 2491, 6, 415.255673, 8.666667, 0.000005, 0.000026, 
trial0002087, AA, 5987, 14, 427.707648, 12.285714, 0.000009, 0.000144, ZIP, 4823, 6, 803.848821, 12.333333, 0.000005, 0.000031, 
trial0002088, AA, 8034, 14, 573.918279, 12.785714, 0.000009, 0.000165, ZIP, 3347, 6, 557.857349, 12.166667, 0.000005, 0.000027, 
trial0002089, AA, 10629, 14, 759.216317, 15.214286, 0.000009, 0.000165, ZIP, 1686, 6, 281.161926, 9.166667, 0.000005, 0.000028, 
trial0002090, AA, 6949, 14, 496.375424, 14.571429, 0.000009, 0.000166, ZIP, 4137, 6, 689.624012, 10.666667, 0.000005, 0.000026, 
trial0002091, AA, 7885, 14, 563.247530, 15.285714, 0.000010, 0.000283, ZIP, 3439, 6, 573.255764, 9.000000, 0.000005, 0.000029, 
trial0002092, AA, 7155, 14, 511.099024, 13.214286, 0.000009, 0.000168, ZIP, 3859, 6, 643.268945, 11.500000, 0.000005, 0.000026, 
trial0002093, AA, 9501, 14, 678.695128, 14.642857, 0.000009, 0.000172, ZIP, 2400, 6, 400.044702, 11.166667, 0.000005, 0.000028, 
trial0002094, AA, 11021, 14, 787.247376, 16.000000, 0.000009, 0.000166, ZIP, 1643, 6, 273.922790, 9.666667, 0.000005, 0.000036, 
trial0002095, AA, 8841, 14, 631.554272, 14.428571, 0.000009, 0.000199, ZIP, 2899, 6, 483.206698, 10.333333, 0.000005, 0.000024, 
trial0002096, AA, 8952, 14, 639.465083, 14.571429, 0.000009, 0.000182, ZIP, 3020, 6, 503.414806, 10.333333, 0.000005, 0.000030, 
trial0002097, AA, 7031, 14, 502.240174, 12.571429, 0.000009, 0.000147, ZIP, 4192, 6, 698.772927, 12.666667, 0.000005, 0.000032, 
trial0002098, AA, 9834, 14, 702.471700, 15.928571, 0.000009, 0.000201, ZIP, 2393, 6, 398.899366, 8.500000, 0.000005, 0.000028, 
trial0002099, AA, 11514, 14, 822.499871, 17.142857, 0.000009, 0.000178, ZIP, 1200, 6, 200.000301, 8.333333, 0.000005, 0.000028, 
trial0002100, AA, 7229, 14, 516.404846, 14.285714, 0.000009, 0.000174, ZIP, 4314, 6, 719.055359, 12.666667, 0.000005, 0.000030, 
trial0002101, AA, 4910, 14, 350.765957, 9.285714, 0.000009, 0.001100, ZIP, 1255, 6, 209.212766, 7.333333, 0.000005, 0.000036, 
trial0002102, AA, 4599, 14, 328.504799, 10.714286, 0.000009, 0.000469, ZIP, 1514, 6, 252.488802, 5.666667, 0.000005, 0.000026, 
trial0002103, AA, 5199, 14, 371.379532, 8.714286, 0.000008, 0.000314, ZIP, 870, 6, 145.114425, 8.000000, 0.000005, 0.000024, 
trial0002104, AA, 4981, 14, 355.790456, 9.785714, 0.000009, 0.000864, ZIP, 1214, 6, 202.488936, 6.500000, 0.000005, 0.000023, 
trial0002105, AA, 3578, 14, 255.582770, 8.000000, 0.000009, 0.000976, ZIP, 2149, 6, 358.306871, 9.333333, 0.000005, 0.000028, 
trial0002106, AA, 3691, 14, 263.697585, 7.928571, 0.000009, 0.000600, ZIP, 2106, 6, 351.038969, 9.166667, 0.000005, 0.000029, 
trial0002107, AA, 5683, 14, 405.950061, 10.714286, 0.000009, 0.000792, ZIP, 529, 6, 88.283190, 5.333333, 0.000005, 0.000022, 
trial0002108, AA, 5585, 14, 398.949242, 11.214286, 0.000009, 0.000868, ZIP, 517, 6, 86.285103, 5.500000, 0.000005, 0.000023, 
trial0002109, AA, 3193, 14, 228.088512, 8.500000, 0.000009, 0.001150, ZIP, 2309, 6, 384.960138, 8.166667, 0.000005, 0.000026, 
trial0002110, AA, 4140, 14, 295.734174, 8.071429, 0.000009, 0.000498, ZIP, 1500, 6, 250.120261, 7.833333, 0.000005, 0.000024, 
trial0002111, AA, 3212, 14, 229.477878, 9.071429, 0.000009, 0.001200, ZIP, 2666, 6, 444.384951, 8.500000, 0.000005, 0.000028, 
trial0002112, AA, 4077, 14, 291.271497, 8.142857, 0.000009, 0.000476, ZIP, 1686, 6, 281.033174, 9.000000, 0.000005, 0.000021, 
trial0002113, AA, 5861, 14, 418.691392, 11.357143, 0.000009, 0.000527, ZIP, 488, 6, 81.386752, 5.500000, 0.000005, 0.000025, 
trial0002114, AA, 6301, 14, 450.108579, 12.285714, 0.000008, 0.000254, ZIP, 187, 6, 31.246648, 2.666667, 0.000005, 0.000025, 
trial0002115, AA, 2212, 14, 158.052080, 7.857143, 0.000009, 0.001019, ZIP, 2993, 6, 498.878479, 8.666667, 0.000005, 0.000026, 
trial0002116, AA, 4183, 14, 298.814080, 10.214286, 0.000009, 0.000224, ZIP, 1621, 6, 270.267148, 6.166667, 0.000005, 0.000027, 
trial0002117, AA, 5845, 14, 417.544417, 12.285714, 0.000009, 0.001113, ZIP, 440, 6, 73.396361, 2.666667, 0.000005, 0.000021, 
trial0002118, AA, 5012, 14, 358.051735, 11.428571, 0.000008, 0.000400, ZIP, 1151, 6, 191.879285, 5.333333, 0.000005, 0.000024, 
trial0002119, AA, 3767, 14, 269.087446, 8.500000, 0.000009, 0.000405, ZIP, 1715, 6, 285.962627, 8.500000, 0.000005, 0.000022, 
trial0002120, AA, 5319, 14, 379.931297, 10.428571, 0.000009, 0.000278, ZIP, 904, 6, 150.826974, 7.333333, 0.000005, 0.000025, 
trial0002121, AA, 3382, 14, 241.575442, 9.000000, 0.000009, 0.000741, ZIP, 2253, 6, 375.657301, 7.333333, 0.000005, 0.000024, 
trial0002122, AA, 3420, 14, 244.339152, 8.785714, 0.000009, 0.000639, ZIP, 1752, 6, 292.041978, 7.166667, 0.000005, 0.000023, 
trial0002123, AA, 4776, 14, 341.197471, 10.785714, 0.000008, 0.000178, ZIP, 1532, 6, 255.372568, 6.166667, 0.000005, 0.000042, 
trial0002124, AA, 4412, 14, 315.178060, 9.500000, 0.000009, 0.000539, ZIP, 1505, 6, 250.917860, 6.166667, 0.000005, 0.000026, 
trial0002125, AA, 3517, 14, 251.252613, 8.285714, 0.000008, 0.000442, ZIP, 1968, 6, 328.077235, 8.000000, 0.000005, 0.000024, 
trial0002126, AA, 3281, 14, 234.367715, 8.642857, 0.000008, 0.000828, ZIP, 2197, 6, 366.308665, 8.166667, 0.000005, 0.000026, 
trial0002127, AA, 5072, 14, 362.338716, 10.142857, 0.000009, 0.000458, ZIP, 1253, 6, 208.876330, 7.666667, 0.000005, 0.000032, 
trial0002128, AA, 4659, 14, 332.853496, 9.928571, 0.000009, 0.000745, ZIP, 1441, 6, 240.175176, 7.500000, 0.000005, 0.000027, 
trial0002129, AA, 5794, 14, 413.897223, 12.571429, 0.000010, 0.000647, ZIP, 495, 6, 82.573147, 3.333333, 0.000005, 0.000024, 
trial0002130, AA, 5408, 14, 386.321311, 11.857143, 0.000010, 0.001352, ZIP, 900, 6, 150.083607, 4.000000, 0.000005, 0.000022, 
trial0002131, AA, 5073, 14, 362.374570, 11.428571, 0.000009, 0.000821, ZIP, 1167, 6, 194.626003, 5.000000, 0.000005, 0.000029, 
trial0002132, AA, 4355, 14, 311.119824, 10.857143, 0.000010, 0.000631, ZIP, 1478, 6, 246.387078, 4.333333, 0.000005, 0.000026, 
trial0002133, AA, 5535, 14, 395.416737, 12.571429, 0.000009, 0.001095, ZIP, 776, 6, 129.360948, 2.666667, 0.000005, 0.000027, 
trial0002134, AA, 4976, 14, 355.476885, 9.357143, 0.000009, 0.000717, ZIP, 1215, 6, 202.553934, 6.833333, 0.000005, 0.000024, 
trial0002135, AA, 4272, 14, 305.208669, 8.214286, 0.000009, 0.000714, ZIP, 1520, 6, 253.346438, 9.166667, 0.000005, 0.000023, 
trial0002136, AA, 4080, 14, 291.474403, 9.357143, 0.000009, 0.000580, ZIP, 1753, 6, 292.226392, 7.833333, 0.000005, 0.000028, 
trial0002137, AA, 5118, 14, 365.604834, 11.000000, 0.000010, 0.000881, ZIP, 877, 6, 146.255388, 4.666667, 0.000005, 0.000023, 
trial0002138, AA, 6000, 14, 428.608927, 11.642857, 0.000009, 0.001140, ZIP, 378, 6, 63.079169, 4.166667, 0.000005, 0.000022, 
trial0002139, AA, 3796, 14, 271.179166, 9.571429, 0.000009, 0.001124, ZIP, 1868, 6, 311.415279, 6.333333, 0.000005, 0.000024, 
trial0002140, AA, 4665, 14, 333.252343, 9.785714, 0.000009, 0.000407, ZIP, 1169, 6, 194.911201, 5.500000, 0.000005, 0.000024, 
trial0002141, AA, 4081, 14, 291.569317, 11.500000, 0.000009, 0.001082, ZIP, 1881, 6, 313.504927, 5.166667, 0.000005, 0.000029, 
trial0002142, AA, 4008, 14, 286.343989, 9.357143, 0.000009, 0.000517, ZIP, 1697, 6, 282.864026, 6.833333, 0.000005, 0.000026, 
trial0002143, AA, 4403, 14, 314.544037, 11.214286, 0.000009, 0.000422, ZIP, 1623, 6, 270.563914, 5.166667, 0.000005, 0.000031, 
trial0002144, AA, 3783, 14, 270.241747, 7.285714, 0.000009, 0.000325, ZIP, 1924, 6, 320.769256, 9.333333, 0.000005, 0.000025, 
trial0002145, AA, 3271, 14, 233.697930, 8.428571, 0.000010, 0.000483, ZIP, 2126, 6, 354.371497, 8.000000, 0.000005, 0.000026, 
trial0002146, AA, 5764, 14, 411.720913, 11.642857, 0.000009, 0.000401, ZIP, 513, 6, 85.651203, 4.166667, 0.000005, 0.000025, 
trial0002147, AA, 4393, 14, 313.811231, 9.428571, 0.000009, 0.001052, ZIP, 1499, 6, 249.940460, 7.000000, 0.000005, 0.000026, 
trial0002148, AA, 4975, 14, 355.367794, 11.428571, 0.000009, 0.000483, ZIP, 1022, 6, 170.475147, 4.333333, 0.000005, 0.000027, 
trial0002149, AA, 5517, 14, 394.090536, 9.928571, 0.000010, 0.000554, ZIP, 753, 6, 125.622082, 6.833333, 0.000005, 0.000024, 
trial0002150, AA, 5185, 14, 370.425883, 10.571429, 0.000009, 0.000426, ZIP, 1136, 6, 189.339605, 6.000000, 0.000005, 0.000025, 
trial0002151, AA, 4289, 14, 306.365828, 10.285714, 0.000009, 0.000802, ZIP, 1605, 6, 267.646401, 7.666667, 0.000005, 0.000034, 
trial0002152, AA, 4800, 14, 342.887890, 8.357143, 0.000009, 0.000767, ZIP, 1443, 6, 240.594923, 10.500000, 0.000005, 0.000035, 
trial0002153, AA, 4664, 14, 333.143124, 8.857143, 0.000009, 0.000360, ZIP, 1456, 6, 242.832711, 8.666667, 0.000005, 0.000028, 
trial0002154, AA, 4540, 14, 324.331847, 11.214286, 0.000009, 0.001176, ZIP, 1527, 6, 254.559023, 5.166667, 0.000005, 0.000034, 
trial0002155, AA, 4151, 14, 296.551891, 8.357143, 0.000009, 0.000793, ZIP, 1601, 6, 266.878921, 8.833333, 0.000005, 0.000023, 
trial0002156, AA, 4134, 14, 295.311043, 8.785714, 0.000009, 0.000548, ZIP, 1929, 6, 321.607567, 8.500000, 0.000005, 0.000030, 
trial0002157, AA, 3302, 14, 235.871824, 8.357143, 0.000009, 0.000371, ZIP, 2080, 6, 346.799076, 8.500000, 0.000005, 0.000023, 
trial0002158, AA, 4024, 14, 287.483170, 9.071429, 0.000009, 0.000625, ZIP, 1792, 6, 298.705936, 8.166667, 0.000005, 0.000023, 
trial0002159, AA, 5785, 14, 413.266530, 10.928571, 0.000009, 0.000953, ZIP, 658, 6, 109.711431, 6.166667, 0.000005, 0.000034, 
trial0002160, AA, 4146, 14, 296.213427, 9.285714, 0.000009, 0.000672, ZIP, 1492, 6, 248.668670, 6.333333, 0.000005, 0.000023, 
trial0002161, AA, 4560, 14, 325.745587, 11.571429, 0.000009, 0.000506, ZIP, 1500, 6, 250.093631, 6.666667, 0.000005, 0.000029, 
trial0002162, AA, 4755, 14, 339.687151, 11.428571, 0.000009, 0.000309, ZIP, 1041, 6, 173.563314, 4.333333, 0.000005, 0.000023, 
trial0002163, AA, 4070, 14, 290.767680, 9.428571, 0.000010, 0.000729, ZIP, 1814, 6, 302.375413, 7.000000, 0.000005, 0.000029, 
trial0002164, AA, 4195, 14, 299.687283, 9.285714, 0.000009, 0.000874, ZIP, 1674, 6, 279.063005, 7.000000, 0.000005, 0.000027, 
trial0002165, AA, 4806, 14, 343.308090, 11.142857, 0.000009, 0.000485, ZIP, 1323, 6, 220.614456, 5.000000, 0.000005, 0.000027, 
trial0002166, AA, 5279, 14, 377.085083, 10.857143, 0.000009, 0.000715, ZIP, 986, 6, 164.468139, 5.333333, 0.000005, 0.000027, 
trial0002167, AA, 2840, 14, 202.878365, 7.571429, 0.000009, 0.000438, ZIP, 2495, 6, 415.950482, 9.000000, 0.000005, 0.000026, 
trial0002168, AA, 4714, 14, 336.763755, 10.428571, 0.000010, 0.001560, ZIP, 1256, 6, 209.384571, 6.000000, 0.000005, 0.000026, 
trial0002169, AA, 4803, 14, 343.130215, 9.785714, 0.000009, 0.000810, ZIP, 1359, 6, 226.529497, 6.833333, 0.000005, 0.000024, 
trial0002170, AA, 3266, 14, 233.339067, 8.000000, 0.000009, 0.000501, ZIP, 2048, 6, 341.375510, 8.333333, 0.000005, 0.000027, 
trial0002171, AA, 4473, 14, 319.537751, 10.571429, 0.000008, 0.000706, ZIP, 1600, 6, 266.745249, 7.000000, 0.000005, 0.000025, 
trial0002172, AA, 5858, 14, 418.451184, 10.642857, 0.000009, 0.001240, ZIP, 571, 6, 95.280570, 5.833333, 0.000005, 0.000028, 
trial0002173, AA, 5829, 14, 416.370790, 11.357143, 0.000009, 0.000516, ZIP, 469, 6, 78.301489, 4.833333, 0.000005, 0.000028, 
trial0002174, AA, 4033, 14, 288.109881, 9.428571, 0.000009, 0.000555, ZIP, 1598, 6, 266.410277, 7.000000, 0.000005, 0.000026, 
trial0002175, AA, 6276, 14, 448.317921, 12.285714, 0.000009, 0.000261, ZIP, 159, 6, 26.591517, 3.666667, 0.000005, 0.000022, 
trial0002176, AA, 3792, 14, 270.870067, 8.428571, 0.000009, 0.000625, ZIP, 1837, 6, 306.303176, 8.666667, 0.000005, 0.000026, 
trial0002177, AA, 4561, 14, 325.827993, 9.642857, 0.000010, 0.000750, ZIP, 1605, 6, 267.568016, 7.500000, 0.000005, 0.000036, 
trial0002178, AA, 3352, 14, 239.462736, 8.285714, 0.000009, 0.000572, ZIP, 1891, 6, 315.253616, 7.000000, 0.000005, 0.000022, 
trial0002179, AA, 3947, 14, 281.956739, 10.785714, 0.000009, 0.000982, ZIP, 2087, 6, 347.934275, 5.500000, 0.000005, 0.000031, 
