trial0002026, ZIC, 3098, 16, 193.625000, 6.687500, 0.000005, 0.000021, ZIP, 742, 4, 185.500000, 12.250000, 0.000005, 0.000070, 
trial0002027, ZIC, 2761, 16, 172.562500, 6.500000, 0.000005, 0.000023, ZIP, 1335, 4, 333.750000, 8.000000, 0.000005, 0.000079, 
trial0002028, ZIC, 3072, 16, 192.000000, 6.500000, 0.000005, 0.000026, ZIP, 646, 4, 161.500000, 8.500000, 0.000005, 0.000082, 
trial0002029, ZIC, 1649, 16, 103.062500, 4.312500, 0.000005, 0.000018, ZIP, 2206, 4, 551.500000, 12.750000, 0.000005, 0.000076, 
trial0002030, ZIC, 2908, 16, 181.750000, 6.375000, 0.000005, 0.000020, ZIP, 830, 4, 207.500000, 12.000000, 0.000005, 0.000112, 
trial0002031, ZIC, 2344, 16, 146.500000, 5.687500, 0.000005, 0.000021, ZIP, 1754, 4, 438.500000, 11.250000, 0.000005, 0.000088, 
trial0002032, ZIC, 2702, 16, 168.875000, 6.750000, 0.000005, 0.000024, ZIP, 974, 4, 243.500000, 8.500000, 0.000005, 0.000078, 
trial0002033, ZIC, 1859, 16, 116.187500, 4.687500, 0.000005, 0.000018, ZIP, 2313, 4, 578.250000, 15.250000, 0.000005, 0.000107, 
trial0002034, ZIC, 2571, 16, 160.687500, 5.687500, 0.000005, 0.000021, ZIP, 1407, 4, 351.750000, 14.750000, 0.000005, 0.000087, 
trial0002035, ZIC, 2659, 16, 166.187500, 6.125000, 0.000005, 0.000023, ZIP, 1189, 4, 297.250000, 10.000000, 0.000005, 0.000072, 
trial0002036, ZIC, 2849, 16, 178.062500, 5.812500, 0.000005, 0.000024, ZIP, 1137, 4, 284.250000, 12.250000, 0.000005, 0.000091, 
trial0002037, ZIC, 3033, 16, 189.562500, 6.187500, 0.000005, 0.000023, ZIP, 1188, 4, 297.000000, 12.250000, 0.000005, 0.000100, 
trial0002038, ZIC, 2300, 16, 143.750000, 5.375000, 0.000005, 0.000021, ZIP, 1639, 4, 409.750000, 12.500000, 0.000005, 0.000088, 
trial0002039, ZIC, 2766, 16, 172.875000, 6.500000, 0.000005, 0.000023, ZIP, 1562, 4, 390.500000, 15.000000, 0.000005, 0.000095, 
trial0002040, ZIC, 2323, 16, 145.187500, 5.375000, 0.000005, 0.000020, ZIP, 1134, 4, 283.500000, 10.500000, 0.000005, 0.000067, 
trial0002041, ZIC, 2316, 16, 144.750000, 5.375000, 0.000005, 0.000019, ZIP, 1468, 4, 367.000000, 10.000000, 0.000005, 0.000078, 
trial0002042, ZIC, 3134, 16, 195.875000, 6.937500, 0.000005, 0.000024, ZIP, 856, 4, 214.000000, 9.750000, 0.000005, 0.000063, 
trial0002043, ZIC, 2035, 16, 127.187500, 4.812500, 0.000005, 0.000018, ZIP, 1778, 4, 444.500000, 11.250000, 0.000005, 0.000078, 
trial0002044, ZIC, 2259, 16, 141.187500, 4.875000, 0.000005, 0.000023, ZIP, 1960, 4, 490.000000, 12.000000, 0.000005, 0.000085, 
trial0002045, ZIC, 2953, 16, 184.562500, 6.812500, 0.000005, 0.000022, ZIP, 878, 4, 219.500000, 10.250000, 0.000005, 0.000070, 
trial0002046, ZIC, 2888, 16, 180.500000, 6.437500, 0.000005, 0.000021, ZIP, 1042, 4, 260.500000, 10.250000, 0.000005, 0.000077, 
trial0002047, ZIC, 2770, 16, 173.125000, 6.187500, 0.000005, 0.000023, ZIP, 906, 4, 226.500000, 8.750000, 0.000005, 0.000084, 
trial0002048, ZIC, 3110, 16, 194.375000, 6.437500, 0.000005, 0.000022, ZIP, 1030, 4, 257.500000, 11.250000, 0.000005, 0.000080, 
trial0002049, ZIC, 1606, 16, 100.375000, 4.312500, 0.000005, 0.000019, ZIP, 2276, 4, 569.000000, 13.750000, 0.000005, 0.000080, 
trial0002050, ZIC, 3353, 16, 209.562500, 7.250000, 0.000005, 0.000023, ZIP, 410, 4, 102.500000, 12.000000, 0.000005, 0.000076, 
trial0002051, ZIC, 2721, 16, 170.062500, 7.062500, 0.000005, 0.000020, ZIP, 1314, 4, 328.500000, 11.750000, 0.000005, 0.000066, 
trial0002052, ZIC, 2483, 16, 155.187500, 5.250000, 0.000005, 0.000023, ZIP, 1743, 4, 435.750000, 12.500000, 0.000005, 0.000099, 
trial0002053, ZIC, 2717, 16, 169.812500, 6.500000, 0.000005, 0.000022, ZIP, 1081, 4, 270.250000, 11.500000, 0.000005, 0.000084, 
trial0002054, ZIC, 3082, 16, 192.625000, 6.312500, 0.000005, 0.000023, ZIP, 748, 4, 187.000000, 8.750000, 0.000005, 0.000091, 
trial0002055, ZIC, 1498, 16, 93.625000, 4.562500, 0.000005, 0.000018, ZIP, 2451, 4, 612.750000, 13.750000, 0.000005, 0.000078, 
trial0002056, ZIC, 3031, 16, 189.437500, 6.375000, 0.000005, 0.000021, ZIP, 1176, 4, 294.000000, 11.500000, 0.000005, 0.000078, 
trial0002057, ZIC, 1809, 16, 113.062500, 4.312500, 0.000005, 0.000018, ZIP, 2132, 4, 533.000000, 11.750000, 0.000005, 0.000090, 
trial0002058, ZIC, 3001, 16, 187.562500, 6.625000, 0.000005, 0.000023, ZIP, 679, 4, 169.750000, 8.000000, 0.000005, 0.000078, 
trial0002059, ZIC, 2924, 16, 182.750000, 6.562500, 0.000005, 0.000020, ZIP, 1245, 4, 311.250000, 14.250000, 0.000005, 0.000078, 
trial0002060, ZIC, 2285, 16, 142.812500, 4.750000, 0.000005, 0.000021, ZIP, 1696, 4, 424.000000, 12.500000, 0.000005, 0.000075, 
trial0002061, ZIC, 1164, 16, 72.750000, 4.000000, 0.000005, 0.000017, ZIP, 2202, 4, 550.500000, 12.000000, 0.000005, 0.000076, 
trial0002062, ZIC, 2866, 16, 179.125000, 6.500000, 0.000005, 0.000023, ZIP, 946, 4, 236.500000, 8.000000, 0.000005, 0.000072, 
trial0002063, ZIC, 2233, 16, 139.562500, 4.937500, 0.000005, 0.000023, ZIP, 1862, 4, 465.500000, 10.750000, 0.000005, 0.000077, 
trial0002064, ZIC, 2335, 16, 145.937500, 5.437500, 0.000005, 0.000021, ZIP, 1954, 4, 488.500000, 12.250000, 0.000005, 0.000087, 
trial0002065, ZIC, 2207, 16, 137.937500, 6.000000, 0.000005, 0.000021, ZIP, 2078, 4, 519.500000, 11.500000, 0.000005, 0.000075, 
trial0002066, ZIC, 3023, 16, 188.937500, 6.687500, 0.000005, 0.000022, ZIP, 1085, 4, 271.250000, 7.250000, 0.000005, 0.000067, 
trial0002067, ZIC, 2811, 16, 175.687500, 6.437500, 0.000005, 0.000022, ZIP, 989, 4, 247.250000, 9.750000, 0.000005, 0.000074, 
trial0002068, ZIC, 2940, 16, 183.750000, 6.812500, 0.000005, 0.000023, ZIP, 1331, 4, 332.750000, 7.250000, 0.000005, 0.000071, 
trial0002069, ZIC, 1731, 16, 108.187500, 3.750000, 0.000005, 0.000020, ZIP, 1908, 4, 477.000000, 12.500000, 0.000005, 0.000068, 
trial0002070, ZIC, 2277, 16, 142.312500, 6.437500, 0.000005, 0.000021, ZIP, 1219, 4, 304.750000, 10.250000, 0.000005, 0.000065, 
trial0002071, ZIC, 3111, 16, 194.437500, 7.187500, 0.000005, 0.000023, ZIP, 691, 4, 172.750000, 11.250000, 0.000005, 0.000072, 
trial0002072, ZIC, 2365, 16, 147.812500, 5.250000, 0.000005, 0.000022, ZIP, 1520, 4, 380.000000, 11.000000, 0.000005, 0.000078, 
trial0002073, ZIC, 2852, 16, 178.250000, 6.062500, 0.000005, 0.000022, ZIP, 930, 4, 232.500000, 10.250000, 0.000005, 0.000074, 
trial0002074, ZIC, 2025, 16, 126.562500, 5.562500, 0.000005, 0.000020, ZIP, 1560, 4, 390.000000, 14.250000, 0.000005, 0.000092, 
trial0002075, ZIC, 2717, 16, 169.812500, 4.812500, 0.000005, 0.000022, ZIP, 1619, 4, 404.750000, 15.250000, 0.000005, 0.000098, 
trial0002076, ZIC, 2438, 16, 152.375000, 5.875000, 0.000005, 0.000021, ZIP, 1145, 4, 286.250000, 11.000000, 0.000005, 0.000068, 
trial0002077, ZIC, 2723, 16, 170.187500, 6.187500, 0.000005, 0.000023, ZIP, 1000, 4, 250.000000, 9.250000, 0.000005, 0.000067, 
trial0002078, ZIC, 1960, 16, 122.500000, 4.937500, 0.000005, 0.000019, ZIP, 1852, 4, 463.000000, 11.750000, 0.000005, 0.000090, 
trial0002079, ZIC, 2815, 16, 175.937500, 6.500000, 0.000005, 0.000022, ZIP, 1668, 4, 417.000000, 8.000000, 0.000005, 0.000088, 
trial0002080, ZIC, 2567, 16, 160.437500, 5.937500, 0.000005, 0.000021, ZIP, 875, 4, 218.750000, 12.750000, 0.000005, 0.000071, 
trial0002081, ZIC, 2786, 16, 174.125000, 6.687500, 0.000005, 0.000022, ZIP, 911, 4, 227.750000, 12.250000, 0.000005, 0.000081, 
trial0002082, ZIC, 2612, 16, 163.250000, 5.437500, 0.000005, 0.000021, ZIP, 1303, 4, 325.750000, 10.250000, 0.000005, 0.000078, 
trial0002083, ZIC, 2433, 16, 152.062500, 5.312500, 0.000005, 0.000022, ZIP, 1499, 4, 374.750000, 12.750000, 0.000005, 0.000085, 
trial0002084, ZIC, 2962, 16, 185.125000, 6.500000, 0.000005, 0.000019, ZIP, 1126, 4, 281.500000, 15.000000, 0.000005, 0.000082, 
trial0002085, ZIC, 2018, 16, 126.125000, 5.187500, 0.000005, 0.000020, ZIP, 1444, 4, 361.000000, 10.750000, 0.000005, 0.000077, 
trial0002086, ZIC, 3426, 16, 214.125000, 7.125000, 0.000005, 0.000024, ZIP, 584, 4, 146.000000, 8.000000, 0.000005, 0.000090, 
trial0002087, ZIC, 2537, 16, 158.562500, 5.500000, 0.000005, 0.000020, ZIP, 1320, 4, 330.000000, 10.500000, 0.000005, 0.000075, 
trial0002088, ZIC, 1980, 16, 123.750000, 5.562500, 0.000005, 0.000021, ZIP, 2231, 4, 557.750000, 12.250000, 0.000005, 0.000097, 
trial0002089, ZIC, 1978, 16, 123.625000, 5.375000, 0.000005, 0.000018, ZIP, 1864, 4, 466.000000, 10.500000, 0.000005, 0.000080, 
trial0002090, ZIC, 2542, 16, 158.875000, 5.937500, 0.000005, 0.000020, ZIP, 1134, 4, 283.500000, 9.250000, 0.000005, 0.000066, 
trial0002091, ZIC, 2664, 16, 166.500000, 6.125000, 0.000005, 0.000023, ZIP, 1539, 4, 384.750000, 9.500000, 0.000005, 0.000083, 
trial0002092, ZIC, 2464, 16, 154.000000, 5.812500, 0.000005, 0.000020, ZIP, 1680, 4, 420.000000, 12.250000, 0.000005, 0.000082, 
trial0002093, ZIC, 1897, 16, 118.562500, 4.375000, 0.000005, 0.000021, ZIP, 1821, 4, 455.250000, 13.000000, 0.000005, 0.000079, 
trial0002094, ZIC, 3082, 16, 192.625000, 7.187500, 0.000005, 0.000024, ZIP, 879, 4, 219.750000, 8.750000, 0.000005, 0.000079, 
trial0002095, ZIC, 2062, 16, 128.875000, 5.375000, 0.000005, 0.000020, ZIP, 1641, 4, 410.250000, 10.000000, 0.000005, 0.000068, 
trial0002096, ZIC, 3291, 16, 205.687500, 7.000000, 0.000005, 0.000022, ZIP, 238, 4, 59.500000, 7.000000, 0.000005, 0.000055, 
trial0002097, ZIC, 3124, 16, 195.250000, 6.250000, 0.000005, 0.000023, ZIP, 1134, 4, 283.500000, 8.500000, 0.000005, 0.000092, 
trial0002098, ZIC, 3044, 16, 190.250000, 6.937500, 0.000005, 0.000022, ZIP, 877, 4, 219.250000, 10.750000, 0.000005, 0.000075, 
trial0002099, ZIC, 2180, 16, 136.250000, 4.875000, 0.000005, 0.000022, ZIP, 1864, 4, 466.000000, 14.500000, 0.000005, 0.000079, 
trial0002100, ZIC, 2431, 16, 151.937500, 5.750000, 0.000005, 0.000021, ZIP, 1164, 4, 291.000000, 10.000000, 0.000005, 0.000066, 
trial0002101, ZIC, 2553, 16, 159.562500, 4.687500, 0.000005, 0.000020, ZIP, 1528, 4, 382.000000, 12.750000, 0.000005, 0.000070, 
trial0002102, ZIC, 2145, 16, 134.062500, 4.812500, 0.000005, 0.000017, ZIP, 1428, 4, 357.000000, 10.250000, 0.000005, 0.000067, 
trial0002103, ZIC, 2790, 16, 174.375000, 5.187500, 0.000005, 0.000018, ZIP, 983, 4, 245.750000, 6.250000, 0.000005, 0.000052, 
trial0002104, ZIC, 2542, 16, 158.875000, 4.750000, 0.000005, 0.000017, ZIP, 1253, 4, 313.250000, 11.500000, 0.000005, 0.000085, 
trial0002105, ZIC, 2856, 16, 178.500000, 5.625000, 0.000005, 0.000018, ZIP, 965, 4, 241.250000, 11.000000, 0.000005, 0.000063, 
trial0002106, ZIC, 3351, 16, 209.437500, 6.687500, 0.000005, 0.000020, ZIP, 19, 4, 4.750000, 1.250000, 0.000005, 0.000042, 
trial0002107, ZIC, 3169, 16, 198.062500, 5.937500, 0.000005, 0.000019, ZIP, 675, 4, 168.750000, 7.250000, 0.000005, 0.000111, 
trial0002108, ZIC, 2929, 16, 183.062500, 6.312500, 0.000005, 0.000020, ZIP, 919, 4, 229.750000, 9.250000, 0.000005, 0.000075, 
trial0002109, ZIC, 3375, 16, 210.937500, 6.750000, 0.000005, 0.000020, ZIP, 353, 4, 88.250000, 6.500000, 0.000005, 0.000065, 
trial0002110, ZIC, 2504, 16, 156.500000, 4.812500, 0.000005, 0.000018, ZIP, 902, 4, 225.500000, 5.750000, 0.000005, 0.000057, 
trial0002111, ZIC, 1809, 16, 113.062500, 4.062500, 0.000005, 0.000018, ZIP, 1388, 4, 347.000000, 12.250000, 0.000005, 0.000081, 
trial0002112, ZIC, 3126, 16, 195.375000, 5.812500, 0.000005, 0.000020, ZIP, 1111, 4, 277.750000, 8.750000, 0.000005, 0.000060, 
trial0002113, ZIC, 2297, 16, 143.562500, 4.750000, 0.000005, 0.000018, ZIP, 1345, 4, 336.250000, 6.500000, 0.000005, 0.000059, 
trial0002114, ZIC, 2297, 16, 143.562500, 5.500000, 0.000005, 0.000018, ZIP, 1370, 4, 342.500000, 8.500000, 0.000005, 0.000064, 
trial0002115, ZIC, 3399, 16, 212.437500, 6.250000, 0.000005, 0.000019, ZIP, 305, 4, 76.250000, 6.500000, 0.000005, 0.000053, 
trial0002116, ZIC, 2907, 16, 181.687500, 5.187500, 0.000005, 0.000019, ZIP, 1125, 4, 281.250000, 8.750000, 0.000005, 0.000065, 
trial0002117, ZIC, 2465, 16, 154.062500, 5.437500, 0.000005, 0.000018, ZIP, 1274, 4, 318.500000, 7.250000, 0.000005, 0.000060, 
trial0002118, ZIC, 3476, 16, 217.250000, 7.187500, 0.000005, 0.000021, ZIP, 300, 4, 75.000000, 7.250000, 0.000005, 0.000052, 
trial0002119, ZIC, 2601, 16, 162.562500, 5.312500, 0.000005, 0.000019, ZIP, 793, 4, 198.250000, 3.250000, 0.000005, 0.000050, 
trial0002120, ZIC, 3246, 16, 202.875000, 6.812500, 0.000005, 0.000020, ZIP, 478, 4, 119.500000, 5.250000, 0.000005, 0.000078, 
trial0002121, ZIC, 2944, 16, 184.000000, 6.437500, 0.000005, 0.000023, ZIP, 873, 4, 218.250000, 6.750000, 0.000005, 0.000062, 
trial0002122, ZIC, 3186, 16, 199.125000, 6.500000, 0.000005, 0.000021, ZIP, 489, 4, 122.250000, 9.500000, 0.000005, 0.000074, 
trial0002123, ZIC, 3502, 16, 218.875000, 7.062500, 0.000005, 0.000020, ZIP, 396, 4, 99.000000, 7.250000, 0.000005, 0.000079, 
trial0002124, ZIC, 2333, 16, 145.812500, 4.187500, 0.000005, 0.000017, ZIP, 1221, 4, 305.250000, 9.750000, 0.000005, 0.000067, 
trial0002125, ZIC, 2104, 16, 131.500000, 4.500000, 0.000005, 0.000016, ZIP, 1391, 4, 347.750000, 8.500000, 0.000005, 0.000066, 
trial0002126, ZIC, 1903, 16, 118.937500, 3.750000, 0.000005, 0.000017, ZIP, 1764, 4, 441.000000, 10.000000, 0.000005, 0.000071, 
trial0002127, ZIC, 1533, 16, 95.812500, 3.437500, 0.000005, 0.000018, ZIP, 1744, 4, 436.000000, 13.750000, 0.000005, 0.000091, 
trial0002128, ZIC, 3275, 16, 204.687500, 6.250000, 0.000005, 0.000018, ZIP, 817, 4, 204.250000, 5.500000, 0.000005, 0.000063, 
trial0002129, ZIC, 3407, 16, 212.937500, 6.375000, 0.000005, 0.000021, ZIP, 159, 4, 39.750000, 7.000000, 0.000005, 0.000052, 
trial0002130, ZIC, 2758, 16, 172.375000, 5.000000, 0.000005, 0.000020, ZIP, 995, 4, 248.750000, 8.000000, 0.000005, 0.000063, 
trial0002131, ZIC, 3057, 16, 191.062500, 5.812500, 0.000005, 0.000019, ZIP, 591, 4, 147.750000, 8.750000, 0.000005, 0.000068, 
trial0002132, ZIC, 2747, 16, 171.687500, 4.937500, 0.000005, 0.000018, ZIP, 1197, 4, 299.250000, 8.750000, 0.000005, 0.000074, 
trial0002133, ZIC, 1589, 16, 99.312500, 5.125000, 0.000005, 0.000017, ZIP, 1800, 4, 450.000000, 6.500000, 0.000005, 0.000066, 
trial0002134, ZIC, 2510, 16, 156.875000, 5.562500, 0.000005, 0.000018, ZIP, 1032, 4, 258.000000, 3.250000, 0.000005, 0.000050, 
trial0002135, ZIC, 4082, 16, 255.125000, 7.062500, 0.000005, 0.000021, ZIP, 73, 4, 18.250000, 3.250000, 0.000005, 0.000062, 
trial0002136, ZIC, 2481, 16, 155.062500, 5.812500, 0.000005, 0.000018, ZIP, 1504, 4, 376.000000, 12.750000, 0.000005, 0.000081, 
trial0002137, ZIC, 3438, 16, 214.875000, 6.062500, 0.000005, 0.000019, ZIP, 822, 4, 205.500000, 12.250000, 0.000005, 0.000070, 
trial0002138, ZIC, 2461, 16, 153.812500, 5.812500, 0.000005, 0.000020, ZIP, 1561, 4, 390.250000, 10.750000, 0.000005, 0.000080, 
trial0002139, ZIC, 2809, 16, 175.562500, 5.187500, 0.000005, 0.000018, ZIP, 1130, 4, 282.500000, 10.250000, 0.000005, 0.000074, 
trial0002140, ZIC, 2979, 16, 186.187500, 6.000000, 0.000005, 0.000018, ZIP, 906, 4, 226.500000, 6.500000, 0.000005, 0.000055, 
trial0002141, ZIC, 3311, 16, 206.937500, 6.000000, 0.000005, 0.000019, ZIP, 769, 4, 192.250000, 9.000000, 0.000005, 0.000062, 
trial0002142, ZIC, 1137, 16, 71.062500, 2.562500, 0.000005, 0.000017, ZIP, 1707, 4, 426.750000, 9.250000, 0.000005, 0.000066, 
trial0002143, ZIC, 2176, 16, 136.000000, 4.250000, 0.000005, 0.000016, ZIP, 1246, 4, 311.500000, 10.500000, 0.000005, 0.000082, 
trial0002144, ZIC, 2263, 16, 141.437500, 3.812500, 0.000005, 0.000018, ZIP, 1562, 4, 390.500000, 12.750000, 0.000005, 0.000066, 
trial0002145, ZIC, 2537, 16, 158.562500, 4.875000, 0.000005, 0.000020, ZIP, 1812, 4, 453.000000, 13.000000, 0.000005, 0.000091, 
trial0002146, ZIC, 3770, 16, 235.625000, 7.812500, 0.000005, 0.000020, ZIP, 64, 4, 16.000000, 4.250000, 0.000005, 0.000043, 
trial0002147, ZIC, 1980, 16, 123.750000, 4.875000, 0.000005, 0.000017, ZIP, 1667, 4, 416.750000, 8.500000, 0.000005, 0.000065, 
trial0002148, ZIC, 2681, 16, 167.562500, 5.250000, 0.000005, 0.000018, ZIP, 1368, 4, 342.000000, 7.500000, 0.000005, 0.000067, 
trial0002149, ZIC, 2568, 16, 160.500000, 5.875000, 0.000005, 0.000019, ZIP, 931, 4, 232.750000, 5.000000, 0.000005, 0.000055, 
trial0002150, ZIC, 2662, 16, 166.375000, 5.750000, 0.000005, 0.000021, ZIP, 1591, 4, 397.750000, 11.500000, 0.000005, 0.000073, 
trial0002151, ZIC, 3003, 16, 187.687500, 5.625000, 0.000005, 0.000019, ZIP, 879, 4, 219.750000, 9.000000, 0.000005, 0.000069, 
trial0002152, ZIC, 2723, 16, 170.187500, 5.125000, 0.000005, 0.000017, ZIP, 1023, 4, 255.750000, 10.000000, 0.000005, 0.000069, 
trial0002153, ZIC, 1538, 16, 96.125000, 3.500000, 0.000005, 0.000016, ZIP, 1538, 4, 384.500000, 9.500000, 0.000005, 0.000065, 
trial0002154, ZIC, 2001, 16, 125.062500, 4.562500, 0.000005, 0.000020, ZIP, 1888, 4, 472.000000, 7.750000, 0.000005, 0.000075, 
trial0002155, ZIC, 2421, 16, 151.312500, 4.125000, 0.000005, 0.000018, ZIP, 1838, 4, 459.500000, 12.500000, 0.000005, 0.000097, 
trial0002156, ZIC, 3158, 16, 197.375000, 5.875000, 0.000005, 0.000020, ZIP, 1059, 4, 264.750000, 7.500000, 0.000005, 0.000064, 
trial0002157, ZIC, 3687, 16, 230.437500, 8.062500, 0.000005, 0.000020, ZIP, 90, 4, 22.500000, 4.250000, 0.000005, 0.000056, 
trial0002158, ZIC, 3027, 16, 189.187500, 4.750000, 0.000005, 0.000019, ZIP, 1264, 4, 316.000000, 11.500000, 0.000005, 0.000083, 
trial0002159, ZIC, 3796, 16, 237.250000, 7.375000, 0.000005, 0.000021, ZIP, 320, 4, 80.000000, 4.000000, 0.000005, 0.000052, 
trial0002160, ZIC, 2352, 16, 147.000000, 4.562500, 0.000005, 0.000021, ZIP, 1278, 4, 319.500000, 10.250000, 0.000005, 0.000069, 
trial0002161, ZIC, 2459, 16, 153.687500, 4.312500, 0.000005, 0.000018, ZIP, 1195, 4, 298.750000, 8.250000, 0.000005, 0.000061, 
trial0002162, ZIC, 2973, 16, 185.812500, 6.000000, 0.000005, 0.000020, ZIP, 1168, 4, 292.000000, 10.000000, 0.000005, 0.000064, 
trial0002163, ZIC, 2932, 16, 183.250000, 6.000000, 0.000005, 0.000018, ZIP, 761, 4, 190.250000, 6.500000, 0.000005, 0.000056, 
trial0002164, ZIC, 2717, 16, 169.812500, 5.250000, 0.000005, 0.000018, ZIP, 1298, 4, 324.500000, 11.000000, 0.000005, 0.000078, 
trial0002165, ZIC, 2699, 16, 168.687500, 5.937500, 0.000005, 0.000019, ZIP, 1120, 4, 280.000000, 10.250000, 0.000005, 0.000095, 
trial0002166, ZIC, 1362, 16, 85.125000, 3.312500, 0.000005, 0.000016, ZIP, 1475, 4, 368.750000, 6.750000, 0.000005, 0.000061, 
trial0002167, ZIC, 2529, 16, 158.062500, 5.750000, 0.000005, 0.000017, ZIP, 1220, 4, 305.000000, 9.000000, 0.000005, 0.000073, 
trial0002168, ZIC, 2248, 16, 140.500000, 4.625000, 0.000005, 0.000017, ZIP, 1621, 4, 405.250000, 11.000000, 0.000005, 0.000091, 
trial0002169, ZIC, 2325, 16, 145.312500, 4.125000, 0.000005, 0.000017, ZIP, 1217, 4, 304.250000, 6.500000, 0.000005, 0.000059, 
trial0002170, ZIC, 3559, 16, 222.437500, 6.937500, 0.000005, 0.000020, ZIP, 199, 4, 49.750000, 7.250000, 0.000005, 0.000057, 
trial0002171, ZIC, 3043, 16, 190.187500, 5.875000, 0.000005, 0.000021, ZIP, 908, 4, 227.000000, 8.500000, 0.000005, 0.000075, 
trial0002172, ZIC, 3519, 16, 219.937500, 7.125000, 0.000005, 0.000021, ZIP, 134, 4, 33.500000, 5.500000, 0.000005, 0.000060, 
trial0002173, ZIC, 3083, 16, 192.687500, 6.812500, 0.000005, 0.000024, ZIP, 889, 4, 222.250000, 6.750000, 0.000005, 0.000059, 
trial0002174, ZIC, 1880, 16, 117.500000, 4.437500, 0.000005, 0.000017, ZIP, 1530, 4, 382.500000, 8.750000, 0.000005, 0.000065, 
trial0002175, ZIC, 2818, 16, 176.125000, 5.375000, 0.000005, 0.000018, ZIP, 670, 4, 167.500000, 6.500000, 0.000005, 0.000055, 
