trial0010032, GDX, 3681, 16, 230.062500, 6.062500, 0.000318, 0.000307, 0.000011, ZIP, 3400, 4, 850.000000, 12.750000, 0.000023, 0.000005, 0.000018, 
trial0010033, GDX, 6578, 16, 411.125000, 8.375000, 0.000351, 0.000339, 0.000012, ZIP, 245, 4, 61.250000, 2.500000, 0.000024, 0.000006, 0.000018, 
trial0010034, GDX, 3952, 16, 247.000000, 5.937500, 0.000337, 0.000325, 0.000012, ZIP, 2999, 4, 749.750000, 12.250000, 0.000024, 0.000006, 0.000018, 
trial0010035, GDX, 6602, 16, 412.625000, 8.687500, 0.000368, 0.000355, 0.000013, ZIP, 764, 4, 191.000000, 7.750000, 0.000026, 0.000006, 0.000020, 
trial0010036, GDX, 5024, 16, 314.000000, 6.812500, 0.000349, 0.000337, 0.000012, ZIP, 2146, 4, 536.500000, 10.750000, 0.000026, 0.000006, 0.000020, 
trial0010037, GDX, 6996, 16, 437.250000, 8.562500, 0.000360, 0.000348, 0.000012, ZIP, 225, 4, 56.250000, 4.250000, 0.000025, 0.000006, 0.000019, 
trial0010038, GDX, 5594, 16, 349.625000, 7.062500, 0.000322, 0.000310, 0.000012, ZIP, 1695, 4, 423.750000, 11.250000, 0.000025, 0.000005, 0.000019, 
trial0010039, GDX, 5907, 16, 369.187500, 7.625000, 0.000336, 0.000323, 0.000013, ZIP, 1440, 4, 360.000000, 9.500000, 0.000025, 0.000006, 0.000019, 
trial0010040, GDX, 5166, 16, 322.875000, 7.062500, 0.000344, 0.000333, 0.000012, ZIP, 1481, 4, 370.250000, 7.750000, 0.000024, 0.000006, 0.000018, 
trial0010041, GDX, 5811, 16, 363.187500, 6.750000, 0.000350, 0.000338, 0.000012, ZIP, 988, 4, 247.000000, 7.000000, 0.000025, 0.000006, 0.000019, 
trial0010042, GDX, 6459, 16, 403.687500, 8.062500, 0.000368, 0.000356, 0.000012, ZIP, 785, 4, 196.250000, 7.250000, 0.000024, 0.000005, 0.000018, 
trial0010043, GDX, 5506, 16, 344.125000, 6.687500, 0.000359, 0.000347, 0.000012, ZIP, 1248, 4, 312.000000, 11.750000, 0.000024, 0.000005, 0.000019, 
trial0010044, GDX, 5151, 16, 321.937500, 7.812500, 0.000350, 0.000337, 0.000013, ZIP, 1893, 4, 473.250000, 8.250000, 0.000025, 0.000006, 0.000019, 
trial0010045, GDX, 3794, 16, 237.125000, 6.687500, 0.000329, 0.000316, 0.000013, ZIP, 3561, 4, 890.250000, 13.750000, 0.000024, 0.000006, 0.000019, 
trial0010046, GDX, 4440, 16, 277.500000, 6.500000, 0.000347, 0.000334, 0.000013, ZIP, 2801, 4, 700.250000, 14.500000, 0.000027, 0.000006, 0.000021, 
trial0010047, GDX, 7001, 16, 437.562500, 9.437500, 0.000367, 0.000355, 0.000012, ZIP, 15, 4, 3.750000, 0.750000, 0.000025, 0.000006, 0.000019, 
trial0010048, GDX, 4351, 16, 271.937500, 6.500000, 0.000327, 0.000314, 0.000012, ZIP, 2631, 4, 657.750000, 9.500000, 0.000025, 0.000006, 0.000019, 
trial0010049, GDX, 6592, 16, 412.000000, 7.812500, 0.000372, 0.000360, 0.000012, ZIP, 496, 4, 124.000000, 6.250000, 0.000024, 0.000006, 0.000019, 
trial0010050, GDX, 5669, 16, 354.312500, 7.625000, 0.000362, 0.000350, 0.000012, ZIP, 1327, 4, 331.750000, 6.500000, 0.000025, 0.000006, 0.000019, 
trial0010051, GDX, 6084, 16, 380.250000, 7.562500, 0.000333, 0.000321, 0.000012, ZIP, 790, 4, 197.500000, 8.250000, 0.000023, 0.000005, 0.000018, 
trial0010052, GDX, 5298, 16, 331.125000, 7.187500, 0.000344, 0.000332, 0.000012, ZIP, 1729, 4, 432.250000, 6.750000, 0.000022, 0.000005, 0.000017, 
trial0010053, GDX, 5437, 16, 339.812500, 6.562500, 0.000337, 0.000325, 0.000012, ZIP, 1567, 4, 391.750000, 12.250000, 0.000024, 0.000005, 0.000019, 
trial0010054, GDX, 6436, 16, 402.250000, 8.625000, 0.000346, 0.000334, 0.000012, ZIP, 687, 4, 171.750000, 3.000000, 0.000024, 0.000006, 0.000018, 
trial0010055, GDX, 4691, 16, 293.187500, 6.625000, 0.000331, 0.000318, 0.000013, ZIP, 2697, 4, 674.250000, 12.500000, 0.000024, 0.000006, 0.000019, 
trial0010056, GDX, 6356, 16, 397.250000, 8.500000, 0.000335, 0.000323, 0.000012, ZIP, 561, 4, 140.250000, 6.000000, 0.000025, 0.000006, 0.000019, 
trial0010057, GDX, 6332, 16, 395.750000, 8.125000, 0.000378, 0.000367, 0.000011, ZIP, 551, 4, 137.750000, 5.500000, 0.000024, 0.000005, 0.000018, 
trial0010058, GDX, 6009, 16, 375.562500, 8.062500, 0.000350, 0.000339, 0.000012, ZIP, 1270, 4, 317.500000, 6.750000, 0.000025, 0.000006, 0.000019, 
trial0010059, GDX, 5545, 16, 346.562500, 7.375000, 0.000349, 0.000338, 0.000012, ZIP, 1375, 4, 343.750000, 7.000000, 0.000022, 0.000005, 0.000017, 
trial0010060, GDX, 6326, 16, 395.375000, 8.062500, 0.000357, 0.000344, 0.000013, ZIP, 850, 4, 212.500000, 7.750000, 0.000025, 0.000006, 0.000020, 
trial0010061, GDX, 7029, 16, 439.312500, 8.812500, 0.000374, 0.000361, 0.000013, ZIP, 616, 4, 154.000000, 7.250000, 0.000026, 0.000006, 0.000020, 
trial0010062, GDX, 4723, 16, 295.187500, 7.500000, 0.000349, 0.000336, 0.000013, ZIP, 2324, 4, 581.000000, 10.500000, 0.000026, 0.000006, 0.000020, 
trial0010063, GDX, 4977, 16, 311.062500, 7.000000, 0.000330, 0.000318, 0.000011, ZIP, 1780, 4, 445.000000, 7.000000, 0.000024, 0.000006, 0.000019, 
trial0010064, GDX, 4958, 16, 309.875000, 6.812500, 0.000347, 0.000335, 0.000012, ZIP, 1697, 4, 424.250000, 8.250000, 0.000024, 0.000006, 0.000018, 
trial0010065, GDX, 6479, 16, 404.937500, 8.750000, 0.000346, 0.000333, 0.000013, ZIP, 651, 4, 162.750000, 8.500000, 0.000027, 0.000006, 0.000021, 
trial0010066, GDX, 5018, 16, 313.625000, 7.500000, 0.000324, 0.000312, 0.000012, ZIP, 2117, 4, 529.250000, 10.000000, 0.000026, 0.000006, 0.000020, 
trial0010067, GDX, 5145, 16, 321.562500, 6.875000, 0.000335, 0.000323, 0.000012, ZIP, 1798, 4, 449.500000, 10.000000, 0.000023, 0.000005, 0.000017, 
trial0010068, GDX, 5235, 16, 327.187500, 7.312500, 0.000354, 0.000342, 0.000012, ZIP, 1688, 4, 422.000000, 9.250000, 0.000023, 0.000006, 0.000018, 
trial0010069, GDX, 6477, 16, 404.812500, 8.125000, 0.000362, 0.000350, 0.000012, ZIP, 410, 4, 102.500000, 6.500000, 0.000025, 0.000006, 0.000020, 
trial0010070, GDX, 6175, 16, 385.937500, 8.000000, 0.000363, 0.000351, 0.000011, ZIP, 294, 4, 73.500000, 3.500000, 0.000023, 0.000005, 0.000018, 
trial0010071, GDX, 4858, 16, 303.625000, 6.562500, 0.000344, 0.000332, 0.000012, ZIP, 1879, 4, 469.750000, 9.250000, 0.000025, 0.000006, 0.000019, 
trial0010072, GDX, 4192, 16, 262.000000, 7.625000, 0.000290, 0.000277, 0.000013, ZIP, 3158, 4, 789.500000, 9.500000, 0.000024, 0.000006, 0.000018, 
trial0010073, GDX, 6241, 16, 390.062500, 8.250000, 0.000365, 0.000353, 0.000012, ZIP, 888, 4, 222.000000, 8.500000, 0.000026, 0.000006, 0.000020, 
trial0010074, GDX, 4982, 16, 311.375000, 7.250000, 0.000321, 0.000308, 0.000012, ZIP, 2176, 4, 544.000000, 7.500000, 0.000026, 0.000006, 0.000020, 
trial0010075, GDX, 5473, 16, 342.062500, 8.062500, 0.000347, 0.000334, 0.000013, ZIP, 1913, 4, 478.250000, 9.250000, 0.000026, 0.000006, 0.000020, 
trial0010076, GDX, 5297, 16, 331.062500, 7.937500, 0.000379, 0.000367, 0.000012, ZIP, 1633, 4, 408.250000, 7.250000, 0.000025, 0.000006, 0.000019, 
trial0010077, GDX, 5044, 16, 315.250000, 6.875000, 0.000361, 0.000349, 0.000012, ZIP, 1918, 4, 479.500000, 10.500000, 0.000025, 0.000006, 0.000019, 
trial0010078, GDX, 5607, 16, 350.437500, 7.250000, 0.000347, 0.000335, 0.000012, ZIP, 1351, 4, 337.750000, 11.000000, 0.000024, 0.000005, 0.000019, 
trial0010079, GDX, 6022, 16, 376.375000, 7.125000, 0.000333, 0.000321, 0.000013, ZIP, 1095, 4, 273.750000, 12.500000, 0.000025, 0.000006, 0.000020, 
trial0010080, GDX, 3129, 16, 195.562500, 5.750000, 0.000314, 0.000302, 0.000012, ZIP, 3669, 4, 917.250000, 13.000000, 0.000023, 0.000005, 0.000018, 
trial0010081, GDX, 3986, 16, 249.125000, 5.500000, 0.000337, 0.000325, 0.000012, ZIP, 3055, 4, 763.750000, 14.500000, 0.000021, 0.000005, 0.000015, 
trial0010082, GDX, 7090, 16, 443.125000, 8.937500, 0.000383, 0.000371, 0.000012, ZIP, 330, 4, 82.500000, 5.750000, 0.000025, 0.000006, 0.000019, 
trial0010083, GDX, 5137, 16, 321.062500, 8.000000, 0.000319, 0.000307, 0.000012, ZIP, 1882, 4, 470.500000, 6.000000, 0.000025, 0.000005, 0.000020, 
trial0010084, GDX, 4825, 16, 301.562500, 7.125000, 0.000321, 0.000308, 0.000013, ZIP, 2687, 4, 671.750000, 13.500000, 0.000024, 0.000006, 0.000019, 
trial0010085, GDX, 4984, 16, 311.500000, 6.812500, 0.000330, 0.000317, 0.000013, ZIP, 2258, 4, 564.500000, 11.750000, 0.000025, 0.000006, 0.000019, 
trial0010086, GDX, 4446, 16, 277.875000, 6.687500, 0.000320, 0.000308, 0.000012, ZIP, 2709, 4, 677.250000, 10.750000, 0.000026, 0.000006, 0.000020, 
trial0010087, GDX, 6780, 16, 423.750000, 8.687500, 0.000359, 0.000347, 0.000012, ZIP, 124, 4, 31.000000, 4.250000, 0.000026, 0.000006, 0.000020, 
trial0010088, GDX, 4931, 16, 308.187500, 8.000000, 0.000329, 0.000317, 0.000013, ZIP, 2127, 4, 531.750000, 8.500000, 0.000024, 0.000006, 0.000019, 
trial0010089, GDX, 5973, 16, 373.312500, 8.812500, 0.000339, 0.000326, 0.000013, ZIP, 1479, 4, 369.750000, 6.750000, 0.000026, 0.000006, 0.000020, 
trial0010090, GDX, 5057, 16, 316.062500, 7.750000, 0.000313, 0.000300, 0.000013, ZIP, 2304, 4, 576.000000, 9.000000, 0.000024, 0.000005, 0.000019, 
trial0010091, GDX, 6308, 16, 394.250000, 7.437500, 0.000366, 0.000354, 0.000012, ZIP, 435, 4, 108.750000, 9.250000, 0.000024, 0.000005, 0.000018, 
trial0010092, GDX, 4884, 16, 305.250000, 5.937500, 0.000355, 0.000343, 0.000012, ZIP, 1889, 4, 472.250000, 11.750000, 0.000024, 0.000006, 0.000019, 
trial0010093, GDX, 6659, 16, 416.187500, 8.062500, 0.000379, 0.000368, 0.000011, ZIP, 265, 4, 66.250000, 3.250000, 0.000024, 0.000006, 0.000019, 
trial0010094, GDX, 5834, 16, 364.625000, 8.125000, 0.000334, 0.000321, 0.000012, ZIP, 1550, 4, 387.500000, 10.000000, 0.000025, 0.000005, 0.000019, 
trial0010095, GDX, 6424, 16, 401.500000, 8.312500, 0.000347, 0.000335, 0.000012, ZIP, 555, 4, 138.750000, 5.250000, 0.000024, 0.000006, 0.000019, 
trial0010096, GDX, 5578, 16, 348.625000, 6.625000, 0.000338, 0.000326, 0.000012, ZIP, 1455, 4, 363.750000, 11.500000, 0.000023, 0.000005, 0.000018, 
trial0010097, GDX, 4922, 16, 307.625000, 7.125000, 0.000314, 0.000302, 0.000012, ZIP, 2356, 4, 589.000000, 9.500000, 0.000024, 0.000006, 0.000018, 
trial0010098, GDX, 3404, 16, 212.750000, 4.500000, 0.000330, 0.000320, 0.000011, ZIP, 2301, 4, 575.250000, 10.000000, 0.000021, 0.000005, 0.000016, 
trial0010099, GDX, 6675, 16, 417.187500, 8.625000, 0.000353, 0.000341, 0.000012, ZIP, 610, 4, 152.500000, 5.500000, 0.000025, 0.000006, 0.000019, 
trial0010100, GDX, 5352, 16, 334.500000, 7.500000, 0.000323, 0.000311, 0.000012, ZIP, 1707, 4, 426.750000, 9.000000, 0.000026, 0.000006, 0.000020, 
trial0010101, GDX, 2728, 16, 170.500000, 6.750000, 0.000447, 0.000435, 0.000012, ZIP, 1200, 4, 300.000000, 9.000000, 0.000024, 0.000006, 0.000018, 
trial0010102, GDX, 3151, 16, 196.937500, 6.375000, 0.000502, 0.000491, 0.000012, ZIP, 580, 4, 145.000000, 9.000000, 0.000024, 0.000005, 0.000019, 
trial0010103, GDX, 3006, 16, 187.875000, 6.562500, 0.000474, 0.000463, 0.000011, ZIP, 640, 4, 160.000000, 6.250000, 0.000023, 0.000005, 0.000018, 
trial0010104, GDX, 3474, 16, 217.125000, 7.250000, 0.000491, 0.000479, 0.000012, ZIP, 576, 4, 144.000000, 8.000000, 0.000026, 0.000006, 0.000020, 
trial0010105, GDX, 3069, 16, 191.812500, 7.062500, 0.000505, 0.000494, 0.000012, ZIP, 820, 4, 205.000000, 6.750000, 0.000026, 0.000006, 0.000020, 
trial0010106, GDX, 2310, 16, 144.375000, 6.687500, 0.000429, 0.000418, 0.000012, ZIP, 1550, 4, 387.500000, 8.250000, 0.000024, 0.000005, 0.000018, 
trial0010107, GDX, 2920, 16, 182.500000, 6.625000, 0.000471, 0.000459, 0.000012, ZIP, 864, 4, 216.000000, 8.000000, 0.000025, 0.000006, 0.000019, 
trial0010108, GDX, 3211, 16, 200.687500, 8.562500, 0.000462, 0.000450, 0.000012, ZIP, 740, 4, 185.000000, 3.750000, 0.000027, 0.000006, 0.000021, 
trial0010109, GDX, 2784, 16, 174.000000, 6.625000, 0.000471, 0.000460, 0.000011, ZIP, 985, 4, 246.250000, 6.500000, 0.000024, 0.000006, 0.000019, 
trial0010110, GDX, 2415, 16, 150.937500, 5.500000, 0.000489, 0.000477, 0.000011, ZIP, 1130, 4, 282.500000, 11.500000, 0.000023, 0.000006, 0.000018, 
trial0010111, GDX, 2528, 16, 158.000000, 5.437500, 0.000490, 0.000479, 0.000011, ZIP, 1111, 4, 277.750000, 10.250000, 0.000024, 0.000006, 0.000019, 
trial0010112, GDX, 2531, 16, 158.187500, 5.750000, 0.000492, 0.000481, 0.000011, ZIP, 1150, 4, 287.500000, 9.000000, 0.000024, 0.000005, 0.000018, 
trial0010113, GDX, 2650, 16, 165.625000, 5.312500, 0.000491, 0.000479, 0.000012, ZIP, 1013, 4, 253.250000, 12.250000, 0.000024, 0.000006, 0.000019, 
trial0010114, GDX, 2609, 16, 163.062500, 6.875000, 0.000468, 0.000457, 0.000011, ZIP, 1221, 4, 305.250000, 7.000000, 0.000025, 0.000006, 0.000020, 
trial0010115, GDX, 1692, 16, 105.750000, 4.875000, 0.000452, 0.000441, 0.000011, ZIP, 1750, 4, 437.500000, 11.500000, 0.000021, 0.000005, 0.000016, 
trial0010116, GDX, 3535, 16, 220.937500, 8.062500, 0.000510, 0.000498, 0.000012, ZIP, 261, 4, 65.250000, 6.750000, 0.000025, 0.000006, 0.000019, 
trial0010117, GDX, 2999, 16, 187.437500, 7.375000, 0.000456, 0.000444, 0.000012, ZIP, 654, 4, 163.500000, 5.000000, 0.000024, 0.000006, 0.000018, 
trial0010118, GDX, 3372, 16, 210.750000, 7.500000, 0.000485, 0.000474, 0.000012, ZIP, 462, 4, 115.500000, 8.000000, 0.000025, 0.000006, 0.000019, 
trial0010119, GDX, 2791, 16, 174.437500, 6.937500, 0.000460, 0.000447, 0.000012, ZIP, 1065, 4, 266.250000, 9.250000, 0.000026, 0.000006, 0.000020, 
trial0010120, GDX, 3189, 16, 199.312500, 6.375000, 0.000499, 0.000488, 0.000011, ZIP, 461, 4, 115.250000, 7.500000, 0.000026, 0.000006, 0.000020, 
trial0010121, GDX, 3572, 16, 223.250000, 8.687500, 0.000488, 0.000476, 0.000012, ZIP, 489, 4, 122.250000, 6.250000, 0.000025, 0.000006, 0.000019, 
trial0010122, GDX, 3640, 16, 227.500000, 7.500000, 0.000449, 0.000437, 0.000012, ZIP, 410, 4, 102.500000, 5.000000, 0.000025, 0.000006, 0.000019, 
trial0010123, GDX, 2902, 16, 181.375000, 6.312500, 0.000498, 0.000487, 0.000011, ZIP, 911, 4, 227.750000, 7.750000, 0.000026, 0.000006, 0.000020, 
trial0010124, GDX, 2863, 16, 178.937500, 6.437500, 0.000474, 0.000462, 0.000012, ZIP, 1101, 4, 275.250000, 10.250000, 0.000025, 0.000006, 0.000019, 
trial0010125, GDX, 2970, 16, 185.625000, 6.937500, 0.000485, 0.000473, 0.000012, ZIP, 1015, 4, 253.750000, 9.750000, 0.000025, 0.000006, 0.000020, 
trial0010126, GDX, 2884, 16, 180.250000, 6.875000, 0.000492, 0.000480, 0.000012, ZIP, 1027, 4, 256.750000, 6.500000, 0.000024, 0.000006, 0.000019, 
trial0010127, GDX, 3923, 16, 245.187500, 9.000000, 0.000454, 0.000441, 0.000012, ZIP, 180, 4, 45.000000, 4.500000, 0.000026, 0.000006, 0.000020, 
trial0010128, GDX, 2620, 16, 163.750000, 5.937500, 0.000461, 0.000449, 0.000012, ZIP, 1409, 4, 352.250000, 11.750000, 0.000024, 0.000006, 0.000018, 
trial0010129, GDX, 3261, 16, 203.812500, 7.625000, 0.000493, 0.000481, 0.000012, ZIP, 534, 4, 133.500000, 4.000000, 0.000025, 0.000006, 0.000019, 
trial0010130, GDX, 2794, 16, 174.625000, 6.250000, 0.000472, 0.000461, 0.000011, ZIP, 1030, 4, 257.500000, 10.000000, 0.000025, 0.000006, 0.000019, 
trial0010131, GDX, 2941, 16, 183.812500, 6.625000, 0.000480, 0.000469, 0.000011, ZIP, 527, 4, 131.750000, 3.500000, 0.000023, 0.000006, 0.000017, 
trial0010132, GDX, 3054, 16, 190.875000, 6.375000, 0.000469, 0.000458, 0.000011, ZIP, 665, 4, 166.250000, 6.500000, 0.000023, 0.000006, 0.000018, 
trial0010133, GDX, 2989, 16, 186.812500, 6.312500, 0.000483, 0.000471, 0.000011, ZIP, 830, 4, 207.500000, 9.250000, 0.000023, 0.000005, 0.000018, 
trial0010134, GDX, 2747, 16, 171.687500, 6.062500, 0.000443, 0.000431, 0.000012, ZIP, 931, 4, 232.750000, 9.250000, 0.000024, 0.000006, 0.000018, 
trial0010135, GDX, 3085, 16, 192.812500, 7.562500, 0.000471, 0.000460, 0.000011, ZIP, 567, 4, 141.750000, 4.250000, 0.000024, 0.000005, 0.000018, 
trial0010136, GDX, 2943, 16, 183.937500, 6.062500, 0.000492, 0.000481, 0.000011, ZIP, 604, 4, 151.000000, 7.250000, 0.000025, 0.000006, 0.000019, 
trial0010137, GDX, 2355, 16, 147.187500, 5.625000, 0.000478, 0.000467, 0.000011, ZIP, 1452, 4, 363.000000, 11.500000, 0.000023, 0.000005, 0.000018, 
trial0010138, GDX, 2836, 16, 177.250000, 7.375000, 0.000464, 0.000452, 0.000012, ZIP, 936, 4, 234.000000, 6.000000, 0.000023, 0.000005, 0.000017, 
trial0010139, GDX, 2626, 16, 164.125000, 6.625000, 0.000468, 0.000455, 0.000012, ZIP, 1403, 4, 350.750000, 10.500000, 0.000023, 0.000005, 0.000017, 
trial0010140, GDX, 3042, 16, 190.125000, 6.687500, 0.000495, 0.000484, 0.000011, ZIP, 573, 4, 143.250000, 4.750000, 0.000025, 0.000006, 0.000020, 
trial0010141, GDX, 3025, 16, 189.062500, 6.375000, 0.000491, 0.000480, 0.000011, ZIP, 677, 4, 169.250000, 8.000000, 0.000024, 0.000006, 0.000018, 
trial0010142, GDX, 2557, 16, 159.812500, 6.062500, 0.000443, 0.000431, 0.000012, ZIP, 1281, 4, 320.250000, 9.250000, 0.000023, 0.000006, 0.000018, 
trial0010143, GDX, 3320, 16, 207.500000, 8.062500, 0.000460, 0.000448, 0.000012, ZIP, 581, 4, 145.250000, 5.250000, 0.000024, 0.000006, 0.000018, 
trial0010144, GDX, 2948, 16, 184.250000, 6.250000, 0.000530, 0.000519, 0.000011, ZIP, 810, 4, 202.500000, 8.000000, 0.000022, 0.000005, 0.000017, 
trial0010145, GDX, 3360, 16, 210.000000, 6.562500, 0.000456, 0.000445, 0.000012, ZIP, 572, 4, 143.000000, 8.750000, 0.000024, 0.000006, 0.000018, 
trial0010146, GDX, 3139, 16, 196.187500, 6.562500, 0.000455, 0.000444, 0.000012, ZIP, 559, 4, 139.750000, 7.250000, 0.000022, 0.000005, 0.000017, 
trial0010147, GDX, 3263, 16, 203.937500, 6.875000, 0.000454, 0.000442, 0.000012, ZIP, 595, 4, 148.750000, 8.000000, 0.000025, 0.000005, 0.000019, 
trial0010148, GDX, 2785, 16, 174.062500, 5.625000, 0.000497, 0.000486, 0.000011, ZIP, 681, 4, 170.250000, 8.000000, 0.000024, 0.000006, 0.000019, 
trial0010149, GDX, 3015, 16, 188.437500, 6.937500, 0.000490, 0.000478, 0.000012, ZIP, 798, 4, 199.500000, 6.250000, 0.000025, 0.000006, 0.000019, 
trial0010150, GDX, 3821, 16, 238.812500, 8.250000, 0.000495, 0.000482, 0.000012, ZIP, 217, 4, 54.250000, 4.500000, 0.000025, 0.000006, 0.000020, 
trial0010151, GDX, 2649, 16, 165.562500, 6.562500, 0.000468, 0.000456, 0.000012, ZIP, 1137, 4, 284.250000, 8.750000, 0.000025, 0.000006, 0.000019, 
trial0010152, GDX, 2201, 16, 137.562500, 5.437500, 0.000474, 0.000462, 0.000012, ZIP, 1562, 4, 390.500000, 12.250000, 0.000025, 0.000006, 0.000019, 
trial0010153, GDX, 3356, 16, 209.750000, 7.000000, 0.000496, 0.000484, 0.000012, ZIP, 650, 4, 162.500000, 8.000000, 0.000025, 0.000006, 0.000020, 
trial0010154, GDX, 1967, 16, 122.937500, 4.875000, 0.000494, 0.000482, 0.000011, ZIP, 1605, 4, 401.250000, 10.500000, 0.000024, 0.000006, 0.000018, 
