trial0011068, GDX, 1048, 14, 74.857143, 3.000000, 0.000381, 0.000372, 0.000009, ZIC, 490, 6, 81.666667, 3.666667, 0.000013, 0.000007, 0.000006, 
trial0011069, GDX, 960, 14, 68.571429, 2.214286, 0.000423, 0.000414, 0.000009, ZIC, 148, 6, 24.666667, 1.166667, 0.000013, 0.000007, 0.000006, 
trial0011070, GDX, 1344, 14, 96.000000, 3.571429, 0.000397, 0.000388, 0.000009, ZIC, 392, 6, 65.333333, 2.000000, 0.000013, 0.000007, 0.000006, 
trial0011071, GDX, 1104, 14, 78.857143, 2.714286, 0.000420, 0.000412, 0.000008, ZIC, 76, 6, 12.666667, 0.333333, 0.000013, 0.000007, 0.000006, 
trial0011072, GDX, 1391, 14, 99.357143, 3.785714, 0.000371, 0.000361, 0.000010, ZIC, 721, 6, 120.166667, 3.166667, 0.000014, 0.000007, 0.000006, 
trial0011073, GDX, 761, 14, 54.357143, 1.714286, 0.000376, 0.000368, 0.000008, ZIC, 537, 6, 89.500000, 2.000000, 0.000012, 0.000007, 0.000005, 
trial0011074, GDX, 980, 14, 70.000000, 2.357143, 0.000369, 0.000360, 0.000009, ZIC, 239, 6, 39.833333, 1.833333, 0.000013, 0.000007, 0.000006, 
trial0011075, GDX, 1676, 14, 119.714286, 4.785714, 0.000443, 0.000433, 0.000010, ZIC, 232, 6, 38.666667, 1.166667, 0.000014, 0.000007, 0.000007, 
trial0011076, GDX, 549, 14, 39.214286, 1.857143, 0.000403, 0.000394, 0.000009, ZIC, 431, 6, 71.833333, 2.333333, 0.000013, 0.000007, 0.000005, 
trial0011077, GDX, 1427, 14, 101.928571, 3.714286, 0.000448, 0.000438, 0.000010, ZIC, 235, 6, 39.166667, 1.666667, 0.000014, 0.000007, 0.000006, 
trial0011078, GDX, 1304, 14, 93.142857, 3.428571, 0.000389, 0.000379, 0.000010, ZIC, 192, 6, 32.000000, 2.000000, 0.000014, 0.000007, 0.000006, 
trial0011079, GDX, 1786, 14, 127.571429, 4.571429, 0.000369, 0.000358, 0.000011, ZIC, 347, 6, 57.833333, 2.000000, 0.000014, 0.000007, 0.000006, 
trial0011080, GDX, 947, 14, 67.642857, 2.571429, 0.000400, 0.000390, 0.000010, ZIC, 510, 6, 85.000000, 2.666667, 0.000015, 0.000008, 0.000007, 
trial0011081, GDX, 1251, 14, 89.357143, 3.428571, 0.000399, 0.000389, 0.000010, ZIC, 710, 6, 118.333333, 2.333333, 0.000013, 0.000007, 0.000006, 
trial0011082, GDX, 1803, 14, 128.785714, 4.571429, 0.000447, 0.000437, 0.000010, ZIC, 0, 6, 0.000000, 0.000000, 0.000014, 0.000008, 0.000006, 
trial0011083, GDX, 491, 14, 35.071429, 1.285714, 0.000384, 0.000375, 0.000010, ZIC, 834, 6, 139.000000, 5.666667, 0.000014, 0.000007, 0.000007, 
trial0011084, GDX, 1080, 14, 77.142857, 3.000000, 0.000399, 0.000390, 0.000009, ZIC, 301, 6, 50.166667, 1.666667, 0.000014, 0.000008, 0.000006, 
trial0011085, GDX, 1931, 14, 137.928571, 4.571429, 0.000399, 0.000389, 0.000010, ZIC, 46, 6, 7.666667, 0.666667, 0.000015, 0.000008, 0.000007, 
trial0011086, GDX, 1389, 14, 99.214286, 3.428571, 0.000385, 0.000376, 0.000009, ZIC, 605, 6, 100.833333, 2.666667, 0.000013, 0.000007, 0.000006, 
trial0011087, GDX, 1098, 14, 78.428571, 2.500000, 0.000399, 0.000390, 0.000009, ZIC, 44, 6, 7.333333, 0.500000, 0.000013, 0.000007, 0.000005, 
trial0011088, GDX, 927, 14, 66.214286, 2.642857, 0.000379, 0.000369, 0.000010, ZIC, 1072, 6, 178.666667, 4.833333, 0.000014, 0.000007, 0.000006, 
trial0011089, GDX, 2017, 14, 144.071429, 5.000000, 0.000407, 0.000397, 0.000010, ZIC, 107, 6, 17.833333, 0.666667, 0.000014, 0.000007, 0.000007, 
trial0011090, GDX, 1563, 14, 111.642857, 4.071429, 0.000450, 0.000440, 0.000010, ZIC, 45, 6, 7.500000, 0.833333, 0.000013, 0.000007, 0.000006, 
trial0011091, GDX, 1252, 14, 89.428571, 2.642857, 0.000434, 0.000425, 0.000010, ZIC, 193, 6, 32.166667, 1.666667, 0.000014, 0.000008, 0.000006, 
trial0011092, GDX, 1529, 14, 109.214286, 4.142857, 0.000406, 0.000396, 0.000010, ZIC, 458, 6, 76.333333, 2.333333, 0.000015, 0.000008, 0.000007, 
trial0011093, GDX, 1326, 14, 94.714286, 3.000000, 0.000399, 0.000390, 0.000009, ZIC, 241, 6, 40.166667, 1.666667, 0.000013, 0.000007, 0.000006, 
trial0011094, GDX, 1017, 14, 72.642857, 2.928571, 0.000422, 0.000412, 0.000009, ZIC, 305, 6, 50.833333, 2.166667, 0.000014, 0.000007, 0.000006, 
trial0011095, GDX, 1391, 14, 99.357143, 3.428571, 0.000400, 0.000391, 0.000009, ZIC, 138, 6, 23.000000, 1.000000, 0.000014, 0.000008, 0.000006, 
trial0011096, GDX, 1516, 14, 108.285714, 3.928571, 0.000389, 0.000379, 0.000010, ZIC, 530, 6, 88.333333, 2.500000, 0.000014, 0.000008, 0.000006, 
trial0011097, GDX, 788, 14, 56.285714, 2.071429, 0.000399, 0.000390, 0.000009, ZIC, 196, 6, 32.666667, 1.833333, 0.000013, 0.000007, 0.000006, 
trial0011098, GDX, 1355, 14, 96.785714, 4.000000, 0.000435, 0.000425, 0.000010, ZIC, 111, 6, 18.500000, 0.666667, 0.000014, 0.000008, 0.000007, 
trial0011099, GDX, 653, 14, 46.642857, 1.857143, 0.000380, 0.000370, 0.000010, ZIC, 996, 6, 166.000000, 4.666667, 0.000013, 0.000007, 0.000006, 
trial0011100, GDX, 1535, 14, 109.642857, 3.928571, 0.000392, 0.000382, 0.000010, ZIC, 193, 6, 32.166667, 2.166667, 0.000014, 0.000008, 0.000007, 
trial0011101, GDX, 341, 14, 24.357143, 2.714286, 0.000367, 0.000358, 0.000009, ZIC, 165, 6, 27.500000, 2.000000, 0.000013, 0.000007, 0.000006, 
trial0011102, GDX, 105, 14, 7.500000, 1.428571, 0.000350, 0.000341, 0.000008, ZIC, 249, 6, 41.500000, 2.000000, 0.000013, 0.000007, 0.000005, 
trial0011103, GDX, 296, 14, 21.142857, 2.357143, 0.000371, 0.000362, 0.000009, ZIC, 206, 6, 34.333333, 1.833333, 0.000013, 0.000007, 0.000006, 
trial0011104, GDX, 222, 14, 15.857143, 1.785714, 0.000342, 0.000334, 0.000008, ZIC, 106, 6, 17.666667, 0.833333, 0.000013, 0.000007, 0.000006, 
trial0011105, GDX, 491, 14, 35.071429, 3.357143, 0.000360, 0.000351, 0.000009, ZIC, 7, 6, 1.166667, 0.166667, 0.000014, 0.000008, 0.000006, 
trial0011106, GDX, 694, 14, 49.571429, 4.428571, 0.000374, 0.000364, 0.000010, ZIC, 24, 6, 4.000000, 0.333333, 0.000014, 0.000008, 0.000007, 
trial0011107, GDX, 620, 14, 44.285714, 3.857143, 0.000339, 0.000330, 0.000009, ZIC, 35, 6, 5.833333, 0.666667, 0.000014, 0.000008, 0.000007, 
trial0011108, GDX, 308, 14, 22.000000, 2.357143, 0.000350, 0.000341, 0.000009, ZIC, 257, 6, 42.833333, 2.500000, 0.000014, 0.000008, 0.000006, 
trial0011109, GDX, 826, 14, 59.000000, 4.428571, 0.000357, 0.000347, 0.000009, ZIC, 0, 6, 0.000000, 0.000000, 0.000014, 0.000008, 0.000007, 
trial0011110, GDX, 295, 14, 21.071429, 2.857143, 0.000358, 0.000349, 0.000009, ZIC, 209, 6, 34.833333, 1.333333, 0.000013, 0.000007, 0.000006, 
trial0011111, GDX, 244, 14, 17.428571, 2.571429, 0.000356, 0.000347, 0.000009, ZIC, 235, 6, 39.166667, 2.666667, 0.000013, 0.000007, 0.000006, 
trial0011112, GDX, 226, 14, 16.142857, 1.857143, 0.000334, 0.000325, 0.000009, ZIC, 215, 6, 35.833333, 2.000000, 0.000013, 0.000007, 0.000006, 
trial0011113, GDX, 267, 14, 19.071429, 2.071429, 0.000391, 0.000383, 0.000008, ZIC, 51, 6, 8.500000, 0.500000, 0.000013, 0.000008, 0.000006, 
trial0011114, GDX, 133, 14, 9.500000, 1.857143, 0.000339, 0.000330, 0.000009, ZIC, 260, 6, 43.333333, 3.000000, 0.000013, 0.000007, 0.000006, 
trial0011115, GDX, 338, 14, 24.142857, 2.571429, 0.000361, 0.000352, 0.000009, ZIC, 92, 6, 15.333333, 1.333333, 0.000014, 0.000007, 0.000006, 
trial0011116, GDX, 220, 14, 15.714286, 2.142857, 0.000343, 0.000333, 0.000010, ZIC, 456, 6, 76.000000, 4.333333, 0.000014, 0.000008, 0.000007, 
trial0011117, GDX, 302, 14, 21.571429, 2.785714, 0.000361, 0.000352, 0.000009, ZIC, 20, 6, 3.333333, 0.500000, 0.000013, 0.000007, 0.000006, 
trial0011118, GDX, 569, 14, 40.642857, 3.642857, 0.000364, 0.000355, 0.000009, ZIC, 10, 6, 1.666667, 0.833333, 0.000014, 0.000008, 0.000006, 
trial0011119, GDX, 141, 14, 10.071429, 1.642857, 0.000333, 0.000324, 0.000009, ZIC, 360, 6, 60.000000, 3.833333, 0.000012, 0.000007, 0.000006, 
trial0011120, GDX, 375, 14, 26.785714, 2.785714, 0.000359, 0.000350, 0.000009, ZIC, 44, 6, 7.333333, 0.500000, 0.000014, 0.000008, 0.000006, 
trial0011121, GDX, 201, 14, 14.357143, 1.785714, 0.000360, 0.000352, 0.000009, ZIC, 271, 6, 45.166667, 2.500000, 0.000013, 0.000007, 0.000006, 
trial0011122, GDX, 113, 14, 8.071429, 1.571429, 0.000358, 0.000349, 0.000009, ZIC, 342, 6, 57.000000, 2.000000, 0.000013, 0.000007, 0.000005, 
trial0011123, GDX, 206, 14, 14.714286, 2.571429, 0.000347, 0.000338, 0.000009, ZIC, 284, 6, 47.333333, 2.333333, 0.000014, 0.000008, 0.000006, 
trial0011124, GDX, 236, 14, 16.857143, 1.714286, 0.000362, 0.000354, 0.000009, ZIC, 83, 6, 13.833333, 1.333333, 0.000013, 0.000007, 0.000006, 
trial0011125, GDX, 297, 14, 21.214286, 2.428571, 0.000366, 0.000356, 0.000009, ZIC, 218, 6, 36.333333, 2.000000, 0.000014, 0.000008, 0.000006, 
trial0011126, GDX, 454, 14, 32.428571, 2.857143, 0.000360, 0.000351, 0.000009, ZIC, 76, 6, 12.666667, 1.333333, 0.000013, 0.000007, 0.000006, 
trial0011127, GDX, 349, 14, 24.928571, 2.714286, 0.000369, 0.000361, 0.000009, ZIC, 14, 6, 2.333333, 0.333333, 0.000013, 0.000007, 0.000006, 
trial0011128, GDX, 440, 14, 31.428571, 3.071429, 0.000382, 0.000373, 0.000009, ZIC, 212, 6, 35.333333, 1.833333, 0.000014, 0.000008, 0.000006, 
trial0011129, GDX, 209, 14, 14.928571, 1.857143, 0.000363, 0.000355, 0.000008, ZIC, 153, 6, 25.500000, 0.666667, 0.000013, 0.000007, 0.000006, 
trial0011130, GDX, 540, 14, 38.571429, 3.285714, 0.000343, 0.000334, 0.000009, ZIC, 8, 6, 1.333333, 0.666667, 0.000013, 0.000007, 0.000006, 
trial0011131, GDX, 271, 14, 19.357143, 2.285714, 0.000353, 0.000344, 0.000009, ZIC, 240, 6, 40.000000, 2.333333, 0.000012, 0.000007, 0.000006, 
trial0011132, GDX, 295, 14, 21.071429, 2.785714, 0.000361, 0.000351, 0.000010, ZIC, 386, 6, 64.333333, 3.166667, 0.000014, 0.000008, 0.000006, 
trial0011133, GDX, 295, 14, 21.071429, 2.928571, 0.000362, 0.000352, 0.000009, ZIC, 320, 6, 53.333333, 3.166667, 0.000014, 0.000007, 0.000007, 
trial0011134, GDX, 54, 14, 3.857143, 1.071429, 0.000334, 0.000326, 0.000008, ZIC, 193, 6, 32.166667, 1.833333, 0.000013, 0.000008, 0.000006, 
trial0011135, GDX, 423, 14, 30.214286, 3.071429, 0.000339, 0.000331, 0.000009, ZIC, 84, 6, 14.000000, 1.500000, 0.000013, 0.000007, 0.000006, 
trial0011136, GDX, 449, 14, 32.071429, 3.142857, 0.000348, 0.000339, 0.000009, ZIC, 22, 6, 3.666667, 0.666667, 0.000014, 0.000007, 0.000006, 
trial0011137, GDX, 472, 14, 33.714286, 2.857143, 0.000359, 0.000350, 0.000009, ZIC, 55, 6, 9.166667, 0.666667, 0.000013, 0.000007, 0.000006, 
trial0011138, GDX, 444, 14, 31.714286, 3.142857, 0.000340, 0.000331, 0.000009, ZIC, 22, 6, 3.666667, 0.666667, 0.000013, 0.000007, 0.000006, 
trial0011139, GDX, 596, 14, 42.571429, 3.857143, 0.000352, 0.000343, 0.000009, ZIC, 0, 6, 0.000000, 0.000000, 0.000014, 0.000008, 0.000006, 
trial0011140, GDX, 107, 14, 7.642857, 1.500000, 0.000350, 0.000341, 0.000009, ZIC, 369, 6, 61.500000, 3.500000, 0.000013, 0.000007, 0.000006, 
trial0011141, GDX, 186, 14, 13.285714, 2.214286, 0.000349, 0.000340, 0.000009, ZIC, 326, 6, 54.333333, 2.500000, 0.000014, 0.000008, 0.000006, 
trial0011142, GDX, 259, 14, 18.500000, 2.357143, 0.000365, 0.000356, 0.000009, ZIC, 133, 6, 22.166667, 1.166667, 0.000013, 0.000007, 0.000006, 
trial0011143, GDX, 394, 14, 28.142857, 2.857143, 0.000360, 0.000350, 0.000009, ZIC, 219, 6, 36.500000, 2.000000, 0.000013, 0.000007, 0.000006, 
trial0011144, GDX, 589, 14, 42.071429, 3.714286, 0.000364, 0.000354, 0.000009, ZIC, 47, 6, 7.833333, 0.333333, 0.000015, 0.000008, 0.000007, 
trial0011145, GDX, 534, 14, 38.142857, 3.642857, 0.000353, 0.000344, 0.000009, ZIC, 19, 6, 3.166667, 0.500000, 0.000014, 0.000008, 0.000006, 
trial0011146, GDX, 457, 14, 32.642857, 2.857143, 0.000364, 0.000356, 0.000008, ZIC, 59, 6, 9.833333, 0.666667, 0.000013, 0.000007, 0.000006, 
trial0011147, GDX, 105, 14, 7.500000, 1.500000, 0.000352, 0.000344, 0.000008, ZIC, 224, 6, 37.333333, 2.500000, 0.000013, 0.000007, 0.000006, 
trial0011148, GDX, 471, 14, 33.642857, 3.142857, 0.000376, 0.000367, 0.000009, ZIC, 8, 6, 1.333333, 0.333333, 0.000013, 0.000007, 0.000006, 
trial0011149, GDX, 204, 14, 14.571429, 1.500000, 0.000358, 0.000348, 0.000010, ZIC, 102, 6, 17.000000, 1.166667, 0.000013, 0.000007, 0.000005, 
trial0011150, GDX, 211, 14, 15.071429, 2.142857, 0.000361, 0.000352, 0.000009, ZIC, 276, 6, 46.000000, 2.333333, 0.000013, 0.000007, 0.000006, 
trial0011151, GDX, 376, 14, 26.857143, 2.714286, 0.000362, 0.000353, 0.000008, ZIC, 69, 6, 11.500000, 0.666667, 0.000014, 0.000007, 0.000006, 
trial0011152, GDX, 326, 14, 23.285714, 2.642857, 0.000368, 0.000359, 0.000008, ZIC, 7, 6, 1.166667, 0.166667, 0.000012, 0.000007, 0.000005, 
trial0011153, GDX, 288, 14, 20.571429, 3.142857, 0.000351, 0.000341, 0.000010, ZIC, 326, 6, 54.333333, 2.000000, 0.000013, 0.000007, 0.000006, 
trial0011154, GDX, 336, 14, 24.000000, 3.000000, 0.000373, 0.000363, 0.000009, ZIC, 276, 6, 46.000000, 2.333333, 0.000014, 0.000007, 0.000006, 
trial0011155, GDX, 400, 14, 28.571429, 2.857143, 0.000339, 0.000330, 0.000009, ZIC, 156, 6, 26.000000, 1.666667, 0.000014, 0.000008, 0.000006, 
trial0011156, GDX, 115, 14, 8.214286, 1.857143, 0.000340, 0.000331, 0.000009, ZIC, 295, 6, 49.166667, 2.666667, 0.000014, 0.000008, 0.000006, 
