trial0009012, ZIC, 1022, 2, 511.000000, 6.500000, 0.000016, 0.000009, 0.000007, ZIP, 4694, 18, 260.777778, 6.277778, 0.000018, 0.000005, 0.000013, 
trial0009013, ZIC, 1216, 2, 608.000000, 13.500000, 0.000017, 0.000008, 0.000009, ZIP, 5878, 18, 326.555556, 7.833333, 0.000022, 0.000005, 0.000017, 
trial0009014, ZIC, 1, 2, 0.500000, 0.500000, 0.000017, 0.000009, 0.000008, ZIP, 6305, 18, 350.277778, 7.388889, 0.000020, 0.000005, 0.000015, 
trial0009015, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, ZIP, 6449, 18, 358.277778, 7.944444, 0.000019, 0.000005, 0.000014, 
trial0009016, ZIC, 982, 2, 491.000000, 6.500000, 0.000022, 0.000010, 0.000012, ZIP, 5365, 18, 298.055556, 7.055556, 0.000019, 0.000005, 0.000015, 
trial0009017, ZIC, 842, 2, 421.000000, 9.000000, 0.000016, 0.000008, 0.000008, ZIP, 5206, 18, 289.222222, 6.666667, 0.000019, 0.000005, 0.000015, 
trial0009018, ZIC, 609, 2, 304.500000, 8.500000, 0.000022, 0.000010, 0.000013, ZIP, 5491, 18, 305.055556, 6.722222, 0.000019, 0.000004, 0.000014, 
trial0009019, ZIC, 1190, 2, 595.000000, 7.000000, 0.000016, 0.000008, 0.000008, ZIP, 5242, 18, 291.222222, 7.555556, 0.000021, 0.000005, 0.000016, 
trial0009020, ZIC, 64, 2, 32.000000, 1.500000, 0.000016, 0.000008, 0.000008, ZIP, 5853, 18, 325.166667, 6.722222, 0.000020, 0.000005, 0.000015, 
trial0009021, ZIC, 230, 2, 115.000000, 2.500000, 0.000015, 0.000008, 0.000007, ZIP, 4871, 18, 270.611111, 6.277778, 0.000019, 0.000005, 0.000014, 
trial0009022, ZIC, 682, 2, 341.000000, 9.000000, 0.000016, 0.000008, 0.000008, ZIP, 5197, 18, 288.722222, 6.833333, 0.000021, 0.000005, 0.000016, 
trial0009023, ZIC, 700, 2, 350.000000, 10.500000, 0.000024, 0.000010, 0.000014, ZIP, 6187, 18, 343.722222, 7.833333, 0.000020, 0.000004, 0.000016, 
trial0009024, ZIC, 133, 2, 66.500000, 2.500000, 0.000019, 0.000009, 0.000009, ZIP, 5557, 18, 308.722222, 7.166667, 0.000022, 0.000005, 0.000017, 
trial0009025, ZIC, 71, 2, 35.500000, 1.500000, 0.000016, 0.000008, 0.000008, ZIP, 6687, 18, 371.500000, 7.388889, 0.000020, 0.000005, 0.000015, 
trial0009026, ZIC, 935, 2, 467.500000, 6.500000, 0.000019, 0.000010, 0.000009, ZIP, 5321, 18, 295.611111, 7.611111, 0.000022, 0.000005, 0.000017, 
trial0009027, ZIC, 54, 2, 27.000000, 1.000000, 0.000014, 0.000008, 0.000006, ZIP, 4348, 18, 241.555556, 4.888889, 0.000017, 0.000005, 0.000012, 
trial0009028, ZIC, 296, 2, 148.000000, 6.000000, 0.000018, 0.000009, 0.000009, ZIP, 5489, 18, 304.944444, 6.333333, 0.000020, 0.000005, 0.000015, 
trial0009029, ZIC, 1095, 2, 547.500000, 7.500000, 0.000018, 0.000009, 0.000009, ZIP, 5375, 18, 298.611111, 7.833333, 0.000021, 0.000005, 0.000016, 
trial0009030, ZIC, 1454, 2, 727.000000, 13.500000, 0.000017, 0.000008, 0.000009, ZIP, 5808, 18, 322.666667, 7.944444, 0.000022, 0.000005, 0.000017, 
trial0009031, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, ZIP, 6565, 18, 364.722222, 8.000000, 0.000020, 0.000005, 0.000015, 
trial0009032, ZIC, 151, 2, 75.500000, 2.500000, 0.000016, 0.000009, 0.000008, ZIP, 5897, 18, 327.611111, 7.611111, 0.000020, 0.000005, 0.000016, 
trial0009033, ZIC, 172, 2, 86.000000, 3.500000, 0.000021, 0.000010, 0.000011, ZIP, 5423, 18, 301.277778, 6.166667, 0.000017, 0.000005, 0.000013, 
trial0009034, ZIC, 194, 2, 97.000000, 4.500000, 0.000015, 0.000008, 0.000007, ZIP, 5148, 18, 286.000000, 6.444444, 0.000019, 0.000005, 0.000014, 
trial0009035, ZIC, 676, 2, 338.000000, 5.500000, 0.000023, 0.000010, 0.000013, ZIP, 6068, 18, 337.111111, 8.166667, 0.000020, 0.000004, 0.000016, 
trial0009036, ZIC, 1225, 2, 612.500000, 11.500000, 0.000016, 0.000008, 0.000008, ZIP, 5182, 18, 287.888889, 7.611111, 0.000021, 0.000005, 0.000016, 
trial0009037, ZIC, 1142, 2, 571.000000, 13.000000, 0.000017, 0.000008, 0.000009, ZIP, 5672, 18, 315.111111, 7.777778, 0.000021, 0.000005, 0.000016, 
trial0009038, ZIC, 1500, 2, 750.000000, 10.500000, 0.000018, 0.000009, 0.000009, ZIP, 4491, 18, 249.500000, 7.277778, 0.000020, 0.000005, 0.000016, 
trial0009039, ZIC, 1026, 2, 513.000000, 7.000000, 0.000017, 0.000009, 0.000008, ZIP, 5502, 18, 305.666667, 8.111111, 0.000021, 0.000005, 0.000016, 
trial0009040, ZIC, 720, 2, 360.000000, 6.500000, 0.000015, 0.000008, 0.000007, ZIP, 5014, 18, 278.555556, 6.833333, 0.000018, 0.000005, 0.000013, 
trial0009041, ZIC, 354, 2, 177.000000, 6.000000, 0.000016, 0.000008, 0.000008, ZIP, 5262, 18, 292.333333, 6.444444, 0.000019, 0.000005, 0.000014, 
trial0009042, ZIC, 225, 2, 112.500000, 6.000000, 0.000016, 0.000008, 0.000008, ZIP, 6145, 18, 341.388889, 8.111111, 0.000020, 0.000005, 0.000015, 
trial0009043, ZIC, 722, 2, 361.000000, 6.500000, 0.000016, 0.000008, 0.000009, ZIP, 5560, 18, 308.888889, 7.388889, 0.000021, 0.000005, 0.000016, 
trial0009044, ZIC, 1250, 2, 625.000000, 8.500000, 0.000022, 0.000010, 0.000012, ZIP, 5164, 18, 286.888889, 6.944444, 0.000019, 0.000005, 0.000014, 
trial0009045, ZIC, 241, 2, 120.500000, 3.000000, 0.000016, 0.000008, 0.000008, ZIP, 5614, 18, 311.888889, 7.111111, 0.000020, 0.000005, 0.000015, 
trial0009046, ZIC, 1299, 2, 649.500000, 7.500000, 0.000017, 0.000008, 0.000009, ZIP, 5653, 18, 314.055556, 8.611111, 0.000022, 0.000005, 0.000017, 
trial0009047, ZIC, 695, 2, 347.500000, 7.500000, 0.000018, 0.000009, 0.000009, ZIP, 6623, 18, 367.944444, 8.388889, 0.000021, 0.000005, 0.000016, 
trial0009048, ZIC, 1321, 2, 660.500000, 12.000000, 0.000018, 0.000009, 0.000009, ZIP, 5252, 18, 291.777778, 7.333333, 0.000022, 0.000005, 0.000017, 
trial0009049, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, ZIP, 4748, 18, 263.777778, 5.555556, 0.000018, 0.000005, 0.000013, 
trial0009050, ZIC, 554, 2, 277.000000, 8.500000, 0.000019, 0.000009, 0.000009, ZIP, 5047, 18, 280.388889, 6.833333, 0.000021, 0.000005, 0.000016, 
trial0009051, ZIC, 1361, 2, 680.500000, 7.000000, 0.000027, 0.000012, 0.000015, ZIP, 5027, 18, 279.277778, 7.222222, 0.000021, 0.000005, 0.000016, 
trial0009052, ZIC, 236, 2, 118.000000, 3.500000, 0.000017, 0.000009, 0.000008, ZIP, 5101, 18, 283.388889, 6.722222, 0.000021, 0.000005, 0.000016, 
trial0009053, ZIC, 747, 2, 373.500000, 7.000000, 0.000019, 0.000009, 0.000010, ZIP, 5365, 18, 298.055556, 6.666667, 0.000022, 0.000005, 0.000017, 
trial0009054, ZIC, 21, 2, 10.500000, 0.500000, 0.000017, 0.000009, 0.000009, ZIP, 6558, 18, 364.333333, 8.722222, 0.000021, 0.000005, 0.000016, 
trial0009055, ZIC, 500, 2, 250.000000, 4.000000, 0.000015, 0.000008, 0.000007, ZIP, 5270, 18, 292.777778, 7.555556, 0.000021, 0.000005, 0.000016, 
trial0009056, ZIC, 628, 2, 314.000000, 6.500000, 0.000017, 0.000008, 0.000009, ZIP, 5879, 18, 326.611111, 8.277778, 0.000020, 0.000005, 0.000016, 
trial0009057, ZIC, 14, 2, 7.000000, 0.500000, 0.000016, 0.000009, 0.000008, ZIP, 6913, 18, 384.055556, 8.388889, 0.000020, 0.000005, 0.000015, 
trial0009058, ZIC, 11, 2, 5.500000, 0.500000, 0.000016, 0.000009, 0.000007, ZIP, 6004, 18, 333.555556, 7.277778, 0.000020, 0.000005, 0.000015, 
trial0009059, ZIC, 1715, 2, 857.500000, 12.500000, 0.000024, 0.000011, 0.000013, ZIP, 4716, 18, 262.000000, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0009060, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, ZIP, 6253, 18, 347.388889, 7.888889, 0.000021, 0.000005, 0.000016, 
trial0009061, ZIC, 1153, 2, 576.500000, 10.500000, 0.000018, 0.000009, 0.000009, ZIP, 5149, 18, 286.055556, 7.388889, 0.000021, 0.000005, 0.000016, 
trial0009062, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, ZIP, 6296, 18, 349.777778, 8.000000, 0.000026, 0.000010, 0.000015, 
trial0009063, ZIC, 1452, 2, 726.000000, 8.500000, 0.000018, 0.000009, 0.000009, ZIP, 4836, 18, 268.666667, 7.611111, 0.000022, 0.000005, 0.000017, 
trial0009064, ZIC, 129, 2, 64.500000, 4.000000, 0.000016, 0.000008, 0.000008, ZIP, 5721, 18, 317.833333, 7.444444, 0.000020, 0.000005, 0.000015, 
trial0009065, ZIC, 11, 2, 5.500000, 1.000000, 0.000016, 0.000008, 0.000008, ZIP, 6590, 18, 366.111111, 7.888889, 0.000021, 0.000005, 0.000016, 
trial0009066, ZIC, 1308, 2, 654.000000, 10.000000, 0.000017, 0.000008, 0.000009, ZIP, 5657, 18, 314.277778, 7.666667, 0.000022, 0.000005, 0.000017, 
trial0009067, ZIC, 267, 2, 133.500000, 4.000000, 0.000017, 0.000008, 0.000009, ZIP, 5130, 18, 285.000000, 7.222222, 0.000021, 0.000005, 0.000016, 
trial0009068, ZIC, 279, 2, 139.500000, 4.500000, 0.000023, 0.000010, 0.000013, ZIP, 4356, 18, 242.000000, 5.833333, 0.000018, 0.000005, 0.000013, 
trial0009069, ZIC, 42, 2, 21.000000, 0.500000, 0.000016, 0.000009, 0.000008, ZIP, 6202, 18, 344.555556, 8.055556, 0.000020, 0.000005, 0.000015, 
trial0009070, ZIC, 1746, 2, 873.000000, 12.500000, 0.000021, 0.000010, 0.000010, ZIP, 4649, 18, 258.277778, 7.166667, 0.000023, 0.000005, 0.000018, 
trial0009071, ZIC, 7, 2, 3.500000, 0.500000, 0.000018, 0.000010, 0.000009, ZIP, 5621, 18, 312.277778, 6.611111, 0.000020, 0.000005, 0.000015, 
trial0009072, ZIC, 1147, 2, 573.500000, 7.000000, 0.000019, 0.000010, 0.000009, ZIP, 5273, 18, 292.944444, 7.777778, 0.000023, 0.000005, 0.000018, 
trial0009073, ZIC, 250, 2, 125.000000, 6.000000, 0.000018, 0.000009, 0.000009, ZIP, 7060, 18, 392.222222, 8.777778, 0.000024, 0.000005, 0.000019, 
trial0009074, ZIC, 58, 2, 29.000000, 1.000000, 0.000017, 0.000009, 0.000008, ZIP, 5917, 18, 328.722222, 7.333333, 0.000020, 0.000005, 0.000015, 
trial0009075, ZIC, 1199, 2, 599.500000, 8.500000, 0.000017, 0.000008, 0.000008, ZIP, 5552, 18, 308.444444, 7.944444, 0.000021, 0.000005, 0.000016, 
trial0009076, ZIC, 31, 2, 15.500000, 1.000000, 0.000016, 0.000008, 0.000008, ZIP, 6714, 18, 373.000000, 8.222222, 0.000020, 0.000005, 0.000016, 
trial0009077, ZIC, 253, 2, 126.500000, 4.000000, 0.000016, 0.000008, 0.000008, ZIP, 6412, 18, 356.222222, 8.111111, 0.000020, 0.000005, 0.000015, 
trial0009078, ZIC, 219, 2, 109.500000, 4.000000, 0.000018, 0.000009, 0.000009, ZIP, 6227, 18, 345.944444, 8.111111, 0.000021, 0.000005, 0.000016, 
trial0009079, ZIC, 880, 2, 440.000000, 7.000000, 0.000017, 0.000008, 0.000009, ZIP, 5859, 18, 325.500000, 8.111111, 0.000021, 0.000005, 0.000017, 
trial0009080, ZIC, 1155, 2, 577.500000, 10.000000, 0.000016, 0.000008, 0.000008, ZIP, 4814, 18, 267.444444, 7.222222, 0.000021, 0.000005, 0.000017, 
trial0009081, ZIC, 1234, 2, 617.000000, 11.500000, 0.000017, 0.000009, 0.000009, ZIP, 5134, 18, 285.222222, 7.055556, 0.000021, 0.000005, 0.000017, 
trial0009082, ZIC, 1615, 2, 807.500000, 9.500000, 0.000029, 0.000012, 0.000017, ZIP, 3803, 18, 211.277778, 5.555556, 0.000019, 0.000005, 0.000014, 
trial0009083, ZIC, 388, 2, 194.000000, 3.000000, 0.000026, 0.000011, 0.000015, ZIP, 6021, 18, 334.500000, 8.000000, 0.000021, 0.000005, 0.000016, 
trial0009084, ZIC, 613, 2, 306.500000, 7.000000, 0.000017, 0.000009, 0.000009, ZIP, 5596, 18, 310.888889, 7.666667, 0.000021, 0.000005, 0.000016, 
trial0009085, ZIC, 105, 2, 52.500000, 3.000000, 0.000017, 0.000009, 0.000008, ZIP, 6757, 18, 375.388889, 7.777778, 0.000020, 0.000005, 0.000015, 
trial0009086, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000008, 0.000006, ZIP, 4483, 18, 249.055556, 5.222222, 0.000017, 0.000005, 0.000012, 
trial0009087, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, ZIP, 5458, 18, 303.222222, 6.222222, 0.000018, 0.000005, 0.000014, 
trial0009088, ZIC, 1036, 2, 518.000000, 7.000000, 0.000018, 0.000009, 0.000009, ZIP, 5915, 18, 328.611111, 8.888889, 0.000022, 0.000005, 0.000018, 
trial0009089, ZIC, 554, 2, 277.000000, 6.500000, 0.000026, 0.000011, 0.000015, ZIP, 5179, 18, 287.722222, 6.722222, 0.000020, 0.000005, 0.000015, 
trial0009090, ZIC, 8, 2, 4.000000, 0.500000, 0.000016, 0.000008, 0.000007, ZIP, 6365, 18, 353.611111, 7.722222, 0.000019, 0.000005, 0.000014, 
trial0009091, ZIC, 68, 2, 34.000000, 2.000000, 0.000016, 0.000008, 0.000008, ZIP, 5981, 18, 332.277778, 7.166667, 0.000020, 0.000005, 0.000016, 
trial0009092, ZIC, 745, 2, 372.500000, 5.500000, 0.000017, 0.000008, 0.000009, ZIP, 5989, 18, 332.722222, 8.277778, 0.000021, 0.000005, 0.000016, 
trial0009093, ZIC, 487, 2, 243.500000, 5.500000, 0.000016, 0.000008, 0.000007, ZIP, 5433, 18, 301.833333, 6.388889, 0.000018, 0.000005, 0.000014, 
trial0009094, ZIC, 64, 2, 32.000000, 2.000000, 0.000016, 0.000008, 0.000008, ZIP, 7023, 18, 390.166667, 8.444444, 0.000020, 0.000005, 0.000016, 
trial0009095, ZIC, 305, 2, 152.500000, 5.500000, 0.000022, 0.000010, 0.000012, ZIP, 5263, 18, 292.388889, 6.944444, 0.000018, 0.000005, 0.000013, 
trial0009096, ZIC, 1169, 2, 584.500000, 13.000000, 0.000017, 0.000008, 0.000009, ZIP, 5281, 18, 293.388889, 6.777778, 0.000020, 0.000005, 0.000016, 
trial0009097, ZIC, 791, 2, 395.500000, 5.500000, 0.000017, 0.000008, 0.000009, ZIP, 5648, 18, 313.777778, 7.944444, 0.000020, 0.000005, 0.000016, 
trial0009098, ZIC, 40, 2, 20.000000, 2.000000, 0.000016, 0.000008, 0.000008, ZIP, 6098, 18, 338.777778, 7.111111, 0.000020, 0.000005, 0.000015, 
trial0009099, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, ZIP, 6221, 18, 345.611111, 8.388889, 0.000021, 0.000005, 0.000016, 
trial0009100, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, ZIP, 5634, 18, 313.000000, 7.444444, 0.000019, 0.000005, 0.000015, 
trial0009101, ZIC, 656, 2, 328.000000, 8.000000, 0.000017, 0.000008, 0.000009, ZIP, 3133, 18, 174.055556, 7.222222, 0.000020, 0.000005, 0.000016, 
trial0009102, ZIC, 239, 2, 119.500000, 4.000000, 0.000017, 0.000009, 0.000009, ZIP, 3320, 18, 184.444444, 7.111111, 0.000021, 0.000005, 0.000016, 
trial0009103, ZIC, 183, 2, 91.500000, 4.000000, 0.000015, 0.000008, 0.000007, ZIP, 3225, 18, 179.166667, 6.333333, 0.000019, 0.000005, 0.000014, 
trial0009104, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, ZIP, 3795, 18, 210.833333, 7.555556, 0.000020, 0.000005, 0.000015, 
trial0009105, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, ZIP, 3933, 18, 218.500000, 7.111111, 0.000020, 0.000005, 0.000015, 
trial0009106, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, ZIP, 3751, 18, 208.388889, 7.555556, 0.000030, 0.000005, 0.000025, 
trial0009107, ZIC, 255, 2, 127.500000, 4.000000, 0.000016, 0.000008, 0.000008, ZIP, 3227, 18, 179.277778, 6.222222, 0.000020, 0.000005, 0.000015, 
trial0009108, ZIC, 313, 2, 156.500000, 6.500000, 0.000018, 0.000009, 0.000009, ZIP, 3203, 18, 177.944444, 6.055556, 0.000022, 0.000005, 0.000016, 
trial0009109, ZIC, 847, 2, 423.500000, 10.000000, 0.000019, 0.000010, 0.000009, ZIP, 2904, 18, 161.333333, 6.555556, 0.000023, 0.000005, 0.000018, 
trial0009110, ZIC, 223, 2, 111.500000, 5.000000, 0.000030, 0.000013, 0.000017, ZIP, 3581, 18, 198.944444, 6.555556, 0.000020, 0.000005, 0.000016, 
trial0009111, ZIC, 202, 2, 101.000000, 5.000000, 0.000017, 0.000009, 0.000009, ZIP, 3527, 18, 195.944444, 6.555556, 0.000021, 0.000005, 0.000016, 
trial0009112, ZIC, 715, 2, 357.500000, 8.000000, 0.000017, 0.000009, 0.000008, ZIP, 3107, 18, 172.611111, 7.333333, 0.000026, 0.000005, 0.000022, 
trial0009113, ZIC, 1077, 2, 538.500000, 11.500000, 0.000017, 0.000008, 0.000009, ZIP, 2494, 18, 138.555556, 6.166667, 0.000021, 0.000005, 0.000016, 
trial0009114, ZIC, 640, 2, 320.000000, 9.000000, 0.000017, 0.000008, 0.000009, ZIP, 2950, 18, 163.888889, 7.222222, 0.000021, 0.000005, 0.000017, 
trial0009115, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, ZIP, 3818, 18, 212.111111, 7.277778, 0.000019, 0.000005, 0.000015, 
trial0009116, ZIC, 274, 2, 137.000000, 4.000000, 0.000016, 0.000008, 0.000008, ZIP, 3696, 18, 205.333333, 7.888889, 0.000020, 0.000005, 0.000016, 
trial0009117, ZIC, 165, 2, 82.500000, 3.500000, 0.000016, 0.000008, 0.000007, ZIP, 3093, 18, 171.833333, 5.833333, 0.000017, 0.000005, 0.000013, 
trial0009118, ZIC, 559, 2, 279.500000, 6.500000, 0.000016, 0.000008, 0.000008, ZIP, 3246, 18, 180.333333, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0009119, ZIC, 33, 2, 16.500000, 0.500000, 0.000015, 0.000008, 0.000008, ZIP, 4029, 18, 223.833333, 7.611111, 0.000020, 0.000005, 0.000015, 
trial0009120, ZIC, 254, 2, 127.000000, 4.000000, 0.000016, 0.000008, 0.000008, ZIP, 3403, 18, 189.055556, 7.500000, 0.000021, 0.000005, 0.000017, 
trial0009121, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000008, 0.000006, ZIP, 2631, 18, 146.166667, 4.833333, 0.000018, 0.000005, 0.000013, 
trial0009122, ZIC, 331, 2, 165.500000, 4.000000, 0.000016, 0.000008, 0.000008, ZIP, 3062, 18, 170.111111, 5.888889, 0.000020, 0.000005, 0.000015, 
trial0009123, ZIC, 441, 2, 220.500000, 5.500000, 0.000017, 0.000009, 0.000008, ZIP, 3005, 18, 166.944444, 6.500000, 0.000020, 0.000005, 0.000015, 
trial0009124, ZIC, 333, 2, 166.500000, 7.000000, 0.000016, 0.000008, 0.000008, ZIP, 3017, 18, 167.611111, 6.000000, 0.000019, 0.000005, 0.000014, 
trial0009125, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, ZIP, 4031, 18, 223.944444, 8.333333, 0.000021, 0.000005, 0.000016, 
trial0009126, ZIC, 301, 2, 150.500000, 5.500000, 0.000016, 0.000009, 0.000008, ZIP, 2936, 18, 163.111111, 5.722222, 0.000020, 0.000005, 0.000015, 
trial0009127, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, ZIP, 3502, 18, 194.555556, 6.611111, 0.000019, 0.000005, 0.000014, 
trial0009128, ZIC, 115, 2, 57.500000, 2.000000, 0.000015, 0.000008, 0.000007, ZIP, 2999, 18, 166.611111, 6.555556, 0.000019, 0.000005, 0.000015, 
trial0009129, ZIC, 624, 2, 312.000000, 7.500000, 0.000016, 0.000008, 0.000008, ZIP, 2935, 18, 163.055556, 6.388889, 0.000019, 0.000005, 0.000014, 
trial0009130, ZIC, 75, 2, 37.500000, 3.500000, 0.000016, 0.000008, 0.000007, ZIP, 3003, 18, 166.833333, 5.833333, 0.000019, 0.000005, 0.000014, 
trial0009131, ZIC, 946, 2, 473.000000, 9.500000, 0.000017, 0.000009, 0.000008, ZIP, 2734, 18, 151.888889, 7.055556, 0.000021, 0.000005, 0.000016, 
trial0009132, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, ZIP, 3277, 18, 182.055556, 6.111111, 0.000018, 0.000005, 0.000014, 
trial0009133, ZIC, 296, 2, 148.000000, 4.000000, 0.000016, 0.000008, 0.000008, ZIP, 3459, 18, 192.166667, 7.222222, 0.000020, 0.000005, 0.000015, 
trial0009134, ZIC, 779, 2, 389.500000, 8.000000, 0.000018, 0.000009, 0.000009, ZIP, 3266, 18, 181.444444, 8.111111, 0.000021, 0.000005, 0.000017, 
trial0009135, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, ZIP, 3890, 18, 216.111111, 7.555556, 0.000020, 0.000005, 0.000015, 
trial0009136, ZIC, 283, 2, 141.500000, 6.000000, 0.000017, 0.000008, 0.000008, ZIP, 3940, 18, 218.888889, 7.111111, 0.000020, 0.000005, 0.000015, 
trial0009137, ZIC, 321, 2, 160.500000, 5.500000, 0.000022, 0.000010, 0.000012, ZIP, 3375, 18, 187.500000, 6.722222, 0.000019, 0.000005, 0.000015, 
trial0009138, ZIC, 207, 2, 103.500000, 3.500000, 0.000016, 0.000009, 0.000008, ZIP, 3692, 18, 205.111111, 7.666667, 0.000020, 0.000005, 0.000016, 
trial0009139, ZIC, 85, 2, 42.500000, 2.500000, 0.000014, 0.000008, 0.000007, ZIP, 3019, 18, 167.722222, 5.166667, 0.000017, 0.000005, 0.000012, 
trial0009140, ZIC, 362, 2, 181.000000, 6.000000, 0.000017, 0.000008, 0.000008, ZIP, 3560, 18, 197.777778, 7.555556, 0.000021, 0.000005, 0.000016, 
trial0009141, ZIC, 50, 2, 25.000000, 1.500000, 0.000018, 0.000009, 0.000008, ZIP, 3642, 18, 202.333333, 7.055556, 0.000022, 0.000005, 0.000017, 
trial0009142, ZIC, 672, 2, 336.000000, 9.000000, 0.000018, 0.000008, 0.000009, ZIP, 2781, 18, 154.500000, 6.611111, 0.000022, 0.000005, 0.000017, 
trial0009143, ZIC, 1157, 2, 578.500000, 12.500000, 0.000018, 0.000010, 0.000009, ZIP, 2890, 18, 160.555556, 7.055556, 0.000022, 0.000005, 0.000017, 
trial0009144, ZIC, 435, 2, 217.500000, 5.000000, 0.000018, 0.000009, 0.000009, ZIP, 2586, 18, 143.666667, 5.666667, 0.000022, 0.000005, 0.000017, 
trial0009145, ZIC, 179, 2, 89.500000, 5.000000, 0.000016, 0.000008, 0.000008, ZIP, 3076, 18, 170.888889, 5.333333, 0.000023, 0.000005, 0.000018, 
trial0009146, ZIC, 16, 2, 8.000000, 1.000000, 0.000017, 0.000009, 0.000008, ZIP, 3466, 18, 192.555556, 6.777778, 0.000058, 0.000005, 0.000053, 
trial0009147, ZIC, 413, 2, 206.500000, 5.500000, 0.000018, 0.000009, 0.000009, ZIP, 2886, 18, 160.333333, 5.500000, 0.000055, 0.000006, 0.000049, 
trial0009148, ZIC, 15, 2, 7.500000, 1.500000, 0.000023, 0.000010, 0.000013, ZIP, 3878, 18, 215.444444, 7.388889, 0.000019, 0.000004, 0.000014, 
trial0009149, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, ZIP, 3026, 18, 168.111111, 5.666667, 0.000019, 0.000005, 0.000014, 
trial0009150, ZIC, 128, 2, 64.000000, 4.500000, 0.000023, 0.000010, 0.000013, ZIP, 4013, 18, 222.944444, 7.722222, 0.000020, 0.000004, 0.000015, 
trial0009151, ZIC, 26, 2, 13.000000, 0.500000, 0.000015, 0.000008, 0.000007, ZIP, 3419, 18, 189.944444, 5.833333, 0.000018, 0.000005, 0.000014, 
trial0009152, ZIC, 957, 2, 478.500000, 10.000000, 0.000017, 0.000009, 0.000009, ZIP, 2785, 18, 154.722222, 7.000000, 0.000049, 0.000005, 0.000044, 
trial0009153, ZIC, 294, 2, 147.000000, 5.500000, 0.000016, 0.000008, 0.000008, ZIP, 3432, 18, 190.666667, 7.166667, 0.000020, 0.000005, 0.000015, 
