trial0001040, AA, 2588, 16, 161.750000, 8.375000, 0.000028, 0.000011, 0.000018, ZIC, 6, 4, 1.500000, 0.500000, 0.000016, 0.000008, 0.000007, 
trial0001041, AA, 2715, 16, 169.687500, 8.875000, 0.000029, 0.000011, 0.000018, ZIC, 54, 4, 13.500000, 0.500000, 0.000016, 0.000008, 0.000008, 
trial0001042, AA, 2549, 16, 159.312500, 8.062500, 0.000034, 0.000011, 0.000023, ZIC, 69, 4, 17.250000, 1.250000, 0.000019, 0.000009, 0.000010, 
trial0001043, AA, 1910, 16, 119.375000, 6.750000, 0.000035, 0.000011, 0.000024, ZIC, 618, 4, 154.500000, 5.500000, 0.000017, 0.000009, 0.000009, 
trial0001044, AA, 1997, 16, 124.812500, 6.500000, 0.000031, 0.000011, 0.000020, ZIC, 510, 4, 127.500000, 5.500000, 0.000017, 0.000009, 0.000008, 
trial0001045, AA, 2073, 16, 129.562500, 7.375000, 0.000031, 0.000011, 0.000020, ZIC, 537, 4, 134.250000, 4.000000, 0.000018, 0.000009, 0.000009, 
trial0001046, AA, 1930, 16, 120.625000, 6.500000, 0.000030, 0.000011, 0.000019, ZIC, 726, 4, 181.500000, 6.000000, 0.000018, 0.000009, 0.000008, 
trial0001047, AA, 2115, 16, 132.187500, 7.562500, 0.000033, 0.000011, 0.000022, ZIC, 668, 4, 167.000000, 4.250000, 0.000017, 0.000009, 0.000009, 
trial0001048, AA, 2220, 16, 138.750000, 7.125000, 0.000027, 0.000011, 0.000016, ZIC, 391, 4, 97.750000, 3.500000, 0.000017, 0.000009, 0.000008, 
trial0001049, AA, 2373, 16, 148.312500, 7.937500, 0.000030, 0.000010, 0.000020, ZIC, 217, 4, 54.250000, 2.750000, 0.000019, 0.000009, 0.000010, 
trial0001050, AA, 2699, 16, 168.687500, 8.062500, 0.000030, 0.000011, 0.000020, ZIC, 283, 4, 70.750000, 3.750000, 0.000016, 0.000008, 0.000008, 
trial0001051, AA, 2399, 16, 149.937500, 7.687500, 0.000031, 0.000010, 0.000020, ZIC, 404, 4, 101.000000, 3.250000, 0.000016, 0.000008, 0.000008, 
trial0001052, AA, 2681, 16, 167.562500, 8.750000, 0.000032, 0.000011, 0.000021, ZIC, 0, 4, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, 
trial0001053, AA, 2761, 16, 172.562500, 7.625000, 0.000033, 0.000011, 0.000022, ZIC, 25, 4, 6.250000, 0.500000, 0.000016, 0.000008, 0.000007, 
trial0001054, AA, 0, 16, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 4, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0001055, AA, 2393, 16, 149.562500, 7.312500, 0.000029, 0.000010, 0.000018, ZIC, 463, 4, 115.750000, 3.750000, 0.000018, 0.000009, 0.000009, 
trial0001056, AA, 1930, 16, 120.625000, 7.875000, 0.000032, 0.000010, 0.000022, ZIC, 886, 4, 221.500000, 5.000000, 0.000018, 0.000009, 0.000009, 
trial0001057, AA, 1804, 16, 112.750000, 7.187500, 0.000028, 0.000010, 0.000018, ZIC, 910, 4, 227.500000, 4.250000, 0.000016, 0.000008, 0.000007, 
trial0001058, AA, 2428, 16, 151.750000, 8.562500, 0.000034, 0.000011, 0.000023, ZIC, 89, 4, 22.250000, 0.750000, 0.000017, 0.000009, 0.000008, 
trial0001059, AA, 1240, 16, 77.500000, 6.500000, 0.000034, 0.000011, 0.000023, ZIC, 1483, 4, 370.750000, 9.500000, 0.000017, 0.000009, 0.000008, 
trial0001060, AA, 2303, 16, 143.937500, 6.812500, 0.000024, 0.000010, 0.000014, ZIC, 239, 4, 59.750000, 2.750000, 0.000016, 0.000008, 0.000008, 
trial0001061, AA, 1547, 16, 96.687500, 6.062500, 0.000030, 0.000010, 0.000020, ZIC, 1125, 4, 281.250000, 7.250000, 0.000016, 0.000009, 0.000007, 
trial0001062, AA, 929, 16, 58.062500, 2.125000, 0.000018, 0.000010, 0.000008, ZIC, 19, 4, 4.750000, 0.500000, 0.000013, 0.000008, 0.000005, 
trial0001063, AA, 1628, 16, 101.750000, 6.375000, 0.000031, 0.000010, 0.000021, ZIC, 957, 4, 239.250000, 6.000000, 0.000017, 0.000008, 0.000008, 
trial0001064, AA, 2629, 16, 164.312500, 8.812500, 0.000031, 0.000011, 0.000021, ZIC, 101, 4, 25.250000, 2.250000, 0.000020, 0.000009, 0.000010, 
trial0001065, AA, 2876, 16, 179.750000, 9.000000, 0.000026, 0.000011, 0.000015, ZIC, 0, 4, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, 
trial0001066, AA, 0, 16, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIC, 0, 4, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, 
trial0001067, AA, 2261, 16, 141.312500, 7.062500, 0.000031, 0.000011, 0.000020, ZIC, 456, 4, 114.000000, 4.250000, 0.000018, 0.000009, 0.000009, 
trial0001068, AA, 2716, 16, 169.750000, 7.000000, 0.000028, 0.000010, 0.000018, ZIC, 136, 4, 34.000000, 2.500000, 0.000018, 0.000009, 0.000009, 
trial0001069, AA, 1611, 16, 100.687500, 5.750000, 0.000030, 0.000011, 0.000019, ZIC, 894, 4, 223.500000, 6.000000, 0.000016, 0.000009, 0.000007, 
trial0001070, AA, 2247, 16, 140.437500, 7.375000, 0.000032, 0.000011, 0.000021, ZIC, 434, 4, 108.500000, 3.500000, 0.000017, 0.000009, 0.000008, 
trial0001071, AA, 1868, 16, 116.750000, 6.500000, 0.000031, 0.000011, 0.000020, ZIC, 842, 4, 210.500000, 6.000000, 0.000017, 0.000009, 0.000008, 
trial0001072, AA, 2481, 16, 155.062500, 8.250000, 0.000032, 0.000010, 0.000022, ZIC, 368, 4, 92.000000, 3.500000, 0.000017, 0.000009, 0.000008, 
trial0001073, AA, 2137, 16, 133.562500, 7.750000, 0.000030, 0.000011, 0.000019, ZIC, 746, 4, 186.500000, 4.000000, 0.000016, 0.000009, 0.000008, 
trial0001074, AA, 1909, 16, 119.312500, 7.625000, 0.000033, 0.000010, 0.000022, ZIC, 781, 4, 195.250000, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0001075, AA, 2765, 16, 172.812500, 8.562500, 0.000026, 0.000010, 0.000015, ZIC, 40, 4, 10.000000, 1.000000, 0.000016, 0.000008, 0.000008, 
trial0001076, AA, 2342, 16, 146.375000, 7.875000, 0.000029, 0.000010, 0.000018, ZIC, 501, 4, 125.250000, 4.000000, 0.000016, 0.000008, 0.000008, 
trial0001077, AA, 2622, 16, 163.875000, 8.125000, 0.000030, 0.000010, 0.000020, ZIC, 70, 4, 17.500000, 1.000000, 0.000018, 0.000009, 0.000009, 
trial0001078, AA, 0, 16, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 4, 0.000000, 0.000000, 0.000012, 0.000008, 0.000005, 
trial0001079, AA, 2867, 16, 179.187500, 8.500000, 0.000027, 0.000011, 0.000016, ZIC, 0, 4, 0.000000, 0.000000, 0.000019, 0.000009, 0.000010, 
trial0001080, AA, 2671, 16, 166.937500, 8.250000, 0.000026, 0.000011, 0.000016, ZIC, 31, 4, 7.750000, 0.500000, 0.000017, 0.000009, 0.000008, 
trial0001081, AA, 2550, 16, 159.375000, 7.812500, 0.000029, 0.000010, 0.000019, ZIC, 36, 4, 9.000000, 1.250000, 0.000016, 0.000009, 0.000008, 
trial0001082, AA, 2622, 16, 163.875000, 6.812500, 0.000023, 0.000010, 0.000013, ZIC, 42, 4, 10.500000, 1.000000, 0.000015, 0.000008, 0.000007, 
trial0001083, AA, 1969, 16, 123.062500, 7.625000, 0.000033, 0.000011, 0.000022, ZIC, 841, 4, 210.250000, 4.250000, 0.000016, 0.000009, 0.000008, 
trial0001084, AA, 2338, 16, 146.125000, 7.875000, 0.000032, 0.000011, 0.000021, ZIC, 394, 4, 98.500000, 3.500000, 0.000016, 0.000008, 0.000008, 
trial0001085, AA, 1706, 16, 106.625000, 6.875000, 0.000028, 0.000010, 0.000017, ZIC, 939, 4, 234.750000, 5.500000, 0.000016, 0.000008, 0.000008, 
trial0001086, AA, 2530, 16, 158.125000, 6.750000, 0.000024, 0.000010, 0.000014, ZIC, 84, 4, 21.000000, 1.000000, 0.000015, 0.000008, 0.000007, 
trial0001087, AA, 2341, 16, 146.312500, 7.375000, 0.000029, 0.000010, 0.000019, ZIC, 217, 4, 54.250000, 2.500000, 0.000016, 0.000008, 0.000008, 
trial0001088, AA, 2304, 16, 144.000000, 6.875000, 0.000029, 0.000011, 0.000018, ZIC, 278, 4, 69.500000, 2.500000, 0.000016, 0.000008, 0.000008, 
trial0001089, AA, 2766, 16, 172.875000, 8.562500, 0.000026, 0.000010, 0.000016, ZIC, 19, 4, 4.750000, 0.250000, 0.000018, 0.000009, 0.000009, 
trial0001090, AA, 1992, 16, 124.500000, 7.125000, 0.000031, 0.000011, 0.000020, ZIC, 553, 4, 138.250000, 4.000000, 0.000017, 0.000009, 0.000008, 
trial0001091, AA, 2462, 16, 153.875000, 7.687500, 0.000027, 0.000010, 0.000017, ZIC, 373, 4, 93.250000, 3.250000, 0.000016, 0.000008, 0.000008, 
trial0001092, AA, 2424, 16, 151.500000, 8.187500, 0.000029, 0.000010, 0.000018, ZIC, 185, 4, 46.250000, 2.250000, 0.000016, 0.000008, 0.000008, 
trial0001093, AA, 2658, 16, 166.125000, 8.500000, 0.000028, 0.000011, 0.000018, ZIC, 0, 4, 0.000000, 0.000000, 0.000016, 0.000008, 0.000008, 
trial0001094, AA, 2614, 16, 163.375000, 8.437500, 0.000029, 0.000011, 0.000019, ZIC, 61, 4, 15.250000, 0.750000, 0.000018, 0.000009, 0.000009, 
trial0001095, AA, 2153, 16, 134.562500, 7.812500, 0.000029, 0.000010, 0.000019, ZIC, 567, 4, 141.750000, 3.250000, 0.000016, 0.000009, 0.000008, 
trial0001096, AA, 1640, 16, 102.500000, 6.875000, 0.000028, 0.000010, 0.000018, ZIC, 930, 4, 232.500000, 5.500000, 0.000015, 0.000008, 0.000008, 
trial0001097, AA, 1999, 16, 124.937500, 7.187500, 0.000029, 0.000011, 0.000019, ZIC, 953, 4, 238.250000, 4.750000, 0.000016, 0.000009, 0.000007, 
trial0001098, AA, 2356, 16, 147.250000, 7.937500, 0.000030, 0.000010, 0.000020, ZIC, 374, 4, 93.500000, 3.750000, 0.000019, 0.000009, 0.000010, 
trial0001099, AA, 2459, 16, 153.687500, 7.250000, 0.000026, 0.000011, 0.000016, ZIC, 381, 4, 95.250000, 3.000000, 0.000016, 0.000009, 0.000008, 
trial0001100, AA, 2593, 16, 162.062500, 7.937500, 0.000034, 0.000010, 0.000023, ZIC, 136, 4, 34.000000, 2.750000, 0.000019, 0.000009, 0.000010, 
trial0001101, AA, 5160, 16, 322.500000, 10.437500, 0.000033, 0.000011, 0.000022, ZIC, 196, 4, 49.000000, 2.250000, 0.000017, 0.000008, 0.000009, 
trial0001102, AA, 3948, 16, 246.750000, 9.750000, 0.000034, 0.000011, 0.000023, ZIC, 1425, 4, 356.250000, 7.000000, 0.000018, 0.000009, 0.000009, 
trial0001103, AA, 4490, 16, 280.625000, 8.875000, 0.000032, 0.000010, 0.000022, ZIC, 1004, 4, 251.000000, 5.750000, 0.000019, 0.000009, 0.000010, 
trial0001104, AA, 4352, 16, 272.000000, 9.750000, 0.000039, 0.000011, 0.000028, ZIC, 1078, 4, 269.500000, 6.500000, 0.000021, 0.000009, 0.000012, 
trial0001105, AA, 4215, 16, 263.437500, 8.625000, 0.000032, 0.000011, 0.000021, ZIC, 572, 4, 143.000000, 5.000000, 0.000020, 0.000010, 0.000011, 
trial0001106, AA, 4828, 16, 301.750000, 10.687500, 0.000033, 0.000011, 0.000022, ZIC, 669, 4, 167.250000, 4.250000, 0.000018, 0.000009, 0.000009, 
trial0001107, AA, 3711, 16, 231.937500, 7.625000, 0.000032, 0.000011, 0.000021, ZIC, 1118, 4, 279.500000, 9.000000, 0.000017, 0.000008, 0.000009, 
trial0001108, AA, 5293, 16, 330.812500, 10.437500, 0.000036, 0.000011, 0.000025, ZIC, 372, 4, 93.000000, 3.750000, 0.000018, 0.000009, 0.000009, 
trial0001109, AA, 4247, 16, 265.437500, 9.562500, 0.000034, 0.000010, 0.000023, ZIC, 1318, 4, 329.500000, 7.750000, 0.000021, 0.000009, 0.000012, 
trial0001110, AA, 4667, 16, 291.687500, 9.500000, 0.000031, 0.000011, 0.000020, ZIC, 666, 4, 166.500000, 4.500000, 0.000018, 0.000009, 0.000009, 
trial0001111, AA, 4484, 16, 280.250000, 9.562500, 0.000032, 0.000011, 0.000022, ZIC, 1006, 4, 251.500000, 5.750000, 0.000019, 0.000009, 0.000010, 
trial0001112, AA, 4679, 16, 292.437500, 9.375000, 0.000035, 0.000011, 0.000024, ZIC, 681, 4, 170.250000, 6.500000, 0.000017, 0.000008, 0.000009, 
trial0001113, AA, 3982, 16, 248.875000, 9.000000, 0.000034, 0.000011, 0.000024, ZIC, 1406, 4, 351.500000, 7.000000, 0.000017, 0.000009, 0.000009, 
trial0001114, AA, 5396, 16, 337.250000, 11.000000, 0.000036, 0.000011, 0.000025, ZIC, 79, 4, 19.750000, 1.500000, 0.000017, 0.000008, 0.000009, 
trial0001115, AA, 5013, 16, 313.312500, 10.750000, 0.000036, 0.000011, 0.000025, ZIC, 212, 4, 53.000000, 2.000000, 0.000018, 0.000009, 0.000009, 
trial0001116, AA, 4802, 16, 300.125000, 10.812500, 0.000033, 0.000011, 0.000022, ZIC, 382, 4, 95.500000, 2.750000, 0.000017, 0.000008, 0.000009, 
trial0001117, AA, 4964, 16, 310.250000, 11.312500, 0.000033, 0.000010, 0.000022, ZIC, 31, 4, 7.750000, 0.250000, 0.000018, 0.000009, 0.000009, 
trial0001118, AA, 3868, 16, 241.750000, 8.437500, 0.000035, 0.000011, 0.000024, ZIC, 1059, 4, 264.750000, 7.250000, 0.000018, 0.000009, 0.000009, 
trial0001119, AA, 5544, 16, 346.500000, 11.750000, 0.000032, 0.000011, 0.000021, ZIC, 21, 4, 5.250000, 0.500000, 0.000017, 0.000009, 0.000009, 
trial0001120, AA, 3488, 16, 218.000000, 7.375000, 0.000031, 0.000011, 0.000021, ZIC, 1829, 4, 457.250000, 11.500000, 0.000020, 0.000009, 0.000010, 
trial0001121, AA, 5187, 16, 324.187500, 9.875000, 0.000030, 0.000010, 0.000019, ZIC, 173, 4, 43.250000, 2.000000, 0.000019, 0.000009, 0.000009, 
trial0001122, AA, 4562, 16, 285.125000, 9.312500, 0.000031, 0.000010, 0.000021, ZIC, 892, 4, 223.000000, 4.750000, 0.000017, 0.000008, 0.000008, 
trial0001123, AA, 3900, 16, 243.750000, 9.062500, 0.000036, 0.000011, 0.000025, ZIC, 904, 4, 226.000000, 5.250000, 0.000017, 0.000009, 0.000009, 
trial0001124, AA, 4416, 16, 276.000000, 9.625000, 0.000032, 0.000011, 0.000022, ZIC, 826, 4, 206.500000, 5.500000, 0.000018, 0.000009, 0.000009, 
trial0001125, AA, 4689, 16, 293.062500, 9.437500, 0.000038, 0.000011, 0.000027, ZIC, 688, 4, 172.000000, 5.250000, 0.000017, 0.000008, 0.000009, 
trial0001126, AA, 5135, 16, 320.937500, 10.687500, 0.000030, 0.000010, 0.000020, ZIC, 198, 4, 49.500000, 2.250000, 0.000017, 0.000008, 0.000009, 
trial0001127, AA, 4253, 16, 265.812500, 10.125000, 0.000037, 0.000011, 0.000026, ZIC, 1007, 4, 251.750000, 4.000000, 0.000019, 0.000009, 0.000010, 
trial0001128, AA, 3621, 16, 226.312500, 8.375000, 0.000038, 0.000010, 0.000028, ZIC, 1477, 4, 369.250000, 12.000000, 0.000018, 0.000009, 0.000009, 
trial0001129, AA, 4321, 16, 270.062500, 9.062500, 0.000034, 0.000011, 0.000023, ZIC, 817, 4, 204.250000, 6.250000, 0.000017, 0.000009, 0.000009, 
trial0001130, AA, 4089, 16, 255.562500, 9.687500, 0.000033, 0.000011, 0.000023, ZIC, 1446, 4, 361.500000, 7.250000, 0.000019, 0.000009, 0.000010, 
trial0001131, AA, 4938, 16, 308.625000, 9.875000, 0.000035, 0.000011, 0.000024, ZIC, 350, 4, 87.500000, 2.500000, 0.000020, 0.000009, 0.000010, 
trial0001132, AA, 3897, 16, 243.562500, 9.125000, 0.000031, 0.000011, 0.000020, ZIC, 1169, 4, 292.250000, 5.500000, 0.000019, 0.000009, 0.000010, 
trial0001133, AA, 4384, 16, 274.000000, 9.500000, 0.000030, 0.000011, 0.000019, ZIC, 1088, 4, 272.000000, 5.500000, 0.000017, 0.000008, 0.000008, 
trial0001134, AA, 4194, 16, 262.125000, 9.250000, 0.000033, 0.000011, 0.000022, ZIC, 1129, 4, 282.250000, 6.500000, 0.000018, 0.000009, 0.000009, 
trial0001135, AA, 3795, 16, 237.187500, 8.187500, 0.000037, 0.000010, 0.000027, ZIC, 1567, 4, 391.750000, 10.500000, 0.000020, 0.000009, 0.000011, 
trial0001136, AA, 5043, 16, 315.187500, 9.875000, 0.000035, 0.000011, 0.000025, ZIC, 175, 4, 43.750000, 3.000000, 0.000017, 0.000008, 0.000009, 
trial0001137, AA, 4975, 16, 310.937500, 9.937500, 0.000032, 0.000011, 0.000021, ZIC, 345, 4, 86.250000, 2.750000, 0.000019, 0.000009, 0.000010, 
trial0001138, AA, 4847, 16, 302.937500, 10.625000, 0.000037, 0.000011, 0.000026, ZIC, 752, 4, 188.000000, 4.000000, 0.000020, 0.000009, 0.000011, 
trial0001139, AA, 3788, 16, 236.750000, 8.375000, 0.000035, 0.000011, 0.000025, ZIC, 1379, 4, 344.750000, 9.500000, 0.000017, 0.000009, 0.000009, 
trial0001140, AA, 3771, 16, 235.687500, 9.375000, 0.000034, 0.000011, 0.000024, ZIC, 1281, 4, 320.250000, 7.500000, 0.000019, 0.000009, 0.000010, 
trial0001141, AA, 4750, 16, 296.875000, 10.625000, 0.000035, 0.000011, 0.000024, ZIC, 408, 4, 102.000000, 3.000000, 0.000018, 0.000009, 0.000009, 
trial0001142, AA, 4226, 16, 264.125000, 8.812500, 0.000034, 0.000011, 0.000024, ZIC, 888, 4, 222.000000, 6.250000, 0.000019, 0.000009, 0.000010, 
trial0001143, AA, 3061, 16, 191.312500, 8.500000, 0.000035, 0.000010, 0.000025, ZIC, 2268, 4, 567.000000, 10.250000, 0.000019, 0.000009, 0.000010, 
trial0001144, AA, 4317, 16, 269.812500, 9.562500, 0.000036, 0.000010, 0.000025, ZIC, 582, 4, 145.500000, 3.250000, 0.000019, 0.000009, 0.000010, 
trial0001145, AA, 3732, 16, 233.250000, 8.250000, 0.000033, 0.000011, 0.000022, ZIC, 1317, 4, 329.250000, 9.000000, 0.000021, 0.000010, 0.000011, 
trial0001146, AA, 5448, 16, 340.500000, 11.625000, 0.000036, 0.000011, 0.000025, ZIC, 0, 4, 0.000000, 0.000000, 0.000017, 0.000009, 0.000009, 
trial0001147, AA, 3141, 16, 196.312500, 8.125000, 0.000038, 0.000010, 0.000028, ZIC, 2031, 4, 507.750000, 11.500000, 0.000017, 0.000008, 0.000009, 
trial0001148, AA, 5323, 16, 332.687500, 9.937500, 0.000031, 0.000011, 0.000021, ZIC, 159, 4, 39.750000, 1.750000, 0.000018, 0.000009, 0.000010, 
trial0001149, AA, 4570, 16, 285.625000, 9.000000, 0.000032, 0.000011, 0.000021, ZIC, 559, 4, 139.750000, 4.500000, 0.000019, 0.000009, 0.000010, 
trial0001150, AA, 5014, 16, 313.375000, 10.437500, 0.000038, 0.000010, 0.000027, ZIC, 514, 4, 128.500000, 3.750000, 0.000017, 0.000009, 0.000009, 
trial0001151, AA, 3635, 16, 227.187500, 8.750000, 0.000037, 0.000011, 0.000026, ZIC, 1525, 4, 381.250000, 9.500000, 0.000017, 0.000008, 0.000009, 
trial0001152, AA, 4000, 16, 250.000000, 9.187500, 0.000033, 0.000011, 0.000022, ZIC, 1296, 4, 324.000000, 6.250000, 0.000019, 0.000009, 0.000010, 
trial0001153, AA, 4110, 16, 256.875000, 9.562500, 0.000033, 0.000010, 0.000022, ZIC, 1033, 4, 258.250000, 4.750000, 0.000019, 0.000009, 0.000010, 
trial0001154, AA, 3967, 16, 247.937500, 8.750000, 0.000032, 0.000010, 0.000021, ZIC, 976, 4, 244.000000, 7.000000, 0.000017, 0.000008, 0.000009, 
trial0001155, AA, 5492, 16, 343.250000, 10.500000, 0.000032, 0.000011, 0.000021, ZIC, 56, 4, 14.000000, 0.750000, 0.000018, 0.000009, 0.000009, 
trial0001156, AA, 3858, 16, 241.125000, 9.625000, 0.000035, 0.000011, 0.000025, ZIC, 1386, 4, 346.500000, 6.500000, 0.000017, 0.000008, 0.000009, 
trial0001157, AA, 4374, 16, 273.375000, 9.500000, 0.000033, 0.000011, 0.000023, ZIC, 814, 4, 203.500000, 4.500000, 0.000019, 0.000009, 0.000010, 
