trial0001013, AA, 8515, 16, 532.240768, 13.375000, 0.000009, 0.000128, ZIC, 1407, 4, 351.786929, 6.000000, 0.000005, 0.000007, 
trial0001014, AA, 8903, 16, 556.493055, 14.375000, 0.000009, 0.000133, ZIC, 1036, 4, 259.027778, 5.500000, 0.000005, 0.000010, 
trial0001015, AA, 8673, 16, 542.064375, 12.312500, 0.000009, 0.000131, ZIC, 908, 4, 227.242499, 7.750000, 0.000005, 0.000007, 
trial0001016, AA, 7588, 16, 474.263206, 14.312500, 0.000009, 0.000121, ZIC, 2469, 4, 617.447177, 5.250000, 0.000005, 0.000010, 
trial0001017, AA, 8528, 16, 533.044455, 13.750000, 0.000009, 0.000124, ZIC, 995, 4, 248.822178, 6.000000, 0.000005, 0.000007, 
trial0001018, AA, 7422, 16, 463.929555, 12.125000, 0.000009, 0.000132, ZIC, 2290, 4, 572.531781, 12.500000, 0.000005, 0.000011, 
trial0001019, AA, 6429, 16, 401.865798, 11.187500, 0.000009, 0.000157, ZIC, 3133, 4, 783.286809, 16.250000, 0.000005, 0.000014, 
trial0001020, AA, 6951, 16, 434.473000, 13.187500, 0.000009, 0.000133, ZIC, 3025, 4, 756.358000, 9.250000, 0.000005, 0.000012, 
trial0001021, AA, 8281, 16, 517.579914, 13.062500, 0.000009, 0.000113, ZIC, 1199, 4, 299.930346, 7.750000, 0.000005, 0.000007, 
trial0001022, AA, 9056, 16, 566.030253, 13.187500, 0.000009, 0.000128, ZIC, 701, 4, 175.378987, 5.750000, 0.000005, 0.000007, 
trial0001023, AA, 8310, 16, 519.398677, 13.562500, 0.000009, 0.000125, ZIC, 1463, 4, 365.905290, 6.750000, 0.000005, 0.000008, 
trial0001024, AA, 8340, 16, 521.265034, 13.750000, 0.000009, 0.000132, ZIC, 1162, 4, 290.689865, 6.000000, 0.000005, 0.000007, 
trial0001025, AA, 7319, 16, 457.492468, 11.687500, 0.000009, 0.000133, ZIC, 2225, 4, 556.280129, 9.750000, 0.000005, 0.000008, 
trial0001026, AA, 6993, 16, 437.084779, 13.187500, 0.000009, 0.000118, ZIC, 3023, 4, 755.910884, 9.750000, 0.000006, 0.000016, 
trial0001027, AA, 9369, 16, 585.570989, 14.562500, 0.000009, 0.000128, ZIC, 484, 4, 121.216042, 3.250000, 0.000005, 0.000006, 
trial0001028, AA, 6215, 16, 388.478634, 11.937500, 0.000009, 0.000115, ZIC, 3028, 4, 757.085466, 13.750000, 0.000005, 0.000010, 
trial0001029, AA, 6077, 16, 379.830575, 11.187500, 0.000009, 0.000121, ZIC, 3529, 4, 882.427700, 15.250000, 0.000006, 0.000013, 
trial0001030, AA, 8740, 16, 546.294448, 13.437500, 0.000009, 0.000121, ZIC, 1267, 4, 316.822209, 8.750000, 0.000005, 0.000013, 
trial0001031, AA, 6033, 16, 377.075346, 12.562500, 0.000009, 0.000123, ZIC, 3890, 4, 972.698615, 14.250000, 0.000005, 0.000011, 
trial0001032, AA, 7011, 16, 438.196737, 12.312500, 0.000009, 0.000128, ZIC, 2715, 4, 678.963051, 10.750000, 0.000005, 0.000009, 
trial0001033, AA, 7829, 16, 489.322254, 11.062500, 0.000009, 0.000149, ZIC, 1727, 4, 431.960982, 12.750000, 0.000005, 0.000010, 
trial0001034, AA, 6224, 16, 389.035025, 12.687500, 0.000009, 0.000125, ZIC, 3403, 4, 850.859899, 11.750000, 0.000005, 0.000010, 
trial0001035, AA, 7505, 16, 469.066105, 13.875000, 0.000009, 0.000121, ZIC, 2368, 4, 592.235579, 7.000000, 0.000005, 0.000009, 
trial0001036, AA, 9473, 16, 592.090077, 13.812500, 0.000009, 0.000129, ZIC, 409, 4, 102.389694, 3.250000, 0.000005, 0.000007, 
trial0001037, AA, 7357, 16, 459.850327, 13.312500, 0.000009, 0.000136, ZIC, 2740, 4, 685.098693, 9.750000, 0.000006, 0.000011, 
trial0001038, AA, 7126, 16, 445.413507, 12.625000, 0.000009, 0.000133, ZIC, 2720, 4, 680.095972, 13.500000, 0.000005, 0.000014, 
trial0001039, AA, 6110, 16, 381.914738, 11.000000, 0.000009, 0.000136, ZIC, 3599, 4, 899.841048, 17.000000, 0.000006, 0.000013, 
trial0001040, AA, 6575, 16, 410.970649, 12.187500, 0.000009, 0.000159, ZIC, 3270, 4, 817.617402, 13.750000, 0.000006, 0.000017, 
trial0001041, AA, 6670, 16, 416.921705, 11.937500, 0.000009, 0.000142, ZIC, 3016, 4, 754.063180, 12.250000, 0.000005, 0.000011, 
trial0001042, AA, 8995, 16, 562.219523, 13.250000, 0.000009, 0.000128, ZIC, 666, 4, 166.621907, 5.500000, 0.000005, 0.000007, 
trial0001043, AA, 8225, 16, 514.065526, 13.375000, 0.000009, 0.000131, ZIC, 1540, 4, 385.237898, 8.500000, 0.000005, 0.000010, 
trial0001044, AA, 9259, 16, 578.740240, 14.250000, 0.000009, 0.000126, ZIC, 533, 4, 133.289039, 4.000000, 0.000005, 0.000006, 
trial0001045, AA, 9707, 16, 606.723577, 14.250000, 0.000009, 0.000136, ZIC, 110, 4, 27.605690, 2.000000, 0.000005, 0.000006, 
trial0001046, AA, 9837, 16, 614.863206, 14.000000, 0.000009, 0.000131, ZIC, 88, 4, 22.047177, 1.000000, 0.000005, 0.000006, 
trial0001047, AA, 9162, 16, 572.636884, 12.937500, 0.000009, 0.000135, ZIC, 635, 4, 158.952464, 5.250000, 0.000005, 0.000009, 
trial0001048, AA, 7598, 16, 474.925659, 12.625000, 0.000009, 0.000120, ZIC, 2133, 4, 533.297366, 8.000000, 0.000005, 0.000009, 
trial0001049, AA, 8525, 16, 532.821396, 13.750000, 0.000009, 0.000176, ZIC, 1333, 4, 333.464415, 9.000000, 0.000005, 0.000008, 
trial0001050, AA, 8137, 16, 508.621498, 12.750000, 0.000009, 0.000124, ZIC, 1778, 4, 444.514009, 11.000000, 0.000005, 0.000009, 
trial0001051, AA, 6487, 16, 405.493945, 12.812500, 0.000009, 0.000143, ZIC, 3407, 4, 851.774220, 13.750000, 0.000005, 0.000012, 
trial0001052, AA, 6784, 16, 424.056316, 12.375000, 0.000009, 0.000120, ZIC, 2775, 4, 693.774734, 12.000000, 0.000005, 0.000010, 
trial0001053, AA, 8792, 16, 549.526300, 11.875000, 0.000009, 0.000145, ZIC, 993, 4, 248.394801, 6.000000, 0.000005, 0.000010, 
trial0001054, AA, 6859, 16, 428.693489, 12.375000, 0.000009, 0.000133, ZIC, 2910, 4, 727.726043, 11.500000, 0.000005, 0.000008, 
trial0001055, AA, 7736, 16, 483.516211, 13.687500, 0.000009, 0.000124, ZIC, 2199, 4, 549.935155, 9.250000, 0.000005, 0.000010, 
trial0001056, AA, 8084, 16, 505.311880, 13.687500, 0.000009, 0.000133, ZIC, 1769, 4, 442.252481, 5.750000, 0.000005, 0.000007, 
trial0001057, AA, 9046, 16, 565.396476, 12.875000, 0.000009, 0.000148, ZIC, 751, 4, 187.914096, 6.000000, 0.000005, 0.000008, 
trial0001058, AA, 9441, 16, 590.063122, 13.750000, 0.000009, 0.000129, ZIC, 387, 4, 96.997511, 4.500000, 0.000005, 0.000006, 
trial0001059, AA, 6715, 16, 419.704457, 11.687500, 0.000009, 0.000146, ZIC, 3013, 4, 753.432171, 12.750000, 0.000005, 0.000013, 
trial0001060, AA, 7473, 16, 467.123629, 13.500000, 0.000009, 0.000119, ZIC, 2202, 4, 550.505483, 8.000000, 0.000005, 0.000009, 
trial0001061, AA, 7456, 16, 466.009833, 12.625000, 0.000009, 0.000146, ZIC, 2059, 4, 514.960670, 12.500000, 0.000006, 0.000010, 
trial0001062, AA, 7688, 16, 480.526065, 12.125000, 0.000009, 0.000128, ZIC, 2018, 4, 504.645741, 12.000000, 0.000005, 0.000013, 
trial0001063, AA, 9778, 16, 611.127173, 14.625000, 0.000009, 0.000138, ZIC, 211, 4, 52.991307, 2.000000, 0.000005, 0.000006, 
trial0001064, AA, 6238, 16, 389.917238, 12.625000, 0.000009, 0.000115, ZIC, 3607, 4, 901.831046, 13.500000, 0.000006, 0.000014, 
trial0001065, AA, 8446, 16, 527.901709, 12.625000, 0.000009, 0.000135, ZIC, 1036, 4, 259.143164, 8.000000, 0.000005, 0.000009, 
trial0001066, AA, 9586, 16, 599.154893, 13.875000, 0.000009, 0.000154, ZIC, 174, 4, 43.630428, 2.000000, 0.000005, 0.000006, 
trial0001067, AA, 9122, 16, 570.170893, 12.812500, 0.000009, 0.000136, ZIC, 554, 4, 138.566429, 5.250000, 0.000005, 0.000006, 
trial0001068, AA, 7153, 16, 447.084105, 11.812500, 0.000009, 0.000118, ZIC, 2402, 4, 600.663580, 12.250000, 0.000005, 0.000009, 
trial0001069, AA, 8005, 16, 500.358106, 11.750000, 0.000009, 0.000126, ZIC, 1452, 4, 363.067576, 10.000000, 0.000005, 0.000009, 
trial0001070, AA, 9088, 16, 568.056057, 12.500000, 0.000009, 0.000159, ZIC, 577, 4, 144.275770, 5.000000, 0.000005, 0.000006, 
trial0001071, AA, 4871, 16, 304.441211, 12.000000, 0.000009, 0.000115, ZIC, 4803, 4, 1200.985154, 17.500000, 0.000005, 0.000013, 
trial0001072, AA, 7162, 16, 447.654060, 12.750000, 0.000009, 0.000153, ZIC, 2664, 4, 666.133761, 10.000000, 0.000005, 0.000009, 
trial0001073, AA, 7208, 16, 450.506843, 11.187500, 0.000009, 0.000130, ZIC, 2003, 4, 500.972627, 12.250000, 0.000005, 0.000013, 
trial0001074, AA, 9715, 16, 607.188201, 13.812500, 0.000009, 0.000133, ZIC, 335, 4, 83.997195, 2.750000, 0.000005, 0.000006, 
trial0001075, AA, 7523, 16, 470.224422, 12.562500, 0.000009, 0.000138, ZIC, 2259, 4, 564.852313, 13.250000, 0.000006, 0.000013, 
trial0001076, AA, 7141, 16, 446.340261, 13.000000, 0.000009, 0.000123, ZIC, 2776, 4, 694.138958, 10.500000, 0.000006, 0.000012, 
trial0001077, AA, 10003, 16, 625.228854, 14.437500, 0.000009, 0.000133, ZIC, 99, 4, 24.834584, 1.250000, 0.000005, 0.000006, 
trial0001078, AA, 6999, 16, 437.491884, 11.562500, 0.000009, 0.000125, ZIC, 2677, 4, 669.282464, 13.250000, 0.000005, 0.000012, 
trial0001079, AA, 8804, 16, 550.257956, 14.250000, 0.000009, 0.000133, ZIC, 586, 4, 146.718174, 3.500000, 0.000005, 0.000006, 
trial0001080, AA, 7887, 16, 492.987569, 13.562500, 0.000009, 0.000139, ZIC, 1992, 4, 498.049723, 8.750000, 0.000005, 0.000011, 
trial0001081, AA, 9069, 16, 566.860489, 13.000000, 0.000009, 0.000144, ZIC, 832, 4, 208.058043, 6.500000, 0.000006, 0.000007, 
trial0001082, AA, 6065, 16, 379.110023, 12.437500, 0.000009, 0.000128, ZIC, 3218, 4, 804.559907, 11.750000, 0.000005, 0.000009, 
trial0001083, AA, 9267, 16, 579.246161, 12.250000, 0.000009, 0.000177, ZIC, 594, 4, 148.515356, 7.000000, 0.000005, 0.000007, 
trial0001084, AA, 8989, 16, 561.854881, 13.625000, 0.000009, 0.000163, ZIC, 750, 4, 187.580478, 4.500000, 0.000005, 0.000006, 
trial0001085, AA, 8930, 16, 558.139298, 14.062500, 0.000009, 0.000138, ZIC, 1037, 4, 259.442808, 4.750000, 0.000005, 0.000007, 
trial0001086, AA, 7981, 16, 498.861816, 13.000000, 0.000009, 0.000123, ZIC, 1518, 4, 379.552737, 10.000000, 0.000005, 0.000009, 
trial0001087, AA, 9860, 16, 616.306021, 15.187500, 0.000009, 0.000137, ZIC, 134, 4, 33.525918, 1.250000, 0.000005, 0.000006, 
trial0001088, AA, 9396, 16, 587.300055, 13.187500, 0.000009, 0.000136, ZIC, 548, 4, 137.049780, 5.250000, 0.000005, 0.000007, 
trial0001089, AA, 8373, 16, 523.373852, 14.562500, 0.000009, 0.000140, ZIC, 1784, 4, 446.004592, 4.750000, 0.000005, 0.000009, 
trial0001090, AA, 7853, 16, 490.826836, 12.812500, 0.000009, 0.000148, ZIC, 2005, 4, 501.442655, 9.250000, 0.000005, 0.000009, 
trial0001091, AA, 7667, 16, 479.192816, 13.562500, 0.000009, 0.000135, ZIC, 2320, 4, 580.228734, 5.750000, 0.000005, 0.000009, 
trial0001092, AA, 7979, 16, 498.711042, 11.937500, 0.000009, 0.000191, ZIC, 1769, 4, 442.405833, 9.750000, 0.000005, 0.000008, 
trial0001093, AA, 7677, 16, 479.815261, 13.750000, 0.000009, 0.000112, ZIC, 2149, 4, 537.488958, 8.500000, 0.000005, 0.000009, 
trial0001094, AA, 7048, 16, 440.544295, 12.812500, 0.000009, 0.000138, ZIC, 2839, 4, 709.822820, 12.250000, 0.000005, 0.000010, 
trial0001095, AA, 8226, 16, 514.159172, 13.312500, 0.000009, 0.000136, ZIC, 1668, 4, 417.113310, 8.750000, 0.000005, 0.000008, 
trial0001096, AA, 6130, 16, 383.148479, 11.812500, 0.000009, 0.000164, ZIC, 3489, 4, 872.406082, 16.750000, 0.000005, 0.000010, 
trial0001097, AA, 7347, 16, 459.212578, 12.250000, 0.000009, 0.000126, ZIC, 2216, 4, 554.149688, 9.500000, 0.000006, 0.000008, 
trial0001098, AA, 7307, 16, 456.740740, 11.937500, 0.000009, 0.000120, ZIC, 2505, 4, 626.287039, 11.250000, 0.000006, 0.000011, 
trial0001099, AA, 9000, 16, 562.508603, 14.750000, 0.000009, 0.000122, ZIC, 905, 4, 226.465587, 5.500000, 0.000005, 0.000014, 
trial0001100, AA, 7736, 16, 483.508527, 11.937500, 0.000009, 0.000134, ZIC, 2232, 4, 558.215891, 10.750000, 0.000005, 0.000009, 
trial0001101, AA, 3161, 16, 197.573559, 13.375000, 0.000009, 0.000117, ZIC, 1127, 4, 281.955765, 5.500000, 0.000005, 0.000014, 
trial0001102, AA, 3981, 16, 248.832793, 13.562500, 0.000009, 0.000165, ZIC, 563, 4, 140.918828, 4.750000, 0.000005, 0.000010, 
trial0001103, AA, 2682, 16, 167.634294, 12.125000, 0.000009, 0.000152, ZIC, 1705, 4, 426.462824, 10.500000, 0.000006, 0.000018, 
trial0001104, AA, 3653, 16, 228.319044, 14.312500, 0.000009, 0.000141, ZIC, 864, 4, 216.223823, 4.750000, 0.000005, 0.000014, 
trial0001105, AA, 3992, 16, 249.518190, 13.250000, 0.000009, 0.000188, ZIC, 367, 4, 91.927239, 5.000000, 0.000005, 0.000008, 
trial0001106, AA, 3232, 16, 202.019422, 13.000000, 0.000009, 0.000156, ZIC, 1152, 4, 288.172312, 5.500000, 0.000005, 0.000012, 
trial0001107, AA, 3374, 16, 210.875400, 12.625000, 0.000009, 0.000201, ZIC, 1068, 4, 267.248399, 10.000000, 0.000006, 0.000014, 
trial0001108, AA, 3493, 16, 218.365307, 13.250000, 0.000009, 0.000130, ZIC, 856, 4, 214.038771, 5.000000, 0.000005, 0.000015, 
trial0001109, AA, 3020, 16, 188.756644, 13.437500, 0.000009, 0.000137, ZIC, 1508, 4, 377.223423, 9.750000, 0.000005, 0.000015, 
trial0001110, AA, 3141, 16, 196.358111, 12.750000, 0.000009, 0.000140, ZIC, 1324, 4, 331.067558, 9.500000, 0.000006, 0.000013, 
trial0001111, AA, 4285, 16, 267.830894, 14.875000, 0.000009, 0.000129, ZIC, 9, 4, 2.426424, 0.500000, 0.000005, 0.000006, 
trial0001112, AA, 4400, 16, 275.040524, 14.562500, 0.000009, 0.000124, ZIC, 44, 4, 11.087903, 0.750000, 0.000005, 0.000006, 
trial0001113, AA, 3655, 16, 228.472579, 11.562500, 0.000009, 0.000189, ZIC, 688, 4, 172.109685, 9.250000, 0.000005, 0.000010, 
trial0001114, AA, 4059, 16, 253.710845, 13.875000, 0.000009, 0.000124, ZIC, 343, 4, 85.906622, 5.000000, 0.000005, 0.000009, 
trial0001115, AA, 3163, 16, 197.702138, 12.437500, 0.000009, 0.000132, ZIC, 1304, 4, 326.191448, 10.750000, 0.000005, 0.000017, 
trial0001116, AA, 0, 16, 0.000000, 0.000000, 0.000008, 0.000038, ZIC, 0, 4, 0.000000, 0.000000, 0.000005, 0.000013, 
trial0001117, AA, 3070, 16, 191.891181, 12.250000, 0.000009, 0.000207, ZIC, 1224, 4, 306.185276, 9.500000, 0.000005, 0.000014, 
trial0001118, AA, 3739, 16, 233.724824, 13.812500, 0.000009, 0.000188, ZIC, 655, 4, 163.850703, 5.250000, 0.000005, 0.000012, 
trial0001119, AA, 3146, 16, 196.649041, 12.687500, 0.000009, 0.000143, ZIC, 1245, 4, 311.403837, 10.250000, 0.000006, 0.000016, 
trial0001120, AA, 3893, 16, 243.349582, 13.000000, 0.000009, 0.000154, ZIC, 538, 4, 134.601670, 9.000000, 0.000005, 0.000010, 
trial0001121, AA, 3559, 16, 222.488274, 12.062500, 0.000009, 0.000181, ZIC, 787, 4, 196.796904, 9.750000, 0.000005, 0.000010, 
trial0001122, AA, 3052, 16, 190.767094, 12.187500, 0.000009, 0.000165, ZIC, 1296, 4, 324.181626, 9.750000, 0.000005, 0.000014, 
trial0001123, AA, 3051, 16, 190.710015, 12.187500, 0.000009, 0.000153, ZIC, 1366, 4, 341.659941, 10.250000, 0.000005, 0.000014, 
trial0001124, AA, 3830, 16, 239.410714, 12.750000, 0.000009, 0.000151, ZIC, 477, 4, 119.357146, 7.500000, 0.000005, 0.000008, 
trial0001125, AA, 4525, 16, 282.860289, 14.437500, 0.000009, 0.000126, ZIC, 5, 4, 1.308844, 0.750000, 0.000005, 0.000006, 
trial0001126, AA, 3568, 16, 223.000195, 13.812500, 0.000009, 0.000128, ZIC, 973, 4, 243.499221, 4.750000, 0.000005, 0.000013, 
trial0001127, AA, 3159, 16, 197.453006, 12.625000, 0.000009, 0.000289, ZIC, 1207, 4, 301.937975, 9.500000, 0.000005, 0.000017, 
trial0001128, AA, 3826, 16, 239.165907, 13.812500, 0.000009, 0.000134, ZIC, 672, 4, 168.086373, 5.750000, 0.000005, 0.000010, 
trial0001129, AA, 3196, 16, 199.774534, 12.125000, 0.000009, 0.000130, ZIC, 1220, 4, 305.151865, 10.000000, 0.000006, 0.000015, 
trial0001130, AA, 3963, 16, 247.691414, 13.500000, 0.000009, 0.000138, ZIC, 523, 4, 130.984345, 5.000000, 0.000005, 0.000012, 
trial0001131, AA, 3246, 16, 202.919566, 12.750000, 0.000009, 0.000152, ZIC, 1247, 4, 311.821735, 9.500000, 0.000006, 0.000015, 
trial0001132, AA, 2404, 16, 150.287168, 12.562500, 0.000009, 0.000221, ZIC, 2071, 4, 517.851328, 9.750000, 0.000005, 0.000024, 
trial0001133, AA, 3427, 16, 214.222010, 13.625000, 0.000009, 0.000139, ZIC, 973, 4, 243.361961, 5.500000, 0.000005, 0.000013, 
trial0001134, AA, 3773, 16, 235.823347, 12.875000, 0.000009, 0.000140, ZIC, 705, 4, 176.456612, 9.500000, 0.000005, 0.000012, 
trial0001135, AA, 3568, 16, 223.043444, 12.375000, 0.000009, 0.000276, ZIC, 932, 4, 233.076223, 10.000000, 0.000005, 0.000013, 
trial0001136, AA, 3246, 16, 202.935450, 12.437500, 0.000009, 0.000200, ZIC, 1184, 4, 296.008198, 9.250000, 0.000005, 0.000014, 
trial0001137, AA, 3426, 16, 214.178546, 13.687500, 0.000009, 0.000153, ZIC, 1072, 4, 268.035815, 5.250000, 0.000005, 0.000012, 
trial0001138, AA, 4473, 16, 279.578614, 14.187500, 0.000009, 0.000200, ZIC, 68, 4, 17.185544, 0.750000, 0.000005, 0.000006, 
trial0001139, AA, 3934, 16, 245.885655, 13.625000, 0.000009, 0.000159, ZIC, 546, 4, 136.707381, 5.000000, 0.000005, 0.000010, 
trial0001140, AA, 3771, 16, 235.690625, 13.437500, 0.000009, 0.000141, ZIC, 598, 4, 149.737500, 5.750000, 0.000005, 0.000010, 
trial0001141, AA, 3763, 16, 235.226850, 13.875000, 0.000009, 0.000131, ZIC, 775, 4, 193.842600, 5.000000, 0.000005, 0.000011, 
trial0001142, AA, 4405, 16, 275.316969, 14.375000, 0.000009, 0.000162, ZIC, 5, 4, 1.482126, 0.500000, 0.000005, 0.000006, 
trial0001143, AA, 3426, 16, 214.139758, 12.500000, 0.000009, 0.000185, ZIC, 929, 4, 232.440969, 10.000000, 0.000005, 0.000011, 
trial0001144, AA, 3830, 16, 239.413299, 12.625000, 0.000009, 0.000148, ZIC, 563, 4, 140.846803, 9.000000, 0.000005, 0.000009, 
trial0001145, AA, 4253, 16, 265.813027, 14.937500, 0.000009, 0.000123, ZIC, 12, 4, 3.247893, 1.250000, 0.000005, 0.000006, 
trial0001146, AA, 4182, 16, 261.402422, 14.187500, 0.000009, 0.000126, ZIC, 112, 4, 28.140312, 0.750000, 0.000005, 0.000006, 
trial0001147, AA, 3078, 16, 192.402484, 12.562500, 0.000009, 0.000141, ZIC, 1405, 4, 351.390063, 10.250000, 0.000006, 0.000018, 
trial0001148, AA, 3347, 16, 209.210929, 12.437500, 0.000009, 0.000185, ZIC, 1033, 4, 258.406282, 10.750000, 0.000005, 0.000011, 
trial0001149, AA, 3548, 16, 221.773746, 13.625000, 0.000009, 0.000132, ZIC, 856, 4, 214.155015, 5.500000, 0.000005, 0.000013, 
trial0001150, AA, 4277, 16, 267.346103, 13.500000, 0.000009, 0.000147, ZIC, 185, 4, 46.365588, 4.500000, 0.000005, 0.000008, 
trial0001151, AA, 3888, 16, 243.022343, 12.812500, 0.000009, 0.000153, ZIC, 584, 4, 146.160627, 9.250000, 0.000005, 0.000010, 
trial0001152, AA, 3280, 16, 205.012748, 12.750000, 0.000009, 0.000175, ZIC, 1189, 4, 297.449008, 9.500000, 0.000005, 0.000016, 
trial0001153, AA, 3351, 16, 209.476077, 13.500000, 0.000009, 0.000142, ZIC, 1025, 4, 256.345692, 5.000000, 0.000005, 0.000013, 
trial0001154, AA, 4000, 16, 250.034862, 12.875000, 0.000009, 0.000161, ZIC, 551, 4, 137.860553, 6.500000, 0.000005, 0.000008, 
trial0001155, AA, 3055, 16, 190.974635, 12.750000, 0.000009, 0.000169, ZIC, 1264, 4, 316.101461, 10.000000, 0.000005, 0.000015, 
trial0001156, AA, 4303, 16, 268.971204, 14.187500, 0.000009, 0.000134, ZIC, 87, 4, 21.865185, 0.750000, 0.000005, 0.000006, 
trial0001157, AA, 3955, 16, 247.221280, 13.625000, 0.000009, 0.000139, ZIC, 365, 4, 91.364880, 5.000000, 0.000005, 0.000009, 
trial0001158, AA, 3998, 16, 249.893974, 13.937500, 0.000009, 0.000133, ZIC, 409, 4, 102.424104, 5.750000, 0.000005, 0.000008, 
trial0001159, AA, 3461, 16, 216.322064, 12.750000, 0.000009, 0.000171, ZIC, 959, 4, 239.961743, 10.000000, 0.000005, 0.000012, 
trial0001160, AA, 3836, 16, 239.754201, 13.625000, 0.000009, 0.000167, ZIC, 575, 4, 143.983197, 5.500000, 0.000005, 0.000011, 
trial0001161, AA, 2985, 16, 186.593725, 12.562500, 0.000009, 0.000196, ZIC, 1401, 4, 350.375100, 9.250000, 0.000006, 0.000015, 
trial0001162, AA, 4261, 16, 266.330404, 13.875000, 0.000009, 0.000152, ZIC, 232, 4, 58.178385, 5.000000, 0.000005, 0.000007, 
trial0001163, AA, 3581, 16, 223.853985, 12.312500, 0.000009, 0.000269, ZIC, 946, 4, 236.584059, 9.750000, 0.000005, 0.000016, 
trial0001164, AA, 4138, 16, 258.667190, 13.875000, 0.000009, 0.000185, ZIC, 392, 4, 98.081238, 5.000000, 0.000005, 0.000010, 
trial0001165, AA, 3615, 16, 225.983637, 13.062500, 0.000009, 0.000144, ZIC, 726, 4, 181.565454, 5.250000, 0.000005, 0.000013, 
trial0001166, AA, 3153, 16, 197.076976, 12.125000, 0.000009, 0.000231, ZIC, 1279, 4, 319.942096, 9.500000, 0.000005, 0.000015, 
trial0001167, AA, 3911, 16, 244.465750, 13.375000, 0.000009, 0.000159, ZIC, 459, 4, 114.886998, 6.000000, 0.000005, 0.000008, 
trial0001168, AA, 4098, 16, 256.142242, 13.812500, 0.000009, 0.000160, ZIC, 419, 4, 104.931034, 5.250000, 0.000005, 0.000008, 
trial0001169, AA, 4478, 16, 279.887836, 14.437500, 0.000009, 0.000152, ZIC, 40, 4, 10.198655, 1.250000, 0.000005, 0.000006, 
trial0001170, AA, 3723, 16, 232.719348, 13.687500, 0.000009, 0.000175, ZIC, 630, 4, 157.622607, 5.750000, 0.000005, 0.000009, 
trial0001171, AA, 2566, 16, 160.405557, 12.562500, 0.000009, 0.000137, ZIC, 1924, 4, 481.127772, 9.750000, 0.000006, 0.000019, 
trial0001172, AA, 3665, 16, 229.123835, 13.625000, 0.000009, 0.000130, ZIC, 739, 4, 184.754658, 5.500000, 0.000005, 0.000014, 
trial0001173, AA, 2676, 16, 167.271694, 12.437500, 0.000009, 0.000188, ZIC, 1869, 4, 467.413223, 9.750000, 0.000005, 0.000015, 
trial0001174, AA, 3751, 16, 234.468160, 14.000000, 0.000013, 0.000142, ZIC, 590, 4, 147.627360, 6.000000, 0.000007, 0.000012, 
trial0001175, AA, 3916, 16, 244.754290, 13.437500, 0.000009, 0.000174, ZIC, 402, 4, 100.732839, 6.250000, 0.000005, 0.000008, 
trial0001176, AA, 4238, 16, 264.907540, 13.687500, 0.000009, 0.000155, ZIC, 141, 4, 35.369841, 4.250000, 0.000005, 0.000007, 
trial0001177, AA, 3698, 16, 231.147836, 13.687500, 0.000009, 0.000121, ZIC, 713, 4, 178.408656, 5.750000, 0.000005, 0.000013, 
trial0001178, AA, 3301, 16, 206.360123, 13.625000, 0.000009, 0.000124, ZIC, 1086, 4, 271.559507, 5.500000, 0.000005, 0.000013, 
trial0001179, AA, 3740, 16, 233.757377, 13.562500, 0.000009, 0.000130, ZIC, 659, 4, 164.970491, 6.250000, 0.000005, 0.000010, 
trial0001180, AA, 3797, 16, 237.332013, 13.062500, 0.000009, 0.000178, ZIC, 667, 4, 166.921948, 5.250000, 0.000005, 0.000012, 
