trial0003042, AA, 6495, 12, 541.250000, 12.666667, 0.000046, 0.000011, 0.000035, GDX, 2991, 8, 373.875000, 8.250000, 0.000390, 0.000374, 0.000016, 
trial0003043, AA, 4473, 12, 372.750000, 10.916667, 0.000042, 0.000011, 0.000031, GDX, 4860, 8, 607.500000, 11.375000, 0.000376, 0.000360, 0.000016, 
trial0003044, AA, 5078, 12, 423.166667, 11.583333, 0.000036, 0.000011, 0.000025, GDX, 4254, 8, 531.750000, 10.375000, 0.000381, 0.000364, 0.000017, 
trial0003045, AA, 5469, 12, 455.750000, 11.250000, 0.000046, 0.000011, 0.000035, GDX, 3995, 8, 499.375000, 11.125000, 0.000327, 0.000312, 0.000015, 
trial0003046, AA, 5969, 12, 497.416667, 11.750000, 0.000037, 0.000011, 0.000026, GDX, 2955, 8, 369.375000, 8.375000, 0.000383, 0.000367, 0.000015, 
trial0003047, AA, 4710, 12, 392.500000, 10.416667, 0.000041, 0.000011, 0.000031, GDX, 4520, 8, 565.000000, 11.625000, 0.000407, 0.000390, 0.000016, 
trial0003048, AA, 2568, 12, 214.000000, 9.750000, 0.000040, 0.000011, 0.000028, GDX, 6808, 8, 851.000000, 13.250000, 0.000402, 0.000386, 0.000016, 
trial0003049, AA, 6633, 12, 552.750000, 13.000000, 0.000048, 0.000011, 0.000037, GDX, 2491, 8, 311.375000, 8.750000, 0.000395, 0.000379, 0.000016, 
trial0003050, AA, 5720, 12, 476.666667, 10.416667, 0.000043, 0.000011, 0.000031, GDX, 3691, 8, 461.375000, 10.875000, 0.000385, 0.000369, 0.000016, 
trial0003051, AA, 4821, 12, 401.750000, 10.916667, 0.000037, 0.000011, 0.000025, GDX, 3439, 8, 429.875000, 8.875000, 0.000424, 0.000408, 0.000015, 
trial0003052, AA, 4162, 12, 346.833333, 10.250000, 0.000042, 0.000011, 0.000031, GDX, 5392, 8, 674.000000, 13.125000, 0.000416, 0.000400, 0.000016, 
trial0003053, AA, 6130, 12, 510.833333, 11.416667, 0.000043, 0.000011, 0.000032, GDX, 3313, 8, 414.125000, 9.875000, 0.000394, 0.000377, 0.000017, 
trial0003054, AA, 5263, 12, 438.583333, 11.750000, 0.000040, 0.000011, 0.000028, GDX, 3595, 8, 449.375000, 9.375000, 0.000403, 0.000388, 0.000015, 
trial0003055, AA, 4023, 12, 335.250000, 10.666667, 0.000038, 0.000011, 0.000026, GDX, 5206, 8, 650.750000, 11.250000, 0.000399, 0.000383, 0.000016, 
trial0003056, AA, 6574, 12, 547.833333, 11.000000, 0.000040, 0.000012, 0.000028, GDX, 2693, 8, 336.625000, 10.250000, 0.000371, 0.000354, 0.000018, 
trial0003057, AA, 3595, 12, 299.583333, 10.000000, 0.000045, 0.000011, 0.000034, GDX, 5678, 8, 709.750000, 13.000000, 0.000403, 0.000386, 0.000017, 
trial0003058, AA, 5752, 12, 479.333333, 12.416667, 0.000042, 0.000011, 0.000031, GDX, 3421, 8, 427.625000, 8.625000, 0.000390, 0.000374, 0.000016, 
trial0003059, AA, 6321, 12, 526.750000, 11.416667, 0.000041, 0.000011, 0.000030, GDX, 3048, 8, 381.000000, 8.875000, 0.000360, 0.000343, 0.000016, 
trial0003060, AA, 6897, 12, 574.750000, 12.083333, 0.000042, 0.000012, 0.000031, GDX, 2641, 8, 330.125000, 8.875000, 0.000367, 0.000350, 0.000017, 
trial0003061, AA, 5560, 12, 463.333333, 12.583333, 0.000040, 0.000011, 0.000029, GDX, 3782, 8, 472.750000, 8.875000, 0.000332, 0.000317, 0.000016, 
trial0003062, AA, 4333, 12, 361.083333, 9.583333, 0.000034, 0.000010, 0.000024, GDX, 4778, 8, 597.250000, 11.000000, 0.000396, 0.000380, 0.000016, 
trial0003063, AA, 6110, 12, 509.166667, 11.166667, 0.000043, 0.000011, 0.000032, GDX, 3220, 8, 402.500000, 10.000000, 0.000353, 0.000337, 0.000016, 
trial0003064, AA, 5301, 12, 441.750000, 11.500000, 0.000039, 0.000012, 0.000028, GDX, 3948, 8, 493.500000, 8.500000, 0.000386, 0.000370, 0.000016, 
trial0003065, AA, 5374, 12, 447.833333, 11.000000, 0.000043, 0.000011, 0.000032, GDX, 3943, 8, 492.875000, 10.000000, 0.000414, 0.000398, 0.000016, 
trial0003066, AA, 7070, 12, 589.166667, 12.000000, 0.000040, 0.000011, 0.000029, GDX, 2350, 8, 293.750000, 8.750000, 0.000305, 0.000290, 0.000016, 
trial0003067, AA, 5528, 12, 460.666667, 11.166667, 0.000043, 0.000012, 0.000031, GDX, 3761, 8, 470.125000, 10.250000, 0.000360, 0.000344, 0.000017, 
trial0003068, AA, 4644, 12, 387.000000, 12.083333, 0.000037, 0.000011, 0.000026, GDX, 4510, 8, 563.750000, 8.875000, 0.000398, 0.000382, 0.000016, 
trial0003069, AA, 7764, 12, 647.000000, 12.166667, 0.000041, 0.000012, 0.000029, GDX, 1783, 8, 222.875000, 7.750000, 0.000347, 0.000331, 0.000016, 
trial0003070, AA, 5063, 12, 421.916667, 11.666667, 0.000042, 0.000011, 0.000031, GDX, 4348, 8, 543.500000, 10.750000, 0.000411, 0.000394, 0.000016, 
trial0003071, AA, 4126, 12, 343.833333, 10.166667, 0.000045, 0.000011, 0.000034, GDX, 5414, 8, 676.750000, 12.500000, 0.000411, 0.000394, 0.000016, 
trial0003072, AA, 6730, 12, 560.833333, 13.000000, 0.000034, 0.000011, 0.000023, GDX, 2008, 8, 251.000000, 5.000000, 0.000404, 0.000390, 0.000015, 
trial0003073, AA, 6684, 12, 557.000000, 11.666667, 0.000035, 0.000011, 0.000023, GDX, 2409, 8, 301.125000, 7.750000, 0.000375, 0.000360, 0.000015, 
trial0003074, AA, 6163, 12, 513.583333, 11.916667, 0.000038, 0.000011, 0.000027, GDX, 3068, 8, 383.500000, 8.375000, 0.000377, 0.000362, 0.000015, 
trial0003075, AA, 3601, 12, 300.083333, 11.083333, 0.000045, 0.000011, 0.000034, GDX, 5866, 8, 733.250000, 11.250000, 0.000408, 0.000393, 0.000015, 
trial0003076, AA, 6373, 12, 531.083333, 12.250000, 0.000034, 0.000011, 0.000024, GDX, 2623, 8, 327.875000, 7.875000, 0.000356, 0.000341, 0.000016, 
trial0003077, AA, 4955, 12, 412.916667, 9.250000, 0.000037, 0.000011, 0.000026, GDX, 3354, 8, 419.250000, 9.375000, 0.000355, 0.000341, 0.000014, 
trial0003078, AA, 5425, 12, 452.083333, 12.416667, 0.000036, 0.000011, 0.000025, GDX, 3831, 8, 478.875000, 8.625000, 0.000386, 0.000370, 0.000016, 
trial0003079, AA, 6973, 12, 581.083333, 12.083333, 0.000043, 0.000011, 0.000032, GDX, 2179, 8, 272.375000, 7.875000, 0.000347, 0.000333, 0.000015, 
trial0003080, AA, 5716, 12, 476.333333, 11.000000, 0.000040, 0.000011, 0.000030, GDX, 3143, 8, 392.875000, 8.500000, 0.000371, 0.000355, 0.000015, 
trial0003081, AA, 5844, 12, 487.000000, 11.500000, 0.000043, 0.000011, 0.000032, GDX, 3790, 8, 473.750000, 11.500000, 0.000381, 0.000365, 0.000016, 
trial0003082, AA, 4882, 12, 406.833333, 12.500000, 0.000039, 0.000011, 0.000028, GDX, 4329, 8, 541.125000, 9.250000, 0.000362, 0.000345, 0.000017, 
trial0003083, AA, 4789, 12, 399.083333, 10.750000, 0.000035, 0.000012, 0.000024, GDX, 3908, 8, 488.500000, 10.250000, 0.000422, 0.000407, 0.000015, 
trial0003084, AA, 5491, 12, 457.583333, 11.333333, 0.000039, 0.000011, 0.000028, GDX, 3709, 8, 463.625000, 8.750000, 0.000382, 0.000366, 0.000016, 
trial0003085, AA, 4841, 12, 403.416667, 10.916667, 0.000039, 0.000011, 0.000028, GDX, 4269, 8, 533.625000, 11.125000, 0.000389, 0.000374, 0.000015, 
trial0003086, AA, 6850, 12, 570.833333, 11.166667, 0.000042, 0.000011, 0.000031, GDX, 2005, 8, 250.625000, 8.750000, 0.000356, 0.000341, 0.000016, 
trial0003087, AA, 4492, 12, 374.333333, 10.416667, 0.000040, 0.000011, 0.000029, GDX, 4680, 8, 585.000000, 11.625000, 0.000361, 0.000345, 0.000016, 
trial0003088, AA, 5501, 12, 458.416667, 12.666667, 0.000038, 0.000011, 0.000027, GDX, 3435, 8, 429.375000, 8.000000, 0.000388, 0.000372, 0.000016, 
trial0003089, AA, 5501, 12, 458.416667, 11.583333, 0.000050, 0.000012, 0.000038, GDX, 3729, 8, 466.125000, 10.625000, 0.000429, 0.000413, 0.000016, 
trial0003090, AA, 5360, 12, 446.666667, 12.416667, 0.000040, 0.000011, 0.000029, GDX, 3927, 8, 490.875000, 8.625000, 0.000431, 0.000414, 0.000017, 
trial0003091, AA, 4841, 12, 403.416667, 11.166667, 0.000043, 0.000011, 0.000032, GDX, 4181, 8, 522.625000, 10.750000, 0.000407, 0.000391, 0.000016, 
trial0003092, AA, 6271, 12, 522.583333, 12.333333, 0.000042, 0.000012, 0.000031, GDX, 3123, 8, 390.375000, 8.750000, 0.000350, 0.000333, 0.000017, 
trial0003093, AA, 4058, 12, 338.166667, 10.416667, 0.000036, 0.000011, 0.000025, GDX, 4731, 8, 591.375000, 10.375000, 0.000385, 0.000369, 0.000016, 
trial0003094, AA, 4771, 12, 397.583333, 12.083333, 0.000041, 0.000011, 0.000030, GDX, 4220, 8, 527.500000, 9.375000, 0.000438, 0.000421, 0.000016, 
trial0003095, AA, 5581, 12, 465.083333, 11.166667, 0.000037, 0.000011, 0.000026, GDX, 3118, 8, 389.750000, 8.500000, 0.000388, 0.000372, 0.000015, 
trial0003096, AA, 5320, 12, 443.333333, 11.000000, 0.000044, 0.000011, 0.000033, GDX, 3737, 8, 467.125000, 10.750000, 0.000355, 0.000339, 0.000016, 
trial0003097, AA, 4667, 12, 388.916667, 10.500000, 0.000044, 0.000012, 0.000032, GDX, 4668, 8, 583.500000, 11.750000, 0.000371, 0.000356, 0.000015, 
trial0003098, AA, 7061, 12, 588.416667, 10.916667, 0.000045, 0.000011, 0.000033, GDX, 2443, 8, 305.375000, 10.125000, 0.000324, 0.000308, 0.000016, 
trial0003099, AA, 3724, 12, 310.333333, 10.750000, 0.000040, 0.000011, 0.000029, GDX, 5282, 8, 660.250000, 10.375000, 0.000391, 0.000376, 0.000015, 
trial0003100, AA, 5770, 12, 480.833333, 10.666667, 0.000039, 0.000011, 0.000028, GDX, 3382, 8, 422.750000, 9.250000, 0.000342, 0.000327, 0.000015, 
trial0003101, AA, 2038, 12, 169.833333, 5.750000, 0.000029, 0.000011, 0.000018, GDX, 770, 8, 96.250000, 5.625000, 0.000297, 0.000284, 0.000013, 
trial0003102, AA, 1885, 12, 157.083333, 5.750000, 0.000024, 0.000011, 0.000013, GDX, 780, 8, 97.500000, 3.875000, 0.000341, 0.000329, 0.000012, 
trial0003103, AA, 1798, 12, 149.833333, 5.833333, 0.000030, 0.000012, 0.000018, GDX, 1073, 8, 134.125000, 5.000000, 0.000340, 0.000328, 0.000012, 
trial0003104, AA, 1879, 12, 156.583333, 6.000000, 0.000025, 0.000012, 0.000013, GDX, 606, 8, 75.750000, 4.250000, 0.000356, 0.000344, 0.000012, 
trial0003105, AA, 2219, 12, 184.916667, 6.250000, 0.000028, 0.000010, 0.000017, GDX, 432, 8, 54.000000, 4.125000, 0.000357, 0.000344, 0.000013, 
trial0003106, AA, 1961, 12, 163.416667, 5.666667, 0.000026, 0.000011, 0.000014, GDX, 689, 8, 86.125000, 4.250000, 0.000323, 0.000310, 0.000013, 
trial0003107, AA, 1791, 12, 149.250000, 6.583333, 0.000023, 0.000011, 0.000013, GDX, 1015, 8, 126.875000, 4.625000, 0.000319, 0.000306, 0.000013, 
trial0003108, AA, 1223, 12, 101.916667, 4.083333, 0.000025, 0.000011, 0.000014, GDX, 1550, 8, 193.750000, 6.375000, 0.000379, 0.000367, 0.000012, 
trial0003109, AA, 1754, 12, 146.166667, 6.583333, 0.000026, 0.000011, 0.000015, GDX, 1239, 8, 154.875000, 5.125000, 0.000321, 0.000308, 0.000013, 
trial0003110, AA, 1662, 12, 138.500000, 6.333333, 0.000025, 0.000011, 0.000015, GDX, 839, 8, 104.875000, 3.000000, 0.000406, 0.000394, 0.000012, 
trial0003111, AA, 1734, 12, 144.500000, 5.166667, 0.000025, 0.000012, 0.000013, GDX, 1105, 8, 138.125000, 5.000000, 0.000320, 0.000308, 0.000012, 
trial0003112, AA, 2237, 12, 186.416667, 6.250000, 0.000031, 0.000013, 0.000018, GDX, 613, 8, 76.625000, 3.875000, 0.000317, 0.000305, 0.000012, 
trial0003113, AA, 1423, 12, 118.583333, 5.750000, 0.000029, 0.000010, 0.000019, GDX, 1206, 8, 150.750000, 4.625000, 0.000448, 0.000436, 0.000012, 
trial0003114, AA, 1503, 12, 125.250000, 5.333333, 0.000029, 0.000011, 0.000018, GDX, 1402, 8, 175.250000, 5.750000, 0.000399, 0.000387, 0.000012, 
trial0003115, AA, 1925, 12, 160.416667, 6.333333, 0.000030, 0.000010, 0.000020, GDX, 634, 8, 79.250000, 3.500000, 0.000412, 0.000400, 0.000012, 
trial0003116, AA, 1399, 12, 116.583333, 4.000000, 0.000028, 0.000011, 0.000017, GDX, 1211, 8, 151.375000, 5.500000, 0.000400, 0.000388, 0.000012, 
trial0003117, AA, 2001, 12, 166.750000, 5.083333, 0.000023, 0.000012, 0.000011, GDX, 739, 8, 92.375000, 4.625000, 0.000352, 0.000340, 0.000012, 
trial0003118, AA, 932, 12, 77.666667, 2.166667, 0.000026, 0.000012, 0.000014, GDX, 1501, 8, 187.625000, 7.500000, 0.000347, 0.000336, 0.000011, 
trial0003119, AA, 2226, 12, 185.500000, 6.416667, 0.000026, 0.000012, 0.000014, GDX, 468, 8, 58.500000, 3.125000, 0.000380, 0.000369, 0.000012, 
trial0003120, AA, 916, 12, 76.333333, 4.500000, 0.000027, 0.000011, 0.000016, GDX, 1570, 8, 196.250000, 6.250000, 0.000370, 0.000358, 0.000012, 
trial0003121, AA, 1663, 12, 138.583333, 5.250000, 0.000025, 0.000011, 0.000014, GDX, 862, 8, 107.750000, 4.875000, 0.000350, 0.000337, 0.000012, 
trial0003122, AA, 1252, 12, 104.333333, 5.583333, 0.000027, 0.000011, 0.000016, GDX, 1530, 8, 191.250000, 5.125000, 0.000415, 0.000403, 0.000012, 
trial0003123, AA, 2276, 12, 189.666667, 6.416667, 0.000032, 0.000012, 0.000020, GDX, 450, 8, 56.250000, 3.625000, 0.000345, 0.000332, 0.000013, 
trial0003124, AA, 1385, 12, 115.416667, 5.000000, 0.000026, 0.000012, 0.000014, GDX, 1264, 8, 158.000000, 6.000000, 0.000379, 0.000367, 0.000012, 
trial0003125, AA, 1196, 12, 99.666667, 3.666667, 0.000028, 0.000011, 0.000017, GDX, 1551, 8, 193.875000, 7.000000, 0.000366, 0.000353, 0.000013, 
trial0003126, AA, 1214, 12, 101.166667, 5.333333, 0.000028, 0.000011, 0.000017, GDX, 1088, 8, 136.000000, 3.750000, 0.000381, 0.000369, 0.000012, 
trial0003127, AA, 1446, 12, 120.500000, 3.666667, 0.000029, 0.000011, 0.000018, GDX, 1071, 8, 133.875000, 7.000000, 0.000351, 0.000339, 0.000012, 
trial0003128, AA, 1155, 12, 96.250000, 4.916667, 0.000026, 0.000011, 0.000014, GDX, 1451, 8, 181.375000, 5.625000, 0.000322, 0.000309, 0.000013, 
trial0003129, AA, 1972, 12, 164.333333, 6.750000, 0.000028, 0.000011, 0.000016, GDX, 541, 8, 67.625000, 2.125000, 0.000392, 0.000379, 0.000012, 
trial0003130, AA, 1138, 12, 94.833333, 5.500000, 0.000029, 0.000011, 0.000018, GDX, 1666, 8, 208.250000, 5.500000, 0.000384, 0.000370, 0.000013, 
trial0003131, AA, 1520, 12, 126.666667, 4.916667, 0.000025, 0.000011, 0.000014, GDX, 1276, 8, 159.500000, 5.375000, 0.000380, 0.000368, 0.000012, 
trial0003132, AA, 1799, 12, 149.916667, 5.666667, 0.000026, 0.000010, 0.000016, GDX, 1016, 8, 127.000000, 5.250000, 0.000434, 0.000422, 0.000013, 
trial0003133, AA, 2183, 12, 181.916667, 5.833333, 0.000028, 0.000011, 0.000017, GDX, 525, 8, 65.625000, 4.000000, 0.000327, 0.000315, 0.000012, 
trial0003134, AA, 1881, 12, 156.750000, 5.333333, 0.000024, 0.000012, 0.000012, GDX, 659, 8, 82.375000, 3.750000, 0.000418, 0.000407, 0.000012, 
trial0003135, AA, 1648, 12, 137.333333, 5.416667, 0.000027, 0.000011, 0.000016, GDX, 1123, 8, 140.375000, 5.125000, 0.000332, 0.000320, 0.000012, 
trial0003136, AA, 1652, 12, 137.666667, 5.083333, 0.000029, 0.000011, 0.000017, GDX, 1091, 8, 136.375000, 5.375000, 0.000292, 0.000279, 0.000013, 
trial0003137, AA, 1620, 12, 135.000000, 4.833333, 0.000036, 0.000011, 0.000025, GDX, 950, 8, 118.750000, 6.250000, 0.000303, 0.000290, 0.000013, 
trial0003138, AA, 1734, 12, 144.500000, 5.416667, 0.000027, 0.000011, 0.000017, GDX, 876, 8, 109.500000, 5.375000, 0.000379, 0.000366, 0.000013, 
trial0003139, AA, 2106, 12, 175.500000, 7.250000, 0.000027, 0.000011, 0.000016, GDX, 533, 8, 66.625000, 2.875000, 0.000444, 0.000432, 0.000012, 
trial0003140, AA, 1673, 12, 139.416667, 5.166667, 0.000030, 0.000012, 0.000017, GDX, 1149, 8, 143.625000, 6.000000, 0.000327, 0.000315, 0.000013, 
trial0003141, AA, 1461, 12, 121.750000, 4.833333, 0.000025, 0.000011, 0.000015, GDX, 1247, 8, 155.875000, 5.250000, 0.000433, 0.000421, 0.000012, 
trial0003142, AA, 1558, 12, 129.833333, 6.083333, 0.000025, 0.000011, 0.000014, GDX, 1162, 8, 145.250000, 4.625000, 0.000336, 0.000324, 0.000013, 
trial0003143, AA, 2123, 12, 176.916667, 8.166667, 0.000023, 0.000011, 0.000012, GDX, 450, 8, 56.250000, 1.500000, 0.000422, 0.000410, 0.000012, 
trial0003144, AA, 1368, 12, 114.000000, 5.166667, 0.000028, 0.000010, 0.000017, GDX, 1073, 8, 134.125000, 5.000000, 0.000379, 0.000368, 0.000012, 
trial0003145, AA, 1134, 12, 94.500000, 3.916667, 0.000025, 0.000011, 0.000014, GDX, 1503, 8, 187.875000, 6.625000, 0.000357, 0.000345, 0.000012, 
trial0003146, AA, 2209, 12, 184.083333, 6.416667, 0.000026, 0.000011, 0.000014, GDX, 750, 8, 93.750000, 4.625000, 0.000346, 0.000334, 0.000012, 
trial0003147, AA, 1844, 12, 153.666667, 6.416667, 0.000022, 0.000010, 0.000012, GDX, 702, 8, 87.750000, 2.625000, 0.000439, 0.000426, 0.000012, 
trial0003148, AA, 1681, 12, 140.083333, 5.333333, 0.000027, 0.000011, 0.000015, GDX, 1162, 8, 145.250000, 5.000000, 0.000329, 0.000317, 0.000012, 
trial0003149, AA, 2162, 12, 180.166667, 6.416667, 0.000019, 0.000011, 0.000008, GDX, 456, 8, 57.000000, 1.875000, 0.000373, 0.000362, 0.000011, 
trial0003150, AA, 1097, 12, 91.416667, 4.583333, 0.000030, 0.000011, 0.000019, GDX, 1673, 8, 209.125000, 6.625000, 0.000279, 0.000267, 0.000012, 
trial0003151, AA, 2579, 12, 214.916667, 6.750000, 0.000024, 0.000011, 0.000014, GDX, 191, 8, 23.875000, 1.875000, 0.000356, 0.000343, 0.000013, 
trial0003152, AA, 1788, 12, 149.000000, 5.916667, 0.000024, 0.000011, 0.000013, GDX, 749, 8, 93.625000, 3.625000, 0.000388, 0.000375, 0.000013, 
trial0003153, AA, 1888, 12, 157.333333, 5.666667, 0.000035, 0.000012, 0.000023, GDX, 1094, 8, 136.750000, 5.250000, 0.000330, 0.000315, 0.000015, 
trial0003154, AA, 1454, 12, 121.166667, 5.666667, 0.000033, 0.000011, 0.000022, GDX, 1193, 8, 149.125000, 4.750000, 0.000384, 0.000371, 0.000013, 
trial0003155, AA, 1533, 12, 127.750000, 4.833333, 0.000026, 0.000011, 0.000014, GDX, 1229, 8, 153.625000, 6.000000, 0.000326, 0.000313, 0.000013, 
trial0003156, AA, 1967, 12, 163.916667, 7.333333, 0.000025, 0.000012, 0.000013, GDX, 760, 8, 95.000000, 3.000000, 0.000411, 0.000398, 0.000013, 
trial0003157, AA, 1825, 12, 152.083333, 7.333333, 0.000027, 0.000012, 0.000016, GDX, 758, 8, 94.750000, 2.500000, 0.000414, 0.000401, 0.000013, 
