trial0004158, AA, 1436, 10, 143.600000, 7.100000, 0.000036, 0.000011, 0.000024, ZIP, 821, 10, 82.100000, 4.500000, 0.000022, 0.000005, 0.000017, 
trial0004159, AA, 940, 10, 94.000000, 5.300000, 0.000025, 0.000012, 0.000013, ZIP, 1431, 10, 143.100000, 5.100000, 0.000022, 0.000005, 0.000016, 
trial0004160, AA, 871, 10, 87.100000, 5.200000, 0.000031, 0.000012, 0.000020, ZIP, 1355, 10, 135.500000, 4.400000, 0.000021, 0.000005, 0.000016, 
trial0004161, AA, 1083, 10, 108.300000, 6.000000, 0.000028, 0.000012, 0.000017, ZIP, 1172, 10, 117.200000, 4.800000, 0.000023, 0.000006, 0.000017, 
trial0004162, AA, 1479, 10, 147.900000, 7.000000, 0.000034, 0.000011, 0.000023, ZIP, 820, 10, 82.000000, 4.400000, 0.000023, 0.000006, 0.000017, 
trial0004163, AA, 1861, 10, 186.100000, 8.500000, 0.000024, 0.000012, 0.000012, ZIP, 279, 10, 27.900000, 2.900000, 0.000023, 0.000006, 0.000018, 
trial0004164, AA, 1655, 10, 165.500000, 7.700000, 0.000033, 0.000012, 0.000021, ZIP, 545, 10, 54.500000, 3.300000, 0.000022, 0.000006, 0.000017, 
trial0004165, AA, 1612, 10, 161.200000, 6.300000, 0.000025, 0.000011, 0.000015, ZIP, 558, 10, 55.800000, 5.100000, 0.000022, 0.000006, 0.000016, 
trial0004166, AA, 1544, 10, 154.400000, 6.900000, 0.000027, 0.000012, 0.000015, ZIP, 740, 10, 74.000000, 3.700000, 0.000021, 0.000006, 0.000015, 
trial0004167, AA, 1324, 10, 132.400000, 8.400000, 0.000030, 0.000012, 0.000018, ZIP, 615, 10, 61.500000, 4.600000, 0.000022, 0.000005, 0.000017, 
trial0004168, AA, 1612, 10, 161.200000, 7.100000, 0.000024, 0.000013, 0.000011, ZIP, 699, 10, 69.900000, 4.100000, 0.000021, 0.000006, 0.000016, 
trial0004169, AA, 1927, 10, 192.700000, 7.900000, 0.000019, 0.000011, 0.000009, ZIP, 212, 10, 21.200000, 2.500000, 0.000021, 0.000006, 0.000015, 
trial0004170, AA, 1196, 10, 119.600000, 4.700000, 0.000033, 0.000011, 0.000022, ZIP, 1107, 10, 110.700000, 6.100000, 0.000022, 0.000006, 0.000017, 
trial0004171, AA, 887, 10, 88.700000, 5.100000, 0.000039, 0.000011, 0.000028, ZIP, 1321, 10, 132.100000, 5.900000, 0.000023, 0.000006, 0.000017, 
trial0004172, AA, 873, 10, 87.300000, 3.800000, 0.000030, 0.000012, 0.000018, ZIP, 1477, 10, 147.700000, 6.200000, 0.000022, 0.000006, 0.000016, 
trial0004173, AA, 1253, 10, 125.300000, 7.300000, 0.000034, 0.000013, 0.000022, ZIP, 989, 10, 98.900000, 4.100000, 0.000023, 0.000006, 0.000017, 
trial0004174, AA, 1486, 10, 148.600000, 5.300000, 0.000032, 0.000011, 0.000020, ZIP, 732, 10, 73.200000, 5.100000, 0.000022, 0.000005, 0.000016, 
trial0004175, AA, 524, 10, 52.400000, 4.200000, 0.000027, 0.000011, 0.000016, ZIP, 1341, 10, 134.100000, 3.800000, 0.000021, 0.000005, 0.000015, 
trial0004176, AA, 1143, 10, 114.300000, 3.800000, 0.000034, 0.000011, 0.000023, ZIP, 1105, 10, 110.500000, 6.200000, 0.000022, 0.000006, 0.000016, 
trial0004177, AA, 786, 10, 78.600000, 5.000000, 0.000026, 0.000012, 0.000014, ZIP, 1491, 10, 149.100000, 5.000000, 0.000023, 0.000006, 0.000017, 
trial0004178, AA, 1219, 10, 121.900000, 3.700000, 0.000025, 0.000012, 0.000013, ZIP, 868, 10, 86.800000, 5.100000, 0.000021, 0.000006, 0.000016, 
trial0004179, AA, 1919, 10, 191.900000, 9.100000, 0.000028, 0.000012, 0.000016, ZIP, 352, 10, 35.200000, 1.500000, 0.000024, 0.000006, 0.000018, 
trial0004180, AA, 947, 10, 94.700000, 4.400000, 0.000029, 0.000012, 0.000017, ZIP, 1230, 10, 123.000000, 7.200000, 0.000023, 0.000006, 0.000017, 
trial0004181, AA, 915, 10, 91.500000, 3.900000, 0.000026, 0.000011, 0.000015, ZIP, 1519, 10, 151.900000, 6.500000, 0.000023, 0.000006, 0.000017, 
trial0004182, AA, 1312, 10, 131.200000, 7.500000, 0.000032, 0.000011, 0.000021, ZIP, 1006, 10, 100.600000, 3.500000, 0.000024, 0.000006, 0.000018, 
trial0004183, AA, 1323, 10, 132.300000, 5.500000, 0.000034, 0.000012, 0.000022, ZIP, 958, 10, 95.800000, 4.700000, 0.000021, 0.000006, 0.000015, 
trial0004184, AA, 2130, 10, 213.000000, 10.600000, 0.000028, 0.000012, 0.000016, ZIP, 90, 10, 9.000000, 1.200000, 0.000024, 0.000006, 0.000018, 
trial0004185, AA, 999, 10, 99.900000, 5.200000, 0.000040, 0.000012, 0.000028, ZIP, 1470, 10, 147.000000, 6.800000, 0.000024, 0.000006, 0.000018, 
trial0004186, AA, 1091, 10, 109.100000, 5.600000, 0.000033, 0.000012, 0.000021, ZIP, 1115, 10, 111.500000, 6.400000, 0.000024, 0.000006, 0.000018, 
trial0004187, AA, 1214, 10, 121.400000, 5.800000, 0.000031, 0.000012, 0.000019, ZIP, 975, 10, 97.500000, 6.400000, 0.000024, 0.000006, 0.000018, 
trial0004188, AA, 842, 10, 84.200000, 5.400000, 0.000035, 0.000012, 0.000022, ZIP, 1386, 10, 138.600000, 5.600000, 0.000023, 0.000006, 0.000018, 
trial0004189, AA, 517, 10, 51.700000, 4.500000, 0.000035, 0.000011, 0.000024, ZIP, 1692, 10, 169.200000, 6.500000, 0.000024, 0.000006, 0.000019, 
trial0004190, AA, 816, 10, 81.600000, 3.600000, 0.000031, 0.000012, 0.000019, ZIP, 1207, 10, 120.700000, 7.000000, 0.000022, 0.000006, 0.000016, 
trial0004191, AA, 1947, 10, 194.700000, 8.400000, 0.000025, 0.000012, 0.000013, ZIP, 297, 10, 29.700000, 2.200000, 0.000023, 0.000006, 0.000017, 
trial0004192, AA, 1212, 10, 121.200000, 4.400000, 0.000032, 0.000012, 0.000020, ZIP, 1101, 10, 110.100000, 6.000000, 0.000022, 0.000006, 0.000017, 
trial0004193, AA, 816, 10, 81.600000, 5.800000, 0.000030, 0.000011, 0.000019, ZIP, 1356, 10, 135.600000, 6.000000, 0.000024, 0.000006, 0.000018, 
trial0004194, AA, 665, 10, 66.500000, 4.900000, 0.000032, 0.000011, 0.000021, ZIP, 1502, 10, 150.200000, 4.900000, 0.000022, 0.000006, 0.000016, 
trial0004195, AA, 1120, 10, 112.000000, 5.600000, 0.000032, 0.000014, 0.000018, ZIP, 1004, 10, 100.400000, 5.200000, 0.000023, 0.000006, 0.000018, 
trial0004196, AA, 888, 10, 88.800000, 3.500000, 0.000032, 0.000012, 0.000020, ZIP, 1425, 10, 142.500000, 6.900000, 0.000022, 0.000006, 0.000017, 
trial0004197, AA, 996, 10, 99.600000, 5.900000, 0.000031, 0.000012, 0.000019, ZIP, 1211, 10, 121.100000, 5.300000, 0.000024, 0.000006, 0.000018, 
trial0004198, AA, 239, 10, 23.900000, 2.100000, 0.000027, 0.000012, 0.000015, ZIP, 2090, 10, 209.000000, 7.900000, 0.000021, 0.000006, 0.000016, 
trial0004199, AA, 908, 10, 90.800000, 4.900000, 0.000031, 0.000013, 0.000018, ZIP, 1207, 10, 120.700000, 4.900000, 0.000023, 0.000006, 0.000017, 
trial0004200, AA, 807, 10, 80.700000, 3.400000, 0.000031, 0.000012, 0.000019, ZIP, 1285, 10, 128.500000, 7.400000, 0.000023, 0.000006, 0.000017, 
trial0004201, AA, 2259, 10, 225.900000, 8.200000, 0.000039, 0.000012, 0.000027, ZIP, 3369, 10, 336.900000, 8.600000, 0.000025, 0.000005, 0.000019, 
trial0004202, AA, 1359, 10, 135.900000, 5.700000, 0.000033, 0.000012, 0.000021, ZIP, 4089, 10, 408.900000, 9.500000, 0.000025, 0.000006, 0.000019, 
trial0004203, AA, 2004, 10, 200.400000, 8.500000, 0.000042, 0.000011, 0.000031, ZIP, 3629, 10, 362.900000, 7.900000, 0.000025, 0.000006, 0.000020, 
trial0004204, AA, 2491, 10, 249.100000, 10.100000, 0.000040, 0.000011, 0.000029, ZIP, 3184, 10, 318.400000, 6.900000, 0.000025, 0.000006, 0.000019, 
trial0004205, AA, 1808, 10, 180.800000, 7.100000, 0.000038, 0.000012, 0.000026, ZIP, 3750, 10, 375.000000, 8.900000, 0.000023, 0.000006, 0.000018, 
trial0004206, AA, 2305, 10, 230.500000, 5.500000, 0.000044, 0.000012, 0.000032, ZIP, 3060, 10, 306.000000, 10.900000, 0.000025, 0.000006, 0.000019, 
trial0004207, AA, 1893, 10, 189.300000, 6.900000, 0.000041, 0.000011, 0.000029, ZIP, 3678, 10, 367.800000, 9.100000, 0.000025, 0.000006, 0.000019, 
trial0004208, AA, 3033, 10, 303.300000, 8.900000, 0.000040, 0.000012, 0.000028, ZIP, 2573, 10, 257.300000, 8.700000, 0.000026, 0.000006, 0.000020, 
trial0004209, AA, 2374, 10, 237.400000, 9.100000, 0.000045, 0.000012, 0.000034, ZIP, 3336, 10, 333.600000, 7.900000, 0.000024, 0.000006, 0.000019, 
trial0004210, AA, 2234, 10, 223.400000, 7.100000, 0.000041, 0.000012, 0.000030, ZIP, 3349, 10, 334.900000, 9.700000, 0.000026, 0.000006, 0.000020, 
trial0004211, AA, 1959, 10, 195.900000, 7.200000, 0.000040, 0.000011, 0.000029, ZIP, 3172, 10, 317.200000, 8.400000, 0.000024, 0.000006, 0.000019, 
trial0004212, AA, 2888, 10, 288.800000, 8.400000, 0.000039, 0.000012, 0.000027, ZIP, 2354, 10, 235.400000, 7.600000, 0.000023, 0.000005, 0.000017, 
trial0004213, AA, 3838, 10, 383.800000, 10.900000, 0.000035, 0.000012, 0.000024, ZIP, 1789, 10, 178.900000, 5.700000, 0.000024, 0.000006, 0.000018, 
trial0004214, AA, 3918, 10, 391.800000, 13.100000, 0.000035, 0.000013, 0.000022, ZIP, 1329, 10, 132.900000, 3.300000, 0.000024, 0.000005, 0.000018, 
trial0004215, AA, 3355, 10, 335.500000, 10.700000, 0.000040, 0.000013, 0.000027, ZIP, 2194, 10, 219.400000, 6.500000, 0.000025, 0.000006, 0.000019, 
trial0004216, AA, 2262, 10, 226.200000, 8.700000, 0.000045, 0.000012, 0.000033, ZIP, 3076, 10, 307.600000, 7.700000, 0.000027, 0.000006, 0.000021, 
trial0004217, AA, 3128, 10, 312.800000, 9.300000, 0.000042, 0.000011, 0.000031, ZIP, 2416, 10, 241.600000, 7.700000, 0.000025, 0.000006, 0.000019, 
trial0004218, AA, 2533, 10, 253.300000, 8.000000, 0.000038, 0.000011, 0.000026, ZIP, 2751, 10, 275.100000, 6.600000, 0.000024, 0.000006, 0.000019, 
trial0004219, AA, 1497, 10, 149.700000, 6.100000, 0.000046, 0.000012, 0.000034, ZIP, 4280, 10, 428.000000, 10.700000, 0.000025, 0.000006, 0.000020, 
trial0004220, AA, 4389, 10, 438.900000, 11.300000, 0.000044, 0.000012, 0.000032, ZIP, 1145, 10, 114.500000, 6.300000, 0.000027, 0.000006, 0.000021, 
trial0004221, AA, 3745, 10, 374.500000, 10.400000, 0.000033, 0.000012, 0.000021, ZIP, 1864, 10, 186.400000, 6.200000, 0.000025, 0.000006, 0.000019, 
trial0004222, AA, 2889, 10, 288.900000, 8.400000, 0.000037, 0.000011, 0.000026, ZIP, 2779, 10, 277.900000, 8.600000, 0.000025, 0.000006, 0.000020, 
trial0004223, AA, 2606, 10, 260.600000, 7.200000, 0.000040, 0.000011, 0.000028, ZIP, 2951, 10, 295.100000, 9.800000, 0.000025, 0.000006, 0.000019, 
trial0004224, AA, 2710, 10, 271.000000, 10.200000, 0.000039, 0.000012, 0.000027, ZIP, 2912, 10, 291.200000, 6.800000, 0.000025, 0.000005, 0.000019, 
trial0004225, AA, 3244, 10, 324.400000, 8.000000, 0.000042, 0.000011, 0.000031, ZIP, 2384, 10, 238.400000, 8.800000, 0.000024, 0.000005, 0.000018, 
trial0004226, AA, 2047, 10, 204.700000, 5.400000, 0.000043, 0.000011, 0.000032, ZIP, 3186, 10, 318.600000, 10.500000, 0.000026, 0.000006, 0.000020, 
trial0004227, AA, 3027, 10, 302.700000, 8.300000, 0.000044, 0.000012, 0.000032, ZIP, 2618, 10, 261.800000, 8.100000, 0.000024, 0.000006, 0.000019, 
trial0004228, AA, 2919, 10, 291.900000, 8.600000, 0.000043, 0.000012, 0.000031, ZIP, 2543, 10, 254.300000, 9.200000, 0.000026, 0.000006, 0.000020, 
trial0004229, AA, 3067, 10, 306.700000, 9.900000, 0.000040, 0.000012, 0.000028, ZIP, 2391, 10, 239.100000, 7.700000, 0.000025, 0.000006, 0.000019, 
trial0004230, AA, 3021, 10, 302.100000, 9.600000, 0.000032, 0.000012, 0.000020, ZIP, 2525, 10, 252.500000, 7.000000, 0.000026, 0.000006, 0.000020, 
trial0004231, AA, 2848, 10, 284.800000, 8.800000, 0.000038, 0.000012, 0.000026, ZIP, 2621, 10, 262.100000, 9.200000, 0.000025, 0.000005, 0.000020, 
trial0004232, AA, 3442, 10, 344.200000, 8.600000, 0.000044, 0.000012, 0.000033, ZIP, 2078, 10, 207.800000, 7.800000, 0.000024, 0.000006, 0.000019, 
trial0004233, AA, 3536, 10, 353.600000, 9.700000, 0.000038, 0.000012, 0.000026, ZIP, 2155, 10, 215.500000, 6.500000, 0.000026, 0.000006, 0.000020, 
trial0004234, AA, 1526, 10, 152.600000, 6.700000, 0.000038, 0.000011, 0.000027, ZIP, 3999, 10, 399.900000, 10.700000, 0.000026, 0.000006, 0.000020, 
trial0004235, AA, 2877, 10, 287.700000, 7.500000, 0.000034, 0.000012, 0.000022, ZIP, 2510, 10, 251.000000, 9.300000, 0.000025, 0.000006, 0.000019, 
trial0004236, AA, 3122, 10, 312.200000, 10.100000, 0.000042, 0.000011, 0.000031, ZIP, 2486, 10, 248.600000, 7.100000, 0.000027, 0.000006, 0.000021, 
trial0004237, AA, 1565, 10, 156.500000, 5.900000, 0.000038, 0.000012, 0.000026, ZIP, 4252, 10, 425.200000, 9.100000, 0.000024, 0.000006, 0.000019, 
trial0004238, AA, 2329, 10, 232.900000, 7.000000, 0.000044, 0.000011, 0.000033, ZIP, 3191, 10, 319.100000, 9.200000, 0.000025, 0.000006, 0.000019, 
trial0004239, AA, 3347, 10, 334.700000, 9.800000, 0.000036, 0.000012, 0.000024, ZIP, 2263, 10, 226.300000, 7.600000, 0.000025, 0.000006, 0.000019, 
trial0004240, AA, 3654, 10, 365.400000, 10.300000, 0.000040, 0.000011, 0.000029, ZIP, 1824, 10, 182.400000, 5.900000, 0.000025, 0.000006, 0.000019, 
trial0004241, AA, 2682, 10, 268.200000, 9.400000, 0.000042, 0.000012, 0.000031, ZIP, 2593, 10, 259.300000, 8.400000, 0.000026, 0.000006, 0.000021, 
trial0004242, AA, 2652, 10, 265.200000, 8.300000, 0.000039, 0.000010, 0.000029, ZIP, 2973, 10, 297.300000, 7.900000, 0.000024, 0.000006, 0.000018, 
trial0004243, AA, 4423, 10, 442.300000, 11.900000, 0.000036, 0.000011, 0.000024, ZIP, 1171, 10, 117.100000, 5.500000, 0.000024, 0.000005, 0.000019, 
trial0004244, AA, 2007, 10, 200.700000, 7.500000, 0.000043, 0.000011, 0.000032, ZIP, 3154, 10, 315.400000, 9.900000, 0.000026, 0.000006, 0.000020, 
trial0004245, AA, 2866, 10, 286.600000, 8.600000, 0.000035, 0.000012, 0.000023, ZIP, 2743, 10, 274.300000, 8.000000, 0.000025, 0.000005, 0.000020, 
trial0004246, AA, 3210, 10, 321.000000, 8.200000, 0.000042, 0.000011, 0.000031, ZIP, 2410, 10, 241.000000, 8.000000, 0.000025, 0.000006, 0.000019, 
trial0004247, AA, 2872, 10, 287.200000, 7.900000, 0.000046, 0.000011, 0.000035, ZIP, 2621, 10, 262.100000, 9.300000, 0.000025, 0.000006, 0.000019, 
trial0004248, AA, 3228, 10, 322.800000, 10.600000, 0.000046, 0.000012, 0.000034, ZIP, 2000, 10, 200.000000, 8.800000, 0.000027, 0.000006, 0.000021, 
trial0004249, AA, 3398, 10, 339.800000, 8.600000, 0.000041, 0.000012, 0.000029, ZIP, 2092, 10, 209.200000, 7.600000, 0.000026, 0.000006, 0.000020, 
trial0004250, AA, 2548, 10, 254.800000, 8.500000, 0.000039, 0.000012, 0.000027, ZIP, 2870, 10, 287.000000, 8.500000, 0.000024, 0.000005, 0.000019, 
trial0004251, AA, 3418, 10, 341.800000, 10.900000, 0.000034, 0.000012, 0.000022, ZIP, 2090, 10, 209.000000, 6.500000, 0.000026, 0.000006, 0.000020, 
trial0004252, AA, 1513, 10, 151.300000, 6.500000, 0.000037, 0.000012, 0.000025, ZIP, 4160, 10, 416.000000, 9.900000, 0.000026, 0.000006, 0.000020, 
trial0004253, AA, 2020, 10, 202.000000, 7.400000, 0.000039, 0.000013, 0.000026, ZIP, 3325, 10, 332.500000, 9.000000, 0.000026, 0.000006, 0.000020, 
trial0004254, AA, 2466, 10, 246.600000, 9.900000, 0.000037, 0.000012, 0.000025, ZIP, 3084, 10, 308.400000, 6.500000, 0.000024, 0.000006, 0.000019, 
trial0004255, AA, 2301, 10, 230.100000, 8.000000, 0.000036, 0.000012, 0.000024, ZIP, 3056, 10, 305.600000, 7.800000, 0.000024, 0.000006, 0.000019, 
trial0004256, AA, 2977, 10, 297.700000, 8.200000, 0.000041, 0.000011, 0.000029, ZIP, 2623, 10, 262.300000, 7.800000, 0.000024, 0.000006, 0.000018, 
trial0004257, AA, 1735, 10, 173.500000, 7.000000, 0.000047, 0.000011, 0.000035, ZIP, 3940, 10, 394.000000, 9.600000, 0.000024, 0.000006, 0.000018, 
trial0004258, AA, 3763, 10, 376.300000, 8.500000, 0.000036, 0.000012, 0.000024, ZIP, 1751, 10, 175.100000, 7.900000, 0.000025, 0.000006, 0.000019, 
trial0004259, AA, 2790, 10, 279.000000, 9.000000, 0.000038, 0.000012, 0.000026, ZIP, 2742, 10, 274.200000, 8.800000, 0.000026, 0.000006, 0.000020, 
trial0004260, AA, 2803, 10, 280.300000, 9.600000, 0.000044, 0.000012, 0.000032, ZIP, 2710, 10, 271.000000, 7.400000, 0.000026, 0.000006, 0.000020, 
trial0004261, AA, 3720, 10, 372.000000, 10.200000, 0.000039, 0.000011, 0.000028, ZIP, 1867, 10, 186.700000, 6.400000, 0.000025, 0.000006, 0.000020, 
trial0004262, AA, 2331, 10, 233.100000, 7.800000, 0.000038, 0.000011, 0.000027, ZIP, 3199, 10, 319.900000, 9.400000, 0.000025, 0.000006, 0.000019, 
trial0004263, AA, 2352, 10, 235.200000, 9.000000, 0.000041, 0.000012, 0.000029, ZIP, 3161, 10, 316.100000, 7.200000, 0.000024, 0.000006, 0.000019, 
trial0004264, AA, 2846, 10, 284.600000, 8.400000, 0.000039, 0.000012, 0.000027, ZIP, 2794, 10, 279.400000, 8.200000, 0.000026, 0.000006, 0.000020, 
trial0004265, AA, 2376, 10, 237.600000, 8.100000, 0.000036, 0.000011, 0.000024, ZIP, 3319, 10, 331.900000, 8.700000, 0.000025, 0.000006, 0.000019, 
trial0004266, AA, 1745, 10, 174.500000, 7.100000, 0.000038, 0.000010, 0.000027, ZIP, 3829, 10, 382.900000, 9.100000, 0.000025, 0.000006, 0.000019, 
trial0004267, AA, 1718, 10, 171.800000, 6.700000, 0.000044, 0.000012, 0.000032, ZIP, 3989, 10, 398.900000, 9.700000, 0.000025, 0.000006, 0.000019, 
trial0004268, AA, 2002, 10, 200.200000, 8.800000, 0.000041, 0.000011, 0.000030, ZIP, 3420, 10, 342.000000, 7.200000, 0.000024, 0.000005, 0.000019, 
trial0004269, AA, 2505, 10, 250.500000, 7.700000, 0.000048, 0.000011, 0.000036, ZIP, 3235, 10, 323.500000, 9.300000, 0.000026, 0.000006, 0.000020, 
trial0004270, AA, 3310, 10, 331.000000, 10.100000, 0.000045, 0.000012, 0.000033, ZIP, 2118, 10, 211.800000, 7.500000, 0.000026, 0.000006, 0.000021, 
trial0004271, AA, 2693, 10, 269.300000, 8.200000, 0.000039, 0.000012, 0.000027, ZIP, 2959, 10, 295.900000, 7.800000, 0.000025, 0.000006, 0.000019, 
trial0004272, AA, 3086, 10, 308.600000, 9.700000, 0.000043, 0.000011, 0.000031, ZIP, 2623, 10, 262.300000, 7.500000, 0.000025, 0.000006, 0.000019, 
trial0004273, AA, 2150, 10, 215.000000, 7.400000, 0.000035, 0.000012, 0.000024, ZIP, 3447, 10, 344.700000, 9.200000, 0.000025, 0.000006, 0.000019, 
trial0004274, AA, 2162, 10, 216.200000, 8.800000, 0.000034, 0.000011, 0.000023, ZIP, 3382, 10, 338.200000, 7.600000, 0.000025, 0.000006, 0.000019, 
trial0004275, AA, 2739, 10, 273.900000, 9.900000, 0.000038, 0.000011, 0.000027, ZIP, 2733, 10, 273.300000, 6.300000, 0.000024, 0.000005, 0.000019, 
trial0004276, AA, 2985, 10, 298.500000, 9.900000, 0.000036, 0.000011, 0.000024, ZIP, 2466, 10, 246.600000, 7.700000, 0.000025, 0.000005, 0.000019, 
trial0004277, AA, 4482, 10, 448.200000, 13.300000, 0.000036, 0.000012, 0.000024, ZIP, 1156, 10, 115.600000, 3.500000, 0.000024, 0.000006, 0.000018, 
trial0004278, AA, 2308, 10, 230.800000, 9.700000, 0.000040, 0.000011, 0.000029, ZIP, 3238, 10, 323.800000, 7.100000, 0.000026, 0.000006, 0.000020, 
trial0004279, AA, 2534, 10, 253.400000, 9.500000, 0.000033, 0.000012, 0.000020, ZIP, 3022, 10, 302.200000, 6.700000, 0.000023, 0.000006, 0.000018, 
trial0004280, AA, 2645, 10, 264.500000, 7.900000, 0.000046, 0.000013, 0.000033, ZIP, 2932, 10, 293.200000, 9.500000, 0.000025, 0.000006, 0.000020, 
trial0004281, AA, 2833, 10, 283.300000, 9.000000, 0.000049, 0.000011, 0.000038, ZIP, 2603, 10, 260.300000, 8.600000, 0.000027, 0.000006, 0.000021, 
trial0004282, AA, 2464, 10, 246.400000, 7.700000, 0.000034, 0.000012, 0.000022, ZIP, 3102, 10, 310.200000, 8.900000, 0.000025, 0.000006, 0.000019, 
trial0004283, AA, 2801, 10, 280.100000, 7.100000, 0.000043, 0.000011, 0.000032, ZIP, 2805, 10, 280.500000, 10.100000, 0.000027, 0.000006, 0.000021, 
trial0004284, AA, 2645, 10, 264.500000, 10.000000, 0.000040, 0.000011, 0.000029, ZIP, 3072, 10, 307.200000, 7.000000, 0.000026, 0.000006, 0.000020, 
trial0004285, AA, 823, 10, 82.300000, 4.000000, 0.000042, 0.000012, 0.000030, ZIP, 4486, 10, 448.600000, 11.400000, 0.000024, 0.000006, 0.000018, 
trial0004286, AA, 3854, 10, 385.400000, 10.200000, 0.000034, 0.000012, 0.000022, ZIP, 1600, 10, 160.000000, 7.800000, 0.000025, 0.000005, 0.000019, 
trial0004287, AA, 3248, 10, 324.800000, 9.100000, 0.000041, 0.000012, 0.000029, ZIP, 2023, 10, 202.300000, 8.100000, 0.000026, 0.000006, 0.000020, 
trial0004288, AA, 1899, 10, 189.900000, 7.200000, 0.000042, 0.000012, 0.000030, ZIP, 3585, 10, 358.500000, 9.600000, 0.000026, 0.000006, 0.000020, 
trial0004289, AA, 2396, 10, 239.600000, 8.000000, 0.000043, 0.000011, 0.000032, ZIP, 2777, 10, 277.700000, 7.400000, 0.000025, 0.000006, 0.000020, 
trial0004290, AA, 987, 10, 98.700000, 5.300000, 0.000036, 0.000012, 0.000024, ZIP, 4660, 10, 466.000000, 10.900000, 0.000024, 0.000006, 0.000018, 
trial0004291, AA, 1270, 10, 127.000000, 6.400000, 0.000050, 0.000012, 0.000038, ZIP, 4316, 10, 431.600000, 10.400000, 0.000026, 0.000006, 0.000020, 
trial0004292, AA, 1700, 10, 170.000000, 7.900000, 0.000042, 0.000012, 0.000031, ZIP, 3918, 10, 391.800000, 9.900000, 0.000026, 0.000006, 0.000020, 
trial0004293, AA, 2914, 10, 291.400000, 8.200000, 0.000041, 0.000011, 0.000030, ZIP, 2638, 10, 263.800000, 8.200000, 0.000027, 0.000006, 0.000021, 
trial0004294, AA, 2563, 10, 256.300000, 6.400000, 0.000039, 0.000012, 0.000027, ZIP, 3097, 10, 309.700000, 10.200000, 0.000026, 0.000006, 0.000020, 
trial0004295, AA, 2130, 10, 213.000000, 7.800000, 0.000036, 0.000012, 0.000024, ZIP, 3300, 10, 330.000000, 8.400000, 0.000027, 0.000006, 0.000021, 
trial0004296, AA, 2622, 10, 262.200000, 7.800000, 0.000039, 0.000011, 0.000028, ZIP, 2920, 10, 292.000000, 9.400000, 0.000025, 0.000006, 0.000019, 
trial0004297, AA, 1963, 10, 196.300000, 8.300000, 0.000035, 0.000012, 0.000023, ZIP, 3673, 10, 367.300000, 7.500000, 0.000024, 0.000006, 0.000018, 
trial0004298, AA, 2319, 10, 231.900000, 9.500000, 0.000034, 0.000012, 0.000022, ZIP, 3118, 10, 311.800000, 6.700000, 0.000024, 0.000006, 0.000019, 
trial0004299, AA, 1667, 10, 166.700000, 7.400000, 0.000038, 0.000011, 0.000028, ZIP, 3898, 10, 389.800000, 9.800000, 0.000025, 0.000006, 0.000019, 
trial0004300, AA, 2238, 10, 223.800000, 8.000000, 0.000040, 0.000012, 0.000028, ZIP, 3342, 10, 334.200000, 8.000000, 0.000024, 0.000006, 0.000019, 
trial0004301, AA, 302, 10, 30.200000, 4.200000, 0.000033, 0.000012, 0.000021, ZIP, 1648, 10, 164.800000, 7.000000, 0.000023, 0.000006, 0.000017, 
trial0004302, AA, 342, 10, 34.200000, 3.600000, 0.000032, 0.000011, 0.000021, ZIP, 1328, 10, 132.800000, 7.600000, 0.000023, 0.000006, 0.000017, 
trial0004303, AA, 396, 10, 39.600000, 4.600000, 0.000030, 0.000015, 0.000015, ZIP, 1262, 10, 126.200000, 6.800000, 0.000023, 0.000006, 0.000017, 
trial0004304, AA, 469, 10, 46.900000, 4.800000, 0.000040, 0.000012, 0.000028, ZIP, 1126, 10, 112.600000, 6.600000, 0.000024, 0.000006, 0.000018, 
trial0004305, AA, 1218, 10, 121.800000, 8.300000, 0.000028, 0.000012, 0.000017, ZIP, 554, 10, 55.400000, 4.300000, 0.000023, 0.000006, 0.000017, 
trial0004306, AA, 1139, 10, 113.900000, 9.200000, 0.000029, 0.000012, 0.000017, ZIP, 291, 10, 29.100000, 1.200000, 0.000021, 0.000005, 0.000015, 
trial0004307, AA, 997, 10, 99.700000, 6.300000, 0.000032, 0.000011, 0.000021, ZIP, 745, 10, 74.500000, 6.700000, 0.000023, 0.000005, 0.000017, 
trial0004308, AA, 952, 10, 95.200000, 5.100000, 0.000035, 0.000012, 0.000023, ZIP, 718, 10, 71.800000, 6.100000, 0.000022, 0.000005, 0.000016, 
trial0004309, AA, 848, 10, 84.800000, 4.500000, 0.000028, 0.000011, 0.000017, ZIP, 776, 10, 77.600000, 6.500000, 0.000023, 0.000006, 0.000017, 
trial0004310, AA, 787, 10, 78.700000, 5.300000, 0.000025, 0.000014, 0.000011, ZIP, 861, 10, 86.100000, 5.300000, 0.000021, 0.000005, 0.000015, 
trial0004311, AA, 1406, 10, 140.600000, 8.600000, 0.000033, 0.000012, 0.000021, ZIP, 159, 10, 15.900000, 3.200000, 0.000022, 0.000005, 0.000017, 
trial0004312, AA, 608, 10, 60.800000, 6.000000, 0.000033, 0.000011, 0.000022, ZIP, 1060, 10, 106.000000, 4.800000, 0.000021, 0.000006, 0.000015, 
trial0004313, AA, 673, 10, 67.300000, 5.300000, 0.000037, 0.000012, 0.000025, ZIP, 957, 10, 95.700000, 5.900000, 0.000028, 0.000007, 0.000022, 
