trial0002016, GDX, 826, 10, 82.600000, 3.700000, 0.001263, 0.000134, ZIP, 520, 10, 52.000000, 2.500000, 0.000010, 0.000119, 
trial0002017, GDX, 802, 10, 80.200000, 4.100000, 0.003955, 0.000846, ZIP, 852, 10, 85.200000, 3.300000, 0.000018, 0.000489, 
trial0002018, GDX, 399, 10, 39.900000, 2.900000, 0.004203, 0.000475, ZIP, 1087, 10, 108.700000, 4.300000, 0.000044, 0.000511, 
trial0002019, GDX, 770, 10, 77.095000, 4.100000, 0.004079, 0.000484, ZIP, 656, 10, 65.605000, 2.500000, 0.000042, 0.000498, 
trial0002020, GDX, 919, 10, 91.900000, 4.200000, 0.003909, 0.000391, ZIP, 943, 10, 94.300000, 4.000000, 0.000048, 0.000535, 
trial0002021, GDX, 696, 10, 69.670000, 2.600000, 0.004115, 0.000429, ZIP, 627, 10, 62.730000, 3.200000, 0.000031, 0.000402, 
trial0002022, GDX, 560, 10, 56.000000, 3.500000, 0.003951, 0.000649, ZIP, 1026, 10, 102.600000, 3.300000, 0.000019, 0.000501, 
trial0002023, GDX, 1396, 10, 139.600000, 6.500000, 0.004024, 0.001480, ZIP, 671, 10, 67.100000, 3.100000, 0.000025, 0.000533, 
trial0002024, GDX, 373, 10, 37.300000, 2.200000, 0.003938, 0.000387, ZIP, 828, 10, 82.800000, 4.400000, 0.000055, 0.000472, 
trial0002025, GDX, 1178, 10, 117.800000, 5.300000, 0.004401, 0.001172, ZIP, 523, 10, 52.300000, 1.900000, 0.000040, 0.000392, 
trial0002026, GDX, 801, 10, 80.100000, 2.300000, 0.004917, 0.000417, ZIP, 532, 10, 53.200000, 3.300000, 0.000049, 0.000552, 
trial0002027, GDX, 1126, 10, 112.600000, 7.700000, 0.004667, 0.002023, ZIP, 663, 10, 66.300000, 2.500000, 0.000034, 0.000501, 
trial0002028, GDX, 902, 10, 90.200000, 4.400000, 0.003254, 0.000606, ZIP, 1145, 10, 114.500000, 4.400000, 0.000018, 0.000470, 
trial0002029, GDX, 608, 10, 60.800000, 3.400000, 0.004037, 0.000634, ZIP, 964, 10, 96.400000, 3.400000, 0.000055, 0.000563, 
trial0002030, GDX, 873, 10, 87.300000, 4.600000, 0.003627, 0.000656, ZIP, 729, 10, 72.900000, 3.600000, 0.000043, 0.000502, 
trial0002031, GDX, 1279, 10, 127.900000, 5.500000, 0.003941, 0.000851, ZIP, 539, 10, 53.900000, 3.300000, 0.000052, 0.000509, 
trial0002032, GDX, 1140, 10, 114.000000, 6.200000, 0.003856, 0.001298, ZIP, 471, 10, 47.100000, 2.200000, 0.000032, 0.000411, 
trial0002033, GDX, 554, 10, 55.400000, 2.400000, 0.003779, 0.001359, ZIP, 810, 10, 81.000000, 3.200000, 0.000025, 0.000521, 
trial0002034, GDX, 748, 10, 74.800000, 5.000000, 0.004193, 0.000402, ZIP, 649, 10, 64.900000, 2.400000, 0.000020, 0.000419, 
trial0002035, GDX, 732, 10, 73.200000, 4.700000, 0.004500, 0.000694, ZIP, 714, 10, 71.400000, 2.300000, 0.000037, 0.000518, 
trial0002036, GDX, 1110, 10, 111.000000, 4.900000, 0.004332, 0.000463, ZIP, 730, 10, 73.000000, 3.300000, 0.000058, 0.000482, 
trial0002037, GDX, 1196, 10, 119.600000, 6.300000, 0.004077, 0.000590, ZIP, 649, 10, 64.900000, 2.700000, 0.000072, 0.000576, 
trial0002038, GDX, 1157, 10, 115.700000, 6.100000, 0.003668, 0.001058, ZIP, 816, 10, 81.600000, 2.900000, 0.000067, 0.000452, 
trial0002039, GDX, 290, 10, 29.000000, 2.500000, 0.004298, 0.000368, ZIP, 708, 10, 70.800000, 2.500000, 0.000031, 0.000585, 
trial0002040, GDX, 914, 10, 91.470000, 5.300000, 0.003980, 0.000572, ZIP, 913, 10, 91.330000, 2.900000, 0.000039, 0.000474, 
trial0002041, GDX, 878, 10, 87.840000, 4.600000, 0.004051, 0.000640, ZIP, 1158, 10, 115.860000, 4.400000, 0.000061, 0.000571, 
trial0002042, GDX, 1027, 10, 102.700000, 4.400000, 0.004029, 0.000514, ZIP, 711, 10, 71.100000, 3.800000, 0.000025, 0.000543, 
trial0002043, GDX, 1578, 10, 157.800000, 5.800000, 0.003929, 0.001198, ZIP, 395, 10, 39.500000, 2.400000, 0.000032, 0.000519, 
trial0002044, GDX, 917, 10, 91.700000, 3.200000, 0.004046, 0.000423, ZIP, 646, 10, 64.600000, 3.800000, 0.000063, 0.000573, 
trial0002045, GDX, 597, 10, 59.700000, 3.300000, 0.004069, 0.000453, ZIP, 959, 10, 95.900000, 3.700000, 0.000064, 0.000498, 
trial0002046, GDX, 931, 10, 93.100000, 3.800000, 0.004517, 0.000677, ZIP, 567, 10, 56.700000, 3.200000, 0.000083, 0.000459, 
trial0002047, GDX, 1105, 10, 110.500000, 5.800000, 0.004170, 0.000570, ZIP, 358, 10, 35.800000, 1.600000, 0.000047, 0.000423, 
trial0002048, GDX, 719, 10, 71.900000, 3.600000, 0.004220, 0.000461, ZIP, 927, 10, 92.700000, 4.200000, 0.000059, 0.000631, 
trial0002049, GDX, 1818, 10, 181.800000, 7.300000, 0.001452, 0.000549, ZIP, 233, 10, 23.300000, 2.900000, 0.000049, 0.000304, 
trial0002050, GDX, 544, 10, 54.400000, 2.800000, 0.000465, 0.000040, ZIP, 690, 10, 69.000000, 3.200000, 0.000005, 0.000048, 
trial0002051, GDX, 921, 10, 92.100000, 2.900000, 0.000567, 0.000084, ZIP, 781, 10, 78.100000, 3.900000, 0.000005, 0.000070, 
trial0002052, GDX, 1073, 10, 107.300000, 3.600000, 0.001166, 0.000154, ZIP, 442, 10, 44.200000, 2.000000, 0.000010, 0.000112, 
trial0002053, GDX, 1424, 10, 142.400000, 7.200000, 0.004223, 0.000559, ZIP, 454, 10, 45.400000, 2.600000, 0.000071, 0.000395, 
trial0002054, GDX, 975, 10, 97.550000, 4.300000, 0.004367, 0.000588, ZIP, 776, 10, 77.650000, 3.700000, 0.000054, 0.000500, 
trial0002055, GDX, 376, 10, 37.600000, 4.100000, 0.004024, 0.000495, ZIP, 590, 10, 59.000000, 2.100000, 0.000066, 0.000416, 
trial0002056, GDX, 1380, 10, 138.050000, 6.300000, 0.004399, 0.000589, ZIP, 516, 10, 51.650000, 2.500000, 0.000037, 0.000419, 
trial0002057, GDX, 508, 10, 50.895000, 2.800000, 0.004490, 0.000389, ZIP, 707, 10, 70.705000, 3.000000, 0.000081, 0.000397, 
trial0002058, GDX, 1142, 10, 114.200000, 4.600000, 0.004282, 0.000651, ZIP, 597, 10, 59.700000, 3.000000, 0.000040, 0.000527, 
trial0002059, GDX, 777, 10, 77.770000, 3.500000, 0.004759, 0.000449, ZIP, 796, 10, 79.630000, 3.100000, 0.000072, 0.000428, 
trial0002060, GDX, 670, 10, 67.005000, 3.400000, 0.003853, 0.000582, ZIP, 781, 10, 78.195000, 3.600000, 0.000033, 0.000468, 
trial0002061, GDX, 950, 10, 95.000000, 4.100000, 0.004783, 0.000382, ZIP, 386, 10, 38.600000, 2.300000, 0.000081, 0.000455, 
trial0002062, GDX, 5, 10, 0.500000, 0.200000, 0.003677, 0.000442, ZIP, 397, 10, 39.700000, 1.200000, 0.000070, 0.000513, 
trial0002063, GDX, 1312, 10, 131.270000, 6.700000, 0.004692, 0.000584, ZIP, 427, 10, 42.730000, 2.500000, 0.000048, 0.000414, 
trial0002064, GDX, 1383, 10, 138.325000, 5.200000, 0.004063, 0.000600, ZIP, 559, 10, 55.975000, 4.000000, 0.000062, 0.000499, 
trial0002065, GDX, 252, 10, 25.200000, 2.500000, 0.004750, 0.000499, ZIP, 766, 10, 76.600000, 2.700000, 0.000046, 0.000479, 
trial0002066, GDX, 1164, 10, 116.400000, 5.200000, 0.004370, 0.000573, ZIP, 901, 10, 90.100000, 3.600000, 0.000035, 0.000479, 
trial0002067, GDX, 602, 10, 60.200000, 3.500000, 0.004178, 0.000415, ZIP, 631, 10, 63.100000, 3.300000, 0.000028, 0.000621, 
trial0002068, GDX, 1193, 10, 119.300000, 5.800000, 0.004471, 0.000701, ZIP, 547, 10, 54.700000, 2.200000, 0.000040, 0.000435, 
trial0002069, GDX, 1112, 10, 111.200000, 4.900000, 0.003328, 0.001307, ZIP, 723, 10, 72.300000, 3.500000, 0.000046, 0.000565, 
trial0002070, GDX, 559, 10, 55.900000, 3.200000, 0.003504, 0.000479, ZIP, 910, 10, 91.000000, 3.800000, 0.000086, 0.000471, 
trial0002071, GDX, 1589, 10, 158.900000, 6.700000, 0.004096, 0.002113, ZIP, 160, 10, 16.000000, 2.500000, 0.000059, 0.000548, 
trial0002072, GDX, 227, 10, 22.700000, 2.000000, 0.004369, 0.000381, ZIP, 530, 10, 53.000000, 1.800000, 0.000031, 0.000446, 
trial0002073, GDX, 835, 10, 83.500000, 4.400000, 0.004409, 0.000495, ZIP, 479, 10, 47.900000, 2.600000, 0.000067, 0.000495, 
trial0002074, GDX, 560, 10, 56.000000, 2.800000, 0.003759, 0.000630, ZIP, 633, 10, 63.300000, 2.600000, 0.000068, 0.000478, 
trial0002075, GDX, 746, 10, 74.670000, 5.000000, 0.004752, 0.000380, ZIP, 936, 10, 93.630000, 3.200000, 0.000049, 0.000500, 
trial0002076, GDX, 826, 10, 82.600000, 4.400000, 0.003836, 0.000797, ZIP, 623, 10, 62.300000, 2.000000, 0.000067, 0.000440, 
trial0002077, GDX, 280, 10, 28.045000, 1.500000, 0.004410, 0.000440, ZIP, 483, 10, 48.355000, 1.700000, 0.000039, 0.000441, 
trial0002078, GDX, 829, 10, 82.900000, 4.300000, 0.004228, 0.000903, ZIP, 609, 10, 60.900000, 3.300000, 0.000052, 0.000408, 
trial0002079, GDX, 1438, 10, 143.800000, 5.300000, 0.004092, 0.000843, ZIP, 511, 10, 51.100000, 2.700000, 0.000082, 0.000517, 
trial0002080, GDX, 876, 10, 87.600000, 7.100000, 0.004414, 0.002594, ZIP, 885, 10, 88.500000, 2.500000, 0.000037, 0.000440, 
trial0002081, GDX, 547, 10, 54.700000, 2.400000, 0.004037, 0.000373, ZIP, 707, 10, 70.700000, 3.200000, 0.000081, 0.000508, 
trial0002082, GDX, 359, 10, 35.920000, 1.600000, 0.004432, 0.000477, ZIP, 725, 10, 72.580000, 3.400000, 0.000042, 0.000589, 
trial0002083, GDX, 1423, 10, 142.300000, 5.600000, 0.004340, 0.000870, ZIP, 498, 10, 49.800000, 3.400000, 0.000057, 0.000536, 
trial0002084, GDX, 1471, 10, 147.100000, 6.000000, 0.001833, 0.000349, ZIP, 403, 10, 40.300000, 2.800000, 0.000030, 0.000261, 
trial0002085, GDX, 398, 10, 39.800000, 2.900000, 0.000358, 0.000043, ZIP, 1086, 10, 108.600000, 3.700000, 0.000005, 0.000048, 
trial0002086, GDX, 670, 10, 67.015000, 3.700000, 0.000536, 0.000047, ZIP, 684, 10, 68.485000, 3.500000, 0.000007, 0.000057, 
trial0002087, GDX, 1132, 10, 113.200000, 5.500000, 0.000656, 0.000079, ZIP, 511, 10, 51.100000, 2.500000, 0.000007, 0.000080, 
trial0002088, GDX, 836, 10, 83.600000, 4.600000, 0.003416, 0.000235, ZIP, 658, 10, 65.800000, 2.800000, 0.000063, 0.000263, 
trial0002089, GDX, 1139, 10, 113.900000, 6.000000, 0.004085, 0.000501, ZIP, 777, 10, 77.700000, 3.200000, 0.000050, 0.000452, 
trial0002090, GDX, 530, 10, 53.000000, 2.500000, 0.003800, 0.000916, ZIP, 796, 10, 79.600000, 3.300000, 0.000056, 0.000502, 
trial0002091, GDX, 723, 10, 72.350000, 3.700000, 0.004517, 0.000533, ZIP, 676, 10, 67.650000, 3.700000, 0.000075, 0.000490, 
trial0002092, GDX, 594, 10, 59.410000, 4.300000, 0.005614, 0.000406, ZIP, 801, 10, 80.190000, 3.900000, 0.000041, 0.000464, 
trial0002093, GDX, 963, 10, 96.300000, 5.100000, 0.003940, 0.000804, ZIP, 905, 10, 90.500000, 3.300000, 0.000026, 0.000517, 
trial0002094, GDX, 1412, 10, 141.200000, 5.800000, 0.003803, 0.001628, ZIP, 257, 10, 25.700000, 2.200000, 0.000054, 0.000466, 
trial0002095, GDX, 1037, 10, 103.785000, 5.100000, 0.004323, 0.000613, ZIP, 642, 10, 64.215000, 3.100000, 0.000055, 0.000458, 
trial0002096, GDX, 949, 10, 94.900000, 6.100000, 0.003956, 0.000506, ZIP, 1080, 10, 108.000000, 3.100000, 0.000063, 0.000457, 
trial0002097, GDX, 319, 10, 31.900000, 2.800000, 0.004453, 0.000405, ZIP, 712, 10, 71.200000, 3.200000, 0.000037, 0.000403, 
trial0002098, GDX, 867, 10, 86.700000, 5.600000, 0.004289, 0.000819, ZIP, 907, 10, 90.700000, 3.200000, 0.000045, 0.000433, 
trial0002099, GDX, 330, 10, 33.000000, 0.900000, 0.004407, 0.000313, ZIP, 709, 10, 70.900000, 3.300000, 0.000053, 0.000444, 
trial0002100, GDX, 518, 10, 51.800000, 3.600000, 0.004225, 0.000491, ZIP, 836, 10, 83.600000, 2.800000, 0.000053, 0.000449, 
trial0002101, GDX, 3890, 10, 389.065000, 8.500000, 0.004624, 0.000611, ZIP, 2786, 10, 278.635000, 8.500000, 0.000064, 0.000489, 
trial0002102, GDX, 3537, 10, 353.780000, 9.700000, 0.004538, 0.000717, ZIP, 3209, 10, 320.920000, 8.500000, 0.000030, 0.000462, 
trial0002103, GDX, 5505, 10, 550.525000, 13.000000, 0.004360, 0.000961, ZIP, 3079, 10, 307.975000, 8.800000, 0.000082, 0.000526, 
trial0002104, GDX, 4371, 10, 437.135000, 11.000000, 0.004778, 0.001047, ZIP, 3038, 10, 303.865000, 8.200000, 0.000076, 0.000395, 
trial0002105, GDX, 4138, 10, 413.810000, 12.200000, 0.004056, 0.001583, ZIP, 3047, 10, 304.790000, 7.400000, 0.000011, 0.000536, 
trial0002106, GDX, 4863, 10, 486.305000, 12.100000, 0.004324, 0.001017, ZIP, 2639, 10, 263.995000, 7.100000, 0.000124, 0.000477, 
trial0002107, GDX, 4010, 10, 401.030000, 11.700000, 0.004860, 0.000642, ZIP, 3240, 10, 324.070000, 8.300000, 0.000076, 0.000395, 
trial0002108, GDX, 3822, 10, 382.245000, 8.600000, 0.004555, 0.000484, ZIP, 2451, 10, 245.155000, 7.200000, 0.000073, 0.000582, 
trial0002109, GDX, 5022, 10, 502.215000, 10.600000, 0.004530, 0.001015, ZIP, 2810, 10, 281.085000, 8.400000, 0.000025, 0.000441, 
trial0002110, GDX, 4444, 10, 444.465000, 10.500000, 0.004640, 0.000924, ZIP, 3240, 10, 324.035000, 9.500000, 0.000048, 0.000405, 
trial0002111, GDX, 2506, 10, 250.600000, 8.000000, 0.004522, 0.000461, ZIP, 2985, 10, 298.500000, 7.400000, 0.000046, 0.000576, 
trial0002112, GDX, 4369, 10, 436.910000, 12.500000, 0.004544, 0.000968, ZIP, 3104, 10, 310.490000, 7.700000, 0.000080, 0.000355, 
trial0002113, GDX, 3924, 10, 392.455000, 11.000000, 0.005110, 0.000717, ZIP, 2658, 10, 265.845000, 7.600000, 0.000048, 0.000310, 
trial0002114, GDX, 4668, 10, 466.890000, 9.400000, 0.004212, 0.000837, ZIP, 2669, 10, 266.910000, 8.000000, 0.000036, 0.000510, 
trial0002115, GDX, 3216, 10, 321.685000, 9.700000, 0.004578, 0.001068, ZIP, 2571, 10, 257.115000, 6.900000, 0.000033, 0.000444, 
trial0002116, GDX, 5333, 10, 533.350000, 12.400000, 0.004575, 0.000814, ZIP, 2701, 10, 270.150000, 8.000000, 0.000068, 0.000459, 
trial0002117, GDX, 5646, 10, 564.645000, 14.100000, 0.004348, 0.001402, ZIP, 2294, 10, 229.455000, 6.700000, 0.000052, 0.000407, 
trial0002118, GDX, 3923, 10, 392.360000, 9.800000, 0.004536, 0.001020, ZIP, 3081, 10, 308.140000, 7.000000, 0.000028, 0.000422, 
trial0002119, GDX, 5704, 10, 570.460000, 13.400000, 0.004581, 0.001525, ZIP, 2439, 10, 243.940000, 7.200000, 0.000029, 0.000388, 
trial0002120, GDX, 3057, 10, 305.730000, 9.600000, 0.004702, 0.000401, ZIP, 3236, 10, 323.670000, 7.800000, 0.000061, 0.000388, 
trial0002121, GDX, 4766, 10, 476.630000, 12.000000, 0.004331, 0.001086, ZIP, 3432, 10, 343.270000, 9.400000, 0.000039, 0.000438, 
trial0002122, GDX, 3192, 10, 319.260000, 9.500000, 0.004778, 0.000803, ZIP, 3133, 10, 313.340000, 7.300000, 0.000040, 0.000414, 
trial0002123, GDX, 3259, 10, 326.000000, 8.800000, 0.004870, 0.000355, ZIP, 2771, 10, 277.100000, 8.000000, 0.000016, 0.000507, 
trial0002124, GDX, 4010, 10, 401.095000, 11.100000, 0.003986, 0.000999, ZIP, 3113, 10, 311.305000, 7.900000, 0.000029, 0.000585, 
trial0002125, GDX, 5301, 10, 530.180000, 14.000000, 0.004588, 0.001144, ZIP, 2779, 10, 277.920000, 7.800000, 0.000060, 0.000270, 
trial0002126, GDX, 4543, 10, 454.300000, 11.700000, 0.004600, 0.000855, ZIP, 2795, 10, 279.500000, 7.300000, 0.000074, 0.000393, 
trial0002127, GDX, 3691, 10, 369.185000, 10.000000, 0.004386, 0.000718, ZIP, 2887, 10, 288.715000, 7.200000, 0.000015, 0.000403, 
trial0002128, GDX, 3238, 10, 323.835000, 9.500000, 0.004646, 0.000586, ZIP, 3279, 10, 327.965000, 8.500000, 0.000040, 0.000465, 
trial0002129, GDX, 3249, 10, 324.995000, 7.900000, 0.001285, 0.000423, ZIP, 3171, 10, 317.105000, 7.900000, 0.000026, 0.000174, 
trial0002130, GDX, 3944, 10, 394.400000, 11.200000, 0.000409, 0.000076, ZIP, 2885, 10, 288.500000, 6.600000, 0.000005, 0.000041, 
trial0002131, GDX, 4894, 10, 489.490000, 11.600000, 0.000454, 0.000135, ZIP, 2775, 10, 277.510000, 8.000000, 0.000008, 0.000049, 
trial0002132, GDX, 5856, 10, 585.660000, 13.500000, 0.000657, 0.000132, ZIP, 2777, 10, 277.740000, 8.500000, 0.000012, 0.000048, 
trial0002133, GDX, 6124, 10, 612.405000, 13.300000, 0.000645, 0.000135, ZIP, 2245, 10, 224.595000, 7.100000, 0.000005, 0.000045, 
trial0002134, GDX, 4544, 10, 454.450000, 10.700000, 0.000992, 0.000296, ZIP, 3143, 10, 314.350000, 9.300000, 0.000015, 0.000099, 
trial0002135, GDX, 4896, 10, 489.600000, 13.000000, 0.003326, 0.000854, ZIP, 3085, 10, 308.500000, 7.200000, 0.000040, 0.000330, 
trial0002136, GDX, 4982, 10, 498.290000, 12.300000, 0.004155, 0.001124, ZIP, 2391, 10, 239.110000, 6.300000, 0.000042, 0.000347, 
trial0002137, GDX, 3093, 10, 309.310000, 8.700000, 0.004709, 0.000522, ZIP, 2859, 10, 285.990000, 7.300000, 0.000072, 0.000476, 
trial0002138, GDX, 3798, 10, 379.875000, 8.700000, 0.005286, 0.000469, ZIP, 3081, 10, 308.125000, 8.300000, 0.000056, 0.000392, 
trial0002139, GDX, 4584, 10, 458.445000, 12.000000, 0.004092, 0.001140, ZIP, 3062, 10, 306.255000, 7.600000, 0.000055, 0.000479, 
trial0002140, GDX, 3880, 10, 388.010000, 9.700000, 0.004577, 0.000671, ZIP, 3130, 10, 313.090000, 8.100000, 0.000005, 0.000465, 
trial0002141, GDX, 4713, 10, 471.345000, 12.400000, 0.004856, 0.000890, ZIP, 2917, 10, 291.755000, 8.000000, 0.000066, 0.000450, 
trial0002142, GDX, 3992, 10, 399.205000, 9.900000, 0.004651, 0.000566, ZIP, 3355, 10, 335.595000, 8.700000, 0.000022, 0.000400, 
trial0002143, GDX, 3709, 10, 370.990000, 10.100000, 0.004677, 0.001382, ZIP, 2812, 10, 281.210000, 6.300000, 0.000081, 0.000478, 
trial0002144, GDX, 3667, 10, 366.735000, 9.700000, 0.004735, 0.000758, ZIP, 2995, 10, 299.565000, 7.500000, 0.000014, 0.000417, 
trial0002145, GDX, 4680, 10, 468.015000, 12.300000, 0.004505, 0.001212, ZIP, 2541, 10, 254.185000, 6.900000, 0.000034, 0.000388, 
trial0002146, GDX, 3385, 10, 338.545000, 9.000000, 0.004947, 0.000825, ZIP, 3669, 10, 366.955000, 8.800000, 0.000026, 0.000553, 
trial0002147, GDX, 3902, 10, 390.290000, 11.000000, 0.003800, 0.001065, ZIP, 3002, 10, 300.210000, 7.800000, 0.000040, 0.000521, 
trial0002148, GDX, 3643, 10, 364.300000, 9.600000, 0.004617, 0.001025, ZIP, 3110, 10, 311.000000, 7.800000, 0.000051, 0.000375, 
trial0002149, GDX, 5032, 10, 503.255000, 11.400000, 0.004648, 0.001092, ZIP, 2437, 10, 243.745000, 7.600000, 0.000079, 0.000413, 
trial0002150, GDX, 4189, 10, 418.990000, 10.100000, 0.004323, 0.001069, ZIP, 2542, 10, 254.210000, 6.700000, 0.000082, 0.000492, 
trial0002151, GDX, 4877, 10, 487.750000, 11.300000, 0.004373, 0.001014, ZIP, 2861, 10, 286.150000, 7.100000, 0.000028, 0.000544, 
trial0002152, GDX, 5355, 10, 535.550000, 11.300000, 0.004380, 0.001227, ZIP, 2507, 10, 250.750000, 8.300000, 0.000039, 0.000469, 
trial0002153, GDX, 4255, 10, 425.500000, 11.400000, 0.004291, 0.001095, ZIP, 2924, 10, 292.400000, 7.800000, 0.000092, 0.000425, 
trial0002154, GDX, 5205, 10, 520.520000, 12.200000, 0.004785, 0.000888, ZIP, 2388, 10, 238.880000, 6.600000, 0.000065, 0.000468, 
trial0002155, GDX, 4175, 10, 417.575000, 10.900000, 0.004973, 0.000659, ZIP, 2990, 10, 299.025000, 8.700000, 0.000067, 0.000394, 
trial0002156, GDX, 5359, 10, 535.990000, 13.600000, 0.003933, 0.001443, ZIP, 3066, 10, 306.610000, 7.800000, 0.000044, 0.000352, 
trial0002157, GDX, 4298, 10, 429.840000, 11.800000, 0.003980, 0.001616, ZIP, 3053, 10, 305.360000, 8.400000, 0.000068, 0.000538, 
trial0002158, GDX, 4884, 10, 488.490000, 11.400000, 0.003978, 0.001410, ZIP, 2403, 10, 240.310000, 6.800000, 0.000062, 0.000478, 
trial0002159, GDX, 3653, 10, 365.305000, 9.400000, 0.004175, 0.000790, ZIP, 3088, 10, 308.895000, 7.800000, 0.000015, 0.000604, 
trial0002160, GDX, 3349, 10, 334.905000, 10.700000, 0.004616, 0.000881, ZIP, 3289, 10, 328.995000, 8.500000, 0.000038, 0.000409, 
trial0002161, GDX, 4434, 10, 443.405000, 10.800000, 0.004715, 0.001415, ZIP, 2764, 10, 276.495000, 8.000000, 0.000068, 0.000489, 
trial0002162, GDX, 3763, 10, 376.330000, 10.200000, 0.004014, 0.000385, ZIP, 2851, 10, 285.170000, 7.400000, 0.000017, 0.000504, 
trial0002163, GDX, 5219, 10, 521.950000, 13.400000, 0.003818, 0.001622, ZIP, 3444, 10, 344.450000, 8.200000, 0.000033, 0.000295, 
trial0002164, GDX, 3392, 10, 339.245000, 9.700000, 0.004187, 0.000818, ZIP, 3128, 10, 312.855000, 8.300000, 0.000054, 0.000464, 
trial0002165, GDX, 4567, 10, 456.780000, 11.900000, 0.004661, 0.001300, ZIP, 2979, 10, 297.920000, 6.900000, 0.000026, 0.000364, 
trial0002166, GDX, 4179, 10, 417.905000, 10.600000, 0.004388, 0.001402, ZIP, 2708, 10, 270.895000, 6.800000, 0.000072, 0.000409, 
trial0002167, GDX, 5502, 10, 550.210000, 13.200000, 0.003855, 0.001088, ZIP, 2406, 10, 240.690000, 7.200000, 0.000088, 0.000328, 
trial0002168, GDX, 4326, 10, 432.680000, 11.300000, 0.004376, 0.000565, ZIP, 2974, 10, 297.420000, 7.700000, 0.000063, 0.000448, 
trial0002169, GDX, 4983, 10, 498.390000, 12.200000, 0.004520, 0.000990, ZIP, 2566, 10, 256.610000, 7.600000, 0.000068, 0.000371, 
trial0002170, GDX, 3937, 10, 393.770000, 8.900000, 0.004365, 0.001153, ZIP, 2803, 10, 280.330000, 7.500000, 0.000046, 0.000578, 
trial0002171, GDX, 4325, 10, 432.555000, 11.800000, 0.004457, 0.001618, ZIP, 2644, 10, 264.445000, 7.400000, 0.000077, 0.000395, 
trial0002172, GDX, 5255, 10, 525.575000, 13.200000, 0.004025, 0.000887, ZIP, 3031, 10, 303.125000, 8.200000, 0.000056, 0.000502, 
trial0002173, GDX, 3845, 10, 384.565000, 10.900000, 0.004857, 0.000770, ZIP, 2595, 10, 259.535000, 8.700000, 0.000073, 0.000430, 
trial0002174, GDX, 5057, 10, 505.720000, 12.800000, 0.004073, 0.001907, ZIP, 2448, 10, 244.880000, 6.400000, 0.000051, 0.000430, 
trial0002175, GDX, 4225, 10, 422.510000, 11.300000, 0.004773, 0.000908, ZIP, 2474, 10, 247.490000, 6.900000, 0.000076, 0.000428, 
trial0002176, GDX, 5017, 10, 501.765000, 10.900000, 0.004492, 0.001006, ZIP, 2381, 10, 238.135000, 8.100000, 0.000044, 0.000475, 
trial0002177, GDX, 2586, 10, 258.600000, 8.500000, 0.004646, 0.000675, ZIP, 2587, 10, 258.700000, 7.100000, 0.000035, 0.000413, 
trial0002178, GDX, 3763, 10, 376.320000, 11.200000, 0.004894, 0.000643, ZIP, 3231, 10, 323.180000, 7.600000, 0.000012, 0.000381, 
trial0002179, GDX, 4612, 10, 461.215000, 11.500000, 0.004322, 0.000548, ZIP, 2527, 10, 252.785000, 7.100000, 0.000014, 0.000343, 
