trial0001020, GDX, 3004, 18, 166.888889, 4.888889, 0.000438, 0.000059, ZIC, 203, 2, 101.500000, 7.000000, 0.000006, 0.000023, 
trial0001021, GDX, 1926, 18, 107.025000, 3.500000, 0.000412, 0.000051, ZIC, 721, 2, 360.775000, 11.500000, 0.000006, 0.000078, 
trial0001022, GDX, 3767, 18, 209.277778, 6.333333, 0.000421, 0.000057, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000013, 
trial0001023, GDX, 3866, 18, 214.777778, 6.055556, 0.000385, 0.000110, ZIC, 37, 2, 18.500000, 1.500000, 0.000006, 0.000013, 
trial0001024, GDX, 3214, 18, 178.555556, 5.000000, 0.000429, 0.000054, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000014, 
trial0001025, GDX, 3655, 18, 203.105556, 6.111111, 0.000397, 0.000081, ZIC, 253, 2, 126.550000, 5.000000, 0.000006, 0.000015, 
trial0001026, GDX, 2594, 18, 144.111111, 4.166667, 0.000391, 0.000043, ZIC, 761, 2, 380.500000, 9.500000, 0.000006, 0.000061, 
trial0001027, GDX, 3535, 18, 196.388889, 5.555556, 0.000419, 0.000053, ZIC, 201, 2, 100.500000, 5.000000, 0.000006, 0.000018, 
trial0001028, GDX, 4324, 18, 240.222222, 7.000000, 0.000419, 0.000099, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000013, 
trial0001029, GDX, 1932, 18, 107.333333, 3.388889, 0.000411, 0.000040, ZIC, 1049, 2, 524.500000, 9.500000, 0.000006, 0.000093, 
trial0001030, GDX, 2707, 18, 150.388889, 5.388889, 0.000450, 0.000065, ZIC, 104, 2, 52.000000, 2.500000, 0.000006, 0.000014, 
trial0001031, GDX, 1911, 18, 106.166667, 3.722222, 0.000394, 0.000040, ZIC, 1493, 2, 746.500000, 9.500000, 0.000006, 0.000088, 
trial0001032, GDX, 3228, 18, 179.358333, 4.888889, 0.000426, 0.000060, ZIC, 32, 2, 16.275000, 1.000000, 0.000006, 0.000014, 
trial0001033, GDX, 2035, 18, 113.055556, 3.611111, 0.000390, 0.000045, ZIC, 1204, 2, 602.000000, 9.500000, 0.000006, 0.000137, 
trial0001034, GDX, 3270, 18, 181.666667, 4.888889, 0.000423, 0.000042, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000014, 
trial0001035, GDX, 2537, 18, 140.983333, 4.055556, 0.000406, 0.000054, ZIC, 1084, 2, 542.150000, 14.500000, 0.000006, 0.000057, 
trial0001036, GDX, 4544, 18, 252.444444, 8.222222, 0.000377, 0.000264, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000011, 
trial0001037, GDX, 3097, 18, 172.061111, 4.666667, 0.000427, 0.000060, ZIC, 207, 2, 103.950000, 4.000000, 0.000006, 0.000017, 
trial0001038, GDX, 2992, 18, 166.275000, 4.944444, 0.000429, 0.000064, ZIC, 431, 2, 215.525000, 9.500000, 0.000006, 0.000049, 
trial0001039, GDX, 3188, 18, 177.111111, 4.833333, 0.000405, 0.000054, ZIC, 473, 2, 236.500000, 9.500000, 0.000006, 0.000048, 
trial0001040, GDX, 2721, 18, 151.166667, 4.555556, 0.000432, 0.000052, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000016, 
trial0001041, GDX, 4405, 18, 244.722222, 8.166667, 0.000389, 0.000089, ZIC, 9, 2, 4.500000, 0.500000, 0.000006, 0.000011, 
trial0001042, GDX, 3702, 18, 205.666667, 7.500000, 0.000369, 0.000106, ZIC, 276, 2, 138.000000, 4.500000, 0.000006, 0.000015, 
trial0001043, GDX, 2839, 18, 157.722222, 4.055556, 0.000444, 0.000042, ZIC, 9, 2, 4.500000, 0.500000, 0.000006, 0.000015, 
trial0001044, GDX, 2482, 18, 137.894444, 4.055556, 0.000428, 0.000040, ZIC, 788, 2, 394.450000, 15.500000, 0.000006, 0.000033, 
trial0001045, GDX, 3661, 18, 203.388889, 5.944444, 0.000405, 0.000066, ZIC, 2, 2, 1.000000, 0.500000, 0.000006, 0.000015, 
trial0001046, GDX, 1895, 18, 105.277778, 3.277778, 0.000404, 0.000040, ZIC, 1191, 2, 595.500000, 9.500000, 0.000007, 0.000059, 
trial0001047, GDX, 4045, 18, 224.722222, 6.722222, 0.000405, 0.000120, ZIC, 119, 2, 59.500000, 3.500000, 0.000006, 0.000014, 
trial0001048, GDX, 2885, 18, 160.294444, 4.500000, 0.000423, 0.000050, ZIC, 820, 2, 410.350000, 11.500000, 0.000006, 0.000118, 
trial0001049, GDX, 4519, 18, 251.055556, 7.611111, 0.000406, 0.000113, ZIC, 6, 2, 3.000000, 0.500000, 0.000006, 0.000011, 
trial0001050, GDX, 3054, 18, 169.666667, 4.555556, 0.000418, 0.000063, ZIC, 33, 2, 16.500000, 2.000000, 0.000006, 0.000016, 
trial0001051, GDX, 3006, 18, 167.000000, 4.555556, 0.000434, 0.000038, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000015, 
trial0001052, GDX, 2385, 18, 132.550000, 3.500000, 0.000407, 0.000041, ZIC, 556, 2, 278.050000, 9.500000, 0.000006, 0.000049, 
trial0001053, GDX, 3361, 18, 186.722222, 5.222222, 0.000425, 0.000048, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000014, 
trial0001054, GDX, 3228, 18, 179.350000, 4.944444, 0.000427, 0.000054, ZIC, 242, 2, 121.350000, 6.500000, 0.000006, 0.000019, 
trial0001055, GDX, 3119, 18, 173.277778, 4.888889, 0.000437, 0.000051, ZIC, 187, 2, 93.500000, 5.000000, 0.000006, 0.000017, 
trial0001056, GDX, 3147, 18, 174.869444, 4.611111, 0.000432, 0.000049, ZIC, 82, 2, 41.175000, 2.500000, 0.000006, 0.000016, 
trial0001057, GDX, 2084, 18, 115.830556, 4.166667, 0.000386, 0.000045, ZIC, 1575, 2, 787.525000, 9.500000, 0.000006, 0.000106, 
trial0001058, GDX, 2620, 18, 145.555556, 3.888889, 0.000441, 0.000041, ZIC, 3, 2, 1.500000, 1.000000, 0.000006, 0.000015, 
trial0001059, GDX, 4289, 18, 238.277778, 7.500000, 0.000432, 0.000137, ZIC, 9, 2, 4.500000, 0.500000, 0.000006, 0.000012, 
trial0001060, GDX, 3491, 18, 193.944444, 5.166667, 0.000433, 0.000047, ZIC, 9, 2, 4.500000, 0.500000, 0.000006, 0.000015, 
trial0001061, GDX, 4140, 18, 230.000000, 6.722222, 0.000417, 0.000104, ZIC, 110, 2, 55.000000, 3.500000, 0.000006, 0.000014, 
trial0001062, GDX, 3099, 18, 172.166667, 4.833333, 0.000407, 0.000064, ZIC, 636, 2, 318.000000, 9.500000, 0.000006, 0.000049, 
trial0001063, GDX, 2083, 18, 115.722222, 4.388889, 0.000416, 0.000038, ZIC, 1343, 2, 671.500000, 9.500000, 0.000006, 0.000087, 
trial0001064, GDX, 3527, 18, 195.944444, 5.666667, 0.000423, 0.000070, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000013, 
trial0001065, GDX, 3354, 18, 186.333333, 5.000000, 0.000433, 0.000049, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000015, 
trial0001066, GDX, 3184, 18, 176.913889, 4.444444, 0.000426, 0.000046, ZIC, 524, 2, 262.275000, 10.000000, 0.000006, 0.000032, 
trial0001067, GDX, 4003, 18, 222.388889, 6.611111, 0.000388, 0.000092, ZIC, 53, 2, 26.500000, 1.500000, 0.000006, 0.000013, 
trial0001068, GDX, 3551, 18, 197.277778, 5.666667, 0.000423, 0.000055, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000014, 
trial0001069, GDX, 3584, 18, 199.111111, 5.500000, 0.000417, 0.000061, ZIC, 4, 2, 2.000000, 1.500000, 0.000006, 0.000014, 
trial0001070, GDX, 1736, 18, 96.444444, 3.277778, 0.000408, 0.000041, ZIC, 1270, 2, 635.000000, 9.500000, 0.000006, 0.000077, 
trial0001071, GDX, 2911, 18, 161.722222, 5.388889, 0.000397, 0.000047, ZIC, 1179, 2, 589.500000, 9.500000, 0.000006, 0.000065, 
trial0001072, GDX, 2855, 18, 158.611111, 4.277778, 0.000419, 0.000043, ZIC, 421, 2, 210.500000, 9.500000, 0.000006, 0.000046, 
trial0001073, GDX, 3361, 18, 186.722222, 6.277778, 0.000455, 0.000047, ZIC, 227, 2, 113.500000, 5.500000, 0.000006, 0.000016, 
trial0001074, GDX, 3840, 18, 213.333333, 6.500000, 0.000423, 0.000110, ZIC, 78, 2, 39.000000, 2.500000, 0.000006, 0.000015, 
trial0001075, GDX, 3125, 18, 173.625000, 5.000000, 0.000425, 0.000049, ZIC, 176, 2, 88.375000, 7.000000, 0.000006, 0.000021, 
trial0001076, GDX, 3260, 18, 181.111111, 5.944444, 0.000461, 0.000088, ZIC, 457, 2, 228.500000, 5.500000, 0.000006, 0.000017, 
trial0001077, GDX, 3089, 18, 171.638889, 5.166667, 0.000417, 0.000070, ZIC, 1071, 2, 535.750000, 9.500000, 0.000006, 0.000074, 
trial0001078, GDX, 3525, 18, 195.833333, 6.944444, 0.000364, 0.000101, ZIC, 308, 2, 154.000000, 7.500000, 0.000006, 0.000019, 
trial0001079, GDX, 3166, 18, 175.888889, 4.555556, 0.000439, 0.000043, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000015, 
trial0001080, GDX, 2443, 18, 135.761111, 3.500000, 0.000406, 0.000040, ZIC, 582, 2, 291.150000, 9.500000, 0.000006, 0.000057, 
trial0001081, GDX, 4012, 18, 222.888889, 7.777778, 0.000387, 0.000082, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000012, 
trial0001082, GDX, 1919, 18, 106.611111, 3.722222, 0.000391, 0.000044, ZIC, 1436, 2, 718.000000, 9.500000, 0.000007, 0.000117, 
trial0001083, GDX, 4205, 18, 233.611111, 7.444444, 0.000414, 0.000100, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000012, 
trial0001084, GDX, 3171, 18, 176.166667, 4.722222, 0.000417, 0.000065, ZIC, 172, 2, 86.000000, 6.500000, 0.000006, 0.000020, 
trial0001085, GDX, 3972, 18, 220.666667, 7.388889, 0.000370, 0.000170, ZIC, 1, 2, 0.500000, 0.500000, 0.000006, 0.000012, 
trial0001086, GDX, 3319, 18, 184.422222, 4.722222, 0.000424, 0.000052, ZIC, 14, 2, 7.200000, 0.500000, 0.000006, 0.000015, 
trial0001087, GDX, 4117, 18, 228.722222, 8.333333, 0.000377, 0.000140, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000011, 
trial0001088, GDX, 2655, 18, 147.500000, 4.944444, 0.000438, 0.000045, ZIC, 291, 2, 145.500000, 4.500000, 0.000006, 0.000017, 
trial0001089, GDX, 3463, 18, 192.388889, 5.666667, 0.000420, 0.000073, ZIC, 464, 2, 232.000000, 7.000000, 0.000006, 0.000016, 
trial0001090, GDX, 3108, 18, 172.666667, 4.388889, 0.000426, 0.000049, ZIC, 63, 2, 31.500000, 2.500000, 0.000006, 0.000016, 
trial0001091, GDX, 2625, 18, 145.833333, 4.388889, 0.000420, 0.000064, ZIC, 588, 2, 294.000000, 9.500000, 0.000006, 0.000054, 
trial0001092, GDX, 2627, 18, 145.944444, 4.944444, 0.000407, 0.000059, ZIC, 1354, 2, 677.000000, 9.500000, 0.000006, 0.000089, 
trial0001093, GDX, 3494, 18, 194.111111, 5.944444, 0.000420, 0.000061, ZIC, 595, 2, 297.500000, 8.500000, 0.000006, 0.000018, 
trial0001094, GDX, 3119, 18, 173.277778, 4.444444, 0.000408, 0.000048, ZIC, 668, 2, 334.000000, 12.000000, 0.000006, 0.000042, 
trial0001095, GDX, 3484, 18, 193.611111, 5.333333, 0.000432, 0.000046, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000014, 
trial0001096, GDX, 2873, 18, 159.644444, 4.722222, 0.000419, 0.000042, ZIC, 921, 2, 460.700000, 9.500000, 0.000006, 0.000077, 
trial0001097, GDX, 4145, 18, 230.277778, 6.611111, 0.000404, 0.000077, ZIC, 3, 2, 1.500000, 0.500000, 0.000006, 0.000012, 
trial0001098, GDX, 2448, 18, 136.000000, 4.611111, 0.000401, 0.000055, ZIC, 1367, 2, 683.500000, 9.500000, 0.000006, 0.000129, 
trial0001099, GDX, 3512, 18, 195.111111, 6.000000, 0.000415, 0.000058, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000013, 
trial0001100, GDX, 2554, 18, 141.888889, 4.500000, 0.000414, 0.000043, ZIC, 1135, 2, 567.500000, 9.500000, 0.000006, 0.000076, 
trial0001101, GDX, 2672, 18, 148.444444, 3.944444, 0.000405, 0.000047, ZIC, 774, 2, 387.000000, 9.500000, 0.000006, 0.000062, 
trial0001102, GDX, 2327, 18, 129.313889, 3.888889, 0.000410, 0.000038, ZIC, 1363, 2, 681.675000, 11.000000, 0.000006, 0.000101, 
trial0001103, GDX, 3195, 18, 177.536111, 5.277778, 0.000419, 0.000043, ZIC, 1347, 2, 673.675000, 9.500000, 0.000006, 0.000128, 
trial0001104, GDX, 4385, 18, 243.611111, 5.833333, 0.000424, 0.000061, ZIC, 9, 2, 4.500000, 0.500000, 0.000006, 0.000014, 
trial0001105, GDX, 4349, 18, 241.611111, 6.388889, 0.000408, 0.000049, ZIC, 675, 2, 337.500000, 9.500000, 0.000006, 0.000069, 
trial0001106, GDX, 4859, 18, 269.944444, 7.277778, 0.000420, 0.000072, ZIC, 39, 2, 19.500000, 1.500000, 0.000006, 0.000013, 
trial0001107, GDX, 3177, 18, 176.500000, 4.388889, 0.000410, 0.000050, ZIC, 1133, 2, 566.500000, 11.500000, 0.000006, 0.000103, 
trial0001108, GDX, 3632, 18, 201.794444, 5.166667, 0.000413, 0.000040, ZIC, 838, 2, 419.350000, 9.500000, 0.000006, 0.000061, 
trial0001109, GDX, 4112, 18, 228.444444, 5.944444, 0.000407, 0.000049, ZIC, 432, 2, 216.000000, 9.500000, 0.000006, 0.000048, 
trial0001110, GDX, 2562, 18, 142.377778, 4.166667, 0.000400, 0.000039, ZIC, 1692, 2, 846.100000, 15.500000, 0.000006, 0.000097, 
trial0001111, GDX, 5277, 18, 293.166667, 8.111111, 0.000462, 0.000146, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000011, 
trial0001112, GDX, 3177, 18, 176.552778, 5.055556, 0.000409, 0.000039, ZIC, 764, 2, 382.025000, 9.500000, 0.000006, 0.000068, 
trial0001113, GDX, 4528, 18, 251.555556, 6.333333, 0.000441, 0.000057, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000014, 
trial0001114, GDX, 3742, 18, 207.902778, 5.222222, 0.000427, 0.000050, ZIC, 762, 2, 381.375000, 15.000000, 0.000006, 0.000051, 
trial0001115, GDX, 3769, 18, 209.388889, 5.944444, 0.000410, 0.000057, ZIC, 700, 2, 350.000000, 9.500000, 0.000006, 0.000082, 
trial0001116, GDX, 2932, 18, 162.888889, 4.722222, 0.000406, 0.000047, ZIC, 1356, 2, 678.000000, 11.500000, 0.000006, 0.000098, 
trial0001117, GDX, 4705, 18, 261.388889, 7.555556, 0.000422, 0.000071, ZIC, 388, 2, 194.000000, 9.000000, 0.000006, 0.000030, 
trial0001118, GDX, 2798, 18, 155.450000, 4.333333, 0.000406, 0.000048, ZIC, 1105, 2, 552.950000, 14.000000, 0.000007, 0.000062, 
trial0001119, GDX, 3074, 18, 170.822222, 4.611111, 0.000403, 0.000039, ZIC, 1111, 2, 555.600000, 13.500000, 0.000006, 0.000068, 
trial0001120, GDX, 4258, 18, 236.572222, 6.444444, 0.000406, 0.000068, ZIC, 417, 2, 208.850000, 12.000000, 0.000006, 0.000024, 
trial0001121, GDX, 3565, 18, 198.055556, 5.388889, 0.000420, 0.000056, ZIC, 1106, 2, 553.000000, 9.500000, 0.000006, 0.000065, 
trial0001122, GDX, 4669, 18, 259.388889, 7.222222, 0.000427, 0.000050, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000013, 
trial0001123, GDX, 3229, 18, 179.402778, 4.833333, 0.000432, 0.000039, ZIC, 910, 2, 455.375000, 14.500000, 0.000006, 0.000056, 
trial0001124, GDX, 3727, 18, 207.055556, 5.611111, 0.000407, 0.000058, ZIC, 984, 2, 492.000000, 9.500000, 0.000006, 0.000074, 
trial0001125, GDX, 4002, 18, 222.388889, 5.944444, 0.000416, 0.000067, ZIC, 751, 2, 375.500000, 9.500000, 0.000006, 0.000065, 
trial0001126, GDX, 4759, 18, 264.388889, 7.277778, 0.000412, 0.000066, ZIC, 89, 2, 44.500000, 4.500000, 0.000006, 0.000016, 
trial0001127, GDX, 4137, 18, 229.833333, 6.500000, 0.000403, 0.000067, ZIC, 872, 2, 436.000000, 9.500000, 0.000006, 0.000084, 
trial0001128, GDX, 4563, 18, 253.538889, 6.333333, 0.000405, 0.000055, ZIC, 506, 2, 253.150000, 10.000000, 0.000006, 0.000050, 
trial0001129, GDX, 4495, 18, 249.763889, 6.777778, 0.000439, 0.000051, ZIC, 389, 2, 194.625000, 11.000000, 0.000006, 0.000023, 
trial0001130, GDX, 5224, 18, 290.222222, 8.444444, 0.000421, 0.000119, ZIC, 112, 2, 56.000000, 3.000000, 0.000006, 0.000012, 
trial0001131, GDX, 3316, 18, 184.222222, 5.388889, 0.000425, 0.000046, ZIC, 1094, 2, 547.000000, 9.500000, 0.000006, 0.000084, 
trial0001132, GDX, 4418, 18, 245.444444, 7.555556, 0.000418, 0.000093, ZIC, 11, 2, 5.500000, 1.000000, 0.000006, 0.000012, 
trial0001133, GDX, 2733, 18, 151.833333, 4.166667, 0.000391, 0.000041, ZIC, 1413, 2, 706.500000, 10.500000, 0.000006, 0.000126, 
trial0001134, GDX, 3762, 18, 209.008333, 5.555556, 0.000411, 0.000056, ZIC, 1097, 2, 548.925000, 11.000000, 0.000006, 0.000068, 
trial0001135, GDX, 4280, 18, 237.813889, 6.444444, 0.000416, 0.000053, ZIC, 966, 2, 483.175000, 10.000000, 0.000006, 0.000060, 
trial0001136, GDX, 4671, 18, 259.500000, 6.333333, 0.000412, 0.000060, ZIC, 24, 2, 12.000000, 1.000000, 0.000006, 0.000014, 
trial0001137, GDX, 4929, 18, 273.833333, 7.388889, 0.000425, 0.000069, ZIC, 87, 2, 43.500000, 4.500000, 0.000006, 0.000013, 
trial0001138, GDX, 4069, 18, 226.111111, 6.000000, 0.000417, 0.000065, ZIC, 705, 2, 352.500000, 11.000000, 0.000006, 0.000058, 
trial0001139, GDX, 3367, 18, 187.094444, 5.000000, 0.000436, 0.000044, ZIC, 690, 2, 345.150000, 13.000000, 0.000006, 0.000049, 
trial0001140, GDX, 4144, 18, 230.222222, 5.888889, 0.000436, 0.000055, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000014, 
trial0001141, GDX, 4755, 18, 264.222222, 6.666667, 0.000430, 0.000054, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000013, 
trial0001142, GDX, 5133, 18, 285.166667, 8.611111, 0.000411, 0.000150, ZIC, 270, 2, 135.000000, 5.500000, 0.000006, 0.000014, 
trial0001143, GDX, 3492, 18, 194.000000, 5.500000, 0.000416, 0.000048, ZIC, 1168, 2, 584.000000, 9.500000, 0.000006, 0.000081, 
trial0001144, GDX, 3974, 18, 220.833333, 5.611111, 0.000430, 0.000071, ZIC, 569, 2, 284.500000, 11.500000, 0.000006, 0.000035, 
trial0001145, GDX, 2465, 18, 136.944444, 4.111111, 0.000416, 0.000040, ZIC, 1348, 2, 674.000000, 12.000000, 0.000006, 0.000123, 
trial0001146, GDX, 5027, 18, 279.277778, 8.722222, 0.000419, 0.000081, ZIC, 106, 2, 53.000000, 3.500000, 0.000006, 0.000012, 
trial0001147, GDX, 4301, 18, 238.944444, 6.388889, 0.000435, 0.000054, ZIC, 107, 2, 53.500000, 2.500000, 0.000006, 0.000014, 
trial0001148, GDX, 4401, 18, 244.500000, 7.000000, 0.000435, 0.000059, ZIC, 169, 2, 84.500000, 3.000000, 0.000006, 0.000014, 
trial0001149, GDX, 3367, 18, 187.080556, 4.444444, 0.000413, 0.000045, ZIC, 599, 2, 299.775000, 12.000000, 0.000006, 0.000045, 
trial0001150, GDX, 4553, 18, 252.997222, 6.555556, 0.000425, 0.000061, ZIC, 92, 2, 46.025000, 5.000000, 0.000006, 0.000017, 
trial0001151, GDX, 3423, 18, 190.166667, 4.611111, 0.000414, 0.000045, ZIC, 227, 2, 113.500000, 7.500000, 0.000006, 0.000026, 
trial0001152, GDX, 4791, 18, 266.166667, 8.000000, 0.000412, 0.000052, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000012, 
trial0001153, GDX, 5206, 18, 289.222222, 8.777778, 0.000393, 0.000094, ZIC, 133, 2, 66.500000, 4.000000, 0.000006, 0.000013, 
trial0001154, GDX, 2946, 18, 163.666667, 5.277778, 0.000387, 0.000040, ZIC, 1638, 2, 819.000000, 9.500000, 0.000006, 0.000129, 
trial0001155, GDX, 3509, 18, 194.994444, 5.055556, 0.000412, 0.000057, ZIC, 675, 2, 337.550000, 11.500000, 0.000007, 0.000045, 
trial0001156, GDX, 3897, 18, 216.500000, 5.722222, 0.000432, 0.000056, ZIC, 684, 2, 342.000000, 9.500000, 0.000006, 0.000054, 
trial0001157, GDX, 3524, 18, 195.777778, 4.944444, 0.000418, 0.000053, ZIC, 654, 2, 327.000000, 10.500000, 0.000006, 0.000055, 
trial0001158, GDX, 4993, 18, 277.388889, 7.611111, 0.000409, 0.000095, ZIC, 69, 2, 34.500000, 2.500000, 0.000006, 0.000013, 
trial0001159, GDX, 2324, 18, 129.155556, 3.888889, 0.000399, 0.000047, ZIC, 1569, 2, 784.600000, 13.000000, 0.000006, 0.000110, 
trial0001160, GDX, 4366, 18, 242.555556, 7.055556, 0.000438, 0.000049, ZIC, 0, 2, 0.000000, 0.500000, 0.000006, 0.000013, 
trial0001161, GDX, 4479, 18, 248.833333, 7.166667, 0.000444, 0.000061, ZIC, 34, 2, 17.000000, 1.500000, 0.000006, 0.000014, 
trial0001162, GDX, 2178, 18, 121.000000, 3.666667, 0.000400, 0.000042, ZIC, 1691, 2, 845.500000, 14.000000, 0.000006, 0.000091, 
trial0001163, GDX, 4735, 18, 263.055556, 6.888889, 0.000434, 0.000047, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000014, 
trial0001164, GDX, 5490, 18, 305.000000, 9.000000, 0.000394, 0.000107, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000011, 
trial0001165, GDX, 5026, 18, 279.277778, 7.555556, 0.000419, 0.000062, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000012, 
trial0001166, GDX, 4116, 18, 228.666667, 5.888889, 0.000440, 0.000047, ZIC, 69, 2, 34.500000, 3.000000, 0.000006, 0.000014, 
trial0001167, GDX, 4774, 18, 265.222222, 7.111111, 0.000418, 0.000067, ZIC, 73, 2, 36.500000, 3.000000, 0.000006, 0.000014, 
trial0001168, GDX, 4005, 18, 222.505556, 6.277778, 0.000441, 0.000057, ZIC, 231, 2, 115.950000, 6.500000, 0.000006, 0.000018, 
trial0001169, GDX, 5178, 18, 287.666667, 8.222222, 0.000374, 0.000090, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000011, 
trial0001170, GDX, 4166, 18, 231.444444, 6.277778, 0.000433, 0.000051, ZIC, 450, 2, 225.000000, 9.500000, 0.000006, 0.000043, 
trial0001171, GDX, 3435, 18, 190.880556, 5.388889, 0.000401, 0.000056, ZIC, 1008, 2, 504.075000, 9.500000, 0.000006, 0.000086, 
trial0001172, GDX, 4503, 18, 250.166667, 6.500000, 0.000422, 0.000068, ZIC, 571, 2, 285.500000, 9.500000, 0.000006, 0.000049, 
trial0001173, GDX, 2660, 18, 147.777778, 4.722222, 0.000398, 0.000050, ZIC, 1504, 2, 752.000000, 9.500000, 0.000006, 0.000134, 
trial0001174, GDX, 3459, 18, 192.180556, 5.166667, 0.000421, 0.000046, ZIC, 1117, 2, 558.875000, 9.500000, 0.000006, 0.000088, 
trial0001175, GDX, 4820, 18, 267.833333, 7.111111, 0.000437, 0.000077, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000012, 
trial0001176, GDX, 4617, 18, 256.500000, 6.944444, 0.000412, 0.000075, ZIC, 350, 2, 175.000000, 8.500000, 0.000006, 0.000028, 
trial0001177, GDX, 4756, 18, 264.222222, 9.055556, 0.000385, 0.000113, ZIC, 170, 2, 85.000000, 4.500000, 0.000006, 0.000012, 
trial0001178, GDX, 5255, 18, 291.944444, 8.277778, 0.000439, 0.000084, ZIC, 22, 2, 11.000000, 1.500000, 0.000006, 0.000012, 
trial0001179, GDX, 4263, 18, 236.833333, 6.166667, 0.000424, 0.000070, ZIC, 575, 2, 287.500000, 9.500000, 0.000006, 0.000056, 
