trial0003181, AA, 1447, 4, 361.797222, 16.500000, 0.000010, 0.000320, ZIP, 2715, 16, 169.738194, 5.875000, 0.000005, 0.000039, 
trial0003182, AA, 1621, 4, 405.421759, 14.000000, 0.000010, 0.000287, ZIP, 2517, 16, 157.332060, 6.125000, 0.000005, 0.000038, 
trial0003183, AA, 1092, 4, 273.242153, 18.500000, 0.000011, 0.000299, ZIP, 3272, 16, 204.501962, 6.500000, 0.000005, 0.000040, 
trial0003184, AA, 1072, 4, 268.138866, 12.500000, 0.000010, 0.000287, ZIP, 3122, 16, 195.152784, 6.375000, 0.000005, 0.000040, 
trial0003185, AA, 2425, 4, 606.367477, 18.750000, 0.000011, 0.000323, ZIP, 2864, 16, 179.033131, 7.312500, 0.000005, 0.000041, 
trial0003186, AA, 1577, 4, 394.337963, 14.750000, 0.000010, 0.000282, ZIP, 3312, 16, 207.040509, 7.562500, 0.000005, 0.000042, 
trial0003187, AA, 1341, 4, 335.350048, 14.750000, 0.000010, 0.000296, ZIP, 2885, 16, 180.349988, 6.812500, 0.000005, 0.000041, 
trial0003188, AA, 2625, 4, 656.423488, 19.000000, 0.000011, 0.000416, ZIP, 2240, 16, 140.019128, 5.500000, 0.000005, 0.000037, 
trial0003189, AA, 1079, 4, 269.857406, 15.750000, 0.000010, 0.000251, ZIP, 2767, 16, 172.973149, 6.062500, 0.000005, 0.000040, 
trial0003190, AA, 1934, 4, 483.605898, 19.000000, 0.000011, 0.000372, ZIP, 2744, 16, 171.536026, 6.125000, 0.000005, 0.000038, 
trial0003191, AA, 2059, 4, 514.911343, 19.000000, 0.000011, 0.000355, ZIP, 2486, 16, 155.397164, 6.375000, 0.000005, 0.000038, 
trial0003192, AA, 1388, 4, 347.124537, 14.250000, 0.000011, 0.000679, ZIP, 3159, 16, 197.468866, 7.187500, 0.000005, 0.000038, 
trial0003193, AA, 2029, 4, 507.347877, 18.750000, 0.000011, 0.000331, ZIP, 2575, 16, 160.975531, 6.437500, 0.000005, 0.000040, 
trial0003194, AA, 1639, 4, 409.909877, 13.000000, 0.000010, 0.000284, ZIP, 2263, 16, 141.460031, 5.625000, 0.000005, 0.000038, 
trial0003195, AA, 2054, 4, 513.594444, 19.000000, 0.000011, 0.000401, ZIP, 2586, 16, 161.663889, 6.000000, 0.000005, 0.000038, 
trial0003196, AA, 2109, 4, 527.292292, 19.000000, 0.000011, 0.000401, ZIP, 2333, 16, 145.864427, 5.250000, 0.000005, 0.000037, 
trial0003197, AA, 2012, 4, 503.160903, 14.250000, 0.000010, 0.000932, ZIP, 3030, 16, 189.397274, 7.312500, 0.000005, 0.000039, 
trial0003198, AA, 1816, 4, 454.129409, 15.500000, 0.000010, 0.000432, ZIP, 2709, 16, 169.342648, 6.750000, 0.000005, 0.000038, 
trial0003199, AA, 956, 4, 239.157716, 14.000000, 0.000010, 0.000184, ZIP, 2783, 16, 173.960571, 5.875000, 0.000005, 0.000039, 
trial0003200, AA, 1721, 4, 430.496361, 18.750000, 0.000011, 0.000328, ZIP, 2881, 16, 180.063410, 6.562500, 0.000005, 0.000040, 
trial0003201, AA, 714, 4, 178.673148, 9.500000, 0.000011, 0.002470, ZIP, 766, 16, 47.894213, 4.000000, 0.000005, 0.000041, 
trial0003202, AA, 484, 4, 121.212037, 11.750000, 0.000010, 0.000308, ZIP, 868, 16, 54.259491, 3.312500, 0.000005, 0.000039, 
trial0003203, AA, 15, 4, 3.750000, 1.000000, 0.000010, 0.002059, ZIP, 572, 16, 35.750000, 1.500000, 0.000005, 0.000038, 
trial0003204, AA, 717, 4, 179.466667, 5.000000, 0.000010, 0.003324, ZIP, 801, 16, 50.070833, 3.875000, 0.000005, 0.000040, 
trial0003205, AA, 0, 4, 0.000000, 0.000000, 0.000008, 0.003829, ZIP, 234, 16, 14.625000, 0.750000, 0.000005, 0.000034, 
trial0003206, AA, 209, 4, 52.250000, 6.500000, 0.000010, 0.003553, ZIP, 1190, 16, 74.375000, 4.250000, 0.000005, 0.000039, 
trial0003207, AA, 896, 4, 224.243227, 13.000000, 0.000010, 0.000386, ZIP, 655, 16, 40.939193, 2.500000, 0.000005, 0.000038, 
trial0003208, AA, 717, 4, 179.391667, 9.500000, 0.000011, 0.002174, ZIP, 773, 16, 48.339583, 3.000000, 0.000005, 0.000037, 
trial0003209, AA, 352, 4, 88.143056, 8.000000, 0.000010, 0.000425, ZIP, 871, 16, 54.464236, 3.375000, 0.000005, 0.000039, 
trial0003210, AA, 699, 4, 174.961852, 10.500000, 0.000008, 0.000210, ZIP, 759, 16, 47.447037, 2.750000, 0.000005, 0.000038, 
trial0003211, AA, 881, 4, 220.256944, 9.500000, 0.000012, 0.002183, ZIP, 845, 16, 52.873264, 3.750000, 0.000005, 0.000039, 
trial0003212, AA, 308, 4, 77.130556, 11.000000, 0.000010, 0.000442, ZIP, 1054, 16, 65.904861, 3.500000, 0.000005, 0.000039, 
trial0003213, AA, 726, 4, 181.670833, 9.500000, 0.000011, 0.001362, ZIP, 676, 16, 42.269792, 2.750000, 0.000005, 0.000037, 
trial0003214, AA, 135, 4, 33.750000, 4.000000, 0.000008, 0.004217, ZIP, 813, 16, 50.812500, 2.875000, 0.000005, 0.000036, 
trial0003215, AA, 349, 4, 87.420833, 4.750000, 0.000011, 0.005607, ZIP, 548, 16, 34.269792, 2.562500, 0.000005, 0.000036, 
trial0003216, AA, 344, 4, 86.204167, 6.500000, 0.000010, 0.002052, ZIP, 1082, 16, 67.636458, 3.875000, 0.000005, 0.000039, 
trial0003217, AA, 0, 4, 0.000000, 0.000000, 0.000009, 0.000432, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000040, 
trial0003218, AA, 171, 4, 42.930093, 6.500000, 0.000010, 0.000946, ZIP, 871, 16, 54.454977, 2.375000, 0.000005, 0.000038, 
trial0003219, AA, 101, 4, 25.466667, 5.750000, 0.000007, 0.000115, ZIP, 746, 16, 46.633333, 3.187500, 0.000005, 0.000039, 
trial0003220, AA, 58, 4, 14.583333, 6.750000, 0.000010, 0.001644, ZIP, 985, 16, 61.604167, 3.937500, 0.000005, 0.000037, 
trial0003221, AA, 1, 4, 0.250000, 0.250000, 0.000010, 0.002658, ZIP, 278, 16, 17.375000, 0.937500, 0.000005, 0.000037, 
trial0003222, AA, 574, 4, 143.611574, 8.000000, 0.000010, 0.000221, ZIP, 880, 16, 55.034606, 3.625000, 0.000005, 0.000041, 
trial0003223, AA, 1, 4, 0.250000, 0.250000, 0.000010, 0.003139, ZIP, 407, 16, 25.437500, 1.062500, 0.000005, 0.000037, 
trial0003224, AA, 689, 4, 172.479167, 13.000000, 0.000010, 0.000992, ZIP, 890, 16, 55.630208, 3.625000, 0.000005, 0.000050, 
trial0003225, AA, 166, 4, 41.621296, 4.750000, 0.000008, 0.001024, ZIP, 515, 16, 32.219676, 2.687500, 0.000005, 0.000040, 
trial0003226, AA, 1040, 4, 260.082103, 14.250000, 0.000011, 0.001841, ZIP, 995, 16, 62.229474, 3.937500, 0.000005, 0.000044, 
trial0003227, AA, 414, 4, 103.637500, 8.500000, 0.000011, 0.002941, ZIP, 728, 16, 45.528125, 2.625000, 0.000005, 0.000036, 
trial0003228, AA, 1185, 4, 296.276389, 19.000000, 0.000011, 0.000398, ZIP, 866, 16, 54.180903, 3.625000, 0.000005, 0.000041, 
trial0003229, AA, 415, 4, 103.845988, 8.500000, 0.000010, 0.001048, ZIP, 882, 16, 55.163503, 3.500000, 0.000005, 0.000039, 
trial0003230, AA, 865, 4, 216.352778, 14.000000, 0.000010, 0.000228, ZIP, 875, 16, 54.724306, 3.500000, 0.000005, 0.000040, 
trial0003231, AA, 0, 4, 0.000000, 0.000000, 0.000009, 0.000351, ZIP, 0, 16, 0.000000, 0.000000, 0.000005, 0.000041, 
trial0003232, AA, 674, 4, 168.639403, 12.750000, 0.000010, 0.000208, ZIP, 1018, 16, 63.652649, 4.437500, 0.000005, 0.000042, 
trial0003233, AA, 49, 4, 12.250000, 2.250000, 0.000010, 0.001531, ZIP, 616, 16, 38.500000, 2.312500, 0.000005, 0.000037, 
trial0003234, AA, 930, 4, 232.562500, 9.500000, 0.000011, 0.004562, ZIP, 619, 16, 38.734375, 3.125000, 0.000005, 0.000037, 
trial0003235, AA, 0, 4, 0.000000, 0.000000, 0.000008, 0.003705, ZIP, 115, 16, 7.187500, 0.375000, 0.000005, 0.000035, 
trial0003236, AA, 282, 4, 70.620370, 4.750000, 0.000010, 0.005648, ZIP, 706, 16, 44.157407, 2.812500, 0.000005, 0.000036, 
trial0003237, AA, 122, 4, 30.712500, 4.750000, 0.000010, 0.001701, ZIP, 776, 16, 48.509375, 3.187500, 0.000005, 0.000039, 
trial0003238, AA, 209, 4, 52.388889, 8.750000, 0.000010, 0.006767, ZIP, 818, 16, 51.152778, 3.062500, 0.000005, 0.000038, 
trial0003239, AA, 661, 4, 165.275463, 14.000000, 0.000010, 0.001831, ZIP, 938, 16, 58.681134, 3.875000, 0.000005, 0.000041, 
trial0003240, AA, 438, 4, 109.717284, 9.250000, 0.000011, 0.002647, ZIP, 939, 16, 58.695679, 3.187500, 0.000005, 0.000037, 
trial0003241, AA, 131, 4, 32.907407, 7.750000, 0.000010, 0.000761, ZIP, 982, 16, 61.398148, 3.312500, 0.000005, 0.000040, 
trial0003242, AA, 6, 4, 1.500000, 0.750000, 0.000012, 0.003963, ZIP, 389, 16, 24.312500, 1.062500, 0.000005, 0.000037, 
trial0003243, AA, 0, 4, 0.000000, 0.000000, 0.000008, 0.006871, ZIP, 348, 16, 21.750000, 0.875000, 0.000005, 0.000035, 
trial0003244, AA, 397, 4, 99.337037, 9.500000, 0.000011, 0.002197, ZIP, 770, 16, 48.165741, 2.875000, 0.000005, 0.000038, 
trial0003245, AA, 669, 4, 167.486961, 13.750000, 0.000011, 0.004114, ZIP, 1051, 16, 65.690760, 3.312500, 0.000005, 0.000039, 
trial0003246, AA, 577, 4, 144.362500, 11.250000, 0.000010, 0.000309, ZIP, 1065, 16, 66.596875, 4.562500, 0.000005, 0.000040, 
trial0003247, AA, 220, 4, 55.241667, 7.750000, 0.000010, 0.000702, ZIP, 411, 16, 25.689583, 1.312500, 0.000005, 0.000037, 
trial0003248, AA, 835, 4, 208.938735, 10.250000, 0.000010, 0.000828, ZIP, 875, 16, 54.702816, 3.562500, 0.000005, 0.000038, 
trial0003249, AA, 383, 4, 95.890741, 10.500000, 0.000010, 0.001055, ZIP, 976, 16, 61.027315, 4.000000, 0.000005, 0.000038, 
trial0003250, AA, 155, 4, 38.831019, 4.750000, 0.000011, 0.004370, ZIP, 1226, 16, 76.667245, 4.687500, 0.000005, 0.000039, 
trial0003251, AA, 3, 4, 0.750000, 0.500000, 0.000007, 0.000628, ZIP, 217, 16, 13.562500, 0.500000, 0.000005, 0.000037, 
trial0003252, AA, 578, 4, 144.573804, 13.500000, 0.000010, 0.000244, ZIP, 929, 16, 58.106549, 3.250000, 0.000005, 0.000043, 
trial0003253, AA, 330, 4, 82.647222, 9.250000, 0.000011, 0.001741, ZIP, 1015, 16, 63.463194, 4.062500, 0.000005, 0.000038, 
trial0003254, AA, 166, 4, 41.518519, 6.750000, 0.000010, 0.000294, ZIP, 688, 16, 43.057870, 2.062500, 0.000005, 0.000036, 
trial0003255, AA, 240, 4, 60.183333, 7.000000, 0.000010, 0.002091, ZIP, 879, 16, 54.954167, 3.000000, 0.000005, 0.000037, 
trial0003256, AA, 658, 4, 164.562963, 9.750000, 0.000011, 0.000639, ZIP, 1054, 16, 65.921759, 4.562500, 0.000005, 0.000040, 
trial0003257, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.002511, ZIP, 294, 16, 18.375000, 0.750000, 0.000005, 0.000035, 
trial0003258, AA, 19, 4, 4.812986, 1.750000, 0.000005, 0.000075, ZIP, 531, 16, 33.234254, 1.687500, 0.000005, 0.000037, 
trial0003259, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.001881, ZIP, 140, 16, 8.750000, 0.375000, 0.000005, 0.000035, 
trial0003260, AA, 551, 4, 137.965278, 8.250000, 0.000010, 0.005510, ZIP, 804, 16, 50.258681, 2.937500, 0.000005, 0.000037, 
trial0003261, AA, 403, 4, 100.830093, 9.000000, 0.000011, 0.002392, ZIP, 741, 16, 46.354977, 2.625000, 0.000005, 0.000037, 
trial0003262, AA, 1398, 4, 349.543843, 18.750000, 0.000011, 0.000331, ZIP, 779, 16, 48.739039, 3.937500, 0.000005, 0.000040, 
trial0003263, AA, 368, 4, 92.090792, 12.500000, 0.000010, 0.002250, ZIP, 961, 16, 60.102302, 2.625000, 0.000005, 0.000037, 
trial0003264, AA, 223, 4, 55.840278, 6.000000, 0.000010, 0.004073, ZIP, 956, 16, 59.789931, 3.125000, 0.000005, 0.000037, 
trial0003265, AA, 596, 4, 149.083333, 6.250000, 0.000011, 0.004494, ZIP, 728, 16, 45.541667, 3.187500, 0.000005, 0.000040, 
trial0003266, AA, 1181, 4, 295.435940, 16.750000, 0.000010, 0.000380, ZIP, 606, 16, 37.891015, 3.062500, 0.000005, 0.000037, 
trial0003267, AA, 204, 4, 51.023148, 5.000000, 0.000008, 0.000395, ZIP, 781, 16, 48.869213, 2.875000, 0.000005, 0.000037, 
trial0003268, AA, 1310, 4, 327.689678, 19.000000, 0.000011, 0.000373, ZIP, 844, 16, 52.765081, 3.125000, 0.000005, 0.000041, 
trial0003269, AA, 17, 4, 4.416667, 1.250000, 0.000012, 0.005622, ZIP, 636, 16, 39.770833, 2.062500, 0.000005, 0.000035, 
trial0003270, AA, 39, 4, 9.966049, 3.500000, 0.000011, 0.004708, ZIP, 981, 16, 61.320988, 3.875000, 0.000005, 0.000040, 
trial0003271, AA, 802, 4, 200.670833, 9.000000, 0.000010, 0.001528, ZIP, 836, 16, 52.269792, 3.625000, 0.000005, 0.000038, 
trial0003272, AA, 10, 4, 2.500000, 0.500000, 0.000012, 0.002423, ZIP, 441, 16, 27.562500, 1.250000, 0.000005, 0.000036, 
trial0003273, AA, 470, 4, 117.515153, 8.250000, 0.000010, 0.000897, ZIP, 878, 16, 54.933712, 3.187500, 0.000005, 0.000038, 
trial0003274, AA, 0, 4, 0.000000, 0.000000, 0.000008, 0.003075, ZIP, 426, 16, 26.625000, 1.375000, 0.000005, 0.000035, 
trial0003275, AA, 42, 4, 10.515432, 1.750000, 0.000009, 0.004174, ZIP, 517, 16, 32.371142, 1.937500, 0.000005, 0.000037, 
trial0003276, AA, 280, 4, 70.009757, 8.500000, 0.000010, 0.001250, ZIP, 622, 16, 38.935061, 2.375000, 0.000005, 0.000038, 
trial0003277, AA, 651, 4, 162.918981, 9.500000, 0.000010, 0.000311, ZIP, 984, 16, 61.520255, 4.000000, 0.000005, 0.000041, 
trial0003278, AA, 815, 4, 203.924074, 16.500000, 0.000010, 0.000317, ZIP, 1001, 16, 62.581481, 3.875000, 0.000005, 0.000041, 
trial0003279, AA, 416, 4, 104.055556, 4.750000, 0.000009, 0.004705, ZIP, 791, 16, 49.486111, 3.437500, 0.000005, 0.000036, 
trial0003280, AA, 203, 4, 50.937500, 5.250000, 0.000010, 0.001238, ZIP, 778, 16, 48.640625, 2.937500, 0.000005, 0.000038, 
trial0003281, AA, 614, 4, 153.547377, 9.000000, 0.000010, 0.002761, ZIP, 850, 16, 53.175656, 3.875000, 0.000005, 0.000039, 
trial0003282, AA, 49, 4, 12.305556, 2.750000, 0.000011, 0.002341, ZIP, 854, 16, 53.423611, 3.062500, 0.000005, 0.000037, 
trial0003283, AA, 468, 4, 117.063889, 8.250000, 0.000010, 0.003946, ZIP, 778, 16, 48.671528, 3.062500, 0.000005, 0.000037, 
trial0003284, AA, 342, 4, 85.735802, 9.750000, 0.000010, 0.000930, ZIP, 867, 16, 54.191049, 3.687500, 0.000005, 0.000038, 
trial0003285, AA, 407, 4, 101.806944, 4.750000, 0.000010, 0.002731, ZIP, 889, 16, 55.610764, 4.187500, 0.000005, 0.000044, 
trial0003286, AA, 1058, 4, 264.659717, 16.250000, 0.000011, 0.000331, ZIP, 720, 16, 45.022571, 3.062500, 0.000005, 0.000039, 
trial0003287, AA, 84, 4, 21.000000, 3.500000, 0.000010, 0.007705, ZIP, 791, 16, 49.437500, 2.750000, 0.000005, 0.000037, 
trial0003288, AA, 891, 4, 222.959259, 16.000000, 0.000010, 0.000256, ZIP, 902, 16, 56.385185, 3.750000, 0.000005, 0.000042, 
trial0003289, AA, 2, 4, 0.500000, 0.500000, 0.000010, 0.003648, ZIP, 491, 16, 30.687500, 1.500000, 0.000005, 0.000036, 
trial0003290, AA, 969, 4, 242.391667, 9.500000, 0.000011, 0.001395, ZIP, 626, 16, 39.152083, 2.875000, 0.000005, 0.000037, 
trial0003291, AA, 1037, 4, 259.352778, 13.750000, 0.000008, 0.000241, ZIP, 692, 16, 43.286806, 3.437500, 0.000005, 0.000041, 
trial0003292, AA, 479, 4, 119.827469, 9.250000, 0.000010, 0.000882, ZIP, 1090, 16, 68.168133, 3.937500, 0.000005, 0.000039, 
trial0003293, AA, 3, 4, 0.750000, 0.250000, 0.000010, 0.005465, ZIP, 423, 16, 26.437500, 1.187500, 0.000005, 0.000036, 
trial0003294, AA, 521, 4, 130.295833, 9.500000, 0.000005, 0.000171, ZIP, 887, 16, 55.488542, 3.500000, 0.000005, 0.000038, 
trial0003295, AA, 459, 4, 114.890278, 9.500000, 0.000011, 0.003482, ZIP, 1091, 16, 68.214931, 4.875000, 0.000005, 0.000041, 
trial0003296, AA, 406, 4, 101.651389, 9.250000, 0.000011, 0.003606, ZIP, 1232, 16, 77.024653, 4.812500, 0.000005, 0.000044, 
trial0003297, AA, 654, 4, 163.577435, 15.500000, 0.000010, 0.000273, ZIP, 1069, 16, 66.855641, 4.250000, 0.000005, 0.000041, 
trial0003298, AA, 574, 4, 143.654167, 9.500000, 0.000011, 0.005075, ZIP, 889, 16, 55.586458, 3.000000, 0.000005, 0.000038, 
trial0003299, AA, 850, 4, 212.731620, 17.750000, 0.000010, 0.000326, ZIP, 957, 16, 59.817095, 3.812500, 0.000005, 0.000040, 
trial0003300, AA, 206, 4, 51.557407, 9.250000, 0.000012, 0.003114, ZIP, 879, 16, 54.985648, 3.062500, 0.000005, 0.000038, 
trial0003301, AA, 523, 4, 130.789198, 11.250000, 0.000010, 0.003775, ZIP, 3736, 16, 233.552701, 5.312500, 0.000005, 0.000040, 
trial0003302, AA, 1217, 4, 304.259722, 8.250000, 0.000011, 0.004694, ZIP, 2968, 16, 185.560069, 4.812500, 0.000005, 0.000039, 
trial0003303, AA, 1374, 4, 343.618977, 15.750000, 0.000011, 0.000280, ZIP, 2954, 16, 184.657756, 4.312500, 0.000005, 0.000038, 
trial0003304, AA, 1843, 4, 460.902778, 9.500000, 0.000010, 0.001695, ZIP, 3260, 16, 203.774306, 6.000000, 0.000005, 0.000038, 
trial0003305, AA, 1100, 4, 275.060494, 9.250000, 0.000011, 0.002861, ZIP, 3940, 16, 246.297377, 6.687500, 0.000005, 0.000041, 
trial0003306, AA, 1216, 4, 304.143215, 8.750000, 0.000007, 0.001521, ZIP, 3330, 16, 208.151696, 5.562500, 0.000005, 0.000039, 
trial0003307, AA, 2666, 4, 666.693770, 14.250000, 0.000010, 0.000255, ZIP, 3149, 16, 196.826557, 6.437500, 0.000005, 0.000041, 
trial0003308, AA, 2083, 4, 520.807108, 14.500000, 0.000010, 0.000322, ZIP, 2907, 16, 181.735723, 5.125000, 0.000005, 0.000038, 
trial0003309, AA, 3084, 4, 771.006852, 19.000000, 0.000010, 0.000304, ZIP, 2980, 16, 186.310787, 5.500000, 0.000005, 0.000040, 
trial0003310, AA, 2397, 4, 599.306338, 14.250000, 0.000010, 0.003183, ZIP, 2884, 16, 180.298416, 5.562500, 0.000005, 0.000039, 
trial0003311, AA, 2343, 4, 585.810054, 15.000000, 0.000010, 0.000320, ZIP, 2964, 16, 185.297486, 4.750000, 0.000005, 0.000039, 
trial0003312, AA, 994, 4, 248.600463, 8.750000, 0.000010, 0.002240, ZIP, 2712, 16, 169.537384, 4.562500, 0.000005, 0.000037, 
trial0003313, AA, 2894, 4, 723.560448, 14.000000, 0.000010, 0.003138, ZIP, 2689, 16, 168.109888, 5.250000, 0.000005, 0.000041, 
trial0003314, AA, 1818, 4, 454.704569, 14.250000, 0.000011, 0.001240, ZIP, 3048, 16, 190.511358, 5.562500, 0.000005, 0.000040, 
trial0003315, AA, 1724, 4, 431.094444, 9.250000, 0.000008, 0.000734, ZIP, 2829, 16, 176.851389, 4.812500, 0.000005, 0.000037, 
trial0003316, AA, 1482, 4, 370.690021, 9.500000, 0.000010, 0.001442, ZIP, 2608, 16, 163.014995, 4.625000, 0.000005, 0.000037, 
trial0003317, AA, 2183, 4, 545.990856, 13.500000, 0.000010, 0.000342, ZIP, 3108, 16, 194.252286, 5.250000, 0.000005, 0.000039, 
trial0003318, AA, 2475, 4, 618.967593, 14.250000, 0.000010, 0.000251, ZIP, 2178, 16, 136.133102, 4.062500, 0.000005, 0.000038, 
trial0003319, AA, 1172, 4, 293.174468, 9.500000, 0.000008, 0.000253, ZIP, 2670, 16, 166.893883, 4.250000, 0.000005, 0.000037, 
trial0003320, AA, 1135, 4, 283.920456, 7.500000, 0.000010, 0.000285, ZIP, 2838, 16, 177.394886, 5.125000, 0.000005, 0.000039, 
trial0003321, AA, 2075, 4, 518.754535, 18.000000, 0.000010, 0.000289, ZIP, 3447, 16, 215.498866, 5.375000, 0.000005, 0.000040, 
trial0003322, AA, 1108, 4, 277.159282, 8.500000, 0.000010, 0.001407, ZIP, 2421, 16, 151.335179, 4.250000, 0.000005, 0.000038, 
trial0003323, AA, 411, 4, 102.971759, 8.250000, 0.000010, 0.001573, ZIP, 3120, 16, 195.007060, 4.437500, 0.000005, 0.000038, 
trial0003324, AA, 193, 4, 48.443827, 3.500000, 0.000009, 0.003949, ZIP, 2513, 16, 157.076543, 3.625000, 0.000005, 0.000039, 
trial0003325, AA, 3837, 4, 959.472055, 19.000000, 0.000011, 0.000361, ZIP, 2987, 16, 186.694486, 5.875000, 0.000005, 0.000045, 
trial0003326, AA, 65, 4, 16.305556, 1.250000, 0.000011, 0.001485, ZIP, 2062, 16, 128.923611, 2.812500, 0.000005, 0.000039, 
trial0003327, AA, 1338, 4, 334.534110, 11.750000, 0.000010, 0.000540, ZIP, 3191, 16, 199.491473, 4.812500, 0.000005, 0.000040, 
trial0003328, AA, 1970, 4, 492.684997, 14.000000, 0.000008, 0.000214, ZIP, 3159, 16, 197.453751, 5.500000, 0.000005, 0.000041, 
trial0003329, AA, 1715, 4, 428.999025, 14.000000, 0.000008, 0.000194, ZIP, 3148, 16, 196.750244, 5.250000, 0.000005, 0.000038, 
trial0003330, AA, 819, 4, 204.814506, 12.500000, 0.000010, 0.001386, ZIP, 3387, 16, 211.733873, 4.500000, 0.000005, 0.000040, 
trial0003331, AA, 640, 4, 160.088889, 6.500000, 0.000008, 0.000702, ZIP, 2800, 16, 175.040278, 4.250000, 0.000005, 0.000038, 
trial0003332, AA, 2550, 4, 637.513963, 19.000000, 0.000011, 0.000329, ZIP, 3464, 16, 216.559009, 5.625000, 0.000005, 0.000041, 
trial0003333, AA, 36, 4, 9.166667, 0.500000, 0.000010, 0.000894, ZIP, 1603, 16, 100.208333, 2.250000, 0.000005, 0.000037, 
trial0003334, AA, 1596, 4, 399.002778, 9.500000, 0.000011, 0.003934, ZIP, 3607, 16, 225.499306, 6.375000, 0.000005, 0.000039, 
trial0003335, AA, 425, 4, 106.369444, 4.750000, 0.000010, 0.004103, ZIP, 2894, 16, 180.907639, 4.562500, 0.000005, 0.000037, 
trial0003336, AA, 1459, 4, 364.927402, 13.750000, 0.000010, 0.000291, ZIP, 3219, 16, 201.205649, 4.937500, 0.000005, 0.000039, 
trial0003337, AA, 1197, 4, 299.416204, 8.500000, 0.000010, 0.000671, ZIP, 2682, 16, 167.645949, 4.875000, 0.000005, 0.000038, 
trial0003338, AA, 4122, 4, 1030.547173, 19.000000, 0.000011, 0.000334, ZIP, 2236, 16, 139.800707, 4.750000, 0.000005, 0.000040, 
trial0003339, AA, 1522, 4, 380.649966, 15.500000, 0.000010, 0.000231, ZIP, 3055, 16, 190.962508, 4.875000, 0.000005, 0.000040, 
trial0003340, AA, 3038, 4, 759.634722, 14.250000, 0.000011, 0.001158, ZIP, 2664, 16, 166.528819, 5.187500, 0.000005, 0.000038, 
trial0003341, AA, 1157, 4, 289.287149, 9.750000, 0.000010, 0.000236, ZIP, 3401, 16, 212.615713, 4.937500, 0.000005, 0.000040, 
trial0003342, AA, 2365, 4, 591.490496, 14.250000, 0.000011, 0.000896, ZIP, 3361, 16, 210.064876, 5.562500, 0.000005, 0.000040, 
trial0003343, AA, 1302, 4, 325.540278, 9.500000, 0.000010, 0.003258, ZIP, 3081, 16, 192.614931, 5.125000, 0.000005, 0.000038, 
trial0003344, AA, 485, 4, 121.468472, 11.750000, 0.000010, 0.003180, ZIP, 3182, 16, 198.882882, 4.687500, 0.000005, 0.000039, 
trial0003345, AA, 2956, 4, 739.104167, 14.250000, 0.000010, 0.000447, ZIP, 3142, 16, 196.411458, 5.937500, 0.000005, 0.000039, 
trial0003346, AA, 2613, 4, 653.290432, 13.250000, 0.000010, 0.003782, ZIP, 3189, 16, 199.364892, 5.812500, 0.000005, 0.000040, 
trial0003347, AA, 1083, 4, 270.817593, 6.000000, 0.000010, 0.003197, ZIP, 2966, 16, 185.420602, 4.750000, 0.000005, 0.000039, 
trial0003348, AA, 3000, 4, 750.197875, 14.250000, 0.000011, 0.002144, ZIP, 2917, 16, 182.325531, 5.062500, 0.000005, 0.000040, 
trial0003349, AA, 1801, 4, 450.448974, 18.500000, 0.000011, 0.000300, ZIP, 2863, 16, 178.950256, 4.125000, 0.000005, 0.000039, 
trial0003350, AA, 1126, 4, 281.531019, 9.500000, 0.000010, 0.001621, ZIP, 3762, 16, 235.179745, 5.750000, 0.000005, 0.000040, 
trial0003351, AA, 1677, 4, 419.294290, 14.250000, 0.000010, 0.003634, ZIP, 3382, 16, 211.426427, 5.437500, 0.000005, 0.000039, 
trial0003352, AA, 1133, 4, 283.361111, 9.500000, 0.000010, 0.001772, ZIP, 2360, 16, 147.534722, 3.625000, 0.000005, 0.000038, 
trial0003353, AA, 1060, 4, 265.013889, 7.750000, 0.000011, 0.002465, ZIP, 2678, 16, 167.434028, 4.437500, 0.000005, 0.000038, 
trial0003354, AA, 1311, 4, 327.954167, 9.500000, 0.000010, 0.003156, ZIP, 3028, 16, 189.261458, 5.000000, 0.000005, 0.000037, 
trial0003355, AA, 1380, 4, 345.099685, 14.250000, 0.000010, 0.000972, ZIP, 3290, 16, 205.662579, 5.187500, 0.000005, 0.000038, 
trial0003356, AA, 2469, 4, 617.399721, 9.500000, 0.000011, 0.003432, ZIP, 2400, 16, 150.025070, 4.500000, 0.000005, 0.000038, 
trial0003357, AA, 2639, 4, 659.959591, 15.750000, 0.000010, 0.000275, ZIP, 3167, 16, 197.947602, 5.687500, 0.000005, 0.000041, 
trial0003358, AA, 2781, 4, 695.276042, 13.500000, 0.000011, 0.003571, ZIP, 2946, 16, 184.180989, 5.250000, 0.000005, 0.000039, 
trial0003359, AA, 2592, 4, 648.150463, 17.750000, 0.000011, 0.000236, ZIP, 2908, 16, 181.774884, 4.812500, 0.000005, 0.000041, 
trial0003360, AA, 2124, 4, 531.228356, 11.000000, 0.000011, 0.003932, ZIP, 2526, 16, 157.880411, 4.500000, 0.000005, 0.000037, 
trial0003361, AA, 2553, 4, 638.267153, 9.750000, 0.000010, 0.001915, ZIP, 3159, 16, 197.495712, 6.187500, 0.000005, 0.000039, 
