trial0012012, GDX, 2487, 12, 207.250000, 4.583333, 0.000361, 0.000350, 0.000011, ZIC, 1013, 8, 126.625000, 2.875000, 0.000015, 0.000008, 0.000007, 
trial0012013, GDX, 1673, 12, 139.416667, 3.500000, 0.000422, 0.000410, 0.000011, ZIC, 1736, 8, 217.000000, 5.750000, 0.000014, 0.000007, 0.000007, 
trial0012014, GDX, 1355, 12, 112.916667, 3.583333, 0.000331, 0.000319, 0.000011, ZIC, 3128, 8, 391.000000, 7.875000, 0.000014, 0.000007, 0.000007, 
trial0012015, GDX, 1554, 12, 129.500000, 3.583333, 0.000446, 0.000436, 0.000011, ZIC, 1938, 8, 242.250000, 5.125000, 0.000014, 0.000007, 0.000007, 
trial0012016, GDX, 2694, 12, 224.500000, 4.916667, 0.000339, 0.000328, 0.000011, ZIC, 1111, 8, 138.875000, 4.625000, 0.000014, 0.000007, 0.000007, 
trial0012017, GDX, 2343, 12, 195.250000, 4.583333, 0.000368, 0.000357, 0.000011, ZIC, 754, 8, 94.250000, 2.875000, 0.000014, 0.000007, 0.000007, 
trial0012018, GDX, 2990, 12, 249.166667, 5.750000, 0.000353, 0.000343, 0.000011, ZIC, 829, 8, 103.625000, 2.875000, 0.000015, 0.000007, 0.000007, 
trial0012019, GDX, 1504, 12, 125.333333, 3.500000, 0.000339, 0.000330, 0.000010, ZIC, 1733, 8, 216.625000, 3.750000, 0.000014, 0.000008, 0.000007, 
trial0012020, GDX, 1696, 12, 141.333333, 3.166667, 0.000403, 0.000392, 0.000011, ZIC, 1296, 8, 162.000000, 5.000000, 0.000014, 0.000007, 0.000007, 
trial0012021, GDX, 2686, 12, 223.833333, 6.000000, 0.000485, 0.000473, 0.000012, ZIC, 1530, 8, 191.250000, 3.500000, 0.000014, 0.000007, 0.000007, 
trial0012022, GDX, 3021, 12, 251.750000, 6.500000, 0.000387, 0.000375, 0.000012, ZIC, 843, 8, 105.375000, 3.250000, 0.000015, 0.000007, 0.000007, 
trial0012023, GDX, 3129, 12, 260.750000, 5.250000, 0.000398, 0.000386, 0.000011, ZIC, 667, 8, 83.375000, 2.125000, 0.000014, 0.000007, 0.000007, 
trial0012024, GDX, 2153, 12, 179.416667, 4.250000, 0.000398, 0.000387, 0.000011, ZIC, 961, 8, 120.125000, 3.125000, 0.000013, 0.000007, 0.000006, 
trial0012025, GDX, 3400, 12, 283.333333, 6.666667, 0.000312, 0.000300, 0.000012, ZIC, 872, 8, 109.000000, 3.250000, 0.000015, 0.000008, 0.000008, 
trial0012026, GDX, 3207, 12, 267.250000, 6.583333, 0.000407, 0.000395, 0.000012, ZIC, 676, 8, 84.500000, 2.375000, 0.000015, 0.000008, 0.000008, 
trial0012027, GDX, 1680, 12, 140.000000, 3.416667, 0.000300, 0.000289, 0.000011, ZIC, 2704, 8, 338.000000, 7.375000, 0.000016, 0.000008, 0.000008, 
trial0012028, GDX, 2285, 12, 190.416667, 4.166667, 0.000388, 0.000377, 0.000011, ZIC, 1268, 8, 158.500000, 3.500000, 0.000014, 0.000007, 0.000007, 
trial0012029, GDX, 1177, 12, 98.083333, 3.500000, 0.000343, 0.000331, 0.000012, ZIC, 2438, 8, 304.750000, 7.000000, 0.000015, 0.000008, 0.000008, 
trial0012030, GDX, 1621, 12, 135.083333, 3.583333, 0.000315, 0.000305, 0.000011, ZIC, 2418, 8, 302.250000, 6.375000, 0.000014, 0.000007, 0.000007, 
trial0012031, GDX, 2803, 12, 233.583333, 5.416667, 0.000366, 0.000355, 0.000011, ZIC, 1248, 8, 156.000000, 3.625000, 0.000014, 0.000007, 0.000007, 
trial0012032, GDX, 1145, 12, 95.416667, 2.333333, 0.000363, 0.000352, 0.000010, ZIC, 2019, 8, 252.375000, 6.250000, 0.000014, 0.000007, 0.000007, 
trial0012033, GDX, 3163, 12, 263.583333, 6.083333, 0.000439, 0.000428, 0.000011, ZIC, 241, 8, 30.125000, 1.125000, 0.000013, 0.000007, 0.000006, 
trial0012034, GDX, 1790, 12, 149.166667, 3.416667, 0.000383, 0.000372, 0.000011, ZIC, 1844, 8, 230.500000, 4.625000, 0.000014, 0.000007, 0.000007, 
trial0012035, GDX, 1505, 12, 125.416667, 3.583333, 0.000337, 0.000327, 0.000011, ZIC, 1961, 8, 245.125000, 4.125000, 0.000014, 0.000007, 0.000007, 
trial0012036, GDX, 1786, 12, 148.833333, 5.250000, 0.000279, 0.000266, 0.000013, ZIC, 2713, 8, 339.125000, 5.875000, 0.000016, 0.000008, 0.000008, 
trial0012037, GDX, 2393, 12, 199.416667, 5.250000, 0.000343, 0.000331, 0.000011, ZIC, 1961, 8, 245.125000, 5.125000, 0.000014, 0.000007, 0.000007, 
trial0012038, GDX, 1439, 12, 119.916667, 3.166667, 0.000336, 0.000325, 0.000011, ZIC, 2473, 8, 309.125000, 5.250000, 0.000014, 0.000007, 0.000007, 
trial0012039, GDX, 2007, 12, 167.250000, 4.250000, 0.000345, 0.000334, 0.000010, ZIC, 1487, 8, 185.875000, 3.875000, 0.000014, 0.000007, 0.000007, 
trial0012040, GDX, 962, 12, 80.166667, 3.166667, 0.000433, 0.000423, 0.000010, ZIC, 2069, 8, 258.625000, 5.000000, 0.000014, 0.000007, 0.000007, 
trial0012041, GDX, 2065, 12, 172.083333, 3.666667, 0.000531, 0.000522, 0.000009, ZIC, 923, 8, 115.375000, 2.750000, 0.000014, 0.000007, 0.000007, 
trial0012042, GDX, 1054, 12, 87.833333, 3.416667, 0.000408, 0.000398, 0.000009, ZIC, 1220, 8, 152.500000, 3.875000, 0.000014, 0.000007, 0.000007, 
trial0012043, GDX, 2073, 12, 172.750000, 3.833333, 0.000407, 0.000397, 0.000010, ZIC, 1216, 8, 152.000000, 4.250000, 0.000014, 0.000007, 0.000007, 
trial0012044, GDX, 1060, 12, 88.333333, 1.833333, 0.000500, 0.000492, 0.000008, ZIC, 1084, 8, 135.500000, 3.750000, 0.000014, 0.000007, 0.000007, 
trial0012045, GDX, 860, 12, 71.666667, 2.916667, 0.002010, 0.001998, 0.000012, ZIC, 1110, 8, 138.750000, 2.125000, 0.000014, 0.000007, 0.000007, 
trial0012046, GDX, 522, 12, 43.500000, 1.500000, 0.003128, 0.003115, 0.000012, ZIC, 789, 8, 98.625000, 1.750000, 0.000015, 0.000008, 0.000008, 
trial0012047, GDX, 810, 12, 67.500000, 2.000000, 0.002308, 0.002150, 0.000158, ZIC, 829, 8, 103.625000, 2.000000, 0.000017, 0.000008, 0.000009, 
trial0012048, GDX, 832, 12, 69.333333, 2.083333, 0.004035, 0.004021, 0.000014, ZIC, 156, 8, 19.500000, 0.875000, 0.000224, 0.000216, 0.000008, 
trial0012049, GDX, 972, 12, 81.000000, 1.916667, 0.003660, 0.003646, 0.000014, ZIC, 496, 8, 62.000000, 1.375000, 0.000015, 0.000007, 0.000008, 
trial0012050, GDX, 713, 12, 59.416667, 1.583333, 0.002468, 0.002456, 0.000012, ZIC, 757, 8, 94.625000, 1.875000, 0.000016, 0.000008, 0.000008, 
trial0012051, GDX, 749, 12, 62.416667, 2.000000, 0.004008, 0.003994, 0.000014, ZIC, 334, 8, 41.750000, 1.250000, 0.000015, 0.000007, 0.000008, 
trial0012052, GDX, 550, 12, 45.833333, 1.500000, 0.003087, 0.002895, 0.000192, ZIC, 612, 8, 76.500000, 1.250000, 0.000016, 0.000008, 0.000008, 
trial0012053, GDX, 749, 12, 62.416667, 1.500000, 0.003288, 0.003115, 0.000174, ZIC, 584, 8, 73.000000, 1.375000, 0.000016, 0.000008, 0.000008, 
trial0012054, GDX, 563, 12, 46.916667, 1.666667, 0.003007, 0.002867, 0.000140, ZIC, 391, 8, 48.875000, 1.500000, 0.000017, 0.000008, 0.000009, 
trial0012055, GDX, 804, 12, 67.000000, 2.000000, 0.002276, 0.002102, 0.000173, ZIC, 822, 8, 102.750000, 2.250000, 0.000016, 0.000007, 0.000009, 
trial0012056, GDX, 614, 12, 51.166667, 1.416667, 0.003392, 0.003379, 0.000013, ZIC, 548, 8, 68.500000, 1.875000, 0.000015, 0.000007, 0.000008, 
trial0012057, GDX, 1087, 12, 90.583333, 2.500000, 0.002519, 0.002506, 0.000013, ZIC, 781, 8, 97.625000, 2.000000, 0.000016, 0.000008, 0.000009, 
trial0012058, GDX, 711, 12, 59.250000, 1.416667, 0.002367, 0.002355, 0.000011, ZIC, 600, 8, 75.000000, 2.125000, 0.000015, 0.000007, 0.000008, 
trial0012059, GDX, 976, 12, 81.333333, 2.166667, 0.003314, 0.003303, 0.000011, ZIC, 56, 8, 7.000000, 0.500000, 0.000013, 0.000007, 0.000007, 
trial0012060, GDX, 622, 12, 51.833333, 1.500000, 0.004689, 0.004677, 0.000012, ZIC, 403, 8, 50.375000, 1.250000, 0.000014, 0.000007, 0.000007, 
trial0012061, GDX, 635, 12, 52.916667, 1.750000, 0.001583, 0.001571, 0.000011, ZIC, 1354, 8, 169.250000, 2.375000, 0.000016, 0.000008, 0.000008, 
trial0012062, GDX, 581, 12, 48.416667, 1.666667, 0.002666, 0.002442, 0.000224, ZIC, 530, 8, 66.250000, 1.750000, 0.000015, 0.000007, 0.000008, 
trial0012063, GDX, 610, 12, 50.833333, 1.583333, 0.002932, 0.002919, 0.000012, ZIC, 839, 8, 104.875000, 1.875000, 0.000014, 0.000007, 0.000008, 
trial0012064, GDX, 310, 12, 25.833333, 1.000000, 0.004198, 0.003880, 0.000319, ZIC, 461, 8, 57.625000, 1.000000, 0.000013, 0.000007, 0.000006, 
trial0012065, GDX, 738, 12, 61.500000, 1.916667, 0.002900, 0.002887, 0.000013, ZIC, 454, 8, 56.750000, 1.875000, 0.000016, 0.000008, 0.000009, 
trial0012066, GDX, 1041, 12, 86.750000, 1.916667, 0.004077, 0.003479, 0.000598, ZIC, 623, 8, 77.875000, 1.875000, 0.000199, 0.000191, 0.000008, 
trial0012067, GDX, 771, 12, 64.250000, 1.916667, 0.003136, 0.003122, 0.000014, ZIC, 676, 8, 84.500000, 2.000000, 0.000016, 0.000007, 0.000008, 
trial0012068, GDX, 850, 12, 70.833333, 1.500000, 0.004329, 0.004316, 0.000013, ZIC, 99, 8, 12.375000, 0.750000, 0.000015, 0.000008, 0.000007, 
trial0012069, GDX, 681, 12, 56.750000, 2.000000, 0.002774, 0.002760, 0.000014, ZIC, 915, 8, 114.375000, 2.250000, 0.000016, 0.000008, 0.000008, 
trial0012070, GDX, 874, 12, 72.833333, 1.500000, 0.002439, 0.002428, 0.000011, ZIC, 411, 8, 51.375000, 1.750000, 0.000015, 0.000007, 0.000008, 
trial0012071, GDX, 537, 12, 44.750000, 1.583333, 0.002698, 0.002686, 0.000012, ZIC, 911, 8, 113.875000, 2.125000, 0.000015, 0.000007, 0.000008, 
trial0012072, GDX, 1063, 12, 88.583333, 2.416667, 0.001813, 0.001801, 0.000012, ZIC, 639, 8, 79.875000, 1.875000, 0.000015, 0.000007, 0.000008, 
trial0012073, GDX, 510, 12, 42.500000, 1.750000, 0.002834, 0.002822, 0.000012, ZIC, 904, 8, 113.000000, 2.125000, 0.000015, 0.000007, 0.000008, 
trial0012074, GDX, 666, 12, 55.500000, 1.750000, 0.002856, 0.002843, 0.000013, ZIC, 1089, 8, 136.125000, 2.625000, 0.000016, 0.000007, 0.000009, 
trial0012075, GDX, 956, 12, 79.666667, 2.166667, 0.000921, 0.000909, 0.000012, ZIC, 1016, 8, 127.000000, 2.250000, 0.000016, 0.000007, 0.000009, 
trial0012076, GDX, 513, 12, 42.750000, 1.083333, 0.003605, 0.003593, 0.000012, ZIC, 795, 8, 99.375000, 1.875000, 0.000015, 0.000007, 0.000008, 
trial0012077, GDX, 907, 12, 75.583333, 2.250000, 0.003647, 0.003635, 0.000012, ZIC, 478, 8, 59.750000, 1.625000, 0.000015, 0.000007, 0.000008, 
trial0012078, GDX, 879, 12, 73.250000, 1.583333, 0.002502, 0.002491, 0.000010, ZIC, 173, 8, 21.625000, 0.625000, 0.000015, 0.000008, 0.000007, 
trial0012079, GDX, 456, 12, 38.000000, 1.166667, 0.003455, 0.003444, 0.000011, ZIC, 621, 8, 77.625000, 1.250000, 0.000014, 0.000007, 0.000007, 
trial0012080, GDX, 410, 12, 34.166667, 1.250000, 0.004219, 0.004207, 0.000012, ZIC, 244, 8, 30.500000, 1.125000, 0.000014, 0.000007, 0.000007, 
trial0012081, GDX, 747, 12, 62.250000, 1.750000, 0.004144, 0.003953, 0.000191, ZIC, 157, 8, 19.625000, 0.875000, 0.000014, 0.000007, 0.000007, 
trial0012082, GDX, 1129, 12, 94.083333, 2.583333, 0.002583, 0.002569, 0.000013, ZIC, 1099, 8, 137.375000, 2.125000, 0.000016, 0.000007, 0.000009, 
trial0012083, GDX, 656, 12, 54.666667, 1.250000, 0.004112, 0.004099, 0.000013, ZIC, 606, 8, 75.750000, 1.375000, 0.000014, 0.000007, 0.000007, 
trial0012084, GDX, 660, 12, 55.000000, 1.333333, 0.001333, 0.001320, 0.000013, ZIC, 1376, 8, 172.000000, 3.500000, 0.000018, 0.000008, 0.000009, 
trial0012085, GDX, 583, 12, 48.583333, 1.916667, 0.001982, 0.001846, 0.000136, ZIC, 1333, 8, 166.625000, 2.875000, 0.000019, 0.000008, 0.000011, 
trial0012086, GDX, 679, 12, 56.583333, 1.500000, 0.001577, 0.001565, 0.000012, ZIC, 639, 8, 79.875000, 2.250000, 0.000016, 0.000008, 0.000009, 
trial0012087, GDX, 581, 12, 48.416667, 1.916667, 0.003368, 0.003355, 0.000013, ZIC, 884, 8, 110.500000, 2.125000, 0.000015, 0.000007, 0.000008, 
trial0012088, GDX, 562, 12, 46.833333, 1.333333, 0.003887, 0.003696, 0.000191, ZIC, 453, 8, 56.625000, 1.000000, 0.000014, 0.000007, 0.000007, 
trial0012089, GDX, 879, 12, 73.250000, 1.833333, 0.002531, 0.002180, 0.000351, ZIC, 432, 8, 54.000000, 1.500000, 0.000014, 0.000007, 0.000008, 
trial0012090, GDX, 172, 12, 14.333333, 1.083333, 0.003254, 0.003243, 0.000011, ZIC, 276, 8, 34.500000, 1.375000, 0.000013, 0.000007, 0.000006, 
trial0012091, GDX, 738, 12, 61.500000, 1.750000, 0.002757, 0.002745, 0.000012, ZIC, 540, 8, 67.500000, 1.875000, 0.000016, 0.000007, 0.000008, 
trial0012092, GDX, 941, 12, 78.416667, 1.833333, 0.002404, 0.002392, 0.000013, ZIC, 925, 8, 115.625000, 2.500000, 0.000016, 0.000007, 0.000009, 
trial0012093, GDX, 713, 12, 59.416667, 1.583333, 0.003812, 0.003582, 0.000231, ZIC, 562, 8, 70.250000, 1.375000, 0.000015, 0.000007, 0.000008, 
trial0012094, GDX, 786, 12, 65.500000, 2.000000, 0.003947, 0.003934, 0.000014, ZIC, 584, 8, 73.000000, 1.250000, 0.000015, 0.000007, 0.000008, 
trial0012095, GDX, 410, 12, 34.166667, 1.083333, 0.003931, 0.003919, 0.000012, ZIC, 478, 8, 59.750000, 1.375000, 0.000014, 0.000007, 0.000007, 
trial0012096, GDX, 1050, 12, 87.500000, 2.000000, 0.002380, 0.002133, 0.000247, ZIC, 541, 8, 67.625000, 1.500000, 0.000016, 0.000008, 0.000008, 
trial0012097, GDX, 738, 12, 61.500000, 2.250000, 0.001871, 0.001859, 0.000012, ZIC, 1258, 8, 157.250000, 2.625000, 0.000017, 0.000008, 0.000009, 
trial0012098, GDX, 447, 12, 37.250000, 1.333333, 0.002790, 0.002624, 0.000166, ZIC, 1376, 8, 172.000000, 2.750000, 0.000215, 0.000207, 0.000008, 
trial0012099, GDX, 954, 12, 79.500000, 1.916667, 0.003116, 0.003105, 0.000011, ZIC, 67, 8, 8.375000, 0.625000, 0.000015, 0.000007, 0.000007, 
trial0012100, GDX, 829, 12, 69.083333, 2.500000, 0.003435, 0.003421, 0.000015, ZIC, 631, 8, 78.875000, 1.750000, 0.000016, 0.000008, 0.000009, 
trial0012101, GDX, 1624, 12, 135.333333, 3.166667, 0.001944, 0.001798, 0.000146, ZIC, 553, 8, 69.125000, 1.500000, 0.000016, 0.000007, 0.000009, 
trial0012102, GDX, 1419, 12, 118.250000, 2.833333, 0.002667, 0.002500, 0.000167, ZIC, 538, 8, 67.250000, 2.250000, 0.000018, 0.000008, 0.000010, 
trial0012103, GDX, 707, 12, 58.916667, 1.583333, 0.001753, 0.001742, 0.000011, ZIC, 406, 8, 50.750000, 1.375000, 0.000016, 0.000008, 0.000008, 
trial0012104, GDX, 990, 12, 82.500000, 2.583333, 0.002172, 0.002159, 0.000013, ZIC, 1403, 8, 175.375000, 2.875000, 0.000017, 0.000008, 0.000009, 
trial0012105, GDX, 1511, 12, 125.916667, 3.416667, 0.000835, 0.000823, 0.000012, ZIC, 1245, 8, 155.625000, 2.625000, 0.000018, 0.000008, 0.000010, 
trial0012106, GDX, 971, 12, 80.916667, 2.166667, 0.002658, 0.002644, 0.000014, ZIC, 1144, 8, 143.000000, 2.750000, 0.000017, 0.000007, 0.000009, 
trial0012107, GDX, 989, 12, 82.416667, 2.500000, 0.002155, 0.001981, 0.000174, ZIC, 914, 8, 114.250000, 2.000000, 0.000017, 0.000008, 0.000009, 
trial0012108, GDX, 530, 12, 44.166667, 1.083333, 0.003553, 0.003544, 0.000009, ZIC, 198, 8, 24.750000, 0.875000, 0.000013, 0.000007, 0.000006, 
trial0012109, GDX, 913, 12, 76.083333, 2.000000, 0.001530, 0.001519, 0.000011, ZIC, 849, 8, 106.125000, 2.000000, 0.000016, 0.000008, 0.000009, 
trial0012110, GDX, 1476, 12, 123.000000, 4.166667, 0.001074, 0.001060, 0.000015, ZIC, 1032, 8, 129.000000, 2.250000, 0.000018, 0.000008, 0.000010, 
trial0012111, GDX, 1283, 12, 106.916667, 2.416667, 0.001297, 0.001284, 0.000013, ZIC, 850, 8, 106.250000, 2.875000, 0.000018, 0.000008, 0.000010, 
trial0012112, GDX, 1686, 12, 140.500000, 3.583333, 0.001304, 0.001291, 0.000013, ZIC, 747, 8, 93.375000, 1.875000, 0.000019, 0.000008, 0.000011, 
trial0012113, GDX, 713, 12, 59.416667, 1.666667, 0.002044, 0.002031, 0.000013, ZIC, 1082, 8, 135.250000, 3.250000, 0.000018, 0.000008, 0.000010, 
trial0012114, GDX, 715, 12, 59.583333, 2.000000, 0.000571, 0.000558, 0.000013, ZIC, 1477, 8, 184.625000, 3.750000, 0.000022, 0.000009, 0.000013, 
trial0012115, GDX, 430, 12, 35.833333, 1.250000, 0.002312, 0.002301, 0.000010, ZIC, 789, 8, 98.625000, 1.125000, 0.000016, 0.000008, 0.000007, 
trial0012116, GDX, 415, 12, 34.583333, 1.916667, 0.000698, 0.000687, 0.000010, ZIC, 1004, 8, 125.500000, 2.375000, 0.000017, 0.000008, 0.000009, 
trial0012117, GDX, 369, 12, 30.750000, 1.000000, 0.003519, 0.003371, 0.000148, ZIC, 459, 8, 57.375000, 1.250000, 0.000013, 0.000007, 0.000007, 
trial0012118, GDX, 797, 12, 66.416667, 2.083333, 0.002905, 0.002724, 0.000181, ZIC, 373, 8, 46.625000, 1.125000, 0.000015, 0.000007, 0.000008, 
trial0012119, GDX, 1018, 12, 84.833333, 3.166667, 0.001569, 0.001258, 0.000311, ZIC, 1661, 8, 207.625000, 3.500000, 0.000017, 0.000007, 0.000010, 
trial0012120, GDX, 1438, 12, 119.833333, 2.916667, 0.001675, 0.001662, 0.000012, ZIC, 302, 8, 37.750000, 1.375000, 0.000016, 0.000007, 0.000009, 
trial0012121, GDX, 1531, 12, 127.583333, 2.833333, 0.002652, 0.002441, 0.000211, ZIC, 381, 8, 47.625000, 1.500000, 0.000016, 0.000008, 0.000009, 
trial0012122, GDX, 583, 12, 48.583333, 1.750000, 0.001918, 0.001907, 0.000011, ZIC, 1149, 8, 143.625000, 2.625000, 0.000016, 0.000008, 0.000008, 
trial0012123, GDX, 985, 12, 82.083333, 2.583333, 0.001721, 0.001708, 0.000012, ZIC, 952, 8, 119.000000, 2.625000, 0.000016, 0.000007, 0.000009, 
trial0012124, GDX, 1173, 12, 97.750000, 3.166667, 0.001207, 0.001194, 0.000013, ZIC, 800, 8, 100.000000, 2.500000, 0.000018, 0.000008, 0.000010, 
trial0012125, GDX, 610, 12, 50.833333, 1.666667, 0.003059, 0.003046, 0.000013, ZIC, 400, 8, 50.000000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0012126, GDX, 1480, 12, 123.333333, 2.833333, 0.001278, 0.001265, 0.000013, ZIC, 1106, 8, 138.250000, 2.750000, 0.000018, 0.000008, 0.000010, 
trial0012127, GDX, 911, 12, 75.916667, 2.083333, 0.002384, 0.002371, 0.000013, ZIC, 1115, 8, 139.375000, 2.625000, 0.000017, 0.000008, 0.000009, 
trial0012128, GDX, 1038, 12, 86.500000, 2.166667, 0.000935, 0.000922, 0.000013, ZIC, 876, 8, 109.500000, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0012129, GDX, 1760, 12, 146.666667, 3.166667, 0.002624, 0.002394, 0.000230, ZIC, 61, 8, 7.625000, 0.250000, 0.000016, 0.000008, 0.000009, 
trial0012130, GDX, 549, 12, 45.750000, 1.333333, 0.002342, 0.002330, 0.000012, ZIC, 973, 8, 121.625000, 2.000000, 0.000016, 0.000008, 0.000008, 
trial0012131, GDX, 699, 12, 58.250000, 1.500000, 0.002759, 0.002749, 0.000010, ZIC, 118, 8, 14.750000, 0.750000, 0.000014, 0.000007, 0.000007, 
trial0012132, GDX, 1228, 12, 102.333333, 2.250000, 0.001287, 0.001275, 0.000012, ZIC, 993, 8, 124.125000, 3.125000, 0.000017, 0.000008, 0.000009, 
trial0012133, GDX, 1252, 12, 104.333333, 2.666667, 0.002146, 0.002133, 0.000012, ZIC, 395, 8, 49.375000, 1.500000, 0.000016, 0.000007, 0.000009, 
trial0012134, GDX, 561, 12, 46.750000, 1.750000, 0.002948, 0.002934, 0.000014, ZIC, 891, 8, 111.375000, 1.875000, 0.000017, 0.000008, 0.000009, 
trial0012135, GDX, 1090, 12, 90.833333, 2.666667, 0.000320, 0.000308, 0.000012, ZIC, 1482, 8, 185.250000, 3.750000, 0.000018, 0.000007, 0.000011, 
trial0012136, GDX, 955, 12, 79.583333, 2.500000, 0.001316, 0.001181, 0.000134, ZIC, 1039, 8, 129.875000, 2.750000, 0.000016, 0.000007, 0.000009, 
trial0012137, GDX, 553, 12, 46.083333, 1.416667, 0.002678, 0.002667, 0.000011, ZIC, 793, 8, 99.125000, 1.875000, 0.000015, 0.000008, 0.000008, 
trial0012138, GDX, 1818, 12, 151.500000, 3.916667, 0.002092, 0.002079, 0.000013, ZIC, 178, 8, 22.250000, 1.125000, 0.000017, 0.000008, 0.000010, 
trial0012139, GDX, 1101, 12, 91.750000, 2.000000, 0.001720, 0.001569, 0.000151, ZIC, 853, 8, 106.625000, 2.125000, 0.000017, 0.000008, 0.000009, 
trial0012140, GDX, 1137, 12, 94.750000, 2.583333, 0.001280, 0.001122, 0.000158, ZIC, 1082, 8, 135.250000, 2.625000, 0.000017, 0.000008, 0.000010, 
trial0012141, GDX, 1101, 12, 91.750000, 2.083333, 0.002556, 0.002545, 0.000011, ZIC, 212, 8, 26.500000, 1.375000, 0.000015, 0.000008, 0.000008, 
trial0012142, GDX, 1264, 12, 105.333333, 2.416667, 0.002728, 0.002715, 0.000013, ZIC, 321, 8, 40.125000, 1.125000, 0.000016, 0.000008, 0.000009, 
trial0012143, GDX, 451, 12, 37.583333, 1.666667, 0.002389, 0.002378, 0.000012, ZIC, 1054, 8, 131.750000, 1.750000, 0.000016, 0.000008, 0.000008, 
trial0012144, GDX, 1349, 12, 112.416667, 2.583333, 0.001847, 0.001680, 0.000166, ZIC, 890, 8, 111.250000, 2.875000, 0.000019, 0.000008, 0.000011, 
trial0012145, GDX, 806, 12, 67.166667, 1.833333, 0.001976, 0.001964, 0.000011, ZIC, 390, 8, 48.750000, 1.250000, 0.000015, 0.000007, 0.000008, 
trial0012146, GDX, 1099, 12, 91.583333, 3.166667, 0.002247, 0.001924, 0.000323, ZIC, 425, 8, 53.125000, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0012147, GDX, 698, 12, 58.166667, 1.666667, 0.002711, 0.002539, 0.000171, ZIC, 572, 8, 71.500000, 1.750000, 0.000016, 0.000008, 0.000008, 
trial0012148, GDX, 1318, 12, 109.833333, 2.500000, 0.001270, 0.001259, 0.000011, ZIC, 597, 8, 74.625000, 1.500000, 0.000017, 0.000008, 0.000009, 
trial0012149, GDX, 894, 12, 74.500000, 2.333333, 0.002331, 0.002319, 0.000012, ZIC, 956, 8, 119.500000, 2.000000, 0.000015, 0.000007, 0.000008, 
trial0012150, GDX, 860, 12, 71.666667, 2.083333, 0.001788, 0.001777, 0.000011, ZIC, 903, 8, 112.875000, 1.875000, 0.000016, 0.000008, 0.000008, 
trial0012151, GDX, 1031, 12, 85.916667, 2.083333, 0.002881, 0.002871, 0.000010, ZIC, 316, 8, 39.500000, 1.375000, 0.000015, 0.000007, 0.000008, 
trial0012152, GDX, 827, 12, 68.916667, 1.750000, 0.003575, 0.003564, 0.000011, ZIC, 77, 8, 9.625000, 0.375000, 0.000013, 0.000007, 0.000007, 
trial0012153, GDX, 1302, 12, 108.500000, 3.333333, 0.000865, 0.000852, 0.000013, ZIC, 1340, 8, 167.500000, 2.750000, 0.000020, 0.000008, 0.000011, 
trial0012154, GDX, 1107, 12, 92.250000, 2.416667, 0.000892, 0.000758, 0.000135, ZIC, 1252, 8, 156.500000, 3.375000, 0.000019, 0.000008, 0.000010, 
trial0012155, GDX, 727, 12, 60.583333, 1.666667, 0.001968, 0.001955, 0.000012, ZIC, 1501, 8, 187.625000, 3.250000, 0.000017, 0.000008, 0.000009, 
