trial0001048, GDX, 1094, 12, 91.245833, 5.000000, 0.003339, 0.000727, ZIC, 163, 8, 20.381250, 1.750000, 0.000058, 0.000165, 
trial0001049, GDX, 679, 12, 56.583333, 3.583333, 0.003752, 0.000454, ZIC, 506, 8, 63.250000, 3.625000, 0.000051, 0.000292, 
trial0001050, GDX, 209, 12, 17.416667, 2.083333, 0.003723, 0.000518, ZIC, 594, 8, 74.250000, 3.375000, 0.000051, 0.000186, 
trial0001051, GDX, 777, 12, 64.812500, 4.833333, 0.003489, 0.000597, ZIC, 735, 8, 91.906250, 4.750000, 0.000109, 0.000360, 
trial0001052, GDX, 855, 12, 71.300000, 4.250000, 0.004160, 0.000559, ZIC, 301, 8, 37.675000, 2.375000, 0.000088, 0.000191, 
trial0001053, GDX, 705, 12, 58.750000, 3.833333, 0.003477, 0.000503, ZIC, 498, 8, 62.250000, 4.000000, 0.000062, 0.000173, 
trial0001054, GDX, 867, 12, 72.291667, 3.416667, 0.003209, 0.000539, ZIC, 544, 8, 68.062500, 4.875000, 0.000067, 0.000149, 
trial0001055, GDX, 879, 12, 73.250000, 4.333333, 0.002469, 0.000322, ZIC, 401, 8, 50.125000, 3.000000, 0.000075, 0.000105, 
trial0001056, GDX, 546, 12, 45.566667, 3.166667, 0.000367, 0.000041, ZIC, 453, 8, 56.650000, 3.500000, 0.000006, 0.000024, 
trial0001057, GDX, 757, 12, 63.162500, 4.333333, 0.000515, 0.000056, ZIC, 338, 8, 42.256250, 2.500000, 0.000006, 0.000018, 
trial0001058, GDX, 757, 12, 63.083333, 3.750000, 0.000711, 0.000074, ZIC, 555, 8, 69.375000, 3.625000, 0.000011, 0.000037, 
trial0001059, GDX, 414, 12, 34.512500, 2.750000, 0.003294, 0.000352, ZIC, 398, 8, 49.856250, 3.625000, 0.000046, 0.000212, 
trial0001060, GDX, 1373, 12, 114.416667, 6.916667, 0.003188, 0.000665, ZIC, 30, 8, 3.750000, 0.375000, 0.000052, 0.000096, 
trial0001061, GDX, 1241, 12, 103.416667, 5.166667, 0.003485, 0.000560, ZIC, 227, 8, 28.375000, 2.750000, 0.000075, 0.000112, 
trial0001062, GDX, 747, 12, 62.320833, 3.916667, 0.003770, 0.000542, ZIC, 381, 8, 47.643750, 2.875000, 0.000048, 0.000168, 
trial0001063, GDX, 582, 12, 48.533333, 3.500000, 0.003619, 0.000431, ZIC, 596, 8, 74.575000, 4.500000, 0.000066, 0.000233, 
trial0001064, GDX, 896, 12, 74.666667, 4.000000, 0.003396, 0.000676, ZIC, 150, 8, 18.750000, 2.000000, 0.000047, 0.000173, 
trial0001065, GDX, 943, 12, 78.666667, 4.500000, 0.003636, 0.000532, ZIC, 286, 8, 35.750000, 2.750000, 0.000039, 0.000174, 
trial0001066, GDX, 864, 12, 72.000000, 4.000000, 0.003956, 0.000304, ZIC, 340, 8, 42.500000, 3.000000, 0.000071, 0.000186, 
trial0001067, GDX, 1140, 12, 95.000000, 5.333333, 0.003850, 0.000536, ZIC, 0, 8, 0.000000, 0.000000, 0.000071, 0.000087, 
trial0001068, GDX, 1117, 12, 93.083333, 6.166667, 0.003475, 0.000661, ZIC, 175, 8, 21.875000, 1.750000, 0.000022, 0.000125, 
trial0001069, GDX, 1371, 12, 114.250000, 6.000000, 0.003629, 0.000568, ZIC, 122, 8, 15.250000, 1.500000, 0.000061, 0.000129, 
trial0001070, GDX, 481, 12, 40.116667, 2.583333, 0.003629, 0.000361, ZIC, 707, 8, 88.450000, 5.125000, 0.000081, 0.000235, 
trial0001071, GDX, 471, 12, 39.308333, 2.666667, 0.003934, 0.000527, ZIC, 327, 8, 40.912500, 2.250000, 0.000049, 0.000180, 
trial0001072, GDX, 299, 12, 24.962500, 2.250000, 0.003789, 0.000417, ZIC, 505, 8, 63.181250, 3.875000, 0.000063, 0.000226, 
trial0001073, GDX, 931, 12, 77.608333, 4.833333, 0.003831, 0.000486, ZIC, 444, 8, 55.587500, 2.250000, 0.000061, 0.000147, 
trial0001074, GDX, 452, 12, 37.687500, 2.250000, 0.003631, 0.000396, ZIC, 628, 8, 78.593750, 4.375000, 0.000067, 0.000189, 
trial0001075, GDX, 485, 12, 40.441667, 2.416667, 0.003774, 0.000419, ZIC, 512, 8, 64.087500, 3.875000, 0.000063, 0.000206, 
trial0001076, GDX, 746, 12, 62.166667, 3.083333, 0.003645, 0.000434, ZIC, 304, 8, 38.000000, 2.875000, 0.000055, 0.000161, 
trial0001077, GDX, 439, 12, 36.633333, 2.916667, 0.004059, 0.000383, ZIC, 570, 8, 71.300000, 4.625000, 0.000094, 0.000192, 
trial0001078, GDX, 187, 12, 15.583333, 1.500000, 0.003308, 0.000395, ZIC, 785, 8, 98.125000, 6.250000, 0.000046, 0.000272, 
trial0001079, GDX, 946, 12, 78.895833, 4.583333, 0.003544, 0.000503, ZIC, 427, 8, 53.406250, 3.375000, 0.000022, 0.000102, 
trial0001080, GDX, 524, 12, 43.666667, 3.000000, 0.003971, 0.000442, ZIC, 88, 8, 11.000000, 0.500000, 0.000031, 0.000231, 
trial0001081, GDX, 822, 12, 68.575000, 3.416667, 0.003458, 0.000509, ZIC, 378, 8, 47.262500, 3.625000, 0.000060, 0.000227, 
trial0001082, GDX, 1427, 12, 118.916667, 7.666667, 0.003583, 0.000998, ZIC, 0, 8, 0.000000, 0.000000, 0.000036, 0.000141, 
trial0001083, GDX, 567, 12, 47.329167, 3.000000, 0.003649, 0.000390, ZIC, 438, 8, 54.756250, 4.000000, 0.000030, 0.000110, 
trial0001084, GDX, 347, 12, 28.916667, 1.833333, 0.003643, 0.000529, ZIC, 779, 8, 97.375000, 5.000000, 0.000086, 0.000225, 
trial0001085, GDX, 1058, 12, 88.212500, 4.916667, 0.003613, 0.000938, ZIC, 162, 8, 20.306250, 1.375000, 0.000056, 0.000178, 
trial0001086, GDX, 900, 12, 75.000000, 4.000000, 0.003834, 0.000518, ZIC, 106, 8, 13.250000, 1.000000, 0.000053, 0.000121, 
trial0001087, GDX, 181, 12, 15.150000, 1.500000, 0.003585, 0.000496, ZIC, 351, 8, 43.900000, 3.500000, 0.000057, 0.000140, 
trial0001088, GDX, 849, 12, 70.754167, 4.250000, 0.003439, 0.000479, ZIC, 463, 8, 57.993750, 3.125000, 0.000038, 0.000154, 
trial0001089, GDX, 699, 12, 58.250000, 3.750000, 0.003040, 0.000398, ZIC, 731, 8, 91.375000, 4.375000, 0.000085, 0.000160, 
trial0001090, GDX, 1537, 12, 128.083333, 6.833333, 0.000337, 0.000106, ZIC, 2, 8, 0.250000, 0.250000, 0.000006, 0.000014, 
trial0001091, GDX, 989, 12, 82.491667, 4.416667, 0.000395, 0.000067, ZIC, 242, 8, 30.262500, 2.125000, 0.000006, 0.000017, 
trial0001092, GDX, 468, 12, 39.054167, 2.500000, 0.000531, 0.000060, ZIC, 599, 8, 74.918750, 5.000000, 0.000008, 0.000037, 
trial0001093, GDX, 670, 12, 55.866667, 3.083333, 0.002269, 0.000227, ZIC, 394, 8, 49.325000, 2.625000, 0.000069, 0.000162, 
trial0001094, GDX, 918, 12, 76.500000, 3.500000, 0.003594, 0.000470, ZIC, 551, 8, 68.875000, 4.000000, 0.000084, 0.000183, 
trial0001095, GDX, 499, 12, 41.620833, 2.750000, 0.003686, 0.000284, ZIC, 348, 8, 43.568750, 3.125000, 0.000064, 0.000217, 
trial0001096, GDX, 933, 12, 77.770833, 4.000000, 0.003743, 0.000449, ZIC, 242, 8, 30.343750, 2.250000, 0.000064, 0.000116, 
trial0001097, GDX, 522, 12, 43.500000, 3.250000, 0.004204, 0.000385, ZIC, 412, 8, 51.500000, 3.125000, 0.000049, 0.000177, 
trial0001098, GDX, 673, 12, 56.104167, 3.583333, 0.003848, 0.000369, ZIC, 391, 8, 48.968750, 3.375000, 0.000068, 0.000156, 
trial0001099, GDX, 1178, 12, 98.241667, 5.916667, 0.003623, 0.000478, ZIC, 264, 8, 33.012500, 1.875000, 0.000062, 0.000217, 
trial0001100, GDX, 786, 12, 65.516667, 4.750000, 0.003331, 0.000627, ZIC, 278, 8, 34.850000, 1.875000, 0.000037, 0.000169, 
trial0001101, GDX, 1379, 12, 114.916667, 6.250000, 0.003855, 0.000554, ZIC, 856, 8, 107.000000, 3.875000, 0.000055, 0.000306, 
trial0001102, GDX, 997, 12, 83.095833, 4.166667, 0.004295, 0.000417, ZIC, 400, 8, 50.106250, 2.500000, 0.000072, 0.000101, 
trial0001103, GDX, 1626, 12, 135.550000, 5.583333, 0.003969, 0.000729, ZIC, 829, 8, 103.675000, 4.875000, 0.000040, 0.000192, 
trial0001104, GDX, 1414, 12, 117.912500, 5.833333, 0.003938, 0.000684, ZIC, 624, 8, 78.006250, 4.000000, 0.000026, 0.000114, 
trial0001105, GDX, 1417, 12, 118.129167, 6.416667, 0.005470, 0.000754, ZIC, 1259, 8, 157.431250, 6.875000, 0.000130, 0.000420, 
trial0001106, GDX, 1034, 12, 86.166667, 3.166667, 0.007302, 0.001115, ZIC, 882, 8, 110.250000, 6.750000, 0.000190, 0.000415, 
trial0001107, GDX, 1367, 12, 113.991667, 5.583333, 0.007753, 0.001030, ZIC, 829, 8, 103.637500, 5.875000, 0.000281, 0.000392, 
trial0001108, GDX, 1173, 12, 97.750000, 4.666667, 0.006494, 0.001234, ZIC, 1077, 8, 134.625000, 6.500000, 0.000105, 0.000689, 
trial0001109, GDX, 1179, 12, 98.254167, 5.833333, 0.007317, 0.001023, ZIC, 1248, 8, 156.118750, 6.250000, 0.000086, 0.000824, 
trial0001110, GDX, 1518, 12, 126.520833, 6.166667, 0.008465, 0.001154, ZIC, 473, 8, 59.218750, 3.250000, 0.000284, 0.000185, 
trial0001111, GDX, 1467, 12, 122.250000, 5.666667, 0.007291, 0.001727, ZIC, 940, 8, 117.500000, 4.750000, 0.000090, 0.000564, 
trial0001112, GDX, 1571, 12, 130.975000, 5.333333, 0.007013, 0.001099, ZIC, 798, 8, 99.787500, 5.750000, 0.000101, 0.000225, 
trial0001113, GDX, 990, 12, 82.516667, 3.500000, 0.004275, 0.000534, ZIC, 1259, 8, 157.475000, 9.000000, 0.000085, 0.000195, 
trial0001114, GDX, 1295, 12, 107.916667, 3.833333, 0.003620, 0.000384, ZIC, 751, 8, 93.875000, 6.250000, 0.000063, 0.000272, 
trial0001115, GDX, 2607, 12, 217.250000, 10.666667, 0.003656, 0.001201, ZIC, 3, 8, 0.375000, 0.250000, 0.000045, 0.000116, 
trial0001116, GDX, 1273, 12, 106.083333, 4.166667, 0.003563, 0.000505, ZIC, 952, 8, 119.000000, 6.250000, 0.000063, 0.000274, 
trial0001117, GDX, 1279, 12, 106.658333, 5.833333, 0.003796, 0.000431, ZIC, 619, 8, 77.387500, 3.250000, 0.000041, 0.000119, 
trial0001118, GDX, 984, 12, 82.070833, 5.416667, 0.000365, 0.000046, ZIC, 1207, 8, 150.893750, 5.625000, 0.000006, 0.000030, 
trial0001119, GDX, 1763, 12, 146.983333, 6.750000, 0.000434, 0.000066, ZIC, 371, 8, 46.400000, 2.875000, 0.000007, 0.000020, 
trial0001120, GDX, 1301, 12, 108.416667, 4.416667, 0.000480, 0.000090, ZIC, 1029, 8, 128.625000, 5.625000, 0.000007, 0.000053, 
trial0001121, GDX, 1757, 12, 146.483333, 6.666667, 0.001035, 0.000134, ZIC, 623, 8, 77.900000, 4.750000, 0.000019, 0.000056, 
trial0001122, GDX, 1386, 12, 115.562500, 5.833333, 0.003404, 0.000420, ZIC, 1193, 8, 149.156250, 6.500000, 0.000066, 0.000289, 
trial0001123, GDX, 944, 12, 78.700000, 3.833333, 0.003724, 0.000430, ZIC, 858, 8, 107.325000, 4.000000, 0.000026, 0.000276, 
trial0001124, GDX, 1211, 12, 100.916667, 4.750000, 0.003795, 0.000594, ZIC, 783, 8, 97.875000, 3.875000, 0.000049, 0.000318, 
trial0001125, GDX, 733, 12, 61.129167, 4.166667, 0.003957, 0.000403, ZIC, 1072, 8, 134.056250, 7.500000, 0.000053, 0.000197, 
trial0001126, GDX, 1116, 12, 93.058333, 4.083333, 0.003823, 0.000389, ZIC, 835, 8, 104.412500, 6.875000, 0.000076, 0.000263, 
trial0001127, GDX, 1320, 12, 110.058333, 4.000000, 0.003847, 0.000588, ZIC, 559, 8, 69.912500, 3.500000, 0.000022, 0.000135, 
trial0001128, GDX, 1978, 12, 164.916667, 7.500000, 0.003746, 0.000520, ZIC, 274, 8, 34.250000, 2.500000, 0.000058, 0.000199, 
trial0001129, GDX, 1255, 12, 104.629167, 5.166667, 0.003365, 0.000493, ZIC, 1166, 8, 145.806250, 6.500000, 0.000108, 0.000428, 
trial0001130, GDX, 1543, 12, 128.600000, 5.666667, 0.004112, 0.000428, ZIC, 450, 8, 56.350000, 3.750000, 0.000129, 0.000139, 
trial0001131, GDX, 1914, 12, 159.500000, 6.666667, 0.004002, 0.000604, ZIC, 425, 8, 53.125000, 2.750000, 0.000030, 0.000213, 
trial0001132, GDX, 801, 12, 66.820833, 5.083333, 0.003725, 0.000436, ZIC, 1061, 8, 132.643750, 4.875000, 0.000033, 0.000137, 
trial0001133, GDX, 1777, 12, 148.154167, 6.250000, 0.004046, 0.000484, ZIC, 371, 8, 46.393750, 3.375000, 0.000061, 0.000109, 
trial0001134, GDX, 1096, 12, 91.358333, 3.666667, 0.003387, 0.000449, ZIC, 1139, 8, 142.462500, 6.000000, 0.000056, 0.000241, 
trial0001135, GDX, 1194, 12, 99.500000, 5.250000, 0.003490, 0.000436, ZIC, 1370, 8, 171.250000, 6.625000, 0.000073, 0.000355, 
trial0001136, GDX, 1081, 12, 90.083333, 4.166667, 0.003722, 0.000358, ZIC, 1037, 8, 129.625000, 6.500000, 0.000051, 0.000433, 
trial0001137, GDX, 874, 12, 72.891667, 4.416667, 0.003764, 0.000417, ZIC, 1069, 8, 133.662500, 6.375000, 0.000125, 0.000184, 
trial0001138, GDX, 1267, 12, 105.633333, 5.333333, 0.003943, 0.000573, ZIC, 1001, 8, 125.175000, 5.500000, 0.000071, 0.000213, 
trial0001139, GDX, 1864, 12, 155.333333, 6.666667, 0.003702, 0.000625, ZIC, 561, 8, 70.125000, 4.250000, 0.000046, 0.000249, 
trial0001140, GDX, 2215, 12, 184.583333, 8.833333, 0.004641, 0.001248, ZIC, 202, 8, 25.250000, 1.500000, 0.000041, 0.000130, 
trial0001141, GDX, 1317, 12, 109.779167, 5.250000, 0.003213, 0.000484, ZIC, 1121, 8, 140.206250, 6.875000, 0.000038, 0.000436, 
trial0001142, GDX, 1038, 12, 86.500000, 4.333333, 0.003919, 0.000403, ZIC, 744, 8, 93.000000, 5.500000, 0.000047, 0.000173, 
trial0001143, GDX, 1056, 12, 88.000000, 4.666667, 0.003954, 0.000401, ZIC, 1009, 8, 126.125000, 4.000000, 0.000030, 0.000376, 
trial0001144, GDX, 1211, 12, 100.916667, 4.500000, 0.003857, 0.000420, ZIC, 720, 8, 90.000000, 4.500000, 0.000068, 0.000223, 
trial0001145, GDX, 1347, 12, 112.316667, 4.916667, 0.003890, 0.000564, ZIC, 645, 8, 80.650000, 4.125000, 0.000038, 0.000179, 
trial0001146, GDX, 1294, 12, 107.875000, 5.000000, 0.003775, 0.000489, ZIC, 994, 8, 124.312500, 6.000000, 0.000047, 0.000276, 
trial0001147, GDX, 809, 12, 67.445833, 3.750000, 0.003714, 0.000486, ZIC, 1109, 8, 138.706250, 7.125000, 0.000076, 0.000307, 
trial0001148, GDX, 1374, 12, 114.500000, 4.583333, 0.003857, 0.000337, ZIC, 641, 8, 80.125000, 2.875000, 0.000063, 0.000159, 
trial0001149, GDX, 1066, 12, 88.833333, 4.666667, 0.003984, 0.000483, ZIC, 937, 8, 117.125000, 5.750000, 0.000024, 0.000171, 
trial0001150, GDX, 760, 12, 63.383333, 3.833333, 0.003368, 0.000827, ZIC, 913, 8, 114.175000, 4.500000, 0.000047, 0.000214, 
trial0001151, GDX, 1095, 12, 91.250000, 4.333333, 0.003800, 0.000397, ZIC, 970, 8, 121.250000, 5.750000, 0.000059, 0.000106, 
trial0001152, GDX, 1960, 12, 163.333333, 7.416667, 0.003963, 0.000569, ZIC, 316, 8, 39.500000, 2.875000, 0.000040, 0.000216, 
trial0001153, GDX, 1114, 12, 92.895833, 4.166667, 0.002706, 0.000336, ZIC, 1099, 8, 137.406250, 7.250000, 0.000033, 0.000148, 
trial0001154, GDX, 1875, 12, 156.300000, 7.583333, 0.000376, 0.000068, ZIC, 458, 8, 57.300000, 3.375000, 0.000006, 0.000018, 
trial0001155, GDX, 966, 12, 80.504167, 3.916667, 0.000450, 0.000047, ZIC, 375, 8, 46.993750, 2.875000, 0.000006, 0.000017, 
trial0001156, GDX, 991, 12, 82.583333, 4.333333, 0.000577, 0.000082, ZIC, 1392, 8, 174.000000, 9.750000, 0.000006, 0.000056, 
trial0001157, GDX, 1762, 12, 146.904167, 7.083333, 0.002075, 0.000256, ZIC, 391, 8, 48.893750, 1.875000, 0.000031, 0.000096, 
trial0001158, GDX, 1734, 12, 144.500000, 7.083333, 0.003808, 0.000536, ZIC, 680, 8, 85.000000, 5.125000, 0.000030, 0.000131, 
trial0001159, GDX, 1053, 12, 87.750000, 5.000000, 0.003670, 0.000491, ZIC, 931, 8, 116.375000, 5.250000, 0.000031, 0.000224, 
trial0001160, GDX, 1106, 12, 92.183333, 3.416667, 0.003745, 0.000414, ZIC, 956, 8, 119.600000, 7.375000, 0.000042, 0.000409, 
trial0001161, GDX, 1503, 12, 125.250000, 5.333333, 0.004046, 0.000606, ZIC, 358, 8, 44.750000, 3.000000, 0.000045, 0.000177, 
trial0001162, GDX, 731, 12, 60.933333, 3.583333, 0.004270, 0.000447, ZIC, 774, 8, 96.850000, 5.875000, 0.000106, 0.000261, 
trial0001163, GDX, 1321, 12, 110.095833, 4.583333, 0.006404, 0.000738, ZIC, 855, 8, 106.981250, 5.875000, 0.000069, 0.000352, 
trial0001164, GDX, 1086, 12, 90.500000, 4.166667, 0.006153, 0.000687, ZIC, 647, 8, 80.875000, 4.000000, 0.000092, 0.000297, 
trial0001165, GDX, 1701, 12, 141.775000, 5.250000, 0.006954, 0.001056, ZIC, 495, 8, 61.962500, 3.625000, 0.000075, 0.000337, 
trial0001166, GDX, 1816, 12, 151.341667, 6.333333, 0.008286, 0.001382, ZIC, 259, 8, 32.487500, 3.250000, 0.000131, 0.000339, 
trial0001167, GDX, 1096, 12, 91.341667, 5.000000, 0.004741, 0.000584, ZIC, 754, 8, 94.362500, 4.500000, 0.000095, 0.000140, 
trial0001168, GDX, 1201, 12, 100.158333, 5.333333, 0.003695, 0.000520, ZIC, 871, 8, 108.887500, 4.000000, 0.000065, 0.000338, 
trial0001169, GDX, 956, 12, 79.712500, 4.666667, 0.003534, 0.000473, ZIC, 1189, 8, 148.681250, 6.500000, 0.000089, 0.000202, 
trial0001170, GDX, 1144, 12, 95.350000, 4.083333, 0.003894, 0.000466, ZIC, 919, 8, 114.975000, 5.125000, 0.000039, 0.000242, 
trial0001171, GDX, 757, 12, 63.104167, 4.083333, 0.003352, 0.000371, ZIC, 1234, 8, 154.343750, 7.875000, 0.000050, 0.000283, 
trial0001172, GDX, 1666, 12, 138.841667, 6.000000, 0.004166, 0.000538, ZIC, 379, 8, 47.487500, 3.000000, 0.000073, 0.000163, 
trial0001173, GDX, 1314, 12, 109.541667, 4.083333, 0.003537, 0.000408, ZIC, 634, 8, 79.312500, 5.375000, 0.000174, 0.000301, 
trial0001174, GDX, 1400, 12, 116.666667, 5.500000, 0.002251, 0.000400, ZIC, 551, 8, 68.875000, 2.750000, 0.000026, 0.000114, 
trial0001175, GDX, 1759, 12, 146.650000, 7.583333, 0.000386, 0.000065, ZIC, 409, 8, 51.150000, 2.625000, 0.000006, 0.000015, 
trial0001176, GDX, 791, 12, 65.945833, 3.500000, 0.000535, 0.000049, ZIC, 852, 8, 106.581250, 6.250000, 0.000006, 0.000030, 
trial0001177, GDX, 1440, 12, 120.070833, 5.416667, 0.000764, 0.000155, ZIC, 788, 8, 98.518750, 6.375000, 0.000013, 0.000032, 
trial0001178, GDX, 1414, 12, 117.908333, 4.500000, 0.002929, 0.000439, ZIC, 750, 8, 93.762500, 4.500000, 0.000048, 0.000178, 
trial0001179, GDX, 1600, 12, 133.391667, 6.166667, 0.004132, 0.000514, ZIC, 304, 8, 38.037500, 1.750000, 0.000039, 0.000153, 
trial0001180, GDX, 1388, 12, 115.741667, 5.333333, 0.003837, 0.000579, ZIC, 542, 8, 67.762500, 2.750000, 0.000055, 0.000279, 
