trial0021569, 000600, GDX, 2336, 12, 194.666667, ZIC, 1914, 16, 119.625000, ZIP, 1978, 4, 494.500000, 118, 126, 
trial0021570, 000600, GDX, 1975, 12, 164.583333, ZIC, 3226, 16, 201.625000, ZIP, 934, 4, 233.500000, 125, 127, 
trial0021571, 000600, GDX, 2363, 12, 196.916667, ZIC, 2217, 16, 138.562500, ZIP, 1218, 4, 304.500000, 120, 143, 
trial0021572, 000600, GDX, 3001, 12, 250.083333, ZIC, 2374, 16, 148.375000, ZIP, 557, 4, 139.250000, 124, 134, 
trial0021573, 000600, GDX, 3463, 12, 288.583333, ZIC, 3314, 16, 207.125000, ZIP, 6, 4, 1.500000, 112, 133, 
trial0021574, 000600, GDX, 2417, 12, 201.416667, ZIC, 2679, 16, 167.437500, ZIP, 1166, 4, 291.500000, 108, 134, 
trial0021575, 000600, GDX, 3925, 12, 327.083333, ZIC, 1821, 16, 113.812500, ZIP, 842, 4, 210.500000, 128, 144, 
trial0021576, 000600, GDX, 4570, 12, 380.833333, ZIC, 1165, 16, 72.812500, ZIP, 892, 4, 223.000000, 126, 133, 
trial0021577, 000600, GDX, 2624, 12, 218.666667, ZIC, 2824, 16, 176.500000, ZIP, 592, 4, 148.000000, 118, 128, 
trial0021578, 000600, GDX, 3461, 12, 288.416667, ZIC, 2203, 16, 137.687500, ZIP, 1232, 4, 308.000000, 114, 125, 
trial0021579, 000600, GDX, 3114, 12, 259.500000, ZIC, 2917, 16, 182.312500, ZIP, 526, 4, 131.500000, 124, 142, 
trial0021580, 000600, GDX, 2752, 12, 229.333333, ZIC, 2136, 16, 133.500000, ZIP, 1339, 4, 334.750000, 122, 134, 
trial0021581, 000600, GDX, 5593, 12, 466.083333, ZIC, 3615, 16, 225.937500, ZIP, 2063, 4, 515.750000, 134, 143, 
trial0021582, 000600, GDX, 5375, 12, 447.916667, ZIC, 4651, 16, 290.687500, ZIP, 702, 4, 175.500000, 127, 146, 
trial0021583, 000600, GDX, 3883, 12, 323.583333, ZIC, 5551, 16, 346.937500, ZIP, 1562, 4, 390.500000, 106, 136, 
trial0021584, 000600, GDX, 4847, 12, 403.916667, ZIC, 4613, 16, 288.312500, ZIP, 2117, 4, 529.250000, 106, 142, 
trial0021585, 000600, GDX, 5409, 12, 450.750000, ZIC, 5518, 16, 344.875000, ZIP, 616, 4, 154.000000, 112, 131, 
trial0021586, 000600, GDX, 6625, 12, 552.083333, ZIC, 3705, 16, 231.562500, ZIP, 762, 4, 190.500000, 134, 165, 
trial0021587, 000600, GDX, 1321, 12, 110.083333, ZIC, 6282, 16, 392.625000, ZIP, 3105, 4, 776.250000, 114, 155, 
trial0021588, 000600, GDX, 4753, 12, 396.083333, ZIC, 6225, 16, 389.062500, ZIP, 87, 4, 21.750000, 133, 156, 
trial0021589, 000600, GDX, 5190, 12, 432.500000, ZIC, 4598, 16, 287.375000, ZIP, 995, 4, 248.750000, 132, 154, 
trial0021590, 000600, GDX, 4965, 12, 413.750000, ZIC, 4725, 16, 295.312500, ZIP, 1984, 4, 496.000000, 124, 133, 
trial0021591, 000600, GDX, 3757, 12, 313.083333, ZIC, 5076, 16, 317.250000, ZIP, 1942, 4, 485.500000, 128, 153, 
trial0021592, 000600, GDX, 3271, 12, 272.583333, ZIC, 5904, 16, 369.000000, ZIP, 1462, 4, 365.500000, 120, 137, 
trial0021593, 000600, GDX, 5255, 12, 437.916667, ZIC, 5638, 16, 352.375000, ZIP, 496, 4, 124.000000, 128, 131, 
trial0021594, 000600, GDX, 2370, 12, 197.500000, ZIC, 7414, 16, 463.375000, ZIP, 1112, 4, 278.000000, 138, 166, 
trial0021595, 000600, GDX, 4430, 12, 369.166667, ZIC, 5826, 16, 364.125000, ZIP, 1058, 4, 264.500000, 122, 150, 
trial0021596, 000600, GDX, 4475, 12, 372.916667, ZIC, 3212, 16, 200.750000, ZIP, 3265, 4, 816.250000, 146, 151, 
trial0021597, 000600, GDX, 6516, 12, 543.000000, ZIC, 3396, 16, 212.250000, ZIP, 30, 4, 7.500000, 130, 132, 
trial0021598, 000600, GDX, 5700, 12, 475.000000, ZIC, 4624, 16, 289.000000, ZIP, 736, 4, 184.000000, 124, 152, 
trial0021599, 000600, GDX, 2839, 12, 236.583333, ZIC, 4739, 16, 296.187500, ZIP, 3922, 4, 980.500000, 124, 130, 
trial0021600, 000600, GDX, 5235, 12, 436.250000, ZIC, 5557, 16, 347.312500, ZIP, 518, 4, 129.500000, 122, 154, 
trial0021601, 000600, GDX, 1461, 12, 121.750000, ZIC, 1329, 16, 83.062500, ZIP, 1493, 4, 373.250000, 138, 149, 
trial0021602, 000600, GDX, 2151, 12, 179.250000, ZIC, 1786, 16, 111.625000, ZIP, 283, 4, 70.750000, 140, 150, 
trial0021603, 000600, GDX, 1704, 12, 142.000000, ZIC, 1705, 16, 106.562500, ZIP, 402, 4, 100.500000, 138, 144, 
trial0021604, 000600, GDX, 1526, 12, 127.166667, ZIC, 1540, 16, 96.250000, ZIP, 713, 4, 178.250000, 138, 156, 
trial0021605, 000600, GDX, 1481, 12, 123.416667, ZIC, 1788, 16, 111.750000, ZIP, 863, 4, 215.750000, 136, 151, 
trial0021606, 000600, GDX, 1569, 12, 130.750000, ZIC, 1272, 16, 79.500000, ZIP, 1005, 4, 251.250000, 138, 149, 
trial0021607, 000600, GDX, 1103, 12, 91.916667, ZIC, 1591, 16, 99.437500, ZIP, 1292, 4, 323.000000, 133, 155, 
trial0021608, 000600, GDX, 1501, 12, 125.083333, ZIC, 1661, 16, 103.812500, ZIP, 604, 4, 151.000000, 134, 146, 
trial0021609, 000600, GDX, 2128, 12, 177.333333, ZIC, 1520, 16, 95.000000, ZIP, 2, 4, 0.500000, 142, 144, 
trial0021610, 000600, GDX, 1716, 12, 143.000000, ZIC, 1289, 16, 80.562500, ZIP, 1061, 4, 265.250000, 148, 152, 
trial0021611, 000600, GDX, 2609, 12, 217.416667, ZIC, 997, 16, 62.312500, ZIP, 303, 4, 75.750000, 136, 141, 
trial0021612, 000600, GDX, 2306, 12, 192.166667, ZIC, 1334, 16, 83.375000, ZIP, 313, 4, 78.250000, 140, 151, 
trial0021613, 000600, GDX, 1901, 12, 158.416667, ZIC, 1384, 16, 86.500000, ZIP, 437, 4, 109.250000, 138, 145, 
trial0021614, 000600, GDX, 2060, 12, 171.666667, ZIC, 1376, 16, 86.000000, ZIP, 875, 4, 218.750000, 130, 156, 
trial0021615, 000600, GDX, 838, 12, 69.833333, ZIC, 2101, 16, 131.312500, ZIP, 1252, 4, 313.000000, 131, 142, 
trial0021616, 000600, GDX, 3126, 12, 260.500000, ZIC, 1210, 16, 75.625000, ZIP, 530, 4, 132.500000, 136, 139, 
trial0021617, 000600, GDX, 2728, 12, 227.333333, ZIC, 1287, 16, 80.437500, ZIP, 181, 4, 45.250000, 142, 148, 
trial0021618, 000600, GDX, 915, 12, 76.250000, ZIC, 1527, 16, 95.437500, ZIP, 1157, 4, 289.250000, 122, 156, 
trial0021619, 000600, GDX, 1671, 12, 139.250000, ZIC, 1836, 16, 114.750000, ZIP, 235, 4, 58.750000, 135, 138, 
trial0021620, 000600, GDX, 1202, 12, 100.166667, ZIC, 2179, 16, 136.187500, ZIP, 823, 4, 205.750000, 143, 154, 
trial0021621, 000600, GDX, 4310, 12, 359.166667, ZIC, 1249, 16, 78.062500, ZIP, 1599, 4, 399.750000, 110, 122, 
trial0021622, 000600, GDX, 2274, 12, 189.500000, ZIC, 3808, 16, 238.000000, ZIP, 1806, 4, 451.500000, 104, 124, 
trial0021623, 000600, GDX, 3884, 12, 323.666667, ZIC, 3078, 16, 192.375000, ZIP, 445, 4, 111.250000, 112, 132, 
trial0021624, 000600, GDX, 3117, 12, 259.750000, ZIC, 3098, 16, 193.625000, ZIP, 1105, 4, 276.250000, 118, 124, 
trial0021625, 000600, GDX, 3325, 12, 277.083333, ZIC, 2989, 16, 186.812500, ZIP, 884, 4, 221.000000, 108, 122, 
trial0021626, 000600, GDX, 2358, 12, 196.500000, ZIC, 2917, 16, 182.312500, ZIP, 2487, 4, 621.750000, 104, 157, 
trial0021627, 000600, GDX, 3587, 12, 298.916667, ZIC, 2346, 16, 146.625000, ZIP, 1309, 4, 327.250000, 138, 168, 
trial0021628, 000600, GDX, 3998, 12, 333.166667, ZIC, 2760, 16, 172.500000, ZIP, 494, 4, 123.500000, 116, 129, 
trial0021629, 000600, GDX, 3015, 12, 251.250000, ZIC, 2425, 16, 151.562500, ZIP, 1746, 4, 436.500000, 108, 114, 
trial0021630, 000600, GDX, 3912, 12, 326.000000, ZIC, 2561, 16, 160.062500, ZIP, 1312, 4, 328.000000, 104, 125, 
trial0021631, 000600, GDX, 4250, 12, 354.166667, ZIC, 2392, 16, 149.500000, ZIP, 205, 4, 51.250000, 120, 133, 
trial0021632, 000600, GDX, 1740, 12, 145.000000, ZIC, 3161, 16, 197.562500, ZIP, 1693, 4, 423.250000, 122, 133, 
trial0021633, 000600, GDX, 2961, 12, 246.750000, ZIC, 2860, 16, 178.750000, ZIP, 776, 4, 194.000000, 116, 135, 
trial0021634, 000600, GDX, 938, 12, 78.166667, ZIC, 3532, 16, 220.750000, ZIP, 1294, 4, 323.500000, 118, 143, 
trial0021635, 000600, GDX, 3518, 12, 293.166667, ZIC, 2966, 16, 185.375000, ZIP, 1058, 4, 264.500000, 116, 128, 
trial0021636, 000600, GDX, 4171, 12, 347.583333, ZIC, 2104, 16, 131.500000, ZIP, 644, 4, 161.000000, 116, 121, 
trial0021637, 000600, GDX, 3567, 12, 297.250000, ZIC, 2808, 16, 175.500000, ZIP, 346, 4, 86.500000, 116, 138, 
trial0021638, 000600, GDX, 3218, 12, 268.166667, ZIC, 3025, 16, 189.062500, ZIP, 1173, 4, 293.250000, 102, 117, 
trial0021639, 000600, GDX, 3195, 12, 266.250000, ZIC, 2308, 16, 144.250000, ZIP, 900, 4, 225.000000, 114, 126, 
trial0021640, 000600, GDX, 3338, 12, 278.166667, ZIC, 1867, 16, 116.687500, ZIP, 1766, 4, 441.500000, 112, 113, 
trial0021641, 000600, GDX, 990, 12, 82.500000, ZIC, 808, 16, 50.500000, ZIP, 120, 4, 30.000000, 106, 118, 
trial0021642, 000600, GDX, 909, 12, 75.750000, ZIC, 751, 16, 46.937500, ZIP, 186, 4, 46.500000, 102, 132, 
trial0021643, 000600, GDX, 992, 12, 82.666667, ZIC, 512, 16, 32.000000, ZIP, 81, 4, 20.250000, 106, 121, 
trial0021644, 000600, GDX, 834, 12, 69.500000, ZIC, 601, 16, 37.562500, ZIP, 79, 4, 19.750000, 106, 118, 
trial0021645, 000600, GDX, 746, 12, 62.166667, ZIC, 651, 16, 40.687500, ZIP, 66, 4, 16.500000, 109, 114, 
trial0021646, 000600, GDX, 1511, 12, 125.916667, ZIC, 481, 16, 30.062500, ZIP, 61, 4, 15.250000, 132, 134, 
trial0021647, 000600, GDX, 844, 12, 70.333333, ZIC, 456, 16, 28.500000, ZIP, 491, 4, 122.750000, 108, 121, 
trial0021648, 000600, GDX, 936, 12, 78.000000, ZIC, 461, 16, 28.812500, ZIP, 213, 4, 53.250000, 110, 128, 
trial0021649, 000600, GDX, 1378, 12, 114.833333, ZIC, 226, 16, 14.125000, ZIP, 43, 4, 10.750000, 107, 113, 
trial0021650, 000600, GDX, 790, 12, 65.833333, ZIC, 540, 16, 33.750000, ZIP, 634, 4, 158.500000, 108, 128, 
trial0021651, 000600, GDX, 1220, 12, 101.666667, ZIC, 407, 16, 25.437500, ZIP, 449, 4, 112.250000, 105, 110, 
trial0021652, 000600, GDX, 1352, 12, 112.666667, ZIC, 575, 16, 35.937500, ZIP, 198, 4, 49.500000, 114, 124, 
trial0021653, 000600, GDX, 532, 12, 44.333333, ZIC, 682, 16, 42.625000, ZIP, 199, 4, 49.750000, 114, 123, 
trial0021654, 000600, GDX, 790, 12, 65.833333, ZIC, 844, 16, 52.750000, ZIP, 63, 4, 15.750000, 106, 119, 
trial0021655, 000600, GDX, 785, 12, 65.416667, ZIC, 486, 16, 30.375000, ZIP, 524, 4, 131.000000, 102, 114, 
trial0021656, 000600, GDX, 1033, 12, 86.083333, ZIC, 329, 16, 20.562500, ZIP, 394, 4, 98.500000, 104, 110, 
trial0021657, 000600, GDX, 871, 12, 72.583333, ZIC, 472, 16, 29.500000, ZIP, 236, 4, 59.000000, 117, 124, 
trial0021658, 000600, GDX, 738, 12, 61.500000, ZIC, 692, 16, 43.250000, ZIP, 624, 4, 156.000000, 100, 111, 
trial0021659, 000600, GDX, 841, 12, 70.083333, ZIC, 290, 16, 18.125000, ZIP, 745, 4, 186.250000, 108, 121, 
trial0021660, 000600, GDX, 775, 12, 64.583333, ZIC, 522, 16, 32.625000, ZIP, 325, 4, 81.250000, 108, 116, 
trial0021661, 000600, GDX, 3056, 12, 254.666667, ZIC, 3845, 16, 240.312500, ZIP, 803, 4, 200.750000, 108, 123, 
trial0021662, 000600, GDX, 3104, 12, 258.666667, ZIC, 3522, 16, 220.125000, ZIP, 391, 4, 97.750000, 114, 125, 
trial0021663, 000600, GDX, 1079, 12, 89.916667, ZIC, 5253, 16, 328.312500, ZIP, 1300, 4, 325.000000, 79, 124, 
trial0021664, 000600, GDX, 4304, 12, 358.666667, ZIC, 1989, 16, 124.312500, ZIP, 1575, 4, 393.750000, 110, 131, 
trial0021665, 000600, GDX, 1720, 12, 143.333333, ZIC, 4032, 16, 252.000000, ZIP, 1947, 4, 486.750000, 104, 135, 
trial0021666, 000600, GDX, 3366, 12, 280.500000, ZIC, 3645, 16, 227.812500, ZIP, 984, 4, 246.000000, 104, 121, 
trial0021667, 000600, GDX, 1823, 12, 151.916667, ZIC, 4027, 16, 251.687500, ZIP, 1831, 4, 457.750000, 103, 111, 
trial0021668, 000600, GDX, 3745, 12, 312.083333, ZIC, 3597, 16, 224.812500, ZIP, 180, 4, 45.000000, 98, 120, 
trial0021669, 000600, GDX, 3277, 12, 273.083333, ZIC, 2633, 16, 164.562500, ZIP, 829, 4, 207.250000, 122, 123, 
trial0021670, 000600, GDX, 2310, 12, 192.500000, ZIC, 2935, 16, 183.437500, ZIP, 2115, 4, 528.750000, 94, 107, 
trial0021671, 000600, GDX, 1917, 12, 159.750000, ZIC, 3872, 16, 242.000000, ZIP, 2010, 4, 502.500000, 104, 126, 
trial0021672, 000600, GDX, 3510, 12, 292.500000, ZIC, 3552, 16, 222.000000, ZIP, 1040, 4, 260.000000, 108, 132, 
trial0021673, 000600, GDX, 2167, 12, 180.583333, ZIC, 3989, 16, 249.312500, ZIP, 566, 4, 141.500000, 123, 125, 
trial0021674, 000600, GDX, 3632, 12, 302.666667, ZIC, 2675, 16, 167.187500, ZIP, 1159, 4, 289.750000, 106, 115, 
trial0021675, 000600, GDX, 3349, 12, 279.083333, ZIC, 2491, 16, 155.687500, ZIP, 1239, 4, 309.750000, 112, 117, 
trial0021676, 000600, GDX, 3203, 12, 266.916667, ZIC, 3581, 16, 223.812500, ZIP, 1122, 4, 280.500000, 100, 123, 
trial0021677, 000600, GDX, 2632, 12, 219.333333, ZIC, 4680, 16, 292.500000, ZIP, 369, 4, 92.250000, 100, 120, 
trial0021678, 000600, GDX, 2366, 12, 197.166667, ZIC, 3501, 16, 218.812500, ZIP, 1698, 4, 424.500000, 94, 137, 
trial0021679, 000600, GDX, 2431, 12, 202.583333, ZIC, 3901, 16, 243.812500, ZIP, 266, 4, 66.500000, 118, 132, 
trial0021680, 000600, GDX, 3042, 12, 253.500000, ZIC, 3660, 16, 228.750000, ZIP, 1064, 4, 266.000000, 106, 118, 
trial0021681, 000600, GDX, 3857, 12, 321.416667, ZIC, 3898, 16, 243.625000, ZIP, 978, 4, 244.500000, 134, 152, 
trial0021682, 000600, GDX, 3799, 12, 316.583333, ZIC, 4350, 16, 271.875000, ZIP, 17, 4, 4.250000, 140, 143, 
trial0021683, 000600, GDX, 4142, 12, 345.166667, ZIC, 3565, 16, 222.812500, ZIP, 1560, 4, 390.000000, 122, 150, 
trial0021684, 000600, GDX, 5106, 12, 425.500000, ZIC, 2485, 16, 155.312500, ZIP, 1397, 4, 349.250000, 150, 151, 
trial0021685, 000600, GDX, 2252, 12, 187.666667, ZIC, 4691, 16, 293.187500, ZIP, 1221, 4, 305.250000, 138, 139, 
trial0021686, 000600, GDX, 4386, 12, 365.500000, ZIC, 2350, 16, 146.875000, ZIP, 2639, 4, 659.750000, 124, 146, 
trial0021687, 000600, GDX, 4487, 12, 373.916667, ZIC, 3224, 16, 201.500000, ZIP, 947, 4, 236.750000, 136, 146, 
trial0021688, 000600, GDX, 4076, 12, 339.666667, ZIC, 4120, 16, 257.500000, ZIP, 10, 4, 2.500000, 146, 153, 
trial0021689, 000600, GDX, 4377, 12, 364.750000, ZIC, 2287, 16, 142.937500, ZIP, 2085, 4, 521.250000, 139, 148, 
trial0021690, 000600, GDX, 4581, 12, 381.750000, ZIC, 3946, 16, 246.625000, ZIP, 113, 4, 28.250000, 140, 157, 
trial0021691, 000600, GDX, 2046, 12, 170.500000, ZIC, 5425, 16, 339.062500, ZIP, 931, 4, 232.750000, 140, 151, 
trial0021692, 000600, GDX, 2584, 12, 215.333333, ZIC, 4198, 16, 262.375000, ZIP, 1918, 4, 479.500000, 120, 140, 
trial0021693, 000600, GDX, 3995, 12, 332.916667, ZIC, 3959, 16, 247.437500, ZIP, 791, 4, 197.750000, 128, 142, 
trial0021694, 000600, GDX, 5088, 12, 424.000000, ZIC, 2765, 16, 172.812500, ZIP, 975, 4, 243.750000, 138, 176, 
trial0021695, 000600, GDX, 4529, 12, 377.416667, ZIC, 2695, 16, 168.437500, ZIP, 1696, 4, 424.000000, 138, 142, 
trial0021696, 000600, GDX, 2460, 12, 205.000000, ZIC, 5024, 16, 314.000000, ZIP, 1032, 4, 258.000000, 120, 139, 
trial0021697, 000600, GDX, 3242, 12, 270.166667, ZIC, 5158, 16, 322.375000, ZIP, 390, 4, 97.500000, 128, 130, 
trial0021698, 000600, GDX, 5101, 12, 425.083333, ZIC, 2995, 16, 187.187500, ZIP, 374, 4, 93.500000, 134, 164, 
trial0021699, 000600, GDX, 2629, 12, 219.083333, ZIC, 5121, 16, 320.062500, ZIP, 124, 4, 31.000000, 128, 145, 
trial0021700, 000600, GDX, 4826, 12, 402.166667, ZIC, 2878, 16, 179.875000, ZIP, 1058, 4, 264.500000, 145, 147, 
