trial0007037, 000600, AA, 784, 4, 196.000000, ZIC, 2040, 14, 145.714286, ZIP, 3088, 14, 220.571429, 123, 143, 
trial0007038, 000600, AA, 796, 4, 199.000000, ZIC, 2254, 14, 161.000000, ZIP, 3703, 14, 264.500000, 74, 131, 
trial0007039, 000600, AA, 86, 4, 21.500000, ZIC, 2398, 14, 171.285714, ZIP, 3731, 14, 266.500000, 166, 177, 
trial0007040, 000600, AA, 1319, 4, 329.750000, ZIC, 2766, 14, 197.571429, ZIP, 3309, 14, 236.357143, 102, 134, 
trial0007041, 000600, AA, 1311, 4, 327.750000, ZIC, 1710, 14, 122.142857, ZIP, 2671, 14, 190.785714, 151, 184, 
trial0007042, 000600, AA, 299, 4, 74.750000, ZIC, 2023, 14, 144.500000, ZIP, 2162, 14, 154.428571, 129, 131, 
trial0007043, 000600, AA, 241, 4, 60.250000, ZIC, 1814, 14, 129.571429, ZIP, 2984, 14, 213.142857, 155, 163, 
trial0007044, 000600, AA, 299, 4, 74.750000, ZIC, 1415, 14, 101.071429, ZIP, 3207, 14, 229.071429, 123, 143, 
trial0007045, 000600, AA, 877, 4, 219.250000, ZIC, 1179, 14, 84.214286, ZIP, 4155, 14, 296.785714, 127, 151, 
trial0007046, 000600, AA, 0, 4, 0.000000, ZIC, 2348, 14, 167.714286, ZIP, 3382, 14, 241.571429, 126, 159, 
trial0007047, 000600, AA, 304, 4, 76.000000, ZIC, 2822, 14, 201.571429, ZIP, 2687, 14, 191.928571, 103, 140, 
trial0007048, 000600, AA, 1047, 4, 261.750000, ZIC, 496, 14, 35.428571, ZIP, 4414, 14, 315.285714, 132, 141, 
trial0007049, 000600, AA, 820, 4, 205.000000, ZIC, 1656, 14, 118.285714, ZIP, 2667, 14, 190.500000, 154, 183, 
trial0007050, 000600, AA, 1122, 4, 280.500000, ZIC, 1489, 14, 106.357143, ZIP, 2409, 14, 172.071429, 156, 159, 
trial0007051, 000600, AA, 838, 4, 209.500000, ZIC, 1949, 14, 139.214286, ZIP, 2417, 14, 172.642857, 135, 185, 
trial0007052, 000600, AA, 1343, 4, 335.750000, ZIC, 902, 14, 64.428571, ZIP, 3441, 14, 245.785714, 116, 120, 
trial0007053, 000600, AA, 915, 4, 228.750000, ZIC, 1482, 14, 105.857143, ZIP, 2553, 14, 182.357143, 176, 193, 
trial0007054, 000600, AA, 804, 4, 201.000000, ZIC, 1292, 14, 92.285714, ZIP, 3564, 14, 254.571429, 126, 161, 
trial0007055, 000600, AA, 860, 4, 215.000000, ZIC, 1050, 14, 75.000000, ZIP, 2949, 14, 210.642857, 144, 151, 
trial0007056, 000600, AA, 2089, 4, 522.250000, ZIC, 802, 14, 57.285714, ZIP, 2476, 14, 176.857143, 163, 175, 
trial0007057, 000600, AA, 1205, 4, 301.250000, ZIC, 1262, 14, 90.142857, ZIP, 3106, 14, 221.857143, 109, 118, 
trial0007058, 000600, AA, 719, 4, 179.750000, ZIC, 1815, 14, 129.642857, ZIP, 3024, 14, 216.000000, 129, 138, 
trial0007059, 000600, AA, 1657, 4, 414.250000, ZIC, 898, 14, 64.142857, ZIP, 3072, 14, 219.428571, 141, 152, 
trial0007060, 000600, AA, 1248, 4, 312.000000, ZIC, 1705, 14, 121.785714, ZIP, 3193, 14, 228.071429, 132, 151, 
trial0007061, 000600, AA, 735, 4, 183.750000, ZIC, 2824, 14, 201.714286, ZIP, 2031, 14, 145.071429, 160, 163, 
trial0007062, 000600, AA, 1062, 4, 265.500000, ZIC, 2051, 14, 146.500000, ZIP, 1752, 14, 125.142857, 126, 130, 
trial0007063, 000600, AA, 320, 4, 80.000000, ZIC, 1995, 14, 142.500000, ZIP, 2998, 14, 214.142857, 150, 154, 
trial0007064, 000600, AA, 2217, 4, 554.250000, ZIC, 1226, 14, 87.571429, ZIP, 3045, 14, 217.500000, 130, 161, 
trial0007065, 000600, AA, 625, 4, 156.250000, ZIC, 2969, 14, 212.071429, ZIP, 2494, 14, 178.142857, 128, 131, 
trial0007066, 000600, AA, 637, 4, 159.250000, ZIC, 1760, 14, 125.714286, ZIP, 2957, 14, 211.214286, 150, 156, 
trial0007067, 000600, AA, 1306, 4, 326.500000, ZIC, 1148, 14, 82.000000, ZIP, 3756, 14, 268.285714, 162, 193, 
trial0007068, 000600, AA, 822, 4, 205.500000, ZIC, 893, 14, 63.785714, ZIP, 4084, 14, 291.714286, 145, 147, 
trial0007069, 000600, AA, 0, 4, 0.000000, ZIC, 1620, 14, 115.714286, ZIP, 3922, 14, 280.142857, 143, 161, 
trial0007070, 000600, AA, 792, 4, 198.000000, ZIC, 2724, 14, 194.571429, ZIP, 2367, 14, 169.071429, 121, 124, 
trial0007071, 000600, AA, 775, 4, 193.750000, ZIC, 2001, 14, 142.928571, ZIP, 2965, 14, 211.785714, 153, 154, 
trial0007072, 000600, AA, 1099, 4, 274.750000, ZIC, 1681, 14, 120.071429, ZIP, 1908, 14, 136.285714, 126, 134, 
trial0007073, 000600, AA, 587, 4, 146.750000, ZIC, 3436, 14, 245.428571, ZIP, 2009, 14, 143.500000, 136, 150, 
trial0007074, 000600, AA, 749, 4, 187.250000, ZIC, 2471, 14, 176.500000, ZIP, 2558, 14, 182.714286, 121, 143, 
trial0007075, 000600, AA, 918, 4, 229.500000, ZIC, 946, 14, 67.571429, ZIP, 3366, 14, 240.428571, 163, 172, 
trial0007076, 000600, AA, 853, 4, 213.250000, ZIC, 1481, 14, 105.785714, ZIP, 3523, 14, 251.642857, 153, 172, 
trial0007077, 000600, AA, 121, 4, 30.250000, ZIC, 932, 14, 66.571429, ZIP, 5244, 14, 374.571429, 160, 161, 
trial0007078, 000600, AA, 428, 4, 107.000000, ZIC, 1895, 14, 135.357143, ZIP, 3694, 14, 263.857143, 141, 144, 
trial0007079, 000600, AA, 760, 4, 190.000000, ZIC, 2005, 14, 143.214286, ZIP, 3081, 14, 220.071429, 80, 124, 
trial0007080, 000600, AA, 652, 4, 163.000000, ZIC, 1299, 14, 92.785714, ZIP, 4510, 14, 322.142857, 111, 139, 
trial0007081, 000600, AA, 956, 4, 239.000000, ZIC, 1410, 14, 100.714286, ZIP, 1875, 14, 133.928571, 151, 163, 
trial0007082, 000600, AA, 557, 4, 139.250000, ZIC, 767, 14, 54.785714, ZIP, 2290, 14, 163.571429, 172, 183, 
trial0007083, 000600, AA, 1124, 4, 281.000000, ZIC, 793, 14, 56.642857, ZIP, 3368, 14, 240.571429, 145, 154, 
trial0007084, 000600, AA, 353, 4, 88.250000, ZIC, 908, 14, 64.857143, ZIP, 2817, 14, 201.214286, 160, 173, 
trial0007085, 000600, AA, 530, 4, 132.500000, ZIC, 1047, 14, 74.785714, ZIP, 2071, 14, 147.928571, 193, 201, 
trial0007086, 000600, AA, 191, 4, 47.750000, ZIC, 824, 14, 58.857143, ZIP, 2482, 14, 177.285714, 146, 147, 
trial0007087, 000600, AA, 1119, 4, 279.750000, ZIC, 207, 14, 14.785714, ZIP, 2729, 14, 194.928571, 176, 185, 
trial0007088, 000600, AA, 187, 4, 46.750000, ZIC, 1453, 14, 103.785714, ZIP, 2247, 14, 160.500000, 175, 188, 
trial0007089, 000600, AA, 76, 4, 19.000000, ZIC, 1486, 14, 106.142857, ZIP, 1604, 14, 114.571429, 199, 219, 
trial0007090, 000600, AA, 372, 4, 93.000000, ZIC, 1847, 14, 131.928571, ZIP, 1684, 14, 120.285714, 162, 164, 
trial0007091, 000600, AA, 513, 4, 128.250000, ZIC, 935, 14, 66.785714, ZIP, 3294, 14, 235.285714, 160, 169, 
trial0007092, 000600, AA, 628, 4, 157.000000, ZIC, 1102, 14, 78.714286, ZIP, 2280, 14, 162.857143, 171, 175, 
trial0007093, 000600, AA, 946, 4, 236.500000, ZIC, 1211, 14, 86.500000, ZIP, 2062, 14, 147.285714, 150, 168, 
trial0007094, 000600, AA, 706, 4, 176.500000, ZIC, 1067, 14, 76.214286, ZIP, 1545, 14, 110.357143, 215, 217, 
trial0007095, 000600, AA, 737, 4, 184.250000, ZIC, 784, 14, 56.000000, ZIP, 2750, 14, 196.428571, 151, 159, 
trial0007096, 000600, AA, 790, 4, 197.500000, ZIC, 1132, 14, 80.857143, ZIP, 2229, 14, 159.214286, 208, 210, 
trial0007097, 000600, AA, 541, 4, 135.250000, ZIC, 1472, 14, 105.142857, ZIP, 1593, 14, 113.785714, 203, 211, 
trial0007098, 000600, AA, 319, 4, 79.750000, ZIC, 1295, 14, 92.500000, ZIP, 2217, 14, 158.357143, 191, 195, 
trial0007099, 000600, AA, 1706, 4, 426.500000, ZIC, 289, 14, 20.642857, ZIP, 2305, 14, 164.642857, 186, 223, 
trial0007100, 000600, AA, 695, 4, 173.750000, ZIC, 1212, 14, 86.571429, ZIP, 1573, 14, 112.357143, 204, 211, 
trial0007101, 000600, AA, 1067, 4, 266.750000, ZIC, 783, 14, 55.928571, ZIP, 2028, 14, 144.857143, 155, 175, 
trial0007102, 000600, AA, 615, 4, 153.750000, ZIC, 794, 14, 56.714286, ZIP, 2805, 14, 200.357143, 120, 154, 
trial0007103, 000600, AA, 856, 4, 214.000000, ZIC, 1328, 14, 94.857143, ZIP, 2010, 14, 143.571429, 125, 142, 
trial0007104, 000600, AA, 0, 4, 0.000000, ZIC, 1532, 14, 109.428571, ZIP, 2001, 14, 142.928571, 135, 162, 
trial0007105, 000600, AA, 260, 4, 65.000000, ZIC, 1755, 14, 125.357143, ZIP, 1294, 14, 92.428571, 163, 169, 
trial0007106, 000600, AA, 417, 4, 104.250000, ZIC, 1169, 14, 83.500000, ZIP, 2400, 14, 171.428571, 175, 176, 
trial0007107, 000600, AA, 659, 4, 164.750000, ZIC, 1018, 14, 72.714286, ZIP, 2676, 14, 191.142857, 122, 132, 
trial0007108, 000600, AA, 754, 4, 188.500000, ZIC, 1823, 14, 130.214286, ZIP, 874, 14, 62.428571, 139, 141, 
trial0007109, 000600, AA, 190, 4, 47.500000, ZIC, 1146, 14, 81.857143, ZIP, 2607, 14, 186.214286, 118, 129, 
trial0007110, 000600, AA, 530, 4, 132.500000, ZIC, 1031, 14, 73.642857, ZIP, 2143, 14, 153.071429, 109, 115, 
trial0007111, 000600, AA, 0, 4, 0.000000, ZIC, 1311, 14, 93.642857, ZIP, 2261, 14, 161.500000, 115, 134, 
trial0007112, 000600, AA, 1018, 4, 254.500000, ZIC, 918, 14, 65.571429, ZIP, 2123, 14, 151.642857, 155, 165, 
trial0007113, 000600, AA, 185, 4, 46.250000, ZIC, 1008, 14, 72.000000, ZIP, 2973, 14, 212.357143, 112, 126, 
trial0007114, 000600, AA, 411, 4, 102.750000, ZIC, 1452, 14, 103.714286, ZIP, 2191, 14, 156.500000, 109, 111, 
trial0007115, 000600, AA, 1105, 4, 276.250000, ZIC, 729, 14, 52.071429, ZIP, 2351, 14, 167.928571, 110, 131, 
trial0007116, 000600, AA, 391, 4, 97.750000, ZIC, 621, 14, 44.357143, ZIP, 3629, 14, 259.214286, 142, 159, 
trial0007117, 000600, AA, 433, 4, 108.250000, ZIC, 1133, 14, 80.928571, ZIP, 1740, 14, 124.285714, 179, 184, 
trial0007118, 000600, AA, 709, 4, 177.250000, ZIC, 1106, 14, 79.000000, ZIP, 2174, 14, 155.285714, 109, 143, 
trial0007119, 000600, AA, 888, 4, 222.000000, ZIC, 739, 14, 52.785714, ZIP, 2432, 14, 173.714286, 117, 123, 
trial0007120, 000600, AA, 205, 4, 51.250000, ZIC, 1508, 14, 107.714286, ZIP, 2227, 14, 159.071429, 115, 125, 
trial0007121, 000600, AA, 140, 4, 35.000000, ZIC, 212, 14, 15.142857, ZIP, 1021, 14, 72.928571, 150, 155, 
trial0007122, 000600, AA, 73, 4, 18.250000, ZIC, 422, 14, 30.142857, ZIP, 1223, 14, 87.357143, 127, 128, 
trial0007123, 000600, AA, 19, 4, 4.750000, ZIC, 383, 14, 27.357143, ZIP, 1098, 14, 78.428571, 101, 114, 
trial0007124, 000600, AA, 62, 4, 15.500000, ZIC, 294, 14, 21.000000, ZIP, 1420, 14, 101.428571, 115, 143, 
trial0007125, 000600, AA, 150, 4, 37.500000, ZIC, 310, 14, 22.142857, ZIP, 912, 14, 65.142857, 120, 128, 
trial0007126, 000600, AA, 32, 4, 8.000000, ZIC, 392, 14, 28.000000, ZIP, 1304, 14, 93.142857, 96, 103, 
trial0007127, 000600, AA, 176, 4, 44.000000, ZIC, 581, 14, 41.500000, ZIP, 1178, 14, 84.142857, 131, 138, 
trial0007128, 000600, AA, 114, 4, 28.500000, ZIC, 203, 14, 14.500000, ZIP, 1748, 14, 124.857143, 150, 166, 
trial0007129, 000600, AA, 179, 4, 44.750000, ZIC, 175, 14, 12.500000, ZIP, 1457, 14, 104.071429, 82, 94, 
trial0007130, 000600, AA, 225, 4, 56.250000, ZIC, 294, 14, 21.000000, ZIP, 1195, 14, 85.357143, 96, 111, 
trial0007131, 000600, AA, 279, 4, 69.750000, ZIC, 418, 14, 29.857143, ZIP, 612, 14, 43.714286, 101, 108, 
trial0007132, 000600, AA, 479, 4, 119.750000, ZIC, 300, 14, 21.428571, ZIP, 1303, 14, 93.071429, 96, 103, 
trial0007133, 000600, AA, 328, 4, 82.000000, ZIC, 184, 14, 13.142857, ZIP, 1166, 14, 83.285714, 119, 124, 
trial0007134, 000600, AA, 338, 4, 84.500000, ZIC, 237, 14, 16.928571, ZIP, 1090, 14, 77.857143, 92, 102, 
trial0007135, 000600, AA, 215, 4, 53.750000, ZIC, 388, 14, 27.714286, ZIP, 1186, 14, 84.714286, 100, 105, 
trial0007136, 000600, AA, 221, 4, 55.250000, ZIC, 235, 14, 16.785714, ZIP, 982, 14, 70.142857, 124, 125, 
trial0007137, 000600, AA, 148, 4, 37.000000, ZIC, 193, 14, 13.785714, ZIP, 1114, 14, 79.571429, 106, 118, 
trial0007138, 000600, AA, 275, 4, 68.750000, ZIC, 286, 14, 20.428571, ZIP, 935, 14, 66.785714, 106, 110, 
trial0007139, 000600, AA, 512, 4, 128.000000, ZIC, 513, 14, 36.642857, ZIP, 710, 14, 50.714286, 102, 119, 
trial0007140, 000600, AA, 365, 4, 91.250000, ZIC, 295, 14, 21.071429, ZIP, 1012, 14, 72.285714, 147, 156, 
trial0007141, 000600, AA, 567, 4, 141.750000, ZIC, 618, 14, 44.142857, ZIP, 2156, 14, 154.000000, 96, 137, 
trial0007142, 000600, AA, 937, 4, 234.250000, ZIC, 456, 14, 32.571429, ZIP, 2366, 14, 169.000000, 100, 106, 
trial0007143, 000600, AA, 516, 4, 129.000000, ZIC, 739, 14, 52.785714, ZIP, 1910, 14, 136.428571, 111, 119, 
trial0007144, 000600, AA, 483, 4, 120.750000, ZIC, 633, 14, 45.214286, ZIP, 1629, 14, 116.357143, 146, 150, 
trial0007145, 000600, AA, 173, 4, 43.250000, ZIC, 703, 14, 50.214286, ZIP, 2989, 14, 213.500000, 137, 153, 
trial0007146, 000600, AA, 791, 4, 197.750000, ZIC, 721, 14, 51.500000, ZIP, 1811, 14, 129.357143, 68, 95, 
trial0007147, 000600, AA, 766, 4, 191.500000, ZIC, 532, 14, 38.000000, ZIP, 2330, 14, 166.428571, 114, 115, 
trial0007148, 000600, AA, 173, 4, 43.250000, ZIC, 1328, 14, 94.857143, ZIP, 1468, 14, 104.857143, 132, 136, 
trial0007149, 000600, AA, 33, 4, 8.250000, ZIC, 985, 14, 70.357143, ZIP, 1578, 14, 112.714286, 149, 157, 
trial0007150, 000600, AA, 515, 4, 128.750000, ZIC, 284, 14, 20.285714, ZIP, 2224, 14, 158.857143, 109, 112, 
trial0007151, 000600, AA, 714, 4, 178.500000, ZIC, 597, 14, 42.642857, ZIP, 2093, 14, 149.500000, 98, 102, 
trial0007152, 000600, AA, 425, 4, 106.250000, ZIC, 1090, 14, 77.857143, ZIP, 1338, 14, 95.571429, 132, 145, 
trial0007153, 000600, AA, 61, 4, 15.250000, ZIC, 727, 14, 51.928571, ZIP, 1927, 14, 137.642857, 118, 124, 
trial0007154, 000600, AA, 1066, 4, 266.500000, ZIC, 1051, 14, 75.071429, ZIP, 958, 14, 68.428571, 127, 152, 
trial0007155, 000600, AA, 376, 4, 94.000000, ZIC, 767, 14, 54.785714, ZIP, 1810, 14, 129.285714, 112, 126, 
trial0007156, 000600, AA, 306, 4, 76.500000, ZIC, 495, 14, 35.357143, ZIP, 2320, 14, 165.714286, 127, 130, 
trial0007157, 000600, AA, 182, 4, 45.500000, ZIC, 614, 14, 43.857143, ZIP, 1608, 14, 114.857143, 121, 128, 
trial0007158, 000600, AA, 658, 4, 164.500000, ZIC, 1008, 14, 72.000000, ZIP, 1483, 14, 105.928571, 131, 143, 
trial0007159, 000600, AA, 467, 4, 116.750000, ZIC, 684, 14, 48.857143, ZIP, 2344, 14, 167.428571, 116, 117, 
trial0007160, 000600, AA, 71, 4, 17.750000, ZIC, 749, 14, 53.500000, ZIP, 2450, 14, 175.000000, 151, 154, 
trial0007161, 000600, AA, 999, 4, 249.750000, ZIC, 1528, 14, 109.142857, ZIP, 2131, 14, 152.214286, 111, 133, 
trial0007162, 000600, AA, 602, 4, 150.500000, ZIC, 1034, 14, 73.857143, ZIP, 2304, 14, 164.571429, 149, 159, 
trial0007163, 000600, AA, 293, 4, 73.250000, ZIC, 1788, 14, 127.714286, ZIP, 2603, 14, 185.928571, 78, 113, 
trial0007164, 000600, AA, 322, 4, 80.500000, ZIC, 1064, 14, 76.000000, ZIP, 3744, 14, 267.428571, 119, 129, 
trial0007165, 000600, AA, 154, 4, 38.500000, ZIC, 2225, 14, 158.928571, ZIP, 2111, 14, 150.785714, 82, 100, 
trial0007166, 000600, AA, 471, 4, 117.750000, ZIC, 1839, 14, 131.357143, ZIP, 2529, 14, 180.642857, 140, 154, 
trial0007167, 000600, AA, 517, 4, 129.250000, ZIC, 1211, 14, 86.500000, ZIP, 2447, 14, 174.785714, 122, 125, 
trial0007168, 000600, AA, 706, 4, 176.500000, ZIC, 1059, 14, 75.642857, ZIP, 2899, 14, 207.071429, 94, 96, 
trial0007169, 000600, AA, 1133, 4, 283.250000, ZIC, 773, 14, 55.214286, ZIP, 2107, 14, 150.500000, 144, 151, 
trial0007170, 000600, AA, 283, 4, 70.750000, ZIC, 1727, 14, 123.357143, ZIP, 2034, 14, 145.285714, 85, 105, 
trial0007171, 000600, AA, 102, 4, 25.500000, ZIC, 1340, 14, 95.714286, ZIP, 3612, 14, 258.000000, 95, 141, 
trial0007172, 000600, AA, 556, 4, 139.000000, ZIC, 766, 14, 54.714286, ZIP, 2469, 14, 176.357143, 85, 93, 
trial0007173, 000600, AA, 355, 4, 88.750000, ZIC, 1515, 14, 108.214286, ZIP, 2820, 14, 201.428571, 66, 73, 
trial0007174, 000600, AA, 223, 4, 55.750000, ZIC, 1046, 14, 74.714286, ZIP, 3070, 14, 219.285714, 107, 121, 
trial0007175, 000600, AA, 400, 4, 100.000000, ZIC, 592, 14, 42.285714, ZIP, 3183, 14, 227.357143, 133, 135, 
trial0007176, 000600, AA, 417, 4, 104.250000, ZIC, 1679, 14, 119.928571, ZIP, 1883, 14, 134.500000, 68, 73, 
trial0007177, 000600, AA, 947, 4, 236.750000, ZIC, 1446, 14, 103.285714, ZIP, 1923, 14, 137.357143, 78, 91, 
trial0007178, 000600, AA, 756, 4, 189.000000, ZIC, 1033, 14, 73.785714, ZIP, 2489, 14, 177.785714, 101, 103, 
trial0007179, 000600, AA, 90, 4, 22.500000, ZIC, 1849, 14, 132.071429, ZIP, 2428, 14, 173.428571, 87, 88, 
trial0007180, 000600, AA, 403, 4, 100.750000, ZIC, 1485, 14, 106.071429, ZIP, 2221, 14, 158.642857, 102, 107, 
trial0007181, 000600, AA, 240, 4, 60.000000, ZIC, 301, 14, 21.500000, ZIP, 1191, 14, 85.071429, 167, 175, 
trial0007182, 000600, AA, 183, 4, 45.750000, ZIC, 315, 14, 22.500000, ZIP, 1335, 14, 95.357143, 121, 130, 
trial0007183, 000600, AA, 265, 4, 66.250000, ZIC, 429, 14, 30.642857, ZIP, 1083, 14, 77.357143, 125, 129, 
trial0007184, 000600, AA, 189, 4, 47.250000, ZIC, 187, 14, 13.357143, ZIP, 1404, 14, 100.285714, 124, 131, 
trial0007185, 000600, AA, 309, 4, 77.250000, ZIC, 488, 14, 34.857143, ZIP, 911, 14, 65.071429, 142, 148, 
trial0007186, 000600, AA, 50, 4, 12.500000, ZIC, 490, 14, 35.000000, ZIP, 639, 14, 45.642857, 169, 174, 
trial0007187, 000600, AA, 358, 4, 89.500000, ZIC, 454, 14, 32.428571, ZIP, 1108, 14, 79.142857, 143, 144, 
trial0007188, 000600, AA, 170, 4, 42.500000, ZIC, 399, 14, 28.500000, ZIP, 1070, 14, 76.428571, 130, 139, 
trial0007189, 000600, AA, 266, 4, 66.500000, ZIC, 413, 14, 29.500000, ZIP, 1156, 14, 82.571429, 130, 146, 
trial0007190, 000600, AA, 66, 4, 16.500000, ZIC, 389, 14, 27.785714, ZIP, 1217, 14, 86.928571, 116, 127, 
trial0007191, 000600, AA, 325, 4, 81.250000, ZIC, 259, 14, 18.500000, ZIP, 884, 14, 63.142857, 118, 123, 
trial0007192, 000600, AA, 384, 4, 96.000000, ZIC, 367, 14, 26.214286, ZIP, 964, 14, 68.857143, 113, 134, 
trial0007193, 000600, AA, 123, 4, 30.750000, ZIC, 256, 14, 18.285714, ZIP, 1099, 14, 78.500000, 176, 187, 
trial0007194, 000600, AA, 304, 4, 76.000000, ZIC, 267, 14, 19.071429, ZIP, 671, 14, 47.928571, 175, 180, 
trial0007195, 000600, AA, 100, 4, 25.000000, ZIC, 268, 14, 19.142857, ZIP, 1186, 14, 84.714286, 162, 167, 
trial0007196, 000600, AA, 325, 4, 81.250000, ZIC, 324, 14, 23.142857, ZIP, 1030, 14, 73.571429, 150, 157, 
trial0007197, 000600, AA, 347, 4, 86.750000, ZIC, 162, 14, 11.571429, ZIP, 672, 14, 48.000000, 122, 126, 
trial0007198, 000600, AA, 20, 4, 5.000000, ZIC, 435, 14, 31.071429, ZIP, 1141, 14, 81.500000, 169, 172, 
trial0007199, 000600, AA, 197, 4, 49.250000, ZIC, 495, 14, 35.357143, ZIP, 1450, 14, 103.571429, 155, 170, 
trial0007200, 000600, AA, 57, 4, 14.250000, ZIC, 368, 14, 26.285714, ZIP, 902, 14, 64.428571, 123, 126, 
trial0007201, 000600, AA, 95, 4, 23.750000, ZIC, 957, 14, 68.357143, ZIP, 2095, 14, 149.642857, 98, 109, 
trial0007202, 000600, AA, 1036, 4, 259.000000, ZIC, 835, 14, 59.642857, ZIP, 1925, 14, 137.500000, 121, 124, 
trial0007203, 000600, AA, 248, 4, 62.000000, ZIC, 1317, 14, 94.071429, ZIP, 1670, 14, 119.285714, 135, 136, 
