trial0016530, 000600, AA, 1584, 6, 264.000000, GDX, 779, 8, 97.375000, ZIC, 767, 16, 47.937500, ZIP, 516, 2, 258.000000, 154, 188, 
trial0016531, 000600, AA, 129, 6, 21.500000, GDX, 1253, 8, 156.625000, ZIC, 1167, 16, 72.937500, ZIP, 677, 2, 338.500000, 183, 188, 
trial0016532, 000600, AA, 788, 6, 131.333333, GDX, 775, 8, 96.875000, ZIC, 1709, 16, 106.812500, ZIP, 0, 2, 0.000000, 159, 164, 
trial0016533, 000600, AA, 1098, 6, 183.000000, GDX, 950, 8, 118.750000, ZIC, 1413, 16, 88.312500, ZIP, 100, 2, 50.000000, 154, 181, 
trial0016534, 000600, AA, 745, 6, 124.166667, GDX, 902, 8, 112.750000, ZIC, 1145, 16, 71.562500, ZIP, 128, 2, 64.000000, 156, 173, 
trial0016535, 000600, AA, 1203, 6, 200.500000, GDX, 155, 8, 19.375000, ZIC, 1260, 16, 78.750000, ZIP, 778, 2, 389.000000, 169, 206, 
trial0016536, 000600, AA, 1607, 6, 267.833333, GDX, 712, 8, 89.000000, ZIC, 1115, 16, 69.687500, ZIP, 476, 2, 238.000000, 163, 166, 
trial0016537, 000600, AA, 1120, 6, 186.666667, GDX, 757, 8, 94.625000, ZIC, 1277, 16, 79.812500, ZIP, 277, 2, 138.500000, 146, 175, 
trial0016538, 000600, AA, 1358, 6, 226.333333, GDX, 866, 8, 108.250000, ZIC, 1181, 16, 73.812500, ZIP, 191, 2, 95.500000, 165, 185, 
trial0016539, 000600, AA, 1039, 6, 173.166667, GDX, 700, 8, 87.500000, ZIC, 1044, 16, 65.250000, ZIP, 470, 2, 235.000000, 173, 176, 
trial0016540, 000600, AA, 440, 6, 73.333333, GDX, 1782, 8, 222.750000, ZIC, 598, 16, 37.375000, ZIP, 261, 2, 130.500000, 178, 182, 
trial0016541, 000600, AA, 144, 6, 24.000000, GDX, 211, 8, 26.375000, ZIC, 426, 16, 26.625000, ZIP, 206, 2, 103.000000, 133, 139, 
trial0016542, 000600, AA, 337, 6, 56.166667, GDX, 430, 8, 53.750000, ZIC, 262, 16, 16.375000, ZIP, 232, 2, 116.000000, 136, 140, 
trial0016543, 000600, AA, 267, 6, 44.500000, GDX, 510, 8, 63.750000, ZIC, 258, 16, 16.125000, ZIP, 245, 2, 122.500000, 139, 140, 
trial0016544, 000600, AA, 283, 6, 47.166667, GDX, 829, 8, 103.625000, ZIC, 302, 16, 18.875000, ZIP, 283, 2, 141.500000, 114, 160, 
trial0016545, 000600, AA, 149, 6, 24.833333, GDX, 553, 8, 69.125000, ZIC, 403, 16, 25.187500, ZIP, 36, 2, 18.000000, 146, 158, 
trial0016546, 000600, AA, 328, 6, 54.666667, GDX, 619, 8, 77.375000, ZIC, 379, 16, 23.687500, ZIP, 66, 2, 33.000000, 123, 137, 
trial0016547, 000600, AA, 623, 6, 103.833333, GDX, 409, 8, 51.125000, ZIC, 289, 16, 18.062500, ZIP, 240, 2, 120.000000, 106, 128, 
trial0016548, 000600, AA, 323, 6, 53.833333, GDX, 646, 8, 80.750000, ZIC, 329, 16, 20.562500, ZIP, 230, 2, 115.000000, 118, 151, 
trial0016549, 000600, AA, 293, 6, 48.833333, GDX, 647, 8, 80.875000, ZIC, 343, 16, 21.437500, ZIP, 10, 2, 5.000000, 137, 151, 
trial0016550, 000600, AA, 385, 6, 64.166667, GDX, 428, 8, 53.500000, ZIC, 344, 16, 21.500000, ZIP, 172, 2, 86.000000, 149, 150, 
trial0016551, 000600, AA, 214, 6, 35.666667, GDX, 386, 8, 48.250000, ZIC, 174, 16, 10.875000, ZIP, 280, 2, 140.000000, 141, 160, 
trial0016552, 000600, AA, 315, 6, 52.500000, GDX, 594, 8, 74.250000, ZIC, 483, 16, 30.187500, ZIP, 250, 2, 125.000000, 120, 150, 
trial0016553, 000600, AA, 369, 6, 61.500000, GDX, 548, 8, 68.500000, ZIC, 412, 16, 25.750000, ZIP, 46, 2, 23.000000, 142, 153, 
trial0016554, 000600, AA, 373, 6, 62.166667, GDX, 366, 8, 45.750000, ZIC, 408, 16, 25.500000, ZIP, 142, 2, 71.000000, 120, 135, 
trial0016555, 000600, AA, 219, 6, 36.500000, GDX, 706, 8, 88.250000, ZIC, 393, 16, 24.562500, ZIP, 137, 2, 68.500000, 136, 147, 
trial0016556, 000600, AA, 506, 6, 84.333333, GDX, 54, 8, 6.750000, ZIC, 492, 16, 30.750000, ZIP, 43, 2, 21.500000, 134, 142, 
trial0016557, 000600, AA, 182, 6, 30.333333, GDX, 665, 8, 83.125000, ZIC, 386, 16, 24.125000, ZIP, 22, 2, 11.000000, 142, 151, 
trial0016558, 000600, AA, 299, 6, 49.833333, GDX, 801, 8, 100.125000, ZIC, 124, 16, 7.750000, ZIP, 217, 2, 108.500000, 153, 159, 
trial0016559, 000600, AA, 462, 6, 77.000000, GDX, 249, 8, 31.125000, ZIC, 279, 16, 17.437500, ZIP, 374, 2, 187.000000, 137, 148, 
trial0016560, 000600, AA, 210, 6, 35.000000, GDX, 726, 8, 90.750000, ZIC, 470, 16, 29.375000, ZIP, 53, 2, 26.500000, 133, 149, 
trial0016561, 000600, AA, 757, 6, 126.166667, GDX, 1703, 8, 212.875000, ZIC, 1432, 16, 89.500000, ZIP, 11, 2, 5.500000, 124, 130, 
trial0016562, 000600, AA, 1163, 6, 193.833333, GDX, 1211, 8, 151.375000, ZIC, 994, 16, 62.125000, ZIP, 551, 2, 275.500000, 115, 147, 
trial0016563, 000600, AA, 1192, 6, 198.666667, GDX, 753, 8, 94.125000, ZIC, 1764, 16, 110.250000, ZIP, 415, 2, 207.500000, 126, 143, 
trial0016564, 000600, AA, 1080, 6, 180.000000, GDX, 1966, 8, 245.750000, ZIC, 1326, 16, 82.875000, ZIP, 0, 2, 0.000000, 137, 149, 
trial0016565, 000600, AA, 471, 6, 78.500000, GDX, 1873, 8, 234.125000, ZIC, 867, 16, 54.187500, ZIP, 647, 2, 323.500000, 132, 135, 
trial0016566, 000600, AA, 1045, 6, 174.166667, GDX, 1455, 8, 181.875000, ZIC, 1189, 16, 74.312500, ZIP, 353, 2, 176.500000, 129, 136, 
trial0016567, 000600, AA, 1349, 6, 224.833333, GDX, 1215, 8, 151.875000, ZIC, 1339, 16, 83.687500, ZIP, 3, 2, 1.500000, 129, 147, 
trial0016568, 000600, AA, 609, 6, 101.500000, GDX, 1332, 8, 166.500000, ZIC, 1830, 16, 114.375000, ZIP, 66, 2, 33.000000, 117, 125, 
trial0016569, 000600, AA, 931, 6, 155.166667, GDX, 1103, 8, 137.875000, ZIC, 1583, 16, 98.937500, ZIP, 36, 2, 18.000000, 118, 150, 
trial0016570, 000600, AA, 646, 6, 107.666667, GDX, 2307, 8, 288.375000, ZIC, 1257, 16, 78.562500, ZIP, 4, 2, 2.000000, 126, 134, 
trial0016571, 000600, AA, 308, 6, 51.333333, GDX, 1876, 8, 234.500000, ZIC, 2214, 16, 138.375000, ZIP, 52, 2, 26.000000, 123, 145, 
trial0016572, 000600, AA, 593, 6, 98.833333, GDX, 1507, 8, 188.375000, ZIC, 1054, 16, 65.875000, ZIP, 496, 2, 248.000000, 134, 138, 
trial0016573, 000600, AA, 827, 6, 137.833333, GDX, 921, 8, 115.125000, ZIC, 2467, 16, 154.187500, ZIP, 166, 2, 83.000000, 110, 158, 
trial0016574, 000600, AA, 1015, 6, 169.166667, GDX, 1658, 8, 207.250000, ZIC, 1472, 16, 92.000000, ZIP, 206, 2, 103.000000, 137, 141, 
trial0016575, 000600, AA, 1339, 6, 223.166667, GDX, 761, 8, 95.125000, ZIC, 1507, 16, 94.187500, ZIP, 177, 2, 88.500000, 130, 153, 
trial0016576, 000600, AA, 1181, 6, 196.833333, GDX, 1601, 8, 200.125000, ZIC, 1687, 16, 105.437500, ZIP, 251, 2, 125.500000, 124, 132, 
trial0016577, 000600, AA, 1315, 6, 219.166667, GDX, 497, 8, 62.125000, ZIC, 1337, 16, 83.562500, ZIP, 36, 2, 18.000000, 107, 112, 
trial0016578, 000600, AA, 987, 6, 164.500000, GDX, 1893, 8, 236.625000, ZIC, 1185, 16, 74.062500, ZIP, 112, 2, 56.000000, 154, 162, 
trial0016579, 000600, AA, 1807, 6, 301.166667, GDX, 692, 8, 86.500000, ZIC, 999, 16, 62.437500, ZIP, 583, 2, 291.500000, 110, 142, 
trial0016580, 000600, AA, 308, 6, 51.333333, GDX, 1934, 8, 241.750000, ZIC, 1086, 16, 67.875000, ZIP, 709, 2, 354.500000, 120, 147, 
trial0016581, 000600, AA, 1471, 6, 245.166667, GDX, 2972, 8, 371.500000, ZIC, 2674, 16, 167.125000, ZIP, 817, 2, 408.500000, 138, 183, 
trial0016582, 000600, AA, 1399, 6, 233.166667, GDX, 1688, 8, 211.000000, ZIC, 3957, 16, 247.312500, ZIP, 806, 2, 403.000000, 118, 175, 
trial0016583, 000600, AA, 658, 6, 109.666667, GDX, 3331, 8, 416.375000, ZIC, 2596, 16, 162.250000, ZIP, 790, 2, 395.000000, 138, 155, 
trial0016584, 000600, AA, 669, 6, 111.500000, GDX, 2984, 8, 373.000000, ZIC, 3817, 16, 238.562500, ZIP, 813, 2, 406.500000, 142, 160, 
trial0016585, 000600, AA, 1720, 6, 286.666667, GDX, 2311, 8, 288.875000, ZIC, 3881, 16, 242.562500, ZIP, 63, 2, 31.500000, 154, 162, 
trial0016586, 000600, AA, 1580, 6, 263.333333, GDX, 1737, 8, 217.125000, ZIC, 3245, 16, 202.812500, ZIP, 974, 2, 487.000000, 136, 188, 
trial0016587, 000600, AA, 1247, 6, 207.833333, GDX, 2330, 8, 291.250000, ZIC, 4987, 16, 311.687500, ZIP, 27, 2, 13.500000, 154, 165, 
trial0016588, 000600, AA, 1235, 6, 205.833333, GDX, 3498, 8, 437.250000, ZIC, 3317, 16, 207.312500, ZIP, 185, 2, 92.500000, 135, 157, 
trial0016589, 000600, AA, 325, 6, 54.166667, GDX, 4084, 8, 510.500000, ZIC, 2713, 16, 169.562500, ZIP, 1379, 2, 689.500000, 136, 195, 
trial0016590, 000600, AA, 731, 6, 121.833333, GDX, 2290, 8, 286.250000, ZIC, 3812, 16, 238.250000, ZIP, 661, 2, 330.500000, 132, 178, 
trial0016591, 000600, AA, 1201, 6, 200.166667, GDX, 2757, 8, 344.625000, ZIC, 3853, 16, 240.812500, ZIP, 103, 2, 51.500000, 126, 181, 
trial0016592, 000600, AA, 1031, 6, 171.833333, GDX, 3305, 8, 413.125000, ZIC, 2217, 16, 138.562500, ZIP, 495, 2, 247.500000, 154, 181, 
trial0016593, 000600, AA, 2365, 6, 394.166667, GDX, 2218, 8, 277.250000, ZIC, 1966, 16, 122.875000, ZIP, 1407, 2, 703.500000, 140, 152, 
trial0016594, 000600, AA, 916, 6, 152.666667, GDX, 857, 8, 107.125000, ZIC, 4991, 16, 311.937500, ZIP, 920, 2, 460.000000, 160, 183, 
trial0016595, 000600, AA, 1604, 6, 267.333333, GDX, 1690, 8, 211.250000, ZIC, 3862, 16, 241.375000, ZIP, 325, 2, 162.500000, 142, 161, 
trial0016596, 000600, AA, 467, 6, 77.833333, GDX, 3417, 8, 427.125000, ZIC, 3333, 16, 208.312500, ZIP, 542, 2, 271.000000, 137, 145, 
trial0016597, 000600, AA, 997, 6, 166.166667, GDX, 2028, 8, 253.500000, ZIC, 3911, 16, 244.437500, ZIP, 1012, 2, 506.000000, 126, 162, 
trial0016598, 000600, AA, 1965, 6, 327.500000, GDX, 1902, 8, 237.750000, ZIC, 3150, 16, 196.875000, ZIP, 0, 2, 0.000000, 150, 152, 
trial0016599, 000600, AA, 2180, 6, 363.333333, GDX, 684, 8, 85.500000, ZIC, 2387, 16, 149.187500, ZIP, 40, 2, 20.000000, 110, 139, 
trial0016600, 000600, AA, 957, 6, 159.500000, GDX, 1792, 8, 224.000000, ZIC, 3288, 16, 205.500000, ZIP, 954, 2, 477.000000, 152, 165, 
trial0016601, 000600, AA, 623, 6, 103.833333, GDX, 1958, 8, 244.750000, ZIC, 1612, 16, 100.750000, ZIP, 626, 2, 313.000000, 74, 92, 
trial0016602, 000600, AA, 18, 6, 3.000000, GDX, 2200, 8, 275.000000, ZIC, 2070, 16, 129.375000, ZIP, 418, 2, 209.000000, 86, 99, 
trial0016603, 000600, AA, 2012, 6, 335.333333, GDX, 1142, 8, 142.750000, ZIC, 1131, 16, 70.687500, ZIP, 352, 2, 176.000000, 117, 145, 
trial0016604, 000600, AA, 237, 6, 39.500000, GDX, 1894, 8, 236.750000, ZIC, 2114, 16, 132.125000, ZIP, 52, 2, 26.000000, 88, 102, 
trial0016605, 000600, AA, 1515, 6, 252.500000, GDX, 2824, 8, 353.000000, ZIC, 882, 16, 55.125000, ZIP, 666, 2, 333.000000, 92, 113, 
trial0016606, 000600, AA, 76, 6, 12.666667, GDX, 2115, 8, 264.375000, ZIC, 2932, 16, 183.250000, ZIP, 51, 2, 25.500000, 98, 120, 
trial0016607, 000600, AA, 717, 6, 119.500000, GDX, 1375, 8, 171.875000, ZIC, 3564, 16, 222.750000, ZIP, 123, 2, 61.500000, 98, 128, 
trial0016608, 000600, AA, 967, 6, 161.166667, GDX, 1859, 8, 232.375000, ZIC, 1585, 16, 99.062500, ZIP, 662, 2, 331.000000, 90, 127, 
trial0016609, 000600, AA, 1079, 6, 179.833333, GDX, 2128, 8, 266.000000, ZIC, 1733, 16, 108.312500, ZIP, 385, 2, 192.500000, 90, 104, 
trial0016610, 000600, AA, 1102, 6, 183.666667, GDX, 1897, 8, 237.125000, ZIC, 2214, 16, 138.375000, ZIP, 1043, 2, 521.500000, 92, 106, 
trial0016611, 000600, AA, 363, 6, 60.500000, GDX, 2357, 8, 294.625000, ZIC, 2364, 16, 147.750000, ZIP, 323, 2, 161.500000, 115, 126, 
trial0016612, 000600, AA, 864, 6, 144.000000, GDX, 2241, 8, 280.125000, ZIC, 1873, 16, 117.062500, ZIP, 203, 2, 101.500000, 92, 108, 
trial0016613, 000600, AA, 838, 6, 139.666667, GDX, 714, 8, 89.250000, ZIC, 3159, 16, 197.437500, ZIP, 499, 2, 249.500000, 123, 129, 
trial0016614, 000600, AA, 1792, 6, 298.666667, GDX, 956, 8, 119.500000, ZIC, 2154, 16, 134.625000, ZIP, 900, 2, 450.000000, 137, 144, 
trial0016615, 000600, AA, 693, 6, 115.500000, GDX, 1029, 8, 128.625000, ZIC, 2583, 16, 161.437500, ZIP, 377, 2, 188.500000, 120, 141, 
trial0016616, 000600, AA, 1278, 6, 213.000000, GDX, 1363, 8, 170.375000, ZIC, 2711, 16, 169.437500, ZIP, 510, 2, 255.000000, 111, 132, 
trial0016617, 000600, AA, 171, 6, 28.500000, GDX, 3039, 8, 379.875000, ZIC, 2015, 16, 125.937500, ZIP, 19, 2, 9.500000, 111, 136, 
trial0016618, 000600, AA, 906, 6, 151.000000, GDX, 2006, 8, 250.750000, ZIC, 2074, 16, 129.625000, ZIP, 314, 2, 157.000000, 89, 103, 
trial0016619, 000600, AA, 1452, 6, 242.000000, GDX, 1281, 8, 160.125000, ZIC, 2007, 16, 125.437500, ZIP, 968, 2, 484.000000, 109, 138, 
trial0016620, 000600, AA, 1836, 6, 306.000000, GDX, 1889, 8, 236.125000, ZIC, 1312, 16, 82.000000, ZIP, 35, 2, 17.500000, 127, 129, 
trial0016621, 000600, AA, 672, 6, 112.000000, GDX, 771, 8, 96.375000, ZIC, 951, 16, 59.437500, ZIP, 200, 2, 100.000000, 127, 144, 
trial0016622, 000600, AA, 572, 6, 95.333333, GDX, 556, 8, 69.500000, ZIC, 546, 16, 34.125000, ZIP, 233, 2, 116.500000, 124, 126, 
trial0016623, 000600, AA, 310, 6, 51.666667, GDX, 433, 8, 54.125000, ZIC, 963, 16, 60.187500, ZIP, 286, 2, 143.000000, 123, 125, 
trial0016624, 000600, AA, 404, 6, 67.333333, GDX, 834, 8, 104.250000, ZIC, 544, 16, 34.000000, ZIP, 350, 2, 175.000000, 132, 145, 
trial0016625, 000600, AA, 290, 6, 48.333333, GDX, 333, 8, 41.625000, ZIC, 937, 16, 58.562500, ZIP, 654, 2, 327.000000, 125, 139, 
trial0016626, 000600, AA, 393, 6, 65.500000, GDX, 710, 8, 88.750000, ZIC, 709, 16, 44.312500, ZIP, 20, 2, 10.000000, 106, 146, 
trial0016627, 000600, AA, 445, 6, 74.166667, GDX, 732, 8, 91.500000, ZIC, 798, 16, 49.875000, ZIP, 118, 2, 59.000000, 124, 130, 
trial0016628, 000600, AA, 574, 6, 95.666667, GDX, 395, 8, 49.375000, ZIC, 703, 16, 43.937500, ZIP, 371, 2, 185.500000, 120, 123, 
trial0016629, 000600, AA, 338, 6, 56.333333, GDX, 628, 8, 78.500000, ZIC, 735, 16, 45.937500, ZIP, 119, 2, 59.500000, 121, 134, 
trial0016630, 000600, AA, 184, 6, 30.666667, GDX, 408, 8, 51.000000, ZIC, 907, 16, 56.687500, ZIP, 103, 2, 51.500000, 120, 137, 
trial0016631, 000600, AA, 756, 6, 126.000000, GDX, 763, 8, 95.375000, ZIC, 745, 16, 46.562500, ZIP, 54, 2, 27.000000, 135, 154, 
trial0016632, 000600, AA, 513, 6, 85.500000, GDX, 509, 8, 63.625000, ZIC, 765, 16, 47.812500, ZIP, 24, 2, 12.000000, 115, 124, 
trial0016633, 000600, AA, 847, 6, 141.166667, GDX, 415, 8, 51.875000, ZIC, 709, 16, 44.312500, ZIP, 228, 2, 114.000000, 126, 142, 
trial0016634, 000600, AA, 276, 6, 46.000000, GDX, 398, 8, 49.750000, ZIC, 732, 16, 45.750000, ZIP, 222, 2, 111.000000, 123, 124, 
trial0016635, 000600, AA, 783, 6, 130.500000, GDX, 659, 8, 82.375000, ZIC, 674, 16, 42.125000, ZIP, 106, 2, 53.000000, 105, 116, 
trial0016636, 000600, AA, 603, 6, 100.500000, GDX, 1053, 8, 131.625000, ZIC, 484, 16, 30.250000, ZIP, 415, 2, 207.500000, 120, 128, 
trial0016637, 000600, AA, 273, 6, 45.500000, GDX, 937, 8, 117.125000, ZIC, 489, 16, 30.562500, ZIP, 411, 2, 205.500000, 134, 140, 
trial0016638, 000600, AA, 297, 6, 49.500000, GDX, 793, 8, 99.125000, ZIC, 722, 16, 45.125000, ZIP, 525, 2, 262.500000, 129, 137, 
trial0016639, 000600, AA, 206, 6, 34.333333, GDX, 624, 8, 78.000000, ZIC, 895, 16, 55.937500, ZIP, 522, 2, 261.000000, 144, 146, 
trial0016640, 000600, AA, 671, 6, 111.833333, GDX, 1486, 8, 185.750000, ZIC, 490, 16, 30.625000, ZIP, 257, 2, 128.500000, 118, 122, 
trial0016641, 000600, AA, 616, 6, 102.666667, GDX, 1378, 8, 172.250000, ZIC, 906, 16, 56.625000, ZIP, 2, 2, 1.000000, 158, 160, 
trial0016642, 000600, AA, 597, 6, 99.500000, GDX, 1029, 8, 128.625000, ZIC, 886, 16, 55.375000, ZIP, 250, 2, 125.000000, 157, 158, 
trial0016643, 000600, AA, 899, 6, 149.833333, GDX, 757, 8, 94.625000, ZIC, 656, 16, 41.000000, ZIP, 132, 2, 66.000000, 162, 164, 
trial0016644, 000600, AA, 1226, 6, 204.333333, GDX, 539, 8, 67.375000, ZIC, 609, 16, 38.062500, ZIP, 736, 2, 368.000000, 132, 149, 
trial0016645, 000600, AA, 790, 6, 131.666667, GDX, 862, 8, 107.750000, ZIC, 545, 16, 34.062500, ZIP, 570, 2, 285.000000, 143, 166, 
trial0016646, 000600, AA, 572, 6, 95.333333, GDX, 1023, 8, 127.875000, ZIC, 756, 16, 47.250000, ZIP, 0, 2, 0.000000, 152, 178, 
trial0016647, 000600, AA, 711, 6, 118.500000, GDX, 819, 8, 102.375000, ZIC, 852, 16, 53.250000, ZIP, 462, 2, 231.000000, 160, 161, 
trial0016648, 000600, AA, 750, 6, 125.000000, GDX, 1159, 8, 144.875000, ZIC, 812, 16, 50.750000, ZIP, 7, 2, 3.500000, 144, 157, 
trial0016649, 000600, AA, 798, 6, 133.000000, GDX, 1202, 8, 150.250000, ZIC, 548, 16, 34.250000, ZIP, 164, 2, 82.000000, 142, 157, 
trial0016650, 000600, AA, 46, 6, 7.666667, GDX, 1250, 8, 156.250000, ZIC, 947, 16, 59.187500, ZIP, 452, 2, 226.000000, 143, 160, 
trial0016651, 000600, AA, 655, 6, 109.166667, GDX, 397, 8, 49.625000, ZIC, 1395, 16, 87.187500, ZIP, 158, 2, 79.000000, 128, 140, 
trial0016652, 000600, AA, 936, 6, 156.000000, GDX, 642, 8, 80.250000, ZIC, 659, 16, 41.187500, ZIP, 217, 2, 108.500000, 138, 143, 
trial0016653, 000600, AA, 461, 6, 76.833333, GDX, 774, 8, 96.750000, ZIC, 926, 16, 57.875000, ZIP, 7, 2, 3.500000, 150, 168, 
trial0016654, 000600, AA, 1336, 6, 222.666667, GDX, 670, 8, 83.750000, ZIC, 682, 16, 42.625000, ZIP, 7, 2, 3.500000, 146, 162, 
trial0016655, 000600, AA, 436, 6, 72.666667, GDX, 1849, 8, 231.125000, ZIC, 510, 16, 31.875000, ZIP, 152, 2, 76.000000, 155, 164, 
trial0016656, 000600, AA, 757, 6, 126.166667, GDX, 583, 8, 72.875000, ZIC, 973, 16, 60.812500, ZIP, 356, 2, 178.000000, 144, 146, 
trial0016657, 000600, AA, 201, 6, 33.500000, GDX, 1145, 8, 143.125000, ZIC, 899, 16, 56.187500, ZIP, 525, 2, 262.500000, 148, 169, 
trial0016658, 000600, AA, 751, 6, 125.166667, GDX, 1185, 8, 148.125000, ZIC, 1104, 16, 69.000000, ZIP, 275, 2, 137.500000, 155, 157, 
trial0016659, 000600, AA, 853, 6, 142.166667, GDX, 866, 8, 108.250000, ZIC, 1131, 16, 70.687500, ZIP, 88, 2, 44.000000, 134, 168, 
trial0016660, 000600, AA, 635, 6, 105.833333, GDX, 1185, 8, 148.125000, ZIC, 671, 16, 41.937500, ZIP, 214, 2, 107.000000, 142, 171, 
trial0016661, 000600, AA, 1075, 6, 179.166667, GDX, 619, 8, 77.375000, ZIC, 715, 16, 44.687500, ZIP, 165, 2, 82.500000, 139, 158, 
trial0016662, 000600, AA, 528, 6, 88.000000, GDX, 1526, 8, 190.750000, ZIC, 432, 16, 27.000000, ZIP, 302, 2, 151.000000, 137, 145, 
trial0016663, 000600, AA, 1025, 6, 170.833333, GDX, 821, 8, 102.625000, ZIC, 634, 16, 39.625000, ZIP, 140, 2, 70.000000, 156, 168, 
trial0016664, 000600, AA, 592, 6, 98.666667, GDX, 588, 8, 73.500000, ZIC, 1253, 16, 78.312500, ZIP, 49, 2, 24.500000, 143, 144, 
trial0016665, 000600, AA, 1094, 6, 182.333333, GDX, 721, 8, 90.125000, ZIC, 812, 16, 50.750000, ZIP, 160, 2, 80.000000, 158, 166, 
