trial0017513, 000600, AA, 431, 2, 215.500000, GDX, 717, 12, 59.750000, ZIC, 731, 16, 45.687500, ZIP, 43, 2, 21.500000, 118, 119, 
trial0017514, 000600, AA, 508, 2, 254.000000, GDX, 623, 12, 51.916667, ZIC, 349, 16, 21.812500, ZIP, 415, 2, 207.500000, 102, 158, 
trial0017515, 000600, AA, 446, 2, 223.000000, GDX, 425, 12, 35.416667, ZIC, 1000, 16, 62.500000, ZIP, 6, 2, 3.000000, 120, 121, 
trial0017516, 000600, AA, 328, 2, 164.000000, GDX, 676, 12, 56.333333, ZIC, 692, 16, 43.250000, ZIP, 366, 2, 183.000000, 130, 131, 
trial0017517, 000600, AA, 0, 2, 0.000000, GDX, 499, 12, 41.583333, ZIC, 1021, 16, 63.812500, ZIP, 316, 2, 158.000000, 124, 125, 
trial0017518, 000600, AA, 414, 2, 207.000000, GDX, 770, 12, 64.166667, ZIC, 439, 16, 27.437500, ZIP, 0, 2, 0.000000, 126, 128, 
trial0017519, 000600, AA, 335, 2, 167.500000, GDX, 327, 12, 27.250000, ZIC, 903, 16, 56.437500, ZIP, 226, 2, 113.000000, 118, 154, 
trial0017520, 000600, AA, 231, 2, 115.500000, GDX, 666, 12, 55.500000, ZIC, 638, 16, 39.875000, ZIP, 300, 2, 150.000000, 124, 144, 
trial0017521, 000600, AA, 12, 2, 6.000000, GDX, 1654, 12, 137.833333, ZIC, 688, 16, 43.000000, ZIP, 411, 2, 205.500000, 116, 159, 
trial0017522, 000600, AA, 274, 2, 137.000000, GDX, 627, 12, 52.250000, ZIC, 1298, 16, 81.125000, ZIP, 266, 2, 133.000000, 93, 149, 
trial0017523, 000600, AA, 310, 2, 155.000000, GDX, 612, 12, 51.000000, ZIC, 965, 16, 60.312500, ZIP, 2, 2, 1.000000, 112, 116, 
trial0017524, 000600, AA, 356, 2, 178.000000, GDX, 866, 12, 72.166667, ZIC, 935, 16, 58.437500, ZIP, 56, 2, 28.000000, 98, 106, 
trial0017525, 000600, AA, 267, 2, 133.500000, GDX, 503, 12, 41.916667, ZIC, 1152, 16, 72.000000, ZIP, 311, 2, 155.500000, 136, 161, 
trial0017526, 000600, AA, 473, 2, 236.500000, GDX, 1180, 12, 98.333333, ZIC, 680, 16, 42.500000, ZIP, 28, 2, 14.000000, 123, 127, 
trial0017527, 000600, AA, 245, 2, 122.500000, GDX, 619, 12, 51.583333, ZIC, 967, 16, 60.437500, ZIP, 0, 2, 0.000000, 130, 156, 
trial0017528, 000600, AA, 57, 2, 28.500000, GDX, 533, 12, 44.416667, ZIC, 1077, 16, 67.312500, ZIP, 1, 2, 0.500000, 126, 132, 
trial0017529, 000600, AA, 299, 2, 149.500000, GDX, 516, 12, 43.000000, ZIC, 1149, 16, 71.812500, ZIP, 377, 2, 188.500000, 108, 144, 
trial0017530, 000600, AA, 0, 2, 0.000000, GDX, 527, 12, 43.916667, ZIC, 1458, 16, 91.125000, ZIP, 8, 2, 4.000000, 119, 121, 
trial0017531, 000600, AA, 140, 2, 70.000000, GDX, 356, 12, 29.666667, ZIC, 632, 16, 39.500000, ZIP, 325, 2, 162.500000, 114, 121, 
trial0017532, 000600, AA, 409, 2, 204.500000, GDX, 1408, 12, 117.333333, ZIC, 1078, 16, 67.375000, ZIP, 280, 2, 140.000000, 96, 100, 
trial0017533, 000600, AA, 248, 2, 124.000000, GDX, 767, 12, 63.916667, ZIC, 955, 16, 59.687500, ZIP, 465, 2, 232.500000, 113, 153, 
trial0017534, 000600, AA, 9, 2, 4.500000, GDX, 941, 12, 78.416667, ZIC, 1024, 16, 64.000000, ZIP, 32, 2, 16.000000, 112, 116, 
trial0017535, 000600, AA, 473, 2, 236.500000, GDX, 712, 12, 59.333333, ZIC, 1175, 16, 73.437500, ZIP, 413, 2, 206.500000, 111, 128, 
trial0017536, 000600, AA, 410, 2, 205.000000, GDX, 1021, 12, 85.083333, ZIC, 665, 16, 41.562500, ZIP, 0, 2, 0.000000, 98, 99, 
trial0017537, 000600, AA, 0, 2, 0.000000, GDX, 559, 12, 46.583333, ZIC, 597, 16, 37.312500, ZIP, 487, 2, 243.500000, 126, 129, 
trial0017538, 000600, AA, 98, 2, 49.000000, GDX, 1490, 12, 124.166667, ZIC, 907, 16, 56.687500, ZIP, 469, 2, 234.500000, 102, 110, 
trial0017539, 000600, AA, 0, 2, 0.000000, GDX, 1153, 12, 96.083333, ZIC, 1124, 16, 70.250000, ZIP, 831, 2, 415.500000, 90, 128, 
trial0017540, 000600, AA, 0, 2, 0.000000, GDX, 448, 12, 37.333333, ZIC, 1369, 16, 85.562500, ZIP, 41, 2, 20.500000, 114, 122, 
trial0017541, 000600, AA, 0, 2, 0.000000, GDX, 427, 12, 35.583333, ZIC, 253, 16, 15.812500, ZIP, 335, 2, 167.500000, 134, 148, 
trial0017542, 000600, AA, 107, 2, 53.500000, GDX, 256, 12, 21.333333, ZIC, 798, 16, 49.875000, ZIP, 290, 2, 145.000000, 110, 113, 
trial0017543, 000600, AA, 110, 2, 55.000000, GDX, 313, 12, 26.083333, ZIC, 566, 16, 35.375000, ZIP, 104, 2, 52.000000, 136, 151, 
trial0017544, 000600, AA, 8, 2, 4.000000, GDX, 185, 12, 15.416667, ZIC, 481, 16, 30.062500, ZIP, 162, 2, 81.000000, 130, 134, 
trial0017545, 000600, AA, 518, 2, 259.000000, GDX, 714, 12, 59.500000, ZIC, 413, 16, 25.812500, ZIP, 0, 2, 0.000000, 118, 122, 
trial0017546, 000600, AA, 160, 2, 80.000000, GDX, 308, 12, 25.666667, ZIC, 332, 16, 20.750000, ZIP, 186, 2, 93.000000, 122, 127, 
trial0017547, 000600, AA, 2, 2, 1.000000, GDX, 514, 12, 42.833333, ZIC, 603, 16, 37.687500, ZIP, 113, 2, 56.500000, 132, 146, 
trial0017548, 000600, AA, 213, 2, 106.500000, GDX, 537, 12, 44.750000, ZIC, 399, 16, 24.937500, ZIP, 82, 2, 41.000000, 127, 131, 
trial0017549, 000600, AA, 15, 2, 7.500000, GDX, 356, 12, 29.666667, ZIC, 442, 16, 27.625000, ZIP, 281, 2, 140.500000, 156, 182, 
trial0017550, 000600, AA, 12, 2, 6.000000, GDX, 524, 12, 43.666667, ZIC, 318, 16, 19.875000, ZIP, 177, 2, 88.500000, 123, 136, 
trial0017551, 000600, AA, 171, 2, 85.500000, GDX, 221, 12, 18.416667, ZIC, 556, 16, 34.750000, ZIP, 133, 2, 66.500000, 137, 145, 
trial0017552, 000600, AA, 147, 2, 73.500000, GDX, 810, 12, 67.500000, ZIC, 230, 16, 14.375000, ZIP, 0, 2, 0.000000, 130, 132, 
trial0017553, 000600, AA, 25, 2, 12.500000, GDX, 545, 12, 45.416667, ZIC, 796, 16, 49.750000, ZIP, 57, 2, 28.500000, 127, 135, 
trial0017554, 000600, AA, 0, 2, 0.000000, GDX, 407, 12, 33.916667, ZIC, 775, 16, 48.437500, ZIP, 4, 2, 2.000000, 108, 127, 
trial0017555, 000600, AA, 267, 2, 133.500000, GDX, 384, 12, 32.000000, ZIC, 803, 16, 50.187500, ZIP, 223, 2, 111.500000, 129, 155, 
trial0017556, 000600, AA, 52, 2, 26.000000, GDX, 358, 12, 29.833333, ZIC, 580, 16, 36.250000, ZIP, 237, 2, 118.500000, 140, 142, 
trial0017557, 000600, AA, 170, 2, 85.000000, GDX, 333, 12, 27.750000, ZIC, 469, 16, 29.312500, ZIP, 349, 2, 174.500000, 126, 188, 
trial0017558, 000600, AA, 205, 2, 102.500000, GDX, 319, 12, 26.583333, ZIC, 574, 16, 35.875000, ZIP, 146, 2, 73.000000, 130, 137, 
trial0017559, 000600, AA, 115, 2, 57.500000, GDX, 258, 12, 21.500000, ZIC, 491, 16, 30.687500, ZIP, 5, 2, 2.500000, 135, 136, 
trial0017560, 000600, AA, 184, 2, 92.000000, GDX, 362, 12, 30.166667, ZIC, 402, 16, 25.125000, ZIP, 0, 2, 0.000000, 108, 112, 
trial0017561, 000600, AA, 195, 2, 97.500000, GDX, 705, 12, 58.750000, ZIC, 509, 16, 31.812500, ZIP, 455, 2, 227.500000, 110, 152, 
trial0017562, 000600, AA, 0, 2, 0.000000, GDX, 960, 12, 80.000000, ZIC, 1089, 16, 68.062500, ZIP, 162, 2, 81.000000, 63, 99, 
trial0017563, 000600, AA, 250, 2, 125.000000, GDX, 1303, 12, 108.583333, ZIC, 1065, 16, 66.562500, ZIP, 62, 2, 31.000000, 86, 121, 
trial0017564, 000600, AA, 100, 2, 50.000000, GDX, 561, 12, 46.750000, ZIC, 748, 16, 46.750000, ZIP, 402, 2, 201.000000, 105, 131, 
trial0017565, 000600, AA, 224, 2, 112.000000, GDX, 1006, 12, 83.833333, ZIC, 289, 16, 18.062500, ZIP, 427, 2, 213.500000, 82, 102, 
trial0017566, 000600, AA, 248, 2, 124.000000, GDX, 1034, 12, 86.166667, ZIC, 391, 16, 24.437500, ZIP, 167, 2, 83.500000, 103, 107, 
trial0017567, 000600, AA, 488, 2, 244.000000, GDX, 491, 12, 40.916667, ZIC, 1264, 16, 79.000000, ZIP, 344, 2, 172.000000, 86, 117, 
trial0017568, 000600, AA, 38, 2, 19.000000, GDX, 560, 12, 46.666667, ZIC, 1355, 16, 84.687500, ZIP, 181, 2, 90.500000, 80, 104, 
trial0017569, 000600, AA, 111, 2, 55.500000, GDX, 633, 12, 52.750000, ZIC, 1176, 16, 73.500000, ZIP, 0, 2, 0.000000, 106, 118, 
trial0017570, 000600, AA, 304, 2, 152.000000, GDX, 258, 12, 21.500000, ZIC, 1113, 16, 69.562500, ZIP, 118, 2, 59.000000, 100, 130, 
trial0017571, 000600, AA, 299, 2, 149.500000, GDX, 610, 12, 50.833333, ZIC, 584, 16, 36.500000, ZIP, 2, 2, 1.000000, 86, 106, 
trial0017572, 000600, AA, 0, 2, 0.000000, GDX, 803, 12, 66.916667, ZIC, 747, 16, 46.687500, ZIP, 397, 2, 198.500000, 94, 122, 
trial0017573, 000600, AA, 445, 2, 222.500000, GDX, 1097, 12, 91.416667, ZIC, 449, 16, 28.062500, ZIP, 334, 2, 167.000000, 74, 77, 
trial0017574, 000600, AA, 65, 2, 32.500000, GDX, 592, 12, 49.333333, ZIC, 778, 16, 48.625000, ZIP, 497, 2, 248.500000, 80, 108, 
trial0017575, 000600, AA, 0, 2, 0.000000, GDX, 1186, 12, 98.833333, ZIC, 919, 16, 57.437500, ZIP, 204, 2, 102.000000, 126, 159, 
trial0017576, 000600, AA, 190, 2, 95.000000, GDX, 1155, 12, 96.250000, ZIC, 782, 16, 48.875000, ZIP, 198, 2, 99.000000, 96, 107, 
trial0017577, 000600, AA, 925, 2, 462.500000, GDX, 1238, 12, 103.166667, ZIC, 547, 16, 34.187500, ZIP, 29, 2, 14.500000, 94, 96, 
trial0017578, 000600, AA, 180, 2, 90.000000, GDX, 1088, 12, 90.666667, ZIC, 1178, 16, 73.625000, ZIP, 81, 2, 40.500000, 85, 102, 
trial0017579, 000600, AA, 67, 2, 33.500000, GDX, 653, 12, 54.416667, ZIC, 1765, 16, 110.312500, ZIP, 0, 2, 0.000000, 95, 128, 
trial0017580, 000600, AA, 198, 2, 99.000000, GDX, 508, 12, 42.333333, ZIC, 713, 16, 44.562500, ZIP, 385, 2, 192.500000, 84, 97, 
trial0017581, 000600, AA, 0, 2, 0.000000, GDX, 901, 12, 75.083333, ZIC, 1079, 16, 67.437500, ZIP, 838, 2, 419.000000, 114, 150, 
trial0017582, 000600, AA, 423, 2, 211.500000, GDX, 729, 12, 60.750000, ZIC, 1661, 16, 103.812500, ZIP, 513, 2, 256.500000, 105, 117, 
trial0017583, 000600, AA, 249, 2, 124.500000, GDX, 737, 12, 61.416667, ZIC, 862, 16, 53.875000, ZIP, 610, 2, 305.000000, 134, 136, 
trial0017584, 000600, AA, 610, 2, 305.000000, GDX, 515, 12, 42.916667, ZIC, 1209, 16, 75.562500, ZIP, 375, 2, 187.500000, 110, 123, 
trial0017585, 000600, AA, 810, 2, 405.000000, GDX, 614, 12, 51.166667, ZIC, 845, 16, 52.812500, ZIP, 571, 2, 285.500000, 119, 127, 
trial0017586, 000600, AA, 427, 2, 213.500000, GDX, 1088, 12, 90.666667, ZIC, 738, 16, 46.125000, ZIP, 330, 2, 165.000000, 112, 115, 
trial0017587, 000600, AA, 325, 2, 162.500000, GDX, 613, 12, 51.083333, ZIC, 1596, 16, 99.750000, ZIP, 16, 2, 8.000000, 116, 118, 
trial0017588, 000600, AA, 265, 2, 132.500000, GDX, 1061, 12, 88.416667, ZIC, 1343, 16, 83.937500, ZIP, 179, 2, 89.500000, 123, 126, 
trial0017589, 000600, AA, 845, 2, 422.500000, GDX, 1255, 12, 104.583333, ZIC, 1287, 16, 80.437500, ZIP, 339, 2, 169.500000, 96, 107, 
trial0017590, 000600, AA, 506, 2, 253.000000, GDX, 425, 12, 35.416667, ZIC, 737, 16, 46.062500, ZIP, 175, 2, 87.500000, 110, 120, 
trial0017591, 000600, AA, 124, 2, 62.000000, GDX, 1124, 12, 93.666667, ZIC, 835, 16, 52.187500, ZIP, 51, 2, 25.500000, 114, 141, 
trial0017592, 000600, AA, 277, 2, 138.500000, GDX, 1568, 12, 130.666667, ZIC, 759, 16, 47.437500, ZIP, 37, 2, 18.500000, 113, 117, 
trial0017593, 000600, AA, 61, 2, 30.500000, GDX, 1107, 12, 92.250000, ZIC, 694, 16, 43.375000, ZIP, 0, 2, 0.000000, 100, 118, 
trial0017594, 000600, AA, 33, 2, 16.500000, GDX, 1710, 12, 142.500000, ZIC, 1989, 16, 124.312500, ZIP, 426, 2, 213.000000, 82, 112, 
trial0017595, 000600, AA, 4, 2, 2.000000, GDX, 851, 12, 70.916667, ZIC, 838, 16, 52.375000, ZIP, 189, 2, 94.500000, 110, 129, 
trial0017596, 000600, AA, 378, 2, 189.000000, GDX, 1211, 12, 100.916667, ZIC, 751, 16, 46.937500, ZIP, 589, 2, 294.500000, 116, 121, 
trial0017597, 000600, AA, 0, 2, 0.000000, GDX, 546, 12, 45.500000, ZIC, 1262, 16, 78.875000, ZIP, 189, 2, 94.500000, 112, 117, 
trial0017598, 000600, AA, 339, 2, 169.500000, GDX, 1530, 12, 127.500000, ZIC, 1596, 16, 99.750000, ZIP, 180, 2, 90.000000, 100, 127, 
trial0017599, 000600, AA, 528, 2, 264.000000, GDX, 1928, 12, 160.666667, ZIC, 2233, 16, 139.562500, ZIP, 36, 2, 18.000000, 80, 124, 
trial0017600, 000600, AA, 0, 2, 0.000000, GDX, 2101, 12, 175.083333, ZIC, 1217, 16, 76.062500, ZIP, 17, 2, 8.500000, 111, 121, 
trial0017601, 000600, AA, 224, 2, 112.000000, GDX, 1332, 12, 111.000000, ZIC, 894, 16, 55.875000, ZIP, 0, 2, 0.000000, 116, 117, 
trial0017602, 000600, AA, 0, 2, 0.000000, GDX, 646, 12, 53.833333, ZIC, 1372, 16, 85.750000, ZIP, 174, 2, 87.000000, 102, 118, 
trial0017603, 000600, AA, 159, 2, 79.500000, GDX, 272, 12, 22.666667, ZIC, 782, 16, 48.875000, ZIP, 50, 2, 25.000000, 111, 114, 
trial0017604, 000600, AA, 357, 2, 178.500000, GDX, 1211, 12, 100.916667, ZIC, 1017, 16, 63.562500, ZIP, 120, 2, 60.000000, 118, 128, 
trial0017605, 000600, AA, 589, 2, 294.500000, GDX, 822, 12, 68.500000, ZIC, 1454, 16, 90.875000, ZIP, 13, 2, 6.500000, 126, 161, 
trial0017606, 000600, AA, 460, 2, 230.000000, GDX, 1263, 12, 105.250000, ZIC, 584, 16, 36.500000, ZIP, 0, 2, 0.000000, 122, 133, 
trial0017607, 000600, AA, 0, 2, 0.000000, GDX, 779, 12, 64.916667, ZIC, 1674, 16, 104.625000, ZIP, 152, 2, 76.000000, 109, 146, 
trial0017608, 000600, AA, 385, 2, 192.500000, GDX, 346, 12, 28.833333, ZIC, 684, 16, 42.750000, ZIP, 333, 2, 166.500000, 120, 138, 
trial0017609, 000600, AA, 82, 2, 41.000000, GDX, 988, 12, 82.333333, ZIC, 876, 16, 54.750000, ZIP, 0, 2, 0.000000, 110, 131, 
trial0017610, 000600, AA, 234, 2, 117.000000, GDX, 1093, 12, 91.083333, ZIC, 1317, 16, 82.312500, ZIP, 0, 2, 0.000000, 128, 145, 
trial0017611, 000600, AA, 403, 2, 201.500000, GDX, 794, 12, 66.166667, ZIC, 925, 16, 57.812500, ZIP, 266, 2, 133.000000, 108, 153, 
trial0017612, 000600, AA, 672, 2, 336.000000, GDX, 745, 12, 62.083333, ZIC, 1162, 16, 72.625000, ZIP, 162, 2, 81.000000, 109, 141, 
trial0017613, 000600, AA, 56, 2, 28.000000, GDX, 580, 12, 48.333333, ZIC, 1858, 16, 116.125000, ZIP, 0, 2, 0.000000, 117, 122, 
trial0017614, 000600, AA, 0, 2, 0.000000, GDX, 1574, 12, 131.166667, ZIC, 1082, 16, 67.625000, ZIP, 468, 2, 234.000000, 106, 138, 
trial0017615, 000600, AA, 112, 2, 56.000000, GDX, 724, 12, 60.333333, ZIC, 704, 16, 44.000000, ZIP, 143, 2, 71.500000, 110, 112, 
trial0017616, 000600, AA, 0, 2, 0.000000, GDX, 939, 12, 78.250000, ZIC, 803, 16, 50.187500, ZIP, 224, 2, 112.000000, 116, 119, 
trial0017617, 000600, AA, 193, 2, 96.500000, GDX, 874, 12, 72.833333, ZIC, 1812, 16, 113.250000, ZIP, 163, 2, 81.500000, 103, 127, 
trial0017618, 000600, AA, 245, 2, 122.500000, GDX, 598, 12, 49.833333, ZIC, 1019, 16, 63.687500, ZIP, 194, 2, 97.000000, 110, 127, 
trial0017619, 000600, AA, 0, 2, 0.000000, GDX, 764, 12, 63.666667, ZIC, 1776, 16, 111.000000, ZIP, 161, 2, 80.500000, 111, 125, 
trial0017620, 000600, AA, 203, 2, 101.500000, GDX, 1149, 12, 95.750000, ZIC, 1188, 16, 74.250000, ZIP, 0, 2, 0.000000, 96, 142, 
trial0017621, 000600, AA, 228, 2, 114.000000, GDX, 494, 12, 41.166667, ZIC, 399, 16, 24.937500, ZIP, 46, 2, 23.000000, 113, 134, 
trial0017622, 000600, AA, 45, 2, 22.500000, GDX, 460, 12, 38.333333, ZIC, 413, 16, 25.812500, ZIP, 82, 2, 41.000000, 116, 138, 
trial0017623, 000600, AA, 212, 2, 106.000000, GDX, 637, 12, 53.083333, ZIC, 612, 16, 38.250000, ZIP, 249, 2, 124.500000, 138, 143, 
trial0017624, 000600, AA, 74, 2, 37.000000, GDX, 294, 12, 24.500000, ZIC, 634, 16, 39.625000, ZIP, 128, 2, 64.000000, 156, 163, 
trial0017625, 000600, AA, 83, 2, 41.500000, GDX, 505, 12, 42.083333, ZIC, 321, 16, 20.062500, ZIP, 0, 2, 0.000000, 112, 113, 
trial0017626, 000600, AA, 20, 2, 10.000000, GDX, 187, 12, 15.583333, ZIC, 692, 16, 43.250000, ZIP, 153, 2, 76.500000, 113, 128, 
trial0017627, 000600, AA, 359, 2, 179.500000, GDX, 298, 12, 24.833333, ZIC, 325, 16, 20.312500, ZIP, 190, 2, 95.000000, 121, 125, 
trial0017628, 000600, AA, 366, 2, 183.000000, GDX, 325, 12, 27.083333, ZIC, 393, 16, 24.562500, ZIP, 269, 2, 134.500000, 148, 160, 
trial0017629, 000600, AA, 0, 2, 0.000000, GDX, 441, 12, 36.750000, ZIC, 856, 16, 53.500000, ZIP, 2, 2, 1.000000, 131, 165, 
trial0017630, 000600, AA, 134, 2, 67.000000, GDX, 411, 12, 34.250000, ZIC, 472, 16, 29.500000, ZIP, 44, 2, 22.000000, 115, 120, 
trial0017631, 000600, AA, 23, 2, 11.500000, GDX, 688, 12, 57.333333, ZIC, 393, 16, 24.562500, ZIP, 386, 2, 193.000000, 122, 126, 
trial0017632, 000600, AA, 275, 2, 137.500000, GDX, 519, 12, 43.250000, ZIC, 389, 16, 24.312500, ZIP, 198, 2, 99.000000, 120, 160, 
trial0017633, 000600, AA, 92, 2, 46.000000, GDX, 504, 12, 42.000000, ZIC, 624, 16, 39.000000, ZIP, 143, 2, 71.500000, 120, 156, 
trial0017634, 000600, AA, 133, 2, 66.500000, GDX, 413, 12, 34.416667, ZIC, 382, 16, 23.875000, ZIP, 2, 2, 1.000000, 141, 165, 
trial0017635, 000600, AA, 68, 2, 34.000000, GDX, 374, 12, 31.166667, ZIC, 439, 16, 27.437500, ZIP, 160, 2, 80.000000, 131, 135, 
trial0017636, 000600, AA, 30, 2, 15.000000, GDX, 599, 12, 49.916667, ZIC, 335, 16, 20.937500, ZIP, 0, 2, 0.000000, 138, 146, 
trial0017637, 000600, AA, 0, 2, 0.000000, GDX, 357, 12, 29.750000, ZIC, 194, 16, 12.125000, ZIP, 15, 2, 7.500000, 134, 144, 
trial0017638, 000600, AA, 0, 2, 0.000000, GDX, 463, 12, 38.583333, ZIC, 347, 16, 21.687500, ZIP, 333, 2, 166.500000, 120, 130, 
trial0017639, 000600, AA, 139, 2, 69.500000, GDX, 384, 12, 32.000000, ZIC, 822, 16, 51.375000, ZIP, 207, 2, 103.500000, 116, 149, 
trial0017640, 000600, AA, 128, 2, 64.000000, GDX, 225, 12, 18.750000, ZIC, 421, 16, 26.312500, ZIP, 5, 2, 2.500000, 139, 141, 
trial0017641, 000600, AA, 69, 2, 34.500000, GDX, 128, 12, 10.666667, ZIC, 1335, 16, 83.437500, ZIP, 102, 2, 51.000000, 125, 127, 
trial0017642, 000600, AA, 395, 2, 197.500000, GDX, 524, 12, 43.666667, ZIC, 1006, 16, 62.875000, ZIP, 221, 2, 110.500000, 92, 117, 
trial0017643, 000600, AA, 0, 2, 0.000000, GDX, 193, 12, 16.083333, ZIC, 1439, 16, 89.937500, ZIP, 238, 2, 119.000000, 143, 157, 
trial0017644, 000600, AA, 662, 2, 331.000000, GDX, 1148, 12, 95.666667, ZIC, 834, 16, 52.125000, ZIP, 172, 2, 86.000000, 96, 104, 
trial0017645, 000600, AA, 240, 2, 120.000000, GDX, 898, 12, 74.833333, ZIC, 1947, 16, 121.687500, ZIP, 458, 2, 229.000000, 97, 111, 
trial0017646, 000600, AA, 349, 2, 174.500000, GDX, 1201, 12, 100.083333, ZIC, 1287, 16, 80.437500, ZIP, 6, 2, 3.000000, 100, 113, 
trial0017647, 000600, AA, 0, 2, 0.000000, GDX, 869, 12, 72.416667, ZIC, 1320, 16, 82.500000, ZIP, 554, 2, 277.000000, 94, 98, 
trial0017648, 000600, AA, 0, 2, 0.000000, GDX, 1191, 12, 99.250000, ZIC, 932, 16, 58.250000, ZIP, 148, 2, 74.000000, 109, 117, 
trial0017649, 000600, AA, 174, 2, 87.000000, GDX, 1582, 12, 131.833333, ZIC, 1270, 16, 79.375000, ZIP, 240, 2, 120.000000, 101, 111, 
trial0017650, 000600, AA, 87, 2, 43.500000, GDX, 1297, 12, 108.083333, ZIC, 870, 16, 54.375000, ZIP, 0, 2, 0.000000, 102, 136, 
trial0017651, 000600, AA, 42, 2, 21.000000, GDX, 969, 12, 80.750000, ZIC, 1006, 16, 62.875000, ZIP, 361, 2, 180.500000, 124, 146, 
trial0017652, 000600, AA, 581, 2, 290.500000, GDX, 1581, 12, 131.750000, ZIC, 936, 16, 58.500000, ZIP, 165, 2, 82.500000, 88, 102, 
trial0017653, 000600, AA, 232, 2, 116.000000, GDX, 575, 12, 47.916667, ZIC, 790, 16, 49.375000, ZIP, 134, 2, 67.000000, 106, 117, 
trial0017654, 000600, AA, 332, 2, 166.000000, GDX, 568, 12, 47.333333, ZIC, 662, 16, 41.375000, ZIP, 348, 2, 174.000000, 109, 140, 
trial0017655, 000600, AA, 450, 2, 225.000000, GDX, 1141, 12, 95.083333, ZIC, 938, 16, 58.625000, ZIP, 26, 2, 13.000000, 103, 114, 
trial0017656, 000600, AA, 441, 2, 220.500000, GDX, 817, 12, 68.083333, ZIC, 1172, 16, 73.250000, ZIP, 370, 2, 185.000000, 100, 101, 
trial0017657, 000600, AA, 401, 2, 200.500000, GDX, 1059, 12, 88.250000, ZIC, 457, 16, 28.562500, ZIP, 397, 2, 198.500000, 102, 117, 
trial0017658, 000600, AA, 544, 2, 272.000000, GDX, 1086, 12, 90.500000, ZIC, 1469, 16, 91.812500, ZIP, 0, 2, 0.000000, 112, 143, 
trial0017659, 000600, AA, 455, 2, 227.500000, GDX, 714, 12, 59.500000, ZIC, 716, 16, 44.750000, ZIP, 245, 2, 122.500000, 113, 133, 
trial0017660, 000600, AA, 0, 2, 0.000000, GDX, 1122, 12, 93.500000, ZIC, 846, 16, 52.875000, ZIP, 907, 2, 453.500000, 118, 123, 
trial0017661, 000600, AA, 4, 2, 2.000000, GDX, 715, 12, 59.583333, ZIC, 1433, 16, 89.562500, ZIP, 47, 2, 23.500000, 122, 133, 
trial0017662, 000600, AA, 23, 2, 11.500000, GDX, 840, 12, 70.000000, ZIC, 1153, 16, 72.062500, ZIP, 165, 2, 82.500000, 125, 156, 
trial0017663, 000600, AA, 320, 2, 160.000000, GDX, 780, 12, 65.000000, ZIC, 1112, 16, 69.500000, ZIP, 569, 2, 284.500000, 125, 151, 
trial0017664, 000600, AA, 408, 2, 204.000000, GDX, 1089, 12, 90.750000, ZIC, 580, 16, 36.250000, ZIP, 779, 2, 389.500000, 126, 138, 
trial0017665, 000600, AA, 23, 2, 11.500000, GDX, 1204, 12, 100.333333, ZIC, 1550, 16, 96.875000, ZIP, 47, 2, 23.500000, 114, 125, 
trial0017666, 000600, AA, 365, 2, 182.500000, GDX, 1527, 12, 127.250000, ZIC, 426, 16, 26.625000, ZIP, 455, 2, 227.500000, 144, 154, 
trial0017667, 000600, AA, 408, 2, 204.000000, GDX, 894, 12, 74.500000, ZIC, 1223, 16, 76.437500, ZIP, 62, 2, 31.000000, 134, 143, 
