trial0006547, 000600, GDX, 324, 6, 54.000000, ZIC, 303, 14, 21.642857, ZIP, 591, 12, 49.250000, 116, 123, 
trial0006548, 000600, GDX, 457, 6, 76.166667, ZIC, 445, 14, 31.785714, ZIP, 1085, 12, 90.416667, 127, 137, 
trial0006549, 000600, GDX, 497, 6, 82.833333, ZIC, 724, 14, 51.714286, ZIP, 336, 12, 28.000000, 118, 136, 
trial0006550, 000600, GDX, 373, 6, 62.166667, ZIC, 733, 14, 52.357143, ZIP, 903, 12, 75.250000, 139, 142, 
trial0006551, 000600, GDX, 537, 6, 89.500000, ZIC, 456, 14, 32.571429, ZIP, 1066, 12, 88.833333, 143, 161, 
trial0006552, 000600, GDX, 473, 6, 78.833333, ZIC, 568, 14, 40.571429, ZIP, 1125, 12, 93.750000, 113, 146, 
trial0006553, 000600, GDX, 156, 6, 26.000000, ZIC, 600, 14, 42.857143, ZIP, 1102, 12, 91.833333, 133, 145, 
trial0006554, 000600, GDX, 478, 6, 79.666667, ZIC, 329, 14, 23.500000, ZIP, 1007, 12, 83.916667, 130, 138, 
trial0006555, 000600, GDX, 366, 6, 61.000000, ZIC, 561, 14, 40.071429, ZIP, 1173, 12, 97.750000, 116, 157, 
trial0006556, 000600, GDX, 457, 6, 76.166667, ZIC, 558, 14, 39.857143, ZIP, 521, 12, 43.416667, 130, 138, 
trial0006557, 000600, GDX, 224, 6, 37.333333, ZIC, 354, 14, 25.285714, ZIP, 1186, 12, 98.833333, 104, 108, 
trial0006558, 000600, GDX, 524, 6, 87.333333, ZIC, 446, 14, 31.857143, ZIP, 408, 12, 34.000000, 108, 111, 
trial0006559, 000600, GDX, 423, 6, 70.500000, ZIC, 474, 14, 33.857143, ZIP, 909, 12, 75.750000, 124, 130, 
trial0006560, 000600, GDX, 371, 6, 61.833333, ZIC, 662, 14, 47.285714, ZIP, 943, 12, 78.583333, 103, 111, 
trial0006561, 000600, GDX, 1284, 6, 214.000000, ZIC, 2059, 14, 147.071429, ZIP, 2934, 12, 244.500000, 101, 143, 
trial0006562, 000600, GDX, 958, 6, 159.666667, ZIC, 456, 14, 32.571429, ZIP, 3001, 12, 250.083333, 130, 164, 
trial0006563, 000600, GDX, 769, 6, 128.166667, ZIC, 360, 14, 25.714286, ZIP, 1275, 12, 106.250000, 92, 93, 
trial0006564, 000600, GDX, 518, 6, 86.333333, ZIC, 786, 14, 56.142857, ZIP, 1017, 12, 84.750000, 110, 128, 
trial0006565, 000600, GDX, 134, 6, 22.333333, ZIC, 743, 14, 53.071429, ZIP, 1394, 12, 116.166667, 102, 148, 
trial0006566, 000600, GDX, 830, 6, 138.333333, ZIC, 482, 14, 34.428571, ZIP, 1146, 12, 95.500000, 84, 86, 
trial0006567, 000600, GDX, 734, 6, 122.333333, ZIC, 527, 14, 37.642857, ZIP, 968, 12, 80.666667, 94, 106, 
trial0006568, 000600, GDX, 278, 6, 46.333333, ZIC, 770, 14, 55.000000, ZIP, 2351, 12, 195.916667, 89, 104, 
trial0006569, 000600, GDX, 31, 6, 5.166667, ZIC, 1022, 14, 73.000000, ZIP, 1462, 12, 121.833333, 103, 133, 
trial0006570, 000600, GDX, 344, 6, 57.333333, ZIC, 665, 14, 47.500000, ZIP, 1618, 12, 134.833333, 90, 104, 
trial0006571, 000600, GDX, 710, 6, 118.333333, ZIC, 1794, 14, 128.142857, ZIP, 564, 12, 47.000000, 100, 103, 
trial0006572, 000600, GDX, 770, 6, 128.333333, ZIC, 656, 14, 46.857143, ZIP, 1423, 12, 118.583333, 127, 144, 
trial0006573, 000600, GDX, 847, 6, 141.166667, ZIC, 1087, 14, 77.642857, ZIP, 1412, 12, 117.666667, 120, 131, 
trial0006574, 000600, GDX, 591, 6, 98.500000, ZIC, 481, 14, 34.357143, ZIP, 1800, 12, 150.000000, 96, 99, 
trial0006575, 000600, GDX, 798, 6, 133.000000, ZIC, 724, 14, 51.714286, ZIP, 1206, 12, 100.500000, 100, 106, 
trial0006576, 000600, GDX, 823, 6, 137.166667, ZIC, 258, 14, 18.428571, ZIP, 1826, 12, 152.166667, 104, 124, 
trial0006577, 000600, GDX, 376, 6, 62.666667, ZIC, 619, 14, 44.214286, ZIP, 1412, 12, 117.666667, 116, 119, 
trial0006578, 000600, GDX, 522, 6, 87.000000, ZIC, 796, 14, 56.857143, ZIP, 1000, 12, 83.333333, 134, 138, 
trial0006579, 000600, GDX, 709, 6, 118.166667, ZIC, 868, 14, 62.000000, ZIP, 1211, 12, 100.916667, 110, 121, 
trial0006580, 000600, GDX, 375, 6, 62.500000, ZIC, 1020, 14, 72.857143, ZIP, 1454, 12, 121.166667, 137, 144, 
trial0006581, 000600, GDX, 71, 6, 11.833333, ZIC, 399, 14, 28.500000, ZIP, 280, 12, 23.333333, 150, 161, 
trial0006582, 000600, GDX, 219, 6, 36.500000, ZIC, 451, 14, 32.214286, ZIP, 547, 12, 45.583333, 118, 126, 
trial0006583, 000600, GDX, 154, 6, 25.666667, ZIC, 297, 14, 21.214286, ZIP, 388, 12, 32.333333, 147, 176, 
trial0006584, 000600, GDX, 241, 6, 40.166667, ZIC, 228, 14, 16.285714, ZIP, 647, 12, 53.916667, 179, 186, 
trial0006585, 000600, GDX, 6, 6, 1.000000, ZIC, 328, 14, 23.428571, ZIP, 350, 12, 29.166667, 151, 167, 
trial0006586, 000600, GDX, 224, 6, 37.333333, ZIC, 257, 14, 18.357143, ZIP, 490, 12, 40.833333, 129, 137, 
trial0006587, 000600, GDX, 151, 6, 25.166667, ZIC, 317, 14, 22.642857, ZIP, 483, 12, 40.250000, 169, 181, 
trial0006588, 000600, GDX, 225, 6, 37.500000, ZIC, 335, 14, 23.928571, ZIP, 400, 12, 33.333333, 165, 174, 
trial0006589, 000600, GDX, 152, 6, 25.333333, ZIC, 512, 14, 36.571429, ZIP, 468, 12, 39.000000, 128, 181, 
trial0006590, 000600, GDX, 334, 6, 55.666667, ZIC, 210, 14, 15.000000, ZIP, 386, 12, 32.166667, 173, 186, 
trial0006591, 000600, GDX, 13, 6, 2.166667, ZIC, 340, 14, 24.285714, ZIP, 629, 12, 52.416667, 122, 146, 
trial0006592, 000600, GDX, 139, 6, 23.166667, ZIC, 145, 14, 10.357143, ZIP, 474, 12, 39.500000, 139, 148, 
trial0006593, 000600, GDX, 212, 6, 35.333333, ZIC, 140, 14, 10.000000, ZIP, 370, 12, 30.833333, 151, 163, 
trial0006594, 000600, GDX, 204, 6, 34.000000, ZIC, 194, 14, 13.857143, ZIP, 539, 12, 44.916667, 175, 184, 
trial0006595, 000600, GDX, 408, 6, 68.000000, ZIC, 309, 14, 22.071429, ZIP, 363, 12, 30.250000, 160, 174, 
trial0006596, 000600, GDX, 304, 6, 50.666667, ZIC, 157, 14, 11.214286, ZIP, 531, 12, 44.250000, 114, 120, 
trial0006597, 000600, GDX, 217, 6, 36.166667, ZIC, 187, 14, 13.357143, ZIP, 538, 12, 44.833333, 118, 134, 
trial0006598, 000600, GDX, 271, 6, 45.166667, ZIC, 490, 14, 35.000000, ZIP, 396, 12, 33.000000, 140, 175, 
trial0006599, 000600, GDX, 160, 6, 26.666667, ZIC, 432, 14, 30.857143, ZIP, 597, 12, 49.750000, 159, 166, 
trial0006600, 000600, GDX, 209, 6, 34.833333, ZIC, 271, 14, 19.357143, ZIP, 202, 12, 16.833333, 126, 133, 
trial0006601, 000600, GDX, 516, 6, 86.000000, ZIC, 1180, 14, 84.285714, ZIP, 1120, 12, 93.333333, 130, 136, 
trial0006602, 000600, GDX, 271, 6, 45.166667, ZIC, 926, 14, 66.142857, ZIP, 899, 12, 74.916667, 146, 148, 
trial0006603, 000600, GDX, 432, 6, 72.000000, ZIC, 1077, 14, 76.928571, ZIP, 769, 12, 64.083333, 122, 134, 
trial0006604, 000600, GDX, 727, 6, 121.166667, ZIC, 1069, 14, 76.357143, ZIP, 1099, 12, 91.583333, 105, 115, 
trial0006605, 000600, GDX, 326, 6, 54.333333, ZIC, 1001, 14, 71.500000, ZIP, 723, 12, 60.250000, 102, 126, 
trial0006606, 000600, GDX, 156, 6, 26.000000, ZIC, 954, 14, 68.142857, ZIP, 1063, 12, 88.583333, 127, 137, 
trial0006607, 000600, GDX, 272, 6, 45.333333, ZIC, 544, 14, 38.857143, ZIP, 1277, 12, 106.416667, 98, 126, 
trial0006608, 000600, GDX, 405, 6, 67.500000, ZIC, 1246, 14, 89.000000, ZIP, 1001, 12, 83.416667, 135, 140, 
trial0006609, 000600, GDX, 530, 6, 88.333333, ZIC, 709, 14, 50.642857, ZIP, 1436, 12, 119.666667, 135, 153, 
trial0006610, 000600, GDX, 946, 6, 157.666667, ZIC, 742, 14, 53.000000, ZIP, 862, 12, 71.833333, 100, 114, 
trial0006611, 000600, GDX, 81, 6, 13.500000, ZIC, 943, 14, 67.357143, ZIP, 1691, 12, 140.916667, 135, 144, 
trial0006612, 000600, GDX, 370, 6, 61.666667, ZIC, 927, 14, 66.214286, ZIP, 1526, 12, 127.166667, 121, 137, 
trial0006613, 000600, GDX, 235, 6, 39.166667, ZIC, 666, 14, 47.571429, ZIP, 1188, 12, 99.000000, 104, 136, 
trial0006614, 000600, GDX, 247, 6, 41.166667, ZIC, 744, 14, 53.142857, ZIP, 1087, 12, 90.583333, 176, 192, 
trial0006615, 000600, GDX, 27, 6, 4.500000, ZIC, 766, 14, 54.714286, ZIP, 1109, 12, 92.416667, 131, 134, 
trial0006616, 000600, GDX, 756, 6, 126.000000, ZIC, 701, 14, 50.071429, ZIP, 1545, 12, 128.750000, 100, 114, 
trial0006617, 000600, GDX, 934, 6, 155.666667, ZIC, 755, 14, 53.928571, ZIP, 1309, 12, 109.083333, 114, 142, 
trial0006618, 000600, GDX, 642, 6, 107.000000, ZIC, 673, 14, 48.071429, ZIP, 1520, 12, 126.666667, 146, 159, 
trial0006619, 000600, GDX, 802, 6, 133.666667, ZIC, 1027, 14, 73.357143, ZIP, 1567, 12, 130.583333, 112, 117, 
trial0006620, 000600, GDX, 333, 6, 55.500000, ZIC, 571, 14, 40.785714, ZIP, 1584, 12, 132.000000, 148, 153, 
trial0006621, 000600, GDX, 353, 6, 58.833333, ZIC, 1085, 14, 77.500000, ZIP, 1172, 12, 97.666667, 103, 136, 
trial0006622, 000600, GDX, 503, 6, 83.833333, ZIC, 616, 14, 44.000000, ZIP, 905, 12, 75.416667, 116, 118, 
trial0006623, 000600, GDX, 109, 6, 18.166667, ZIC, 840, 14, 60.000000, ZIP, 1828, 12, 152.333333, 68, 120, 
trial0006624, 000600, GDX, 0, 6, 0.000000, ZIC, 1137, 14, 81.214286, ZIP, 671, 12, 55.916667, 128, 137, 
trial0006625, 000600, GDX, 494, 6, 82.333333, ZIC, 1169, 14, 83.500000, ZIP, 785, 12, 65.416667, 115, 125, 
trial0006626, 000600, GDX, 210, 6, 35.000000, ZIC, 637, 14, 45.500000, ZIP, 1165, 12, 97.083333, 100, 118, 
trial0006627, 000600, GDX, 223, 6, 37.166667, ZIC, 531, 14, 37.928571, ZIP, 2153, 12, 179.416667, 73, 100, 
trial0006628, 000600, GDX, 476, 6, 79.333333, ZIC, 554, 14, 39.571429, ZIP, 1676, 12, 139.666667, 116, 120, 
trial0006629, 000600, GDX, 106, 6, 17.666667, ZIC, 519, 14, 37.071429, ZIP, 880, 12, 73.333333, 134, 144, 
trial0006630, 000600, GDX, 609, 6, 101.500000, ZIC, 1258, 14, 89.857143, ZIP, 1303, 12, 108.583333, 78, 84, 
trial0006631, 000600, GDX, 882, 6, 147.000000, ZIC, 878, 14, 62.714286, ZIP, 620, 12, 51.666667, 120, 137, 
trial0006632, 000600, GDX, 652, 6, 108.666667, ZIC, 726, 14, 51.857143, ZIP, 618, 12, 51.500000, 107, 114, 
trial0006633, 000600, GDX, 650, 6, 108.333333, ZIC, 493, 14, 35.214286, ZIP, 988, 12, 82.333333, 133, 147, 
trial0006634, 000600, GDX, 668, 6, 111.333333, ZIC, 907, 14, 64.785714, ZIP, 1721, 12, 143.416667, 86, 88, 
trial0006635, 000600, GDX, 799, 6, 133.166667, ZIC, 491, 14, 35.071429, ZIP, 913, 12, 76.083333, 111, 143, 
trial0006636, 000600, GDX, 330, 6, 55.000000, ZIC, 750, 14, 53.571429, ZIP, 1309, 12, 109.083333, 112, 117, 
trial0006637, 000600, GDX, 586, 6, 97.666667, ZIC, 142, 14, 10.142857, ZIP, 1417, 12, 118.083333, 92, 101, 
trial0006638, 000600, GDX, 273, 6, 45.500000, ZIC, 554, 14, 39.571429, ZIP, 1211, 12, 100.916667, 107, 112, 
trial0006639, 000600, GDX, 798, 6, 133.000000, ZIC, 834, 14, 59.571429, ZIP, 1021, 12, 85.083333, 77, 101, 
trial0006640, 000600, GDX, 752, 6, 125.333333, ZIC, 825, 14, 58.928571, ZIP, 1014, 12, 84.500000, 92, 113, 
trial0006641, 000600, GDX, 90, 6, 15.000000, ZIC, 231, 14, 16.500000, ZIP, 540, 12, 45.000000, 120, 153, 
trial0006642, 000600, GDX, 377, 6, 62.833333, ZIC, 302, 14, 21.571429, ZIP, 129, 12, 10.750000, 124, 125, 
trial0006643, 000600, GDX, 209, 6, 34.833333, ZIC, 126, 14, 9.000000, ZIP, 765, 12, 63.750000, 132, 144, 
trial0006644, 000600, GDX, 188, 6, 31.333333, ZIC, 324, 14, 23.142857, ZIP, 387, 12, 32.250000, 114, 124, 
trial0006645, 000600, GDX, 166, 6, 27.666667, ZIC, 330, 14, 23.571429, ZIP, 320, 12, 26.666667, 129, 140, 
trial0006646, 000600, GDX, 229, 6, 38.166667, ZIC, 207, 14, 14.785714, ZIP, 364, 12, 30.333333, 130, 133, 
trial0006647, 000600, GDX, 115, 6, 19.166667, ZIC, 342, 14, 24.428571, ZIP, 460, 12, 38.333333, 108, 116, 
trial0006648, 000600, GDX, 61, 6, 10.166667, ZIC, 210, 14, 15.000000, ZIP, 431, 12, 35.916667, 124, 126, 
trial0006649, 000600, GDX, 231, 6, 38.500000, ZIC, 121, 14, 8.642857, ZIP, 457, 12, 38.083333, 120, 122, 
trial0006650, 000600, GDX, 118, 6, 19.666667, ZIC, 62, 14, 4.428571, ZIP, 482, 12, 40.166667, 126, 128, 
trial0006651, 000600, GDX, 423, 6, 70.500000, ZIC, 50, 14, 3.571429, ZIP, 583, 12, 48.583333, 116, 132, 
trial0006652, 000600, GDX, 157, 6, 26.166667, ZIC, 179, 14, 12.785714, ZIP, 645, 12, 53.750000, 123, 148, 
trial0006653, 000600, GDX, 196, 6, 32.666667, ZIC, 290, 14, 20.714286, ZIP, 505, 12, 42.083333, 119, 129, 
trial0006654, 000600, GDX, 71, 6, 11.833333, ZIC, 463, 14, 33.071429, ZIP, 178, 12, 14.833333, 101, 105, 
trial0006655, 000600, GDX, 272, 6, 45.333333, ZIC, 192, 14, 13.714286, ZIP, 513, 12, 42.750000, 137, 142, 
trial0006656, 000600, GDX, 137, 6, 22.833333, ZIC, 457, 14, 32.642857, ZIP, 315, 12, 26.250000, 99, 126, 
trial0006657, 000600, GDX, 124, 6, 20.666667, ZIC, 184, 14, 13.142857, ZIP, 312, 12, 26.000000, 115, 119, 
trial0006658, 000600, GDX, 235, 6, 39.166667, ZIC, 539, 14, 38.500000, ZIP, 507, 12, 42.250000, 158, 168, 
trial0006659, 000600, GDX, 226, 6, 37.666667, ZIC, 230, 14, 16.428571, ZIP, 588, 12, 49.000000, 122, 138, 
trial0006660, 000600, GDX, 112, 6, 18.666667, ZIC, 393, 14, 28.071429, ZIP, 506, 12, 42.166667, 106, 111, 
trial0006661, 000600, GDX, 513, 6, 85.500000, ZIC, 745, 14, 53.214286, ZIP, 1285, 12, 107.083333, 80, 84, 
trial0006662, 000600, GDX, 376, 6, 62.666667, ZIC, 315, 14, 22.500000, ZIP, 1118, 12, 93.166667, 80, 92, 
trial0006663, 000600, GDX, 795, 6, 132.500000, ZIC, 847, 14, 60.500000, ZIP, 1117, 12, 93.083333, 131, 137, 
trial0006664, 000600, GDX, 543, 6, 90.500000, ZIC, 1338, 14, 95.571429, ZIP, 1170, 12, 97.500000, 77, 101, 
trial0006665, 000600, GDX, 767, 6, 127.833333, ZIC, 526, 14, 37.571429, ZIP, 983, 12, 81.916667, 96, 101, 
trial0006666, 000600, GDX, 666, 6, 111.000000, ZIC, 899, 14, 64.214286, ZIP, 902, 12, 75.166667, 113, 128, 
trial0006667, 000600, GDX, 77, 6, 12.833333, ZIC, 694, 14, 49.571429, ZIP, 1327, 12, 110.583333, 98, 107, 
trial0006668, 000600, GDX, 525, 6, 87.500000, ZIC, 714, 14, 51.000000, ZIP, 1313, 12, 109.416667, 86, 111, 
trial0006669, 000600, GDX, 426, 6, 71.000000, ZIC, 792, 14, 56.571429, ZIP, 834, 12, 69.500000, 96, 98, 
trial0006670, 000600, GDX, 1115, 6, 185.833333, ZIC, 496, 14, 35.428571, ZIP, 945, 12, 78.750000, 116, 121, 
trial0006671, 000600, GDX, 699, 6, 116.500000, ZIC, 883, 14, 63.071429, ZIP, 1298, 12, 108.166667, 122, 123, 
trial0006672, 000600, GDX, 490, 6, 81.666667, ZIC, 1083, 14, 77.357143, ZIP, 967, 12, 80.583333, 112, 150, 
trial0006673, 000600, GDX, 757, 6, 126.166667, ZIC, 1014, 14, 72.428571, ZIP, 518, 12, 43.166667, 96, 121, 
trial0006674, 000600, GDX, 639, 6, 106.500000, ZIC, 898, 14, 64.142857, ZIP, 975, 12, 81.250000, 91, 115, 
trial0006675, 000600, GDX, 249, 6, 41.500000, ZIC, 701, 14, 50.071429, ZIP, 1031, 12, 85.916667, 115, 127, 
trial0006676, 000600, GDX, 582, 6, 97.000000, ZIC, 764, 14, 54.571429, ZIP, 517, 12, 43.083333, 126, 127, 
trial0006677, 000600, GDX, 982, 6, 163.666667, ZIC, 237, 14, 16.928571, ZIP, 1326, 12, 110.500000, 96, 117, 
trial0006678, 000600, GDX, 764, 6, 127.333333, ZIC, 638, 14, 45.571429, ZIP, 915, 12, 76.250000, 69, 101, 
trial0006679, 000600, GDX, 371, 6, 61.833333, ZIC, 1101, 14, 78.642857, ZIP, 713, 12, 59.416667, 129, 144, 
trial0006680, 000600, GDX, 213, 6, 35.500000, ZIC, 1176, 14, 84.000000, ZIP, 378, 12, 31.500000, 118, 122, 
trial0006681, 000600, GDX, 1107, 6, 184.500000, ZIC, 1426, 14, 101.857143, ZIP, 1525, 12, 127.083333, 94, 115, 
trial0006682, 000600, GDX, 101, 6, 16.833333, ZIC, 799, 14, 57.071429, ZIP, 1479, 12, 123.250000, 116, 117, 
trial0006683, 000600, GDX, 230, 6, 38.333333, ZIC, 1557, 14, 111.214286, ZIP, 1116, 12, 93.000000, 106, 134, 
trial0006684, 000600, GDX, 568, 6, 94.666667, ZIC, 1482, 14, 105.857143, ZIP, 890, 12, 74.166667, 98, 101, 
trial0006685, 000600, GDX, 594, 6, 99.000000, ZIC, 484, 14, 34.571429, ZIP, 1062, 12, 88.500000, 129, 134, 
trial0006686, 000600, GDX, 615, 6, 102.500000, ZIC, 1087, 14, 77.642857, ZIP, 1906, 12, 158.833333, 131, 132, 
trial0006687, 000600, GDX, 550, 6, 91.666667, ZIC, 862, 14, 61.571429, ZIP, 1469, 12, 122.416667, 121, 135, 
trial0006688, 000600, GDX, 65, 6, 10.833333, ZIC, 1135, 14, 81.071429, ZIP, 1655, 12, 137.916667, 110, 127, 
trial0006689, 000600, GDX, 637, 6, 106.166667, ZIC, 532, 14, 38.000000, ZIP, 1936, 12, 161.333333, 136, 145, 
trial0006690, 000600, GDX, 691, 6, 115.166667, ZIC, 1346, 14, 96.142857, ZIP, 1201, 12, 100.083333, 114, 127, 
trial0006691, 000600, GDX, 135, 6, 22.500000, ZIC, 962, 14, 68.714286, ZIP, 1757, 12, 146.416667, 99, 106, 
trial0006692, 000600, GDX, 515, 6, 85.833333, ZIC, 575, 14, 41.071429, ZIP, 1273, 12, 106.083333, 119, 148, 
trial0006693, 000600, GDX, 464, 6, 77.333333, ZIC, 1212, 14, 86.571429, ZIP, 1353, 12, 112.750000, 145, 149, 
trial0006694, 000600, GDX, 1131, 6, 188.500000, ZIC, 1132, 14, 80.857143, ZIP, 1191, 12, 99.250000, 126, 127, 
trial0006695, 000600, GDX, 536, 6, 89.333333, ZIC, 848, 14, 60.571429, ZIP, 1808, 12, 150.666667, 132, 155, 
trial0006696, 000600, GDX, 164, 6, 27.333333, ZIC, 1023, 14, 73.071429, ZIP, 1485, 12, 123.750000, 64, 73, 
trial0006697, 000600, GDX, 397, 6, 66.166667, ZIC, 1157, 14, 82.642857, ZIP, 1226, 12, 102.166667, 120, 128, 
trial0006698, 000600, GDX, 1275, 6, 212.500000, ZIC, 1455, 14, 103.928571, ZIP, 1390, 12, 115.833333, 95, 125, 
trial0006699, 000600, GDX, 617, 6, 102.833333, ZIC, 746, 14, 53.285714, ZIP, 886, 12, 73.833333, 90, 92, 
trial0006700, 000600, GDX, 232, 6, 38.666667, ZIC, 1391, 14, 99.357143, ZIP, 1104, 12, 92.000000, 129, 131, 
trial0006701, 000600, GDX, 1245, 6, 207.500000, ZIC, 524, 14, 37.428571, ZIP, 804, 12, 67.000000, 116, 139, 
trial0006702, 000600, GDX, 686, 6, 114.333333, ZIC, 427, 14, 30.500000, ZIP, 1964, 12, 163.666667, 114, 126, 
trial0006703, 000600, GDX, 761, 6, 126.833333, ZIC, 1551, 14, 110.785714, ZIP, 1235, 12, 102.916667, 112, 119, 
