trial0014550, 000600, AA, 960, 14, 68.571429, ZIC, 545, 16, 34.062500, ZIP, 151, 2, 75.500000, 92, 100, 
trial0014551, 000600, AA, 1267, 14, 90.500000, ZIC, 561, 16, 35.062500, ZIP, 209, 2, 104.500000, 101, 131, 
trial0014552, 000600, AA, 942, 14, 67.285714, ZIC, 682, 16, 42.625000, ZIP, 231, 2, 115.500000, 92, 110, 
trial0014553, 000600, AA, 688, 14, 49.142857, ZIC, 427, 16, 26.687500, ZIP, 115, 2, 57.500000, 91, 96, 
trial0014554, 000600, AA, 1001, 14, 71.500000, ZIC, 346, 16, 21.625000, ZIP, 393, 2, 196.500000, 100, 112, 
trial0014555, 000600, AA, 557, 14, 39.785714, ZIC, 563, 16, 35.187500, ZIP, 145, 2, 72.500000, 99, 100, 
trial0014556, 000600, AA, 971, 14, 69.357143, ZIC, 549, 16, 34.312500, ZIP, 0, 2, 0.000000, 98, 100, 
trial0014557, 000600, AA, 871, 14, 62.214286, ZIC, 237, 16, 14.812500, ZIP, 284, 2, 142.000000, 101, 102, 
trial0014558, 000600, AA, 473, 14, 33.785714, ZIC, 901, 16, 56.312500, ZIP, 50, 2, 25.000000, 102, 104, 
trial0014559, 000600, AA, 899, 14, 64.214286, ZIC, 672, 16, 42.000000, ZIP, 111, 2, 55.500000, 97, 98, 
trial0014560, 000600, AA, 987, 14, 70.500000, ZIC, 214, 16, 13.375000, ZIP, 317, 2, 158.500000, 92, 102, 
trial0014561, 000600, AA, 3645, 14, 260.357143, ZIC, 2497, 16, 156.062500, ZIP, 823, 2, 411.500000, 132, 133, 
trial0014562, 000600, AA, 4146, 14, 296.142857, ZIC, 2165, 16, 135.312500, ZIP, 21, 2, 10.500000, 110, 113, 
trial0014563, 000600, AA, 3315, 14, 236.785714, ZIC, 2978, 16, 186.125000, ZIP, 616, 2, 308.000000, 103, 124, 
trial0014564, 000600, AA, 3662, 14, 261.571429, ZIC, 2950, 16, 184.375000, ZIP, 8, 2, 4.000000, 115, 152, 
trial0014565, 000600, AA, 4461, 14, 318.642857, ZIC, 1983, 16, 123.937500, ZIP, 260, 2, 130.000000, 108, 150, 
trial0014566, 000600, AA, 3458, 14, 247.000000, ZIC, 2914, 16, 182.125000, ZIP, 252, 2, 126.000000, 121, 127, 
trial0014567, 000600, AA, 4424, 14, 316.000000, ZIC, 2180, 16, 136.250000, ZIP, 458, 2, 229.000000, 102, 150, 
trial0014568, 000600, AA, 3381, 14, 241.500000, ZIC, 2500, 16, 156.250000, ZIP, 73, 2, 36.500000, 96, 112, 
trial0014569, 000600, AA, 3936, 14, 281.142857, ZIC, 2097, 16, 131.062500, ZIP, 341, 2, 170.500000, 108, 126, 
trial0014570, 000600, AA, 4393, 14, 313.785714, ZIC, 2338, 16, 146.125000, ZIP, 495, 2, 247.500000, 116, 167, 
trial0014571, 000600, AA, 4214, 14, 301.000000, ZIC, 2172, 16, 135.750000, ZIP, 301, 2, 150.500000, 95, 144, 
trial0014572, 000600, AA, 4683, 14, 334.500000, ZIC, 1858, 16, 116.125000, ZIP, 574, 2, 287.000000, 115, 124, 
trial0014573, 000600, AA, 3856, 14, 275.428571, ZIC, 2967, 16, 185.437500, ZIP, 24, 2, 12.000000, 115, 131, 
trial0014574, 000600, AA, 3111, 14, 222.214286, ZIC, 3095, 16, 193.437500, ZIP, 529, 2, 264.500000, 121, 124, 
trial0014575, 000600, AA, 3631, 14, 259.357143, ZIC, 2727, 16, 170.437500, ZIP, 102, 2, 51.000000, 121, 132, 
trial0014576, 000600, AA, 3447, 14, 246.214286, ZIC, 2239, 16, 139.937500, ZIP, 761, 2, 380.500000, 100, 110, 
trial0014577, 000600, AA, 4415, 14, 315.357143, ZIC, 1699, 16, 106.187500, ZIP, 1190, 2, 595.000000, 110, 112, 
trial0014578, 000600, AA, 3494, 14, 249.571429, ZIC, 3445, 16, 215.312500, ZIP, 0, 2, 0.000000, 108, 113, 
trial0014579, 000600, AA, 4077, 14, 291.214286, ZIC, 2525, 16, 157.812500, ZIP, 0, 2, 0.000000, 92, 127, 
trial0014580, 000600, AA, 2649, 14, 189.214286, ZIC, 2863, 16, 178.937500, ZIP, 1246, 2, 623.000000, 121, 122, 
trial0014581, 000600, AA, 2302, 14, 164.428571, ZIC, 1033, 16, 64.562500, ZIP, 32, 2, 16.000000, 116, 120, 
trial0014582, 000600, AA, 1962, 14, 140.142857, ZIC, 1025, 16, 64.062500, ZIP, 1, 2, 0.500000, 94, 130, 
trial0014583, 000600, AA, 2761, 14, 197.214286, ZIC, 775, 16, 48.437500, ZIP, 63, 2, 31.500000, 115, 133, 
trial0014584, 000600, AA, 1304, 14, 93.142857, ZIC, 1374, 16, 85.875000, ZIP, 936, 2, 468.000000, 115, 116, 
trial0014585, 000600, AA, 1426, 14, 101.857143, ZIC, 1279, 16, 79.937500, ZIP, 511, 2, 255.500000, 98, 113, 
trial0014586, 000600, AA, 2288, 14, 163.428571, ZIC, 1096, 16, 68.500000, ZIP, 7, 2, 3.500000, 101, 105, 
trial0014587, 000600, AA, 2434, 14, 173.857143, ZIC, 1082, 16, 67.625000, ZIP, 1, 2, 0.500000, 112, 115, 
trial0014588, 000600, AA, 2152, 14, 153.714286, ZIC, 1475, 16, 92.187500, ZIP, 84, 2, 42.000000, 109, 133, 
trial0014589, 000600, AA, 2915, 14, 208.214286, ZIC, 547, 16, 34.187500, ZIP, 367, 2, 183.500000, 108, 116, 
trial0014590, 000600, AA, 2091, 14, 149.357143, ZIC, 1208, 16, 75.500000, ZIP, 0, 2, 0.000000, 111, 119, 
trial0014591, 000600, AA, 2195, 14, 156.785714, ZIC, 970, 16, 60.625000, ZIP, 476, 2, 238.000000, 108, 110, 
trial0014592, 000600, AA, 1746, 14, 124.714286, ZIC, 1179, 16, 73.687500, ZIP, 321, 2, 160.500000, 107, 112, 
trial0014593, 000600, AA, 1118, 14, 79.857143, ZIC, 1911, 16, 119.437500, ZIP, 492, 2, 246.000000, 118, 122, 
trial0014594, 000600, AA, 2534, 14, 181.000000, ZIC, 1120, 16, 70.000000, ZIP, 328, 2, 164.000000, 110, 119, 
trial0014595, 000600, AA, 958, 14, 68.428571, ZIC, 1947, 16, 121.687500, ZIP, 4, 2, 2.000000, 111, 115, 
trial0014596, 000600, AA, 2291, 14, 163.642857, ZIC, 1106, 16, 69.125000, ZIP, 246, 2, 123.000000, 104, 164, 
trial0014597, 000600, AA, 1743, 14, 124.500000, ZIC, 1321, 16, 82.562500, ZIP, 510, 2, 255.000000, 109, 110, 
trial0014598, 000600, AA, 2583, 14, 184.500000, ZIC, 612, 16, 38.250000, ZIP, 156, 2, 78.000000, 110, 111, 
trial0014599, 000600, AA, 783, 14, 55.928571, ZIC, 2179, 16, 136.187500, ZIP, 316, 2, 158.000000, 102, 108, 
trial0014600, 000600, AA, 1857, 14, 132.642857, ZIC, 1178, 16, 73.625000, ZIP, 171, 2, 85.500000, 106, 111, 
trial0014601, 000600, AA, 1059, 14, 75.642857, ZIC, 1445, 16, 90.312500, ZIP, 576, 2, 288.000000, 92, 117, 
trial0014602, 000600, AA, 1223, 14, 87.357143, ZIC, 1302, 16, 81.375000, ZIP, 60, 2, 30.000000, 102, 105, 
trial0014603, 000600, AA, 1301, 14, 92.928571, ZIC, 1098, 16, 68.625000, ZIP, 370, 2, 185.000000, 87, 94, 
trial0014604, 000600, AA, 1508, 14, 107.714286, ZIC, 846, 16, 52.875000, ZIP, 765, 2, 382.500000, 109, 135, 
trial0014605, 000600, AA, 1009, 14, 72.071429, ZIC, 1131, 16, 70.687500, ZIP, 775, 2, 387.500000, 112, 116, 
trial0014606, 000600, AA, 1578, 14, 112.714286, ZIC, 1003, 16, 62.687500, ZIP, 317, 2, 158.500000, 96, 97, 
trial0014607, 000600, AA, 1578, 14, 112.714286, ZIC, 708, 16, 44.250000, ZIP, 895, 2, 447.500000, 95, 119, 
trial0014608, 000600, AA, 1295, 14, 92.500000, ZIC, 1351, 16, 84.437500, ZIP, 203, 2, 101.500000, 74, 89, 
trial0014609, 000600, AA, 1252, 14, 89.428571, ZIC, 1348, 16, 84.250000, ZIP, 1, 2, 0.500000, 92, 105, 
trial0014610, 000600, AA, 1764, 14, 126.000000, ZIC, 957, 16, 59.812500, ZIP, 360, 2, 180.000000, 80, 88, 
trial0014611, 000600, AA, 1269, 14, 90.642857, ZIC, 1317, 16, 82.312500, ZIP, 294, 2, 147.000000, 91, 92, 
trial0014612, 000600, AA, 2216, 14, 158.285714, ZIC, 270, 16, 16.875000, ZIP, 460, 2, 230.000000, 98, 106, 
trial0014613, 000600, AA, 1980, 14, 141.428571, ZIC, 818, 16, 51.125000, ZIP, 126, 2, 63.000000, 93, 97, 
trial0014614, 000600, AA, 1380, 14, 98.571429, ZIC, 1240, 16, 77.500000, ZIP, 534, 2, 267.000000, 109, 135, 
trial0014615, 000600, AA, 1842, 14, 131.571429, ZIC, 1155, 16, 72.187500, ZIP, 54, 2, 27.000000, 101, 104, 
trial0014616, 000600, AA, 1311, 14, 93.642857, ZIC, 1093, 16, 68.312500, ZIP, 410, 2, 205.000000, 84, 85, 
trial0014617, 000600, AA, 2607, 14, 186.214286, ZIC, 178, 16, 11.125000, ZIP, 41, 2, 20.500000, 77, 112, 
trial0014618, 000600, AA, 1981, 14, 141.500000, ZIC, 814, 16, 50.875000, ZIP, 326, 2, 163.000000, 100, 105, 
trial0014619, 000600, AA, 1578, 14, 112.714286, ZIC, 603, 16, 37.687500, ZIP, 908, 2, 454.000000, 99, 105, 
trial0014620, 000600, AA, 2091, 14, 149.357143, ZIC, 585, 16, 36.562500, ZIP, 643, 2, 321.500000, 90, 135, 
trial0014621, 000600, AA, 3559, 14, 254.214286, ZIC, 2236, 16, 139.750000, ZIP, 772, 2, 386.000000, 126, 139, 
trial0014622, 000600, AA, 3786, 14, 270.428571, ZIC, 2193, 16, 137.062500, ZIP, 983, 2, 491.500000, 84, 136, 
trial0014623, 000600, AA, 4078, 14, 291.285714, ZIC, 2424, 16, 151.500000, ZIP, 461, 2, 230.500000, 114, 134, 
trial0014624, 000600, AA, 2488, 14, 177.714286, ZIC, 2847, 16, 177.937500, ZIP, 895, 2, 447.500000, 112, 127, 
trial0014625, 000600, AA, 3873, 14, 276.642857, ZIC, 1886, 16, 117.875000, ZIP, 493, 2, 246.500000, 105, 134, 
trial0014626, 000600, AA, 3470, 14, 247.857143, ZIC, 2653, 16, 165.812500, ZIP, 403, 2, 201.500000, 142, 161, 
trial0014627, 000600, AA, 3126, 14, 223.285714, ZIC, 3397, 16, 212.312500, ZIP, 24, 2, 12.000000, 117, 122, 
trial0014628, 000600, AA, 3919, 14, 279.928571, ZIC, 1990, 16, 124.375000, ZIP, 833, 2, 416.500000, 134, 135, 
trial0014629, 000600, AA, 2970, 14, 212.142857, ZIC, 3463, 16, 216.437500, ZIP, 716, 2, 358.000000, 120, 125, 
trial0014630, 000600, AA, 4319, 14, 308.500000, ZIC, 2175, 16, 135.937500, ZIP, 710, 2, 355.000000, 109, 117, 
trial0014631, 000600, AA, 4409, 14, 314.928571, ZIC, 1563, 16, 97.687500, ZIP, 1012, 2, 506.000000, 118, 157, 
trial0014632, 000600, AA, 2070, 14, 147.857143, ZIC, 3638, 16, 227.375000, ZIP, 787, 2, 393.500000, 111, 114, 
trial0014633, 000600, AA, 2951, 14, 210.785714, ZIC, 3365, 16, 210.312500, ZIP, 0, 2, 0.000000, 121, 144, 
trial0014634, 000600, AA, 999, 14, 71.357143, ZIC, 4797, 16, 299.812500, ZIP, 445, 2, 222.500000, 108, 140, 
trial0014635, 000600, AA, 4208, 14, 300.571429, ZIC, 2335, 16, 145.937500, ZIP, 651, 2, 325.500000, 117, 153, 
trial0014636, 000600, AA, 3783, 14, 270.214286, ZIC, 2469, 16, 154.312500, ZIP, 1060, 2, 530.000000, 99, 105, 
trial0014637, 000600, AA, 2495, 14, 178.214286, ZIC, 3857, 16, 241.062500, ZIP, 255, 2, 127.500000, 142, 147, 
trial0014638, 000600, AA, 3387, 14, 241.928571, ZIC, 2174, 16, 135.875000, ZIP, 952, 2, 476.000000, 128, 153, 
trial0014639, 000600, AA, 2605, 14, 186.071429, ZIC, 3684, 16, 230.250000, ZIP, 0, 2, 0.000000, 121, 156, 
trial0014640, 000600, AA, 2891, 14, 206.500000, ZIC, 3427, 16, 214.187500, ZIP, 783, 2, 391.500000, 110, 122, 
trial0014641, 000600, AA, 3258, 14, 232.714286, ZIC, 1620, 16, 101.250000, ZIP, 457, 2, 228.500000, 113, 125, 
trial0014642, 000600, AA, 1765, 14, 126.071429, ZIC, 2537, 16, 158.562500, ZIP, 510, 2, 255.000000, 94, 99, 
trial0014643, 000600, AA, 3070, 14, 219.285714, ZIC, 1037, 16, 64.812500, ZIP, 765, 2, 382.500000, 107, 117, 
trial0014644, 000600, AA, 2402, 14, 171.571429, ZIC, 1583, 16, 98.937500, ZIP, 719, 2, 359.500000, 95, 101, 
trial0014645, 000600, AA, 2949, 14, 210.642857, ZIC, 1976, 16, 123.500000, ZIP, 169, 2, 84.500000, 98, 99, 
trial0014646, 000600, AA, 1811, 14, 129.357143, ZIC, 2959, 16, 184.937500, ZIP, 130, 2, 65.000000, 95, 118, 
trial0014647, 000600, AA, 2777, 14, 198.357143, ZIC, 1351, 16, 84.437500, ZIP, 679, 2, 339.500000, 109, 119, 
trial0014648, 000600, AA, 3112, 14, 222.285714, ZIC, 1881, 16, 117.562500, ZIP, 29, 2, 14.500000, 104, 105, 
trial0014649, 000600, AA, 2272, 14, 162.285714, ZIC, 2456, 16, 153.500000, ZIP, 17, 2, 8.500000, 83, 104, 
trial0014650, 000600, AA, 3546, 14, 253.285714, ZIC, 1197, 16, 74.812500, ZIP, 364, 2, 182.000000, 87, 89, 
trial0014651, 000600, AA, 2017, 14, 144.071429, ZIC, 2314, 16, 144.625000, ZIP, 933, 2, 466.500000, 88, 118, 
trial0014652, 000600, AA, 884, 14, 63.142857, ZIC, 2460, 16, 153.750000, ZIP, 886, 2, 443.000000, 97, 105, 
trial0014653, 000600, AA, 3117, 14, 222.642857, ZIC, 1938, 16, 121.125000, ZIP, 280, 2, 140.000000, 102, 110, 
trial0014654, 000600, AA, 2533, 14, 180.928571, ZIC, 1795, 16, 112.187500, ZIP, 645, 2, 322.500000, 92, 95, 
trial0014655, 000600, AA, 2479, 14, 177.071429, ZIC, 1552, 16, 97.000000, ZIP, 194, 2, 97.000000, 111, 115, 
trial0014656, 000600, AA, 3284, 14, 234.571429, ZIC, 1079, 16, 67.437500, ZIP, 224, 2, 112.000000, 99, 100, 
trial0014657, 000600, AA, 2312, 14, 165.142857, ZIC, 2160, 16, 135.000000, ZIP, 25, 2, 12.500000, 85, 94, 
trial0014658, 000600, AA, 2220, 14, 158.571429, ZIC, 1972, 16, 123.250000, ZIP, 558, 2, 279.000000, 89, 90, 
trial0014659, 000600, AA, 2657, 14, 189.785714, ZIC, 2010, 16, 125.625000, ZIP, 682, 2, 341.000000, 90, 99, 
trial0014660, 000600, AA, 2737, 14, 195.500000, ZIC, 1343, 16, 83.937500, ZIP, 566, 2, 283.000000, 100, 104, 
trial0014661, 000600, AA, 1644, 14, 117.428571, ZIC, 2982, 16, 186.375000, ZIP, 43, 2, 21.500000, 63, 91, 
trial0014662, 000600, AA, 2273, 14, 162.357143, ZIC, 2091, 16, 130.687500, ZIP, 862, 2, 431.000000, 62, 64, 
trial0014663, 000600, AA, 2896, 14, 206.857143, ZIC, 1298, 16, 81.125000, ZIP, 333, 2, 166.500000, 47, 75, 
trial0014664, 000600, AA, 1549, 14, 110.642857, ZIC, 2167, 16, 135.437500, ZIP, 731, 2, 365.500000, 60, 73, 
trial0014665, 000600, AA, 1493, 14, 106.642857, ZIC, 1781, 16, 111.312500, ZIP, 778, 2, 389.000000, 61, 75, 
trial0014666, 000600, AA, 1080, 14, 77.142857, ZIC, 2966, 16, 185.375000, ZIP, 219, 2, 109.500000, 63, 72, 
trial0014667, 000600, AA, 3341, 14, 238.642857, ZIC, 1054, 16, 65.875000, ZIP, 123, 2, 61.500000, 62, 72, 
trial0014668, 000600, AA, 3007, 14, 214.785714, ZIC, 1612, 16, 100.750000, ZIP, 430, 2, 215.000000, 62, 64, 
trial0014669, 000600, AA, 1768, 14, 126.285714, ZIC, 2272, 16, 142.000000, ZIP, 369, 2, 184.500000, 68, 70, 
trial0014670, 000600, AA, 2251, 14, 160.785714, ZIC, 1100, 16, 68.750000, ZIP, 1121, 2, 560.500000, 59, 63, 
trial0014671, 000600, AA, 1998, 14, 142.714286, ZIC, 1937, 16, 121.062500, ZIP, 425, 2, 212.500000, 63, 70, 
trial0014672, 000600, AA, 2753, 14, 196.642857, ZIC, 1767, 16, 110.437500, ZIP, 9, 2, 4.500000, 63, 85, 
trial0014673, 000600, AA, 2860, 14, 204.285714, ZIC, 1713, 16, 107.062500, ZIP, 177, 2, 88.500000, 83, 89, 
trial0014674, 000600, AA, 1914, 14, 136.714286, ZIC, 2400, 16, 150.000000, ZIP, 453, 2, 226.500000, 49, 66, 
trial0014675, 000600, AA, 3400, 14, 242.857143, ZIC, 1070, 16, 66.875000, ZIP, 251, 2, 125.500000, 87, 94, 
trial0014676, 000600, AA, 3095, 14, 221.071429, ZIC, 1418, 16, 88.625000, ZIP, 7, 2, 3.500000, 66, 75, 
trial0014677, 000600, AA, 2920, 14, 208.571429, ZIC, 1301, 16, 81.312500, ZIP, 663, 2, 331.500000, 70, 71, 
trial0014678, 000600, AA, 2488, 14, 177.714286, ZIC, 1574, 16, 98.375000, ZIP, 634, 2, 317.000000, 56, 85, 
trial0014679, 000600, AA, 3850, 14, 275.000000, ZIC, 1060, 16, 66.250000, ZIP, 141, 2, 70.500000, 66, 70, 
trial0014680, 000600, AA, 2028, 14, 144.857143, ZIC, 1447, 16, 90.437500, ZIP, 668, 2, 334.000000, 67, 69, 
trial0014681, 000600, AA, 3619, 14, 258.500000, ZIC, 3235, 16, 202.187500, ZIP, 410, 2, 205.000000, 109, 126, 
trial0014682, 000600, AA, 1605, 14, 114.642857, ZIC, 5165, 16, 322.812500, ZIP, 980, 2, 490.000000, 115, 126, 
trial0014683, 000600, AA, 3952, 14, 282.285714, ZIC, 3712, 16, 232.000000, ZIP, 168, 2, 84.000000, 120, 162, 
trial0014684, 000600, AA, 4739, 14, 338.500000, ZIC, 3068, 16, 191.750000, ZIP, 48, 2, 24.000000, 121, 123, 
trial0014685, 000600, AA, 4216, 14, 301.142857, ZIC, 2703, 16, 168.937500, ZIP, 803, 2, 401.500000, 91, 117, 
trial0014686, 000600, AA, 3365, 14, 240.357143, ZIC, 2888, 16, 180.500000, ZIP, 1808, 2, 904.000000, 109, 162, 
trial0014687, 000600, AA, 4636, 14, 331.142857, ZIC, 2445, 16, 152.812500, ZIP, 1067, 2, 533.500000, 109, 175, 
trial0014688, 000600, AA, 4471, 14, 319.357143, ZIC, 3751, 16, 234.437500, ZIP, 222, 2, 111.000000, 120, 162, 
trial0014689, 000600, AA, 3133, 14, 223.785714, ZIC, 2739, 16, 171.187500, ZIP, 1094, 2, 547.000000, 120, 156, 
trial0014690, 000600, AA, 2444, 14, 174.571429, ZIC, 4971, 16, 310.687500, ZIP, 483, 2, 241.500000, 113, 115, 
trial0014691, 000600, AA, 3182, 14, 227.285714, ZIC, 3721, 16, 232.562500, ZIP, 881, 2, 440.500000, 138, 145, 
trial0014692, 000600, AA, 2784, 14, 198.857143, ZIC, 4255, 16, 265.937500, ZIP, 422, 2, 211.000000, 129, 158, 
trial0014693, 000600, AA, 4791, 14, 342.214286, ZIC, 2503, 16, 156.437500, ZIP, 806, 2, 403.000000, 114, 127, 
trial0014694, 000600, AA, 3924, 14, 280.285714, ZIC, 3760, 16, 235.000000, ZIP, 123, 2, 61.500000, 106, 166, 
trial0014695, 000600, AA, 3852, 14, 275.142857, ZIC, 3800, 16, 237.500000, ZIP, 332, 2, 166.000000, 120, 136, 
trial0014696, 000600, AA, 5650, 14, 403.571429, ZIC, 1485, 16, 92.812500, ZIP, 599, 2, 299.500000, 125, 129, 
trial0014697, 000600, AA, 3408, 14, 243.428571, ZIC, 3449, 16, 215.562500, ZIP, 1034, 2, 517.000000, 110, 120, 
trial0014698, 000600, AA, 3236, 14, 231.142857, ZIC, 2468, 16, 154.250000, ZIP, 1644, 2, 822.000000, 133, 136, 
trial0014699, 000600, AA, 3521, 14, 251.500000, ZIC, 3356, 16, 209.750000, ZIP, 84, 2, 42.000000, 133, 141, 
trial0014700, 000600, AA, 3730, 14, 266.428571, ZIC, 2833, 16, 177.062500, ZIP, 1105, 2, 552.500000, 111, 135, 
trial0014701, 000600, AA, 1114, 14, 79.571429, ZIC, 964, 16, 60.250000, ZIP, 405, 2, 202.500000, 123, 127, 
trial0014702, 000600, AA, 1394, 14, 99.571429, ZIC, 661, 16, 41.312500, ZIP, 463, 2, 231.500000, 127, 137, 
trial0014703, 000600, AA, 1892, 14, 135.142857, ZIC, 309, 16, 19.312500, ZIP, 484, 2, 242.000000, 120, 142, 
