trial0012522, 000600, AA, 732, 6, 122.000000, GDX, 606, 10, 60.600000, ZIC, 1228, 16, 76.750000, 131, 146, 
trial0012523, 000600, AA, 699, 6, 116.500000, GDX, 487, 10, 48.700000, ZIC, 639, 16, 39.937500, 152, 154, 
trial0012524, 000600, AA, 433, 6, 72.166667, GDX, 934, 10, 93.400000, ZIC, 1089, 16, 68.062500, 112, 153, 
trial0012525, 000600, AA, 284, 6, 47.333333, GDX, 870, 10, 87.000000, ZIC, 1312, 16, 82.000000, 171, 193, 
trial0012526, 000600, AA, 1054, 6, 175.666667, GDX, 1031, 10, 103.100000, ZIC, 844, 16, 52.750000, 140, 152, 
trial0012527, 000600, AA, 272, 6, 45.333333, GDX, 970, 10, 97.000000, ZIC, 1412, 16, 88.250000, 124, 131, 
trial0012528, 000600, AA, 908, 6, 151.333333, GDX, 328, 10, 32.800000, ZIC, 1055, 16, 65.937500, 130, 149, 
trial0012529, 000600, AA, 919, 6, 153.166667, GDX, 1075, 10, 107.500000, ZIC, 1286, 16, 80.375000, 146, 149, 
trial0012530, 000600, AA, 1354, 6, 225.666667, GDX, 257, 10, 25.700000, ZIC, 1146, 16, 71.625000, 133, 170, 
trial0012531, 000600, AA, 995, 6, 165.833333, GDX, 895, 10, 89.500000, ZIC, 1370, 16, 85.625000, 130, 138, 
trial0012532, 000600, AA, 1115, 6, 185.833333, GDX, 665, 10, 66.500000, ZIC, 939, 16, 58.687500, 123, 131, 
trial0012533, 000600, AA, 1758, 6, 293.000000, GDX, 669, 10, 66.900000, ZIC, 854, 16, 53.375000, 118, 133, 
trial0012534, 000600, AA, 1038, 6, 173.000000, GDX, 938, 10, 93.800000, ZIC, 1463, 16, 91.437500, 131, 150, 
trial0012535, 000600, AA, 481, 6, 80.166667, GDX, 1088, 10, 108.800000, ZIC, 757, 16, 47.312500, 132, 161, 
trial0012536, 000600, AA, 461, 6, 76.833333, GDX, 1274, 10, 127.400000, ZIC, 1108, 16, 69.250000, 118, 126, 
trial0012537, 000600, AA, 546, 6, 91.000000, GDX, 83, 10, 8.300000, ZIC, 1662, 16, 103.875000, 135, 212, 
trial0012538, 000600, AA, 365, 6, 60.833333, GDX, 805, 10, 80.500000, ZIC, 1124, 16, 70.250000, 119, 135, 
trial0012539, 000600, AA, 796, 6, 132.666667, GDX, 292, 10, 29.200000, ZIC, 255, 16, 15.937500, 139, 143, 
trial0012540, 000600, AA, 907, 6, 151.166667, GDX, 647, 10, 64.700000, ZIC, 837, 16, 52.312500, 146, 169, 
trial0012541, 000600, AA, 568, 6, 94.666667, GDX, 638, 10, 63.800000, ZIC, 843, 16, 52.687500, 114, 140, 
trial0012542, 000600, AA, 1067, 6, 177.833333, GDX, 797, 10, 79.700000, ZIC, 628, 16, 39.250000, 145, 185, 
trial0012543, 000600, AA, 584, 6, 97.333333, GDX, 555, 10, 55.500000, ZIC, 1170, 16, 73.125000, 114, 127, 
trial0012544, 000600, AA, 987, 6, 164.500000, GDX, 143, 10, 14.300000, ZIC, 555, 16, 34.687500, 122, 123, 
trial0012545, 000600, AA, 696, 6, 116.000000, GDX, 562, 10, 56.200000, ZIC, 1294, 16, 80.875000, 106, 115, 
trial0012546, 000600, AA, 927, 6, 154.500000, GDX, 909, 10, 90.900000, ZIC, 1387, 16, 86.687500, 94, 151, 
trial0012547, 000600, AA, 1139, 6, 189.833333, GDX, 247, 10, 24.700000, ZIC, 1629, 16, 101.812500, 84, 132, 
trial0012548, 000600, AA, 909, 6, 151.500000, GDX, 389, 10, 38.900000, ZIC, 805, 16, 50.312500, 83, 88, 
trial0012549, 000600, AA, 643, 6, 107.166667, GDX, 311, 10, 31.100000, ZIC, 1587, 16, 99.187500, 89, 99, 
trial0012550, 000600, AA, 494, 6, 82.333333, GDX, 703, 10, 70.300000, ZIC, 1248, 16, 78.000000, 145, 151, 
trial0012551, 000600, AA, 789, 6, 131.500000, GDX, 189, 10, 18.900000, ZIC, 1046, 16, 65.375000, 126, 137, 
trial0012552, 000600, AA, 150, 6, 25.000000, GDX, 1098, 10, 109.800000, ZIC, 1300, 16, 81.250000, 116, 139, 
trial0012553, 000600, AA, 470, 6, 78.333333, GDX, 615, 10, 61.500000, ZIC, 659, 16, 41.187500, 142, 145, 
trial0012554, 000600, AA, 912, 6, 152.000000, GDX, 397, 10, 39.700000, ZIC, 1476, 16, 92.250000, 149, 152, 
trial0012555, 000600, AA, 778, 6, 129.666667, GDX, 940, 10, 94.000000, ZIC, 691, 16, 43.187500, 114, 120, 
trial0012556, 000600, AA, 280, 6, 46.666667, GDX, 777, 10, 77.700000, ZIC, 1552, 16, 97.000000, 104, 120, 
trial0012557, 000600, AA, 458, 6, 76.333333, GDX, 511, 10, 51.100000, ZIC, 1140, 16, 71.250000, 129, 156, 
trial0012558, 000600, AA, 721, 6, 120.166667, GDX, 1380, 10, 138.000000, ZIC, 642, 16, 40.125000, 116, 122, 
trial0012559, 000600, AA, 1617, 6, 269.500000, GDX, 743, 10, 74.300000, ZIC, 1878, 16, 117.375000, 116, 164, 
trial0012560, 000600, AA, 1291, 6, 215.166667, GDX, 636, 10, 63.600000, ZIC, 1997, 16, 124.812500, 109, 123, 
trial0012561, 000600, AA, 161, 6, 26.833333, GDX, 106, 10, 10.600000, ZIC, 199, 16, 12.437500, 139, 142, 
trial0012562, 000600, AA, 130, 6, 21.666667, GDX, 132, 10, 13.200000, ZIC, 155, 16, 9.687500, 130, 142, 
trial0012563, 000600, AA, 49, 6, 8.166667, GDX, 386, 10, 38.600000, ZIC, 95, 16, 5.937500, 98, 109, 
trial0012564, 000600, AA, 233, 6, 38.833333, GDX, 182, 10, 18.200000, ZIC, 28, 16, 1.750000, 106, 128, 
trial0012565, 000600, AA, 251, 6, 41.833333, GDX, 243, 10, 24.300000, ZIC, 162, 16, 10.125000, 104, 105, 
trial0012566, 000600, AA, 68, 6, 11.333333, GDX, 192, 10, 19.200000, ZIC, 324, 16, 20.250000, 102, 108, 
trial0012567, 000600, AA, 336, 6, 56.000000, GDX, 159, 10, 15.900000, ZIC, 122, 16, 7.625000, 120, 127, 
trial0012568, 000600, AA, 176, 6, 29.333333, GDX, 220, 10, 22.000000, ZIC, 247, 16, 15.437500, 118, 120, 
trial0012569, 000600, AA, 97, 6, 16.166667, GDX, 77, 10, 7.700000, ZIC, 380, 16, 23.750000, 132, 151, 
trial0012570, 000600, AA, 222, 6, 37.000000, GDX, 160, 10, 16.000000, ZIC, 241, 16, 15.062500, 131, 133, 
trial0012571, 000600, AA, 89, 6, 14.833333, GDX, 157, 10, 15.700000, ZIC, 154, 16, 9.625000, 102, 115, 
trial0012572, 000600, AA, 80, 6, 13.333333, GDX, 261, 10, 26.100000, ZIC, 239, 16, 14.937500, 82, 102, 
trial0012573, 000600, AA, 81, 6, 13.500000, GDX, 112, 10, 11.200000, ZIC, 161, 16, 10.062500, 127, 136, 
trial0012574, 000600, AA, 312, 6, 52.000000, GDX, 75, 10, 7.500000, ZIC, 290, 16, 18.125000, 113, 126, 
trial0012575, 000600, AA, 67, 6, 11.166667, GDX, 287, 10, 28.700000, ZIC, 183, 16, 11.437500, 106, 108, 
trial0012576, 000600, AA, 373, 6, 62.166667, GDX, 95, 10, 9.500000, ZIC, 45, 16, 2.812500, 135, 145, 
trial0012577, 000600, AA, 107, 6, 17.833333, GDX, 166, 10, 16.600000, ZIC, 185, 16, 11.562500, 112, 142, 
trial0012578, 000600, AA, 335, 6, 55.833333, GDX, 222, 10, 22.200000, ZIC, 192, 16, 12.000000, 138, 145, 
trial0012579, 000600, AA, 225, 6, 37.500000, GDX, 108, 10, 10.800000, ZIC, 222, 16, 13.875000, 119, 150, 
trial0012580, 000600, AA, 138, 6, 23.000000, GDX, 321, 10, 32.100000, ZIC, 279, 16, 17.437500, 96, 124, 
trial0012581, 000600, AA, 180, 6, 30.000000, GDX, 79, 10, 7.900000, ZIC, 93, 16, 5.812500, 120, 122, 
trial0012582, 000600, AA, 198, 6, 33.000000, GDX, 229, 10, 22.900000, ZIC, 72, 16, 4.500000, 133, 135, 
trial0012583, 000600, AA, 18, 6, 3.000000, GDX, 227, 10, 22.700000, ZIC, 179, 16, 11.187500, 149, 159, 
trial0012584, 000600, AA, 153, 6, 25.500000, GDX, 71, 10, 7.100000, ZIC, 71, 16, 4.437500, 150, 163, 
trial0012585, 000600, AA, 117, 6, 19.500000, GDX, 106, 10, 10.600000, ZIC, 158, 16, 9.875000, 135, 167, 
trial0012586, 000600, AA, 122, 6, 20.333333, GDX, 334, 10, 33.400000, ZIC, 320, 16, 20.000000, 151, 171, 
trial0012587, 000600, AA, 159, 6, 26.500000, GDX, 255, 10, 25.500000, ZIC, 143, 16, 8.937500, 136, 144, 
trial0012588, 000600, AA, 56, 6, 9.333333, GDX, 342, 10, 34.200000, ZIC, 370, 16, 23.125000, 123, 135, 
trial0012589, 000600, AA, 155, 6, 25.833333, GDX, 50, 10, 5.000000, ZIC, 341, 16, 21.312500, 130, 134, 
trial0012590, 000600, AA, 189, 6, 31.500000, GDX, 227, 10, 22.700000, ZIC, 237, 16, 14.812500, 116, 126, 
trial0012591, 000600, AA, 392, 6, 65.333333, GDX, 276, 10, 27.600000, ZIC, 259, 16, 16.187500, 160, 164, 
trial0012592, 000600, AA, 40, 6, 6.666667, GDX, 48, 10, 4.800000, ZIC, 276, 16, 17.250000, 159, 165, 
trial0012593, 000600, AA, 163, 6, 27.166667, GDX, 331, 10, 33.100000, ZIC, 126, 16, 7.875000, 146, 147, 
trial0012594, 000600, AA, 64, 6, 10.666667, GDX, 31, 10, 3.100000, ZIC, 245, 16, 15.312500, 128, 135, 
trial0012595, 000600, AA, 115, 6, 19.166667, GDX, 359, 10, 35.900000, ZIC, 253, 16, 15.812500, 130, 132, 
trial0012596, 000600, AA, 338, 6, 56.333333, GDX, 146, 10, 14.600000, ZIC, 290, 16, 18.125000, 160, 168, 
trial0012597, 000600, AA, 163, 6, 27.166667, GDX, 203, 10, 20.300000, ZIC, 203, 16, 12.687500, 138, 149, 
trial0012598, 000600, AA, 275, 6, 45.833333, GDX, 322, 10, 32.200000, ZIC, 141, 16, 8.812500, 108, 133, 
trial0012599, 000600, AA, 176, 6, 29.333333, GDX, 88, 10, 8.800000, ZIC, 256, 16, 16.000000, 116, 138, 
trial0012600, 000600, AA, 218, 6, 36.333333, GDX, 270, 10, 27.000000, ZIC, 249, 16, 15.562500, 145, 165, 
trial0012601, 000600, AA, 609, 6, 101.500000, GDX, 391, 10, 39.100000, ZIC, 669, 16, 41.812500, 108, 109, 
trial0012602, 000600, AA, 621, 6, 103.500000, GDX, 311, 10, 31.100000, ZIC, 750, 16, 46.875000, 130, 132, 
trial0012603, 000600, AA, 300, 6, 50.000000, GDX, 526, 10, 52.600000, ZIC, 665, 16, 41.562500, 97, 101, 
trial0012604, 000600, AA, 552, 6, 92.000000, GDX, 337, 10, 33.700000, ZIC, 1108, 16, 69.250000, 96, 124, 
trial0012605, 000600, AA, 138, 6, 23.000000, GDX, 79, 10, 7.900000, ZIC, 617, 16, 38.562500, 107, 118, 
trial0012606, 000600, AA, 650, 6, 108.333333, GDX, 386, 10, 38.600000, ZIC, 522, 16, 32.625000, 118, 120, 
trial0012607, 000600, AA, 557, 6, 92.833333, GDX, 402, 10, 40.200000, ZIC, 646, 16, 40.375000, 113, 116, 
trial0012608, 000600, AA, 229, 6, 38.166667, GDX, 258, 10, 25.800000, ZIC, 267, 16, 16.687500, 112, 128, 
trial0012609, 000600, AA, 590, 6, 98.333333, GDX, 214, 10, 21.400000, ZIC, 620, 16, 38.750000, 101, 104, 
trial0012610, 000600, AA, 558, 6, 93.000000, GDX, 481, 10, 48.100000, ZIC, 495, 16, 30.937500, 102, 106, 
trial0012611, 000600, AA, 117, 6, 19.500000, GDX, 544, 10, 54.400000, ZIC, 605, 16, 37.812500, 95, 100, 
trial0012612, 000600, AA, 328, 6, 54.666667, GDX, 1007, 10, 100.700000, ZIC, 446, 16, 27.875000, 125, 138, 
trial0012613, 000600, AA, 273, 6, 45.500000, GDX, 341, 10, 34.100000, ZIC, 760, 16, 47.500000, 120, 122, 
trial0012614, 000600, AA, 407, 6, 67.833333, GDX, 554, 10, 55.400000, ZIC, 751, 16, 46.937500, 90, 105, 
trial0012615, 000600, AA, 421, 6, 70.166667, GDX, 614, 10, 61.400000, ZIC, 683, 16, 42.687500, 108, 123, 
trial0012616, 000600, AA, 456, 6, 76.000000, GDX, 580, 10, 58.000000, ZIC, 575, 16, 35.937500, 135, 136, 
trial0012617, 000600, AA, 301, 6, 50.166667, GDX, 383, 10, 38.300000, ZIC, 889, 16, 55.562500, 113, 114, 
trial0012618, 000600, AA, 404, 6, 67.333333, GDX, 525, 10, 52.500000, ZIC, 1063, 16, 66.437500, 96, 104, 
trial0012619, 000600, AA, 193, 6, 32.166667, GDX, 324, 10, 32.400000, ZIC, 1119, 16, 69.937500, 104, 113, 
trial0012620, 000600, AA, 635, 6, 105.833333, GDX, 801, 10, 80.100000, ZIC, 581, 16, 36.312500, 86, 116, 
trial0012621, 000600, AA, 140, 6, 23.333333, GDX, 210, 10, 21.000000, ZIC, 101, 16, 6.312500, 126, 127, 
trial0012622, 000600, AA, 53, 6, 8.833333, GDX, 93, 10, 9.300000, ZIC, 207, 16, 12.937500, 127, 133, 
trial0012623, 000600, AA, 95, 6, 15.833333, GDX, 54, 10, 5.400000, ZIC, 123, 16, 7.687500, 152, 156, 
trial0012624, 000600, AA, 137, 6, 22.833333, GDX, 242, 10, 24.200000, ZIC, 134, 16, 8.375000, 125, 129, 
trial0012625, 000600, AA, 101, 6, 16.833333, GDX, 81, 10, 8.100000, ZIC, 328, 16, 20.500000, 148, 159, 
trial0012626, 000600, AA, 143, 6, 23.833333, GDX, 203, 10, 20.300000, ZIC, 105, 16, 6.562500, 123, 135, 
trial0012627, 000600, AA, 76, 6, 12.666667, GDX, 93, 10, 9.300000, ZIC, 249, 16, 15.562500, 149, 171, 
trial0012628, 000600, AA, 101, 6, 16.833333, GDX, 90, 10, 9.000000, ZIC, 245, 16, 15.312500, 142, 144, 
trial0012629, 000600, AA, 77, 6, 12.833333, GDX, 150, 10, 15.000000, ZIC, 208, 16, 13.000000, 123, 134, 
trial0012630, 000600, AA, 4, 6, 0.666667, GDX, 109, 10, 10.900000, ZIC, 40, 16, 2.500000, 142, 155, 
trial0012631, 000600, AA, 141, 6, 23.500000, GDX, 141, 10, 14.100000, ZIC, 246, 16, 15.375000, 116, 132, 
trial0012632, 000600, AA, 38, 6, 6.333333, GDX, 129, 10, 12.900000, ZIC, 244, 16, 15.250000, 133, 137, 
trial0012633, 000600, AA, 324, 6, 54.000000, GDX, 309, 10, 30.900000, ZIC, 44, 16, 2.750000, 147, 161, 
trial0012634, 000600, AA, 43, 6, 7.166667, GDX, 204, 10, 20.400000, ZIC, 213, 16, 13.312500, 132, 136, 
trial0012635, 000600, AA, 206, 6, 34.333333, GDX, 159, 10, 15.900000, ZIC, 206, 16, 12.875000, 118, 141, 
trial0012636, 000600, AA, 149, 6, 24.833333, GDX, 280, 10, 28.000000, ZIC, 134, 16, 8.375000, 127, 160, 
trial0012637, 000600, AA, 87, 6, 14.500000, GDX, 123, 10, 12.300000, ZIC, 251, 16, 15.687500, 122, 142, 
trial0012638, 000600, AA, 66, 6, 11.000000, GDX, 111, 10, 11.100000, ZIC, 86, 16, 5.375000, 124, 134, 
trial0012639, 000600, AA, 123, 6, 20.500000, GDX, 99, 10, 9.900000, ZIC, 161, 16, 10.062500, 122, 166, 
trial0012640, 000600, AA, 71, 6, 11.833333, GDX, 202, 10, 20.200000, ZIC, 210, 16, 13.125000, 124, 136, 
trial0012641, 000600, AA, 833, 6, 138.833333, GDX, 214, 10, 21.400000, ZIC, 885, 16, 55.312500, 104, 109, 
trial0012642, 000600, AA, 347, 6, 57.833333, GDX, 970, 10, 97.000000, ZIC, 781, 16, 48.812500, 111, 112, 
trial0012643, 000600, AA, 358, 6, 59.666667, GDX, 881, 10, 88.100000, ZIC, 809, 16, 50.562500, 108, 114, 
trial0012644, 000600, AA, 1081, 6, 180.166667, GDX, 649, 10, 64.900000, ZIC, 518, 16, 32.375000, 106, 108, 
trial0012645, 000600, AA, 461, 6, 76.833333, GDX, 231, 10, 23.100000, ZIC, 1347, 16, 84.187500, 116, 130, 
trial0012646, 000600, AA, 599, 6, 99.833333, GDX, 1041, 10, 104.100000, ZIC, 898, 16, 56.125000, 78, 103, 
trial0012647, 000600, AA, 544, 6, 90.666667, GDX, 489, 10, 48.900000, ZIC, 1289, 16, 80.562500, 103, 122, 
trial0012648, 000600, AA, 256, 6, 42.666667, GDX, 849, 10, 84.900000, ZIC, 771, 16, 48.187500, 79, 86, 
trial0012649, 000600, AA, 343, 6, 57.166667, GDX, 383, 10, 38.300000, ZIC, 1046, 16, 65.375000, 120, 128, 
trial0012650, 000600, AA, 1061, 6, 176.833333, GDX, 745, 10, 74.500000, ZIC, 526, 16, 32.875000, 84, 104, 
trial0012651, 000600, AA, 558, 6, 93.000000, GDX, 397, 10, 39.700000, ZIC, 1362, 16, 85.125000, 99, 148, 
trial0012652, 000600, AA, 157, 6, 26.166667, GDX, 471, 10, 47.100000, ZIC, 1703, 16, 106.437500, 94, 112, 
trial0012653, 000600, AA, 863, 6, 143.833333, GDX, 1349, 10, 134.900000, ZIC, 544, 16, 34.000000, 87, 92, 
trial0012654, 000600, AA, 437, 6, 72.833333, GDX, 691, 10, 69.100000, ZIC, 831, 16, 51.937500, 76, 87, 
trial0012655, 000600, AA, 817, 6, 136.166667, GDX, 1288, 10, 128.800000, ZIC, 749, 16, 46.812500, 74, 100, 
trial0012656, 000600, AA, 555, 6, 92.500000, GDX, 443, 10, 44.300000, ZIC, 955, 16, 59.687500, 114, 122, 
trial0012657, 000600, AA, 909, 6, 151.500000, GDX, 426, 10, 42.600000, ZIC, 1156, 16, 72.250000, 108, 109, 
trial0012658, 000600, AA, 836, 6, 139.333333, GDX, 654, 10, 65.400000, ZIC, 728, 16, 45.500000, 80, 89, 
trial0012659, 000600, AA, 41, 6, 6.833333, GDX, 884, 10, 88.400000, ZIC, 1284, 16, 80.250000, 83, 94, 
trial0012660, 000600, AA, 514, 6, 85.666667, GDX, 684, 10, 68.400000, ZIC, 1001, 16, 62.562500, 119, 122, 
trial0012661, 000600, AA, 1099, 6, 183.166667, GDX, 822, 10, 82.200000, ZIC, 1434, 16, 89.625000, 114, 143, 
trial0012662, 000600, AA, 650, 6, 108.333333, GDX, 1374, 10, 137.400000, ZIC, 1365, 16, 85.312500, 86, 146, 
trial0012663, 000600, AA, 1112, 6, 185.333333, GDX, 834, 10, 83.400000, ZIC, 1093, 16, 68.312500, 92, 93, 
trial0012664, 000600, AA, 144, 6, 24.000000, GDX, 923, 10, 92.300000, ZIC, 1562, 16, 97.625000, 113, 144, 
trial0012665, 000600, AA, 845, 6, 140.833333, GDX, 1616, 10, 161.600000, ZIC, 930, 16, 58.125000, 122, 133, 
trial0012666, 000600, AA, 1601, 6, 266.833333, GDX, 1090, 10, 109.000000, ZIC, 717, 16, 44.812500, 90, 120, 
trial0012667, 000600, AA, 40, 6, 6.666667, GDX, 2029, 10, 202.900000, ZIC, 1571, 16, 98.187500, 111, 113, 
trial0012668, 000600, AA, 951, 6, 158.500000, GDX, 1041, 10, 104.100000, ZIC, 1382, 16, 86.375000, 136, 147, 
trial0012669, 000600, AA, 1568, 6, 261.333333, GDX, 543, 10, 54.300000, ZIC, 1162, 16, 72.625000, 95, 111, 
trial0012670, 000600, AA, 1138, 6, 189.666667, GDX, 1055, 10, 105.500000, ZIC, 1421, 16, 88.812500, 108, 123, 
trial0012671, 000600, AA, 768, 6, 128.000000, GDX, 164, 10, 16.400000, ZIC, 1167, 16, 72.937500, 122, 143, 
trial0012672, 000600, AA, 1539, 6, 256.500000, GDX, 1132, 10, 113.200000, ZIC, 1246, 16, 77.875000, 103, 131, 
trial0012673, 000600, AA, 487, 6, 81.166667, GDX, 1137, 10, 113.700000, ZIC, 2126, 16, 132.875000, 86, 109, 
trial0012674, 000600, AA, 1142, 6, 190.333333, GDX, 335, 10, 33.500000, ZIC, 1574, 16, 98.375000, 121, 122, 
trial0012675, 000600, AA, 566, 6, 94.333333, GDX, 1133, 10, 113.300000, ZIC, 1003, 16, 62.687500, 129, 164, 
trial0012676, 000600, AA, 357, 6, 59.500000, GDX, 895, 10, 89.500000, ZIC, 790, 16, 49.375000, 129, 132, 
trial0012677, 000600, AA, 429, 6, 71.500000, GDX, 1278, 10, 127.800000, ZIC, 1668, 16, 104.250000, 103, 123, 
trial0012678, 000600, AA, 1794, 6, 299.000000, GDX, 1073, 10, 107.300000, ZIC, 1249, 16, 78.062500, 100, 102, 
trial0012679, 000600, AA, 1098, 6, 183.000000, GDX, 964, 10, 96.400000, ZIC, 1671, 16, 104.437500, 100, 173, 
trial0012680, 000600, AA, 267, 6, 44.500000, GDX, 2278, 10, 227.800000, ZIC, 1044, 16, 65.250000, 75, 124, 
trial0012681, 000600, AA, 110, 6, 18.333333, GDX, 78, 10, 7.800000, ZIC, 349, 16, 21.812500, 133, 144, 
trial0012682, 000600, AA, 129, 6, 21.500000, GDX, 162, 10, 16.200000, ZIC, 169, 16, 10.562500, 126, 127, 
trial0012683, 000600, AA, 63, 6, 10.500000, GDX, 200, 10, 20.000000, ZIC, 253, 16, 15.812500, 140, 144, 
trial0012684, 000600, AA, 226, 6, 37.666667, GDX, 272, 10, 27.200000, ZIC, 146, 16, 9.125000, 119, 121, 
trial0012685, 000600, AA, 87, 6, 14.500000, GDX, 190, 10, 19.000000, ZIC, 385, 16, 24.062500, 121, 125, 
trial0012686, 000600, AA, 206, 6, 34.333333, GDX, 110, 10, 11.000000, ZIC, 332, 16, 20.750000, 108, 119, 
trial0012687, 000600, AA, 148, 6, 24.666667, GDX, 107, 10, 10.700000, ZIC, 146, 16, 9.125000, 134, 136, 
trial0012688, 000600, AA, 238, 6, 39.666667, GDX, 197, 10, 19.700000, ZIC, 134, 16, 8.375000, 120, 143, 
trial0012689, 000600, AA, 434, 6, 72.333333, GDX, 132, 10, 13.200000, ZIC, 415, 16, 25.937500, 128, 134, 
trial0012690, 000600, AA, 209, 6, 34.833333, GDX, 98, 10, 9.800000, ZIC, 229, 16, 14.312500, 140, 161, 
trial0012691, 000600, AA, 199, 6, 33.166667, GDX, 253, 10, 25.300000, ZIC, 256, 16, 16.000000, 131, 135, 
trial0012692, 000600, AA, 96, 6, 16.000000, GDX, 148, 10, 14.800000, ZIC, 284, 16, 17.750000, 118, 126, 
trial0012693, 000600, AA, 293, 6, 48.833333, GDX, 75, 10, 7.500000, ZIC, 323, 16, 20.187500, 123, 127, 
trial0012694, 000600, AA, 240, 6, 40.000000, GDX, 132, 10, 13.200000, ZIC, 226, 16, 14.125000, 140, 146, 
trial0012695, 000600, AA, 0, 6, 0.000000, GDX, 216, 10, 21.600000, ZIC, 146, 16, 9.125000, 134, 160, 
trial0012696, 000600, AA, 275, 6, 45.833333, GDX, 133, 10, 13.300000, ZIC, 161, 16, 10.062500, 124, 126, 
trial0012697, 000600, AA, 141, 6, 23.500000, GDX, 70, 10, 7.000000, ZIC, 145, 16, 9.062500, 107, 131, 
trial0012698, 000600, AA, 230, 6, 38.333333, GDX, 275, 10, 27.500000, ZIC, 198, 16, 12.375000, 151, 154, 
trial0012699, 000600, AA, 416, 6, 69.333333, GDX, 250, 10, 25.000000, ZIC, 267, 16, 16.687500, 124, 134, 
trial0012700, 000600, AA, 205, 6, 34.166667, GDX, 203, 10, 20.300000, ZIC, 247, 16, 15.437500, 145, 159, 
trial0012701, 000600, AA, 449, 6, 74.833333, GDX, 487, 10, 48.700000, ZIC, 736, 16, 46.000000, 115, 139, 
trial0012702, 000600, AA, 612, 6, 102.000000, GDX, 465, 10, 46.500000, ZIC, 352, 16, 22.000000, 120, 124, 
trial0012703, 000600, AA, 628, 6, 104.666667, GDX, 282, 10, 28.200000, ZIC, 571, 16, 35.687500, 134, 145, 
trial0012704, 000600, AA, 376, 6, 62.666667, GDX, 698, 10, 69.800000, ZIC, 516, 16, 32.250000, 121, 138, 
trial0012705, 000600, AA, 383, 6, 63.833333, GDX, 279, 10, 27.900000, ZIC, 503, 16, 31.437500, 128, 133, 
trial0012706, 000600, AA, 200, 6, 33.333333, GDX, 264, 10, 26.400000, ZIC, 676, 16, 42.250000, 148, 170, 
trial0012707, 000600, AA, 311, 6, 51.833333, GDX, 185, 10, 18.500000, ZIC, 508, 16, 31.750000, 159, 160, 
trial0012708, 000600, AA, 876, 6, 146.000000, GDX, 651, 10, 65.100000, ZIC, 330, 16, 20.625000, 136, 147, 
trial0012709, 000600, AA, 327, 6, 54.500000, GDX, 204, 10, 20.400000, ZIC, 648, 16, 40.500000, 120, 129, 
trial0012710, 000600, AA, 397, 6, 66.166667, GDX, 501, 10, 50.100000, ZIC, 292, 16, 18.250000, 134, 140, 
