trial0020605, 000600, AA, 388, 4, 97.000000, GDX, 1105, 8, 138.125000, ZIC, 1791, 16, 111.937500, ZIP, 1249, 4, 312.250000, 100, 130, 
trial0020606, 000600, AA, 373, 4, 93.250000, GDX, 1790, 8, 223.750000, ZIC, 1920, 16, 120.000000, ZIP, 210, 4, 52.500000, 136, 137, 
trial0020607, 000600, AA, 693, 4, 173.250000, GDX, 1679, 8, 209.875000, ZIC, 1746, 16, 109.125000, ZIP, 908, 4, 227.000000, 84, 134, 
trial0020608, 000600, AA, 542, 4, 135.500000, GDX, 1272, 8, 159.000000, ZIC, 1821, 16, 113.812500, ZIP, 1244, 4, 311.000000, 109, 130, 
trial0020609, 000600, AA, 1676, 4, 419.000000, GDX, 848, 8, 106.000000, ZIC, 1388, 16, 86.750000, ZIP, 408, 4, 102.000000, 123, 125, 
trial0020610, 000600, AA, 455, 4, 113.750000, GDX, 990, 8, 123.750000, ZIC, 1349, 16, 84.312500, ZIP, 1453, 4, 363.250000, 118, 133, 
trial0020611, 000600, AA, 1473, 4, 368.250000, GDX, 1874, 8, 234.250000, ZIC, 1374, 16, 85.875000, ZIP, 517, 4, 129.250000, 95, 98, 
trial0020612, 000600, AA, 511, 4, 127.750000, GDX, 776, 8, 97.000000, ZIC, 1936, 16, 121.000000, ZIP, 1433, 4, 358.250000, 90, 115, 
trial0020613, 000600, AA, 512, 4, 128.000000, GDX, 882, 8, 110.250000, ZIC, 2673, 16, 167.062500, ZIP, 226, 4, 56.500000, 126, 144, 
trial0020614, 000600, AA, 1441, 4, 360.250000, GDX, 690, 8, 86.250000, ZIC, 1886, 16, 117.875000, ZIP, 405, 4, 101.250000, 125, 129, 
trial0020615, 000600, AA, 1192, 4, 298.000000, GDX, 1085, 8, 135.625000, ZIC, 1698, 16, 106.125000, ZIP, 267, 4, 66.750000, 107, 124, 
trial0020616, 000600, AA, 217, 4, 54.250000, GDX, 2405, 8, 300.625000, ZIC, 1083, 16, 67.687500, ZIP, 521, 4, 130.250000, 114, 117, 
trial0020617, 000600, AA, 457, 4, 114.250000, GDX, 1538, 8, 192.250000, ZIC, 1955, 16, 122.187500, ZIP, 871, 4, 217.750000, 92, 113, 
trial0020618, 000600, AA, 512, 4, 128.000000, GDX, 1363, 8, 170.375000, ZIC, 2310, 16, 144.375000, ZIP, 25, 4, 6.250000, 113, 139, 
trial0020619, 000600, AA, 77, 4, 19.250000, GDX, 2141, 8, 267.625000, ZIC, 1423, 16, 88.937500, ZIP, 359, 4, 89.750000, 117, 119, 
trial0020620, 000600, AA, 101, 4, 25.250000, GDX, 2642, 8, 330.250000, ZIC, 1287, 16, 80.437500, ZIP, 463, 4, 115.750000, 109, 126, 
trial0020621, 000600, AA, 912, 4, 228.000000, GDX, 1520, 8, 190.000000, ZIC, 2203, 16, 137.687500, ZIP, 207, 4, 51.750000, 169, 170, 
trial0020622, 000600, AA, 895, 4, 223.750000, GDX, 1807, 8, 225.875000, ZIC, 2516, 16, 157.250000, ZIP, 528, 4, 132.000000, 152, 169, 
trial0020623, 000600, AA, 1397, 4, 349.250000, GDX, 533, 8, 66.625000, ZIC, 2563, 16, 160.187500, ZIP, 923, 4, 230.750000, 140, 190, 
trial0020624, 000600, AA, 961, 4, 240.250000, GDX, 2090, 8, 261.250000, ZIC, 2304, 16, 144.000000, ZIP, 75, 4, 18.750000, 153, 193, 
trial0020625, 000600, AA, 768, 4, 192.000000, GDX, 2079, 8, 259.875000, ZIC, 808, 16, 50.500000, ZIP, 1463, 4, 365.750000, 167, 191, 
trial0020626, 000600, AA, 920, 4, 230.000000, GDX, 2101, 8, 262.625000, ZIC, 2373, 16, 148.312500, ZIP, 111, 4, 27.750000, 154, 182, 
trial0020627, 000600, AA, 1509, 4, 377.250000, GDX, 494, 8, 61.750000, ZIC, 2276, 16, 142.250000, ZIP, 1073, 4, 268.250000, 141, 155, 
trial0020628, 000600, AA, 691, 4, 172.750000, GDX, 1712, 8, 214.000000, ZIC, 2547, 16, 159.187500, ZIP, 92, 4, 23.000000, 167, 181, 
trial0020629, 000600, AA, 266, 4, 66.500000, GDX, 1280, 8, 160.000000, ZIC, 2841, 16, 177.562500, ZIP, 156, 4, 39.000000, 163, 182, 
trial0020630, 000600, AA, 735, 4, 183.750000, GDX, 2570, 8, 321.250000, ZIC, 1954, 16, 122.125000, ZIP, 575, 4, 143.750000, 164, 173, 
trial0020631, 000600, AA, 908, 4, 227.000000, GDX, 1070, 8, 133.750000, ZIC, 1979, 16, 123.687500, ZIP, 1725, 4, 431.250000, 156, 195, 
trial0020632, 000600, AA, 25, 4, 6.250000, GDX, 1650, 8, 206.250000, ZIC, 2069, 16, 129.312500, ZIP, 1341, 4, 335.250000, 161, 180, 
trial0020633, 000600, AA, 1051, 4, 262.750000, GDX, 1329, 8, 166.125000, ZIC, 1526, 16, 95.375000, ZIP, 817, 4, 204.250000, 175, 179, 
trial0020634, 000600, AA, 46, 4, 11.500000, GDX, 1484, 8, 185.500000, ZIC, 2491, 16, 155.687500, ZIP, 1296, 4, 324.000000, 150, 192, 
trial0020635, 000600, AA, 37, 4, 9.250000, GDX, 2477, 8, 309.625000, ZIC, 1008, 16, 63.000000, ZIP, 1823, 4, 455.750000, 156, 157, 
trial0020636, 000600, AA, 1063, 4, 265.750000, GDX, 2579, 8, 322.375000, ZIC, 1749, 16, 109.312500, ZIP, 98, 4, 24.500000, 170, 172, 
trial0020637, 000600, AA, 1038, 4, 259.500000, GDX, 875, 8, 109.375000, ZIC, 2913, 16, 182.062500, ZIP, 848, 4, 212.000000, 174, 176, 
trial0020638, 000600, AA, 180, 4, 45.000000, GDX, 1571, 8, 196.375000, ZIC, 3533, 16, 220.812500, ZIP, 413, 4, 103.250000, 154, 192, 
trial0020639, 000600, AA, 363, 4, 90.750000, GDX, 1807, 8, 225.875000, ZIC, 2438, 16, 152.375000, ZIP, 1004, 4, 251.000000, 182, 188, 
trial0020640, 000600, AA, 1332, 4, 333.000000, GDX, 1317, 8, 164.625000, ZIC, 2907, 16, 181.687500, ZIP, 194, 4, 48.500000, 146, 183, 
trial0020641, 000600, AA, 1390, 4, 347.500000, GDX, 1621, 8, 202.625000, ZIC, 5124, 16, 320.250000, ZIP, 1166, 4, 291.500000, 127, 130, 
trial0020642, 000600, AA, 638, 4, 159.500000, GDX, 1858, 8, 232.250000, ZIC, 3121, 16, 195.062500, ZIP, 3468, 4, 867.000000, 144, 162, 
trial0020643, 000600, AA, 1075, 4, 268.750000, GDX, 2231, 8, 278.875000, ZIC, 4724, 16, 295.250000, ZIP, 1245, 4, 311.250000, 134, 147, 
trial0020644, 000600, AA, 885, 4, 221.250000, GDX, 1588, 8, 198.500000, ZIC, 3851, 16, 240.687500, ZIP, 2649, 4, 662.250000, 114, 157, 
trial0020645, 000600, AA, 777, 4, 194.250000, GDX, 2231, 8, 278.875000, ZIC, 4132, 16, 258.250000, ZIP, 2262, 4, 565.500000, 90, 142, 
trial0020646, 000600, AA, 1374, 4, 343.500000, GDX, 1703, 8, 212.875000, ZIC, 6643, 16, 415.187500, ZIP, 95, 4, 23.750000, 116, 223, 
trial0020647, 000600, AA, 939, 4, 234.750000, GDX, 2469, 8, 308.625000, ZIC, 4360, 16, 272.500000, ZIP, 1760, 4, 440.000000, 130, 143, 
trial0020648, 000600, AA, 1709, 4, 427.250000, GDX, 1793, 8, 224.125000, ZIC, 4986, 16, 311.625000, ZIP, 595, 4, 148.750000, 116, 172, 
trial0020649, 000600, AA, 1347, 4, 336.750000, GDX, 1987, 8, 248.375000, ZIC, 4399, 16, 274.937500, ZIP, 1977, 4, 494.250000, 156, 181, 
trial0020650, 000600, AA, 160, 4, 40.000000, GDX, 4332, 8, 541.500000, ZIC, 3668, 16, 229.250000, ZIP, 1193, 4, 298.250000, 122, 138, 
trial0020651, 000600, AA, 121, 4, 30.250000, GDX, 1463, 8, 182.875000, ZIC, 4711, 16, 294.437500, ZIP, 2383, 4, 595.750000, 131, 143, 
trial0020652, 000600, AA, 1560, 4, 390.000000, GDX, 1126, 8, 140.750000, ZIC, 4872, 16, 304.500000, ZIP, 946, 4, 236.500000, 162, 167, 
trial0020653, 000600, AA, 2071, 4, 517.750000, GDX, 3226, 8, 403.250000, ZIC, 3494, 16, 218.375000, ZIP, 609, 4, 152.250000, 144, 166, 
trial0020654, 000600, AA, 221, 4, 55.250000, GDX, 3164, 8, 395.500000, ZIC, 3647, 16, 227.937500, ZIP, 1577, 4, 394.250000, 128, 140, 
trial0020655, 000600, AA, 339, 4, 84.750000, GDX, 4160, 8, 520.000000, ZIC, 4991, 16, 311.937500, ZIP, 224, 4, 56.000000, 124, 131, 
trial0020656, 000600, AA, 1646, 4, 411.500000, GDX, 1500, 8, 187.500000, ZIC, 3404, 16, 212.750000, ZIP, 2124, 4, 531.000000, 128, 137, 
trial0020657, 000600, AA, 209, 4, 52.250000, GDX, 2800, 8, 350.000000, ZIC, 5155, 16, 322.187500, ZIP, 780, 4, 195.000000, 147, 160, 
trial0020658, 000600, AA, 1960, 4, 490.000000, GDX, 2533, 8, 316.625000, ZIC, 3297, 16, 206.062500, ZIP, 993, 4, 248.250000, 126, 165, 
trial0020659, 000600, AA, 821, 4, 205.250000, GDX, 3105, 8, 388.125000, ZIC, 4496, 16, 281.000000, ZIP, 789, 4, 197.250000, 130, 144, 
trial0020660, 000600, AA, 2037, 4, 509.250000, GDX, 2185, 8, 273.125000, ZIC, 4032, 16, 252.000000, ZIP, 917, 4, 229.250000, 130, 153, 
trial0020661, 000600, AA, 1116, 4, 279.000000, GDX, 836, 8, 104.500000, ZIC, 2732, 16, 170.750000, ZIP, 700, 4, 175.000000, 140, 167, 
trial0020662, 000600, AA, 272, 4, 68.000000, GDX, 2451, 8, 306.375000, ZIC, 2339, 16, 146.187500, ZIP, 559, 4, 139.750000, 136, 175, 
trial0020663, 000600, AA, 967, 4, 241.750000, GDX, 999, 8, 124.875000, ZIC, 1579, 16, 98.687500, ZIP, 1452, 4, 363.000000, 148, 161, 
