trial0015525, 000600, AA, 2319, 10, 231.900000, GDX, 545, 4, 136.250000, ZIC, 4703, 16, 293.937500, ZIP, 671, 2, 335.500000, 135, 154, 
trial0015526, 000600, AA, 1959, 10, 195.900000, GDX, 1178, 4, 294.500000, ZIC, 3389, 16, 211.812500, ZIP, 833, 2, 416.500000, 132, 158, 
trial0015527, 000600, AA, 2838, 10, 283.800000, GDX, 2704, 4, 676.000000, ZIC, 2829, 16, 176.812500, ZIP, 33, 2, 16.500000, 112, 156, 
trial0015528, 000600, AA, 2440, 10, 244.000000, GDX, 2535, 4, 633.750000, ZIC, 2484, 16, 155.250000, ZIP, 299, 2, 149.500000, 98, 101, 
trial0015529, 000600, AA, 2929, 10, 292.900000, GDX, 883, 4, 220.750000, ZIC, 3811, 16, 238.187500, ZIP, 52, 2, 26.000000, 108, N, 
trial0015530, 000600, AA, 3091, 10, 309.100000, GDX, 398, 4, 99.500000, ZIC, 3845, 16, 240.312500, ZIP, 910, 2, 455.000000, 88, 95, 
trial0015531, 000600, AA, 2802, 10, 280.200000, GDX, 951, 4, 237.750000, ZIC, 2504, 16, 156.500000, ZIP, 1119, 2, 559.500000, 122, 144, 
trial0015532, 000600, AA, 927, 10, 92.700000, GDX, 2020, 4, 505.000000, ZIC, 3807, 16, 237.937500, ZIP, 1034, 2, 517.000000, 100, 122, 
trial0015533, 000600, AA, 2955, 10, 295.500000, GDX, 1702, 4, 425.500000, ZIC, 3152, 16, 197.000000, ZIP, 545, 2, 272.500000, 100, 103, 
trial0015534, 000600, AA, 3058, 10, 305.800000, GDX, 474, 4, 118.500000, ZIC, 2901, 16, 181.312500, ZIP, 1775, 2, 887.500000, 110, 139, 
trial0015535, 000600, AA, 4527, 10, 452.700000, GDX, 614, 4, 153.500000, ZIC, 2903, 16, 181.437500, ZIP, 20, 2, 10.000000, 121, 128, 
trial0015536, 000600, AA, 2238, 10, 223.800000, GDX, 795, 4, 198.750000, ZIC, 4389, 16, 274.312500, ZIP, 403, 2, 201.500000, 127, 129, 
trial0015537, 000600, AA, 1872, 10, 187.200000, GDX, 1085, 4, 271.250000, ZIC, 4057, 16, 253.562500, ZIP, 730, 2, 365.000000, 168, 169, 
trial0015538, 000600, AA, 2040, 10, 204.000000, GDX, 1308, 4, 327.000000, ZIC, 3513, 16, 219.562500, ZIP, 909, 2, 454.500000, 132, 167, 
trial0015539, 000600, AA, 2777, 10, 277.700000, GDX, 697, 4, 174.250000, ZIC, 4078, 16, 254.875000, ZIP, 93, 2, 46.500000, 134, 149, 
trial0015540, 000600, AA, 2452, 10, 245.200000, GDX, 1729, 4, 432.250000, ZIC, 3978, 16, 248.625000, ZIP, 0, 2, 0.000000, 120, 127, 
trial0015541, 000600, AA, 2137, 10, 213.700000, GDX, 441, 4, 110.250000, ZIC, 6233, 16, 389.562500, ZIP, 2086, 2, 1043.000000, 137, 138, 
trial0015542, 000600, AA, 2260, 10, 226.000000, GDX, 1488, 4, 372.000000, ZIC, 4929, 16, 308.062500, ZIP, 2184, 2, 1092.000000, 133, 151, 
trial0015543, 000600, AA, 2773, 10, 277.300000, GDX, 2369, 4, 592.250000, ZIC, 3880, 16, 242.500000, ZIP, 1940, 2, 970.000000, 100, 153, 
trial0015544, 000600, AA, 6078, 10, 607.800000, GDX, 163, 4, 40.750000, ZIC, 4050, 16, 253.125000, ZIP, 338, 2, 169.000000, 149, 152, 
trial0015545, 000600, AA, 1831, 10, 183.100000, GDX, 1500, 4, 375.000000, ZIC, 5964, 16, 372.750000, ZIP, 1840, 2, 920.000000, 121, 143, 
trial0015546, 000600, AA, 2512, 10, 251.200000, GDX, 1822, 4, 455.500000, ZIC, 5005, 16, 312.812500, ZIP, 1713, 2, 856.500000, 146, 158, 
trial0015547, 000600, AA, 3006, 10, 300.600000, GDX, 2106, 4, 526.500000, ZIC, 5724, 16, 357.750000, ZIP, 478, 2, 239.000000, 151, 171, 
trial0015548, 000600, AA, 2543, 10, 254.300000, GDX, 1380, 4, 345.000000, ZIC, 5081, 16, 317.562500, ZIP, 1614, 2, 807.000000, 140, 166, 
trial0015549, 000600, AA, 3886, 10, 388.600000, GDX, 1634, 4, 408.500000, ZIC, 5491, 16, 343.187500, ZIP, 25, 2, 12.500000, 145, 162, 
trial0015550, 000600, AA, 2912, 10, 291.200000, GDX, 2715, 4, 678.750000, ZIC, 4402, 16, 275.125000, ZIP, 1126, 2, 563.000000, 114, 115, 
trial0015551, 000600, AA, 2941, 10, 294.100000, GDX, 5, 4, 1.250000, ZIC, 6631, 16, 414.437500, ZIP, 1710, 2, 855.000000, 131, 154, 
trial0015552, 000600, AA, 958, 10, 95.800000, GDX, 827, 4, 206.750000, ZIC, 6486, 16, 405.375000, ZIP, 2264, 2, 1132.000000, 144, 149, 
trial0015553, 000600, AA, 2847, 10, 284.700000, GDX, 2444, 4, 611.000000, ZIC, 4901, 16, 306.312500, ZIP, 198, 2, 99.000000, 126, 137, 
trial0015554, 000600, AA, 4555, 10, 455.500000, GDX, 1544, 4, 386.000000, ZIC, 3862, 16, 241.375000, ZIP, 1177, 2, 588.500000, 150, 182, 
trial0015555, 000600, AA, 3393, 10, 339.300000, GDX, 984, 4, 246.000000, ZIC, 4699, 16, 293.687500, ZIP, 2231, 2, 1115.500000, 106, 147, 
trial0015556, 000600, AA, 3560, 10, 356.000000, GDX, 2410, 4, 602.500000, ZIC, 4770, 16, 298.125000, ZIP, 210, 2, 105.000000, 116, 162, 
trial0015557, 000600, AA, 2548, 10, 254.800000, GDX, 1269, 4, 317.250000, ZIC, 5991, 16, 374.437500, ZIP, 660, 2, 330.000000, 131, 161, 
trial0015558, 000600, AA, 2832, 10, 283.200000, GDX, 640, 4, 160.000000, ZIC, 6113, 16, 382.062500, ZIP, 0, 2, 0.000000, 162, 172, 
trial0015559, 000600, AA, 2393, 10, 239.300000, GDX, 1459, 4, 364.750000, ZIC, 6183, 16, 386.437500, ZIP, 826, 2, 413.000000, 133, 147, 
trial0015560, 000600, AA, 3834, 10, 383.400000, GDX, 1874, 4, 468.500000, ZIC, 3869, 16, 241.812500, ZIP, 1494, 2, 747.000000, 84, 117, 
trial0015561, 000600, AA, 1646, 10, 164.600000, GDX, 480, 4, 120.000000, ZIC, 3249, 16, 203.062500, ZIP, 683, 2, 341.500000, 124, 150, 
trial0015562, 000600, AA, 1500, 10, 150.000000, GDX, 744, 4, 186.000000, ZIC, 2652, 16, 165.750000, ZIP, 829, 2, 414.500000, 116, 123, 
trial0015563, 000600, AA, 1519, 10, 151.900000, GDX, 1010, 4, 252.500000, ZIC, 2541, 16, 158.812500, ZIP, 0, 2, 0.000000, 120, 130, 
trial0015564, 000600, AA, 2097, 10, 209.700000, GDX, 1254, 4, 313.500000, ZIC, 3045, 16, 190.312500, ZIP, 133, 2, 66.500000, 117, 128, 
trial0015565, 000600, AA, 1681, 10, 168.100000, GDX, 1317, 4, 329.250000, ZIC, 1762, 16, 110.125000, ZIP, 801, 2, 400.500000, 133, 147, 
trial0015566, 000600, AA, 2218, 10, 221.800000, GDX, 1440, 4, 360.000000, ZIC, 2115, 16, 132.187500, ZIP, 10, 2, 5.000000, 155, 167, 
trial0015567, 000600, AA, 1777, 10, 177.700000, GDX, 950, 4, 237.500000, ZIC, 2524, 16, 157.750000, ZIP, 79, 2, 39.500000, 132, 152, 
trial0015568, 000600, AA, 2226, 10, 222.600000, GDX, 1205, 4, 301.250000, ZIC, 1689, 16, 105.562500, ZIP, 378, 2, 189.000000, 132, 141, 
trial0015569, 000600, AA, 2357, 10, 235.700000, GDX, 1355, 4, 338.750000, ZIC, 2121, 16, 132.562500, ZIP, 13, 2, 6.500000, 130, 139, 
trial0015570, 000600, AA, 2504, 10, 250.400000, GDX, 744, 4, 186.000000, ZIC, 1700, 16, 106.250000, ZIP, 879, 2, 439.500000, 129, 145, 
trial0015571, 000600, AA, 3227, 10, 322.700000, GDX, 1382, 4, 345.500000, ZIC, 1756, 16, 109.750000, ZIP, 27, 2, 13.500000, 128, 138, 
trial0015572, 000600, AA, 1597, 10, 159.700000, GDX, 1100, 4, 275.000000, ZIC, 2859, 16, 178.687500, ZIP, 340, 2, 170.000000, 140, 157, 
trial0015573, 000600, AA, 2061, 10, 206.100000, GDX, 1057, 4, 264.250000, ZIC, 2474, 16, 154.625000, ZIP, 520, 2, 260.000000, 104, 123, 
trial0015574, 000600, AA, 2399, 10, 239.900000, GDX, 625, 4, 156.250000, ZIC, 1974, 16, 123.375000, ZIP, 651, 2, 325.500000, 155, 161, 
trial0015575, 000600, AA, 1151, 10, 115.100000, GDX, 443, 4, 110.750000, ZIC, 3025, 16, 189.062500, ZIP, 1076, 2, 538.000000, 140, 173, 
trial0015576, 000600, AA, 2428, 10, 242.800000, GDX, 1115, 4, 278.750000, ZIC, 1706, 16, 106.625000, ZIP, 129, 2, 64.500000, 176, 182, 
trial0015577, 000600, AA, 1481, 10, 148.100000, GDX, 1113, 4, 278.250000, ZIC, 1963, 16, 122.687500, ZIP, 1056, 2, 528.000000, 147, 149, 
trial0015578, 000600, AA, 1201, 10, 120.100000, GDX, 1521, 4, 380.250000, ZIC, 3024, 16, 189.000000, ZIP, 0, 2, 0.000000, 115, 161, 
trial0015579, 000600, AA, 2904, 10, 290.400000, GDX, 415, 4, 103.750000, ZIC, 1963, 16, 122.687500, ZIP, 287, 2, 143.500000, 164, 176, 
trial0015580, 000600, AA, 912, 10, 91.200000, GDX, 611, 4, 152.750000, ZIC, 3228, 16, 201.750000, ZIP, 773, 2, 386.500000, 141, 154, 
trial0015581, 000600, AA, 2901, 10, 290.100000, GDX, 988, 4, 247.000000, ZIC, 1822, 16, 113.875000, ZIP, 12, 2, 6.000000, 106, 112, 
trial0015582, 000600, AA, 2329, 10, 232.900000, GDX, 618, 4, 154.500000, ZIC, 1610, 16, 100.625000, ZIP, 476, 2, 238.000000, 129, 135, 
trial0015583, 000600, AA, 2570, 10, 257.000000, GDX, 907, 4, 226.750000, ZIC, 2018, 16, 126.125000, ZIP, 62, 2, 31.000000, 107, 112, 
trial0015584, 000600, AA, 1928, 10, 192.800000, GDX, 1132, 4, 283.000000, ZIC, 1633, 16, 102.062500, ZIP, 389, 2, 194.500000, 98, 102, 
trial0015585, 000600, AA, 1796, 10, 179.600000, GDX, 202, 4, 50.500000, ZIC, 2516, 16, 157.250000, ZIP, 497, 2, 248.500000, 115, 123, 
trial0015586, 000600, AA, 2315, 10, 231.500000, GDX, 1644, 4, 411.000000, ZIC, 1223, 16, 76.437500, ZIP, 3, 2, 1.500000, 104, 125, 
trial0015587, 000600, AA, 3267, 10, 326.700000, GDX, 725, 4, 181.250000, ZIC, 1280, 16, 80.000000, ZIP, 253, 2, 126.500000, 115, 123, 
trial0015588, 000600, AA, 2212, 10, 221.200000, GDX, 1308, 4, 327.000000, ZIC, 2275, 16, 142.187500, ZIP, 80, 2, 40.000000, 112, 125, 
trial0015589, 000600, AA, 1600, 10, 160.000000, GDX, 49, 4, 12.250000, ZIC, 2141, 16, 133.812500, ZIP, 1148, 2, 574.000000, 99, 145, 
trial0015590, 000600, AA, 1930, 10, 193.000000, GDX, 476, 4, 119.000000, ZIC, 2337, 16, 146.062500, ZIP, 830, 2, 415.000000, 119, 120, 
trial0015591, 000600, AA, 1520, 10, 152.000000, GDX, 148, 4, 37.000000, ZIC, 2336, 16, 146.000000, ZIP, 696, 2, 348.000000, 153, 154, 
trial0015592, 000600, AA, 2983, 10, 298.300000, GDX, 683, 4, 170.750000, ZIC, 1525, 16, 95.312500, ZIP, 14, 2, 7.000000, 106, 147, 
trial0015593, 000600, AA, 2088, 10, 208.800000, GDX, 1317, 4, 329.250000, ZIC, 1913, 16, 119.562500, ZIP, 12, 2, 6.000000, 94, 98, 
trial0015594, 000600, AA, 2147, 10, 214.700000, GDX, 990, 4, 247.500000, ZIC, 2236, 16, 139.750000, ZIP, 115, 2, 57.500000, 102, 162, 
trial0015595, 000600, AA, 2796, 10, 279.600000, GDX, 1009, 4, 252.250000, ZIC, 1470, 16, 91.875000, ZIP, 646, 2, 323.000000, 82, 166, 
trial0015596, 000600, AA, 1873, 10, 187.300000, GDX, 1162, 4, 290.500000, ZIC, 1576, 16, 98.500000, ZIP, 817, 2, 408.500000, 93, 140, 
trial0015597, 000600, AA, 2628, 10, 262.800000, GDX, 250, 4, 62.500000, ZIC, 2156, 16, 134.750000, ZIP, 22, 2, 11.000000, 112, 123, 
trial0015598, 000600, AA, 2641, 10, 264.100000, GDX, 734, 4, 183.500000, ZIC, 1615, 16, 100.937500, ZIP, 298, 2, 149.000000, 131, 146, 
trial0015599, 000600, AA, 2576, 10, 257.600000, GDX, 561, 4, 140.250000, ZIC, 2228, 16, 139.250000, ZIP, 536, 2, 268.000000, 94, 105, 
trial0015600, 000600, AA, 1997, 10, 199.700000, GDX, 373, 4, 93.250000, ZIC, 2157, 16, 134.812500, ZIP, 494, 2, 247.000000, 117, 153, 
trial0015601, 000600, AA, 3999, 10, 399.900000, GDX, 49, 4, 12.250000, ZIC, 1313, 16, 82.062500, ZIP, 34, 2, 17.000000, 177, 186, 
trial0015602, 000600, AA, 2276, 10, 227.600000, GDX, 1468, 4, 367.000000, ZIC, 1879, 16, 117.437500, ZIP, 11, 2, 5.500000, 148, 208, 
trial0015603, 000600, AA, 1842, 10, 184.200000, GDX, 1814, 4, 453.500000, ZIC, 2472, 16, 154.500000, ZIP, 77, 2, 38.500000, 132, 148, 
trial0015604, 000600, AA, 1493, 10, 149.300000, GDX, 1156, 4, 289.000000, ZIC, 2609, 16, 163.062500, ZIP, 782, 2, 391.000000, 148, 164, 
trial0015605, 000600, AA, 1499, 10, 149.900000, GDX, 907, 4, 226.750000, ZIC, 2881, 16, 180.062500, ZIP, 919, 2, 459.500000, 134, 136, 
trial0015606, 000600, AA, 1989, 10, 198.900000, GDX, 1751, 4, 437.750000, ZIC, 2331, 16, 145.687500, ZIP, 1, 2, 0.500000, 161, 163, 
trial0015607, 000600, AA, 3544, 10, 354.400000, GDX, 642, 4, 160.500000, ZIC, 2102, 16, 131.375000, ZIP, 124, 2, 62.000000, 156, 164, 
trial0015608, 000600, AA, 2866, 10, 286.600000, GDX, 1222, 4, 305.500000, ZIC, 1056, 16, 66.000000, ZIP, 1409, 2, 704.500000, 130, 154, 
trial0015609, 000600, AA, 1805, 10, 180.500000, GDX, 541, 4, 135.250000, ZIC, 1858, 16, 116.125000, ZIP, 1483, 2, 741.500000, 132, 144, 
trial0015610, 000600, AA, 2144, 10, 214.400000, GDX, 1183, 4, 295.750000, ZIC, 1717, 16, 107.312500, ZIP, 1771, 2, 885.500000, 155, 173, 
trial0015611, 000600, AA, 2536, 10, 253.600000, GDX, 959, 4, 239.750000, ZIC, 1906, 16, 119.125000, ZIP, 714, 2, 357.000000, 121, 132, 
trial0015612, 000600, AA, 1303, 10, 130.300000, GDX, 2293, 4, 573.250000, ZIC, 1475, 16, 92.187500, ZIP, 554, 2, 277.000000, 163, 178, 
trial0015613, 000600, AA, 1502, 10, 150.200000, GDX, 992, 4, 248.000000, ZIC, 2800, 16, 175.000000, ZIP, 948, 2, 474.000000, 155, 167, 
trial0015614, 000600, AA, 2909, 10, 290.900000, GDX, 321, 4, 80.250000, ZIC, 2243, 16, 140.187500, ZIP, 488, 2, 244.000000, 164, 180, 
trial0015615, 000600, AA, 1355, 10, 135.500000, GDX, 1125, 4, 281.250000, ZIC, 2142, 16, 133.875000, ZIP, 926, 2, 463.000000, 158, 190, 
trial0015616, 000600, AA, 3175, 10, 317.500000, GDX, 807, 4, 201.750000, ZIC, 1691, 16, 105.687500, ZIP, 21, 2, 10.500000, 152, 174, 
trial0015617, 000600, AA, 1782, 10, 178.200000, GDX, 688, 4, 172.000000, ZIC, 3613, 16, 225.812500, ZIP, 0, 2, 0.000000, 122, 146, 
trial0015618, 000600, AA, 2069, 10, 206.900000, GDX, 1562, 4, 390.500000, ZIC, 1634, 16, 102.125000, ZIP, 866, 2, 433.000000, 145, 150, 
trial0015619, 000600, AA, 2710, 10, 271.000000, GDX, 503, 4, 125.750000, ZIC, 2358, 16, 147.375000, ZIP, 26, 2, 13.000000, 147, 187, 
trial0015620, 000600, AA, 3151, 10, 315.100000, GDX, 276, 4, 69.000000, ZIC, 2061, 16, 128.812500, ZIP, 16, 2, 8.000000, 146, 162, 
trial0015621, 000600, AA, 1458, 10, 145.800000, GDX, 665, 4, 166.250000, ZIC, 1434, 16, 89.625000, ZIP, 357, 2, 178.500000, 139, 146, 
trial0015622, 000600, AA, 1057, 10, 105.700000, GDX, 110, 4, 27.500000, ZIC, 1785, 16, 111.562500, ZIP, 658, 2, 329.000000, 111, 125, 
trial0015623, 000600, AA, 2922, 10, 292.200000, GDX, 488, 4, 122.000000, ZIC, 739, 16, 46.187500, ZIP, 331, 2, 165.500000, 142, 151, 
trial0015624, 000600, AA, 1853, 10, 185.300000, GDX, 825, 4, 206.250000, ZIC, 1225, 16, 76.562500, ZIP, 128, 2, 64.000000, 138, 149, 
trial0015625, 000600, AA, 1612, 10, 161.200000, GDX, 332, 4, 83.000000, ZIC, 1327, 16, 82.937500, ZIP, 613, 2, 306.500000, 134, 147, 
trial0015626, 000600, AA, 1599, 10, 159.900000, GDX, 914, 4, 228.500000, ZIC, 1401, 16, 87.562500, ZIP, 17, 2, 8.500000, 140, 141, 
trial0015627, 000600, AA, 1749, 10, 174.900000, GDX, 475, 4, 118.750000, ZIC, 1043, 16, 65.187500, ZIP, 391, 2, 195.500000, 143, 144, 
trial0015628, 000600, AA, 2195, 10, 219.500000, GDX, 554, 4, 138.500000, ZIC, 1094, 16, 68.375000, ZIP, 30, 2, 15.000000, 133, 138, 
trial0015629, 000600, AA, 1972, 10, 197.200000, GDX, 738, 4, 184.500000, ZIC, 1403, 16, 87.687500, ZIP, 0, 2, 0.000000, 164, 170, 
trial0015630, 000600, AA, 1247, 10, 124.700000, GDX, 856, 4, 214.000000, ZIC, 1153, 16, 72.062500, ZIP, 447, 2, 223.500000, 115, 135, 
trial0015631, 000600, AA, 1281, 10, 128.100000, GDX, 775, 4, 193.750000, ZIC, 1629, 16, 101.812500, ZIP, 129, 2, 64.500000, 132, 134, 
trial0015632, 000600, AA, 1870, 10, 187.000000, GDX, 1159, 4, 289.750000, ZIC, 779, 16, 48.687500, ZIP, 492, 2, 246.000000, 117, 118, 
trial0015633, 000600, AA, 1348, 10, 134.800000, GDX, 522, 4, 130.500000, ZIC, 2126, 16, 132.875000, ZIP, 65, 2, 32.500000, 141, 156, 
trial0015634, 000600, AA, 578, 10, 57.800000, GDX, 1181, 4, 295.250000, ZIC, 1055, 16, 65.937500, ZIP, 1096, 2, 548.000000, 124, 142, 
trial0015635, 000600, AA, 1652, 10, 165.200000, GDX, 303, 4, 75.750000, ZIC, 786, 16, 49.125000, ZIP, 1150, 2, 575.000000, 142, 153, 
trial0015636, 000600, AA, 1928, 10, 192.800000, GDX, 98, 4, 24.500000, ZIC, 1361, 16, 85.062500, ZIP, 644, 2, 322.000000, 127, 155, 
trial0015637, 000600, AA, 1005, 10, 100.500000, GDX, 715, 4, 178.750000, ZIC, 1770, 16, 110.625000, ZIP, 125, 2, 62.500000, 135, 168, 
trial0015638, 000600, AA, 1079, 10, 107.900000, GDX, 614, 4, 153.500000, ZIC, 1785, 16, 111.562500, ZIP, 163, 2, 81.500000, 127, 130, 
trial0015639, 000600, AA, 1553, 10, 155.300000, GDX, 320, 4, 80.000000, ZIC, 1596, 16, 99.750000, ZIP, 786, 2, 393.000000, 126, 129, 
trial0015640, 000600, AA, 1841, 10, 184.100000, GDX, 780, 4, 195.000000, ZIC, 1483, 16, 92.687500, ZIP, 40, 2, 20.000000, 126, 130, 
trial0015641, 000600, AA, 1833, 10, 183.300000, GDX, 222, 4, 55.500000, ZIC, 1296, 16, 81.000000, ZIP, 914, 2, 457.000000, 129, 152, 
trial0015642, 000600, AA, 747, 10, 74.700000, GDX, 627, 4, 156.750000, ZIC, 2296, 16, 143.500000, ZIP, 416, 2, 208.000000, 118, 124, 
trial0015643, 000600, AA, 1628, 10, 162.800000, GDX, 1044, 4, 261.000000, ZIC, 1357, 16, 84.812500, ZIP, 49, 2, 24.500000, 129, 136, 
trial0015644, 000600, AA, 2081, 10, 208.100000, GDX, 492, 4, 123.000000, ZIC, 1181, 16, 73.812500, ZIP, 54, 2, 27.000000, 131, 141, 
trial0015645, 000600, AA, 1459, 10, 145.900000, GDX, 605, 4, 151.250000, ZIC, 2152, 16, 134.500000, ZIP, 76, 2, 38.000000, 96, 104, 
trial0015646, 000600, AA, 726, 10, 72.600000, GDX, 464, 4, 116.000000, ZIC, 2034, 16, 127.125000, ZIP, 239, 2, 119.500000, 121, 126, 
trial0015647, 000600, AA, 2749, 10, 274.900000, GDX, 1138, 4, 284.500000, ZIC, 651, 16, 40.687500, ZIP, 0, 2, 0.000000, 99, 114, 
trial0015648, 000600, AA, 1582, 10, 158.200000, GDX, 194, 4, 48.500000, ZIC, 1887, 16, 117.937500, ZIP, 366, 2, 183.000000, 105, 146, 
trial0015649, 000600, AA, 1538, 10, 153.800000, GDX, 624, 4, 156.000000, ZIC, 1378, 16, 86.125000, ZIP, 515, 2, 257.500000, 102, 110, 
trial0015650, 000600, AA, 1871, 10, 187.100000, GDX, 484, 4, 121.000000, ZIC, 1646, 16, 102.875000, ZIP, 112, 2, 56.000000, 140, 141, 
trial0015651, 000600, AA, 1312, 10, 131.200000, GDX, 739, 4, 184.750000, ZIC, 1387, 16, 86.687500, ZIP, 541, 2, 270.500000, 118, 119, 
trial0015652, 000600, AA, 1403, 10, 140.300000, GDX, 940, 4, 235.000000, ZIC, 1232, 16, 77.000000, ZIP, 500, 2, 250.000000, 131, 143, 
trial0015653, 000600, AA, 1538, 10, 153.800000, GDX, 1189, 4, 297.250000, ZIC, 1533, 16, 95.812500, ZIP, 81, 2, 40.500000, 130, 135, 
trial0015654, 000600, AA, 1489, 10, 148.900000, GDX, 613, 4, 153.250000, ZIC, 1582, 16, 98.875000, ZIP, 15, 2, 7.500000, 102, 121, 
trial0015655, 000600, AA, 1731, 10, 173.100000, GDX, 977, 4, 244.250000, ZIC, 1161, 16, 72.562500, ZIP, 34, 2, 17.000000, 112, 123, 
trial0015656, 000600, AA, 1725, 10, 172.500000, GDX, 904, 4, 226.000000, ZIC, 1544, 16, 96.500000, ZIP, 8, 2, 4.000000, 89, 99, 
trial0015657, 000600, AA, 1141, 10, 114.100000, GDX, 976, 4, 244.000000, ZIC, 908, 16, 56.750000, ZIP, 625, 2, 312.500000, 111, 149, 
trial0015658, 000600, AA, 1445, 10, 144.500000, GDX, 506, 4, 126.500000, ZIC, 1683, 16, 105.187500, ZIP, 0, 2, 0.000000, 112, 117, 
trial0015659, 000600, AA, 1414, 10, 141.400000, GDX, 1096, 4, 274.000000, ZIC, 1152, 16, 72.000000, ZIP, 220, 2, 110.000000, 111, 127, 
trial0015660, 000600, AA, 1940, 10, 194.000000, GDX, 962, 4, 240.500000, ZIC, 1237, 16, 77.312500, ZIP, 114, 2, 57.000000, 103, 110, 
trial0015661, 000600, AA, 3506, 10, 350.600000, GDX, 129, 4, 32.250000, ZIC, 2026, 16, 126.625000, ZIP, 945, 2, 472.500000, 117, 158, 
trial0015662, 000600, AA, 2065, 10, 206.500000, GDX, 855, 4, 213.750000, ZIC, 3247, 16, 202.937500, ZIP, 550, 2, 275.000000, 147, 159, 
trial0015663, 000600, AA, 2665, 10, 266.500000, GDX, 846, 4, 211.500000, ZIC, 2679, 16, 167.437500, ZIP, 636, 2, 318.000000, 124, 143, 
trial0015664, 000600, AA, 2283, 10, 228.300000, GDX, 757, 4, 189.250000, ZIC, 2585, 16, 161.562500, ZIP, 1281, 2, 640.500000, 124, 147, 
