trial0023524, 000600, AA, 189, 4, 47.250000, GDX, 1423, 6, 237.166667, ZIC, 3158, 16, 197.375000, ZIP, 147, 6, 24.500000, 142, 178, 
trial0023525, 000600, AA, 1280, 4, 320.000000, GDX, 1676, 6, 279.333333, ZIC, 1971, 16, 123.187500, ZIP, 669, 6, 111.500000, 161, 177, 
trial0023526, 000600, AA, 238, 4, 59.500000, GDX, 1427, 6, 237.833333, ZIC, 2351, 16, 146.937500, ZIP, 1707, 6, 284.500000, 136, 169, 
trial0023527, 000600, AA, 1215, 4, 303.750000, GDX, 1802, 6, 300.333333, ZIC, 1148, 16, 71.750000, ZIP, 1362, 6, 227.000000, 149, 177, 
trial0023528, 000600, AA, 474, 4, 118.500000, GDX, 834, 6, 139.000000, ZIC, 3361, 16, 210.062500, ZIP, 662, 6, 110.333333, 123, 161, 
trial0023529, 000600, AA, 1312, 4, 328.000000, GDX, 178, 6, 29.666667, ZIC, 2836, 16, 177.250000, ZIP, 1055, 6, 175.833333, 121, 148, 
trial0023530, 000600, AA, 1311, 4, 327.750000, GDX, 821, 6, 136.833333, ZIC, 1714, 16, 107.125000, ZIP, 1812, 6, 302.000000, 146, 152, 
trial0023531, 000600, AA, 0, 4, 0.000000, GDX, 1265, 6, 210.833333, ZIC, 2278, 16, 142.375000, ZIP, 1789, 6, 298.166667, 150, 160, 
trial0023532, 000600, AA, 1842, 4, 460.500000, GDX, 1543, 6, 257.166667, ZIC, 1422, 16, 88.875000, ZIP, 1098, 6, 183.000000, 140, 169, 
trial0023533, 000600, AA, 1273, 4, 318.250000, GDX, 466, 6, 77.666667, ZIC, 2926, 16, 182.875000, ZIP, 1056, 6, 176.000000, 128, 139, 
trial0023534, 000600, AA, 1081, 4, 270.250000, GDX, 970, 6, 161.666667, ZIC, 1279, 16, 79.937500, ZIP, 2067, 6, 344.500000, 170, 182, 
trial0023535, 000600, AA, 1775, 4, 443.750000, GDX, 871, 6, 145.166667, ZIC, 2102, 16, 131.375000, ZIP, 865, 6, 144.166667, 148, 169, 
trial0023536, 000600, AA, 1048, 4, 262.000000, GDX, 881, 6, 146.833333, ZIC, 2440, 16, 152.500000, ZIP, 1144, 6, 190.666667, 150, 157, 
trial0023537, 000600, AA, 1499, 4, 374.750000, GDX, 638, 6, 106.333333, ZIC, 1519, 16, 94.937500, ZIP, 1915, 6, 319.166667, 128, 142, 
trial0023538, 000600, AA, 257, 4, 64.250000, GDX, 2472, 6, 412.000000, ZIC, 1658, 16, 103.625000, ZIP, 1988, 6, 331.333333, 118, 132, 
trial0023539, 000600, AA, 1473, 4, 368.250000, GDX, 1421, 6, 236.833333, ZIC, 2256, 16, 141.000000, ZIP, 474, 6, 79.000000, 148, 157, 
trial0023540, 000600, AA, 1042, 4, 260.500000, GDX, 1244, 6, 207.333333, ZIC, 2006, 16, 125.375000, ZIP, 971, 6, 161.833333, 134, 140, 
trial0023541, 000600, AA, 318, 4, 79.500000, GDX, 829, 6, 138.166667, ZIC, 1642, 16, 102.625000, ZIP, 1101, 6, 183.500000, 143, 171, 
trial0023542, 000600, AA, 686, 4, 171.500000, GDX, 1379, 6, 229.833333, ZIC, 950, 16, 59.375000, ZIP, 1614, 6, 269.000000, 154, 177, 
trial0023543, 000600, AA, 577, 4, 144.250000, GDX, 1518, 6, 253.000000, ZIC, 1393, 16, 87.062500, ZIP, 703, 6, 117.166667, 134, 170, 
trial0023544, 000600, AA, 681, 4, 170.250000, GDX, 951, 6, 158.500000, ZIC, 1297, 16, 81.062500, ZIP, 1065, 6, 177.500000, 138, 160, 
trial0023545, 000600, AA, 1035, 4, 258.750000, GDX, 569, 6, 94.833333, ZIC, 1286, 16, 80.375000, ZIP, 1456, 6, 242.666667, 142, 166, 
trial0023546, 000600, AA, 67, 4, 16.750000, GDX, 630, 6, 105.000000, ZIC, 2762, 16, 172.625000, ZIP, 1020, 6, 170.000000, 128, 154, 
trial0023547, 000600, AA, 386, 4, 96.500000, GDX, 1447, 6, 241.166667, ZIC, 1711, 16, 106.937500, ZIP, 208, 6, 34.666667, 144, 157, 
trial0023548, 000600, AA, 716, 4, 179.000000, GDX, 1019, 6, 169.833333, ZIC, 1292, 16, 80.750000, ZIP, 1479, 6, 246.500000, 128, 164, 
trial0023549, 000600, AA, 317, 4, 79.250000, GDX, 1633, 6, 272.166667, ZIC, 1538, 16, 96.125000, ZIP, 869, 6, 144.833333, 144, 153, 
trial0023550, 000600, AA, 1066, 4, 266.500000, GDX, 87, 6, 14.500000, ZIC, 1328, 16, 83.000000, ZIP, 1522, 6, 253.666667, 157, 173, 
trial0023551, 000600, AA, 950, 4, 237.500000, GDX, 496, 6, 82.666667, ZIC, 1878, 16, 117.375000, ZIP, 723, 6, 120.500000, 141, 164, 
trial0023552, 000600, AA, 986, 4, 246.500000, GDX, 333, 6, 55.500000, ZIC, 2128, 16, 133.000000, ZIP, 787, 6, 131.166667, 111, 132, 
trial0023553, 000600, AA, 690, 4, 172.500000, GDX, 575, 6, 95.833333, ZIC, 1290, 16, 80.625000, ZIP, 1451, 6, 241.833333, 144, 162, 
trial0023554, 000600, AA, 650, 4, 162.500000, GDX, 509, 6, 84.833333, ZIC, 1526, 16, 95.375000, ZIP, 1452, 6, 242.000000, 124, 138, 
trial0023555, 000600, AA, 311, 4, 77.750000, GDX, 1323, 6, 220.500000, ZIC, 1883, 16, 117.687500, ZIP, 693, 6, 115.500000, 136, 162, 
trial0023556, 000600, AA, 89, 4, 22.250000, GDX, 978, 6, 163.000000, ZIC, 1204, 16, 75.250000, ZIP, 1670, 6, 278.333333, 138, 166, 
trial0023557, 000600, AA, 386, 4, 96.500000, GDX, 503, 6, 83.833333, ZIC, 1912, 16, 119.500000, ZIP, 1351, 6, 225.166667, 144, 154, 
trial0023558, 000600, AA, 412, 4, 103.000000, GDX, 764, 6, 127.333333, ZIC, 1873, 16, 117.062500, ZIP, 997, 6, 166.166667, 126, 157, 
trial0023559, 000600, AA, 794, 4, 198.500000, GDX, 1713, 6, 285.500000, ZIC, 655, 16, 40.937500, ZIP, 1447, 6, 241.166667, 136, 158, 
trial0023560, 000600, AA, 251, 4, 62.750000, GDX, 399, 6, 66.500000, ZIC, 1690, 16, 105.625000, ZIP, 1816, 6, 302.666667, 138, 150, 
trial0023561, 000600, AA, 609, 4, 152.250000, GDX, 1486, 6, 247.666667, ZIC, 3435, 16, 214.687500, ZIP, 1581, 6, 263.500000, 108, 116, 
trial0023562, 000600, AA, 1053, 4, 263.250000, GDX, 100, 6, 16.666667, ZIC, 3528, 16, 220.500000, ZIP, 1865, 6, 310.833333, 145, 156, 
trial0023563, 000600, AA, 125, 4, 31.250000, GDX, 1866, 6, 311.000000, ZIC, 3748, 16, 234.250000, ZIP, 904, 6, 150.666667, 120, 122, 
trial0023564, 000600, AA, 617, 4, 154.250000, GDX, 503, 6, 83.833333, ZIC, 2868, 16, 179.250000, ZIP, 2598, 6, 433.000000, 148, 172, 
trial0023565, 000600, AA, 697, 4, 174.250000, GDX, 1300, 6, 216.666667, ZIC, 3491, 16, 218.187500, ZIP, 1478, 6, 246.333333, 120, 148, 
trial0023566, 000600, AA, 667, 4, 166.750000, GDX, 762, 6, 127.000000, ZIC, 2281, 16, 142.562500, ZIP, 3048, 6, 508.000000, 146, 154, 
trial0023567, 000600, AA, 386, 4, 96.500000, GDX, 913, 6, 152.166667, ZIC, 3058, 16, 191.125000, ZIP, 2171, 6, 361.833333, 115, 149, 
trial0023568, 000600, AA, 1348, 4, 337.000000, GDX, 2809, 6, 468.166667, ZIC, 1996, 16, 124.750000, ZIP, 415, 6, 69.166667, 139, 146, 
trial0023569, 000600, AA, 374, 4, 93.500000, GDX, 1287, 6, 214.500000, ZIC, 2754, 16, 172.125000, ZIP, 2089, 6, 348.166667, 122, 140, 
trial0023570, 000600, AA, 367, 4, 91.750000, GDX, 1835, 6, 305.833333, ZIC, 2785, 16, 174.062500, ZIP, 1224, 6, 204.000000, 131, 139, 
trial0023571, 000600, AA, 128, 4, 32.000000, GDX, 1354, 6, 225.666667, ZIC, 2507, 16, 156.687500, ZIP, 2803, 6, 467.166667, 114, 140, 
trial0023572, 000600, AA, 284, 4, 71.000000, GDX, 1176, 6, 196.000000, ZIC, 2819, 16, 176.187500, ZIP, 2783, 6, 463.833333, 115, 132, 
trial0023573, 000600, AA, 291, 4, 72.750000, GDX, 1022, 6, 170.333333, ZIC, 4433, 16, 277.062500, ZIP, 392, 6, 65.333333, 122, 143, 
trial0023574, 000600, AA, 247, 4, 61.750000, GDX, 1380, 6, 230.000000, ZIC, 2542, 16, 158.875000, ZIP, 2126, 6, 354.333333, 129, 152, 
trial0023575, 000600, AA, 529, 4, 132.250000, GDX, 1044, 6, 174.000000, ZIC, 4033, 16, 252.062500, ZIP, 711, 6, 118.500000, 100, 147, 
trial0023576, 000600, AA, 944, 4, 236.000000, GDX, 1547, 6, 257.833333, ZIC, 3566, 16, 222.875000, ZIP, 836, 6, 139.333333, 134, 147, 
trial0023577, 000600, AA, 1602, 4, 400.500000, GDX, 112, 6, 18.666667, ZIC, 3894, 16, 243.375000, ZIP, 1179, 6, 196.500000, 108, 173, 
trial0023578, 000600, AA, 1372, 4, 343.000000, GDX, 2418, 6, 403.000000, ZIC, 2201, 16, 137.562500, ZIP, 1305, 6, 217.500000, 116, 127, 
trial0023579, 000600, AA, 1096, 4, 274.000000, GDX, 566, 6, 94.333333, ZIC, 3042, 16, 190.125000, ZIP, 1127, 6, 187.833333, 113, 130, 
trial0023580, 000600, AA, 209, 4, 52.250000, GDX, 2752, 6, 458.666667, ZIC, 1576, 16, 98.500000, ZIP, 2860, 6, 476.666667, 84, 115, 
trial0023581, 000600, AA, 705, 4, 176.250000, GDX, 213, 6, 35.500000, ZIC, 672, 16, 42.000000, ZIP, 697, 6, 116.166667, 109, 137, 
trial0023582, 000600, AA, 460, 4, 115.000000, GDX, 333, 6, 55.500000, ZIC, 723, 16, 45.187500, ZIP, 998, 6, 166.333333, 139, 150, 
trial0023583, 000600, AA, 573, 4, 143.250000, GDX, 1002, 6, 167.000000, ZIC, 427, 16, 26.687500, ZIP, 631, 6, 105.166667, 141, 166, 
trial0023584, 000600, AA, 119, 4, 29.750000, GDX, 1041, 6, 173.500000, ZIC, 1035, 16, 64.687500, ZIP, 368, 6, 61.333333, 106, 168, 
trial0023585, 000600, AA, 469, 4, 117.250000, GDX, 704, 6, 117.333333, ZIC, 774, 16, 48.375000, ZIP, 954, 6, 159.000000, 126, 155, 
trial0023586, 000600, AA, 509, 4, 127.250000, GDX, 364, 6, 60.666667, ZIC, 740, 16, 46.250000, ZIP, 1103, 6, 183.833333, 123, 125, 
trial0023587, 000600, AA, 430, 4, 107.500000, GDX, 457, 6, 76.166667, ZIC, 1010, 16, 63.125000, ZIP, 455, 6, 75.833333, 156, 159, 
trial0023588, 000600, AA, 30, 4, 7.500000, GDX, 121, 6, 20.166667, ZIC, 1074, 16, 67.125000, ZIP, 1245, 6, 207.500000, 135, 149, 
trial0023589, 000600, AA, 170, 4, 42.500000, GDX, 414, 6, 69.000000, ZIC, 942, 16, 58.875000, ZIP, 524, 6, 87.333333, 136, 144, 
trial0023590, 000600, AA, 200, 4, 50.000000, GDX, 912, 6, 152.000000, ZIC, 823, 16, 51.437500, ZIP, 745, 6, 124.166667, 138, 143, 
trial0023591, 000600, AA, 98, 4, 24.500000, GDX, 863, 6, 143.833333, ZIC, 628, 16, 39.250000, ZIP, 438, 6, 73.000000, 132, 157, 
trial0023592, 000600, AA, 457, 4, 114.250000, GDX, 862, 6, 143.666667, ZIC, 557, 16, 34.812500, ZIP, 564, 6, 94.000000, 123, 150, 
trial0023593, 000600, AA, 534, 4, 133.500000, GDX, 935, 6, 155.833333, ZIC, 421, 16, 26.312500, ZIP, 589, 6, 98.166667, 112, 123, 
trial0023594, 000600, AA, 277, 4, 69.250000, GDX, 1068, 6, 178.000000, ZIC, 1004, 16, 62.750000, ZIP, 461, 6, 76.833333, 147, 158, 
trial0023595, 000600, AA, 440, 4, 110.000000, GDX, 232, 6, 38.666667, ZIC, 1122, 16, 70.125000, ZIP, 369, 6, 61.500000, 128, 143, 
trial0023596, 000600, AA, 102, 4, 25.500000, GDX, 347, 6, 57.833333, ZIC, 1298, 16, 81.125000, ZIP, 498, 6, 83.000000, 141, 144, 
trial0023597, 000600, AA, 317, 4, 79.250000, GDX, 485, 6, 80.833333, ZIC, 614, 16, 38.375000, ZIP, 999, 6, 166.500000, 106, 130, 
trial0023598, 000600, AA, 319, 4, 79.750000, GDX, 462, 6, 77.000000, ZIC, 833, 16, 52.062500, ZIP, 547, 6, 91.166667, 145, 146, 
trial0023599, 000600, AA, 236, 4, 59.000000, GDX, 799, 6, 133.166667, ZIC, 646, 16, 40.375000, ZIP, 749, 6, 124.833333, 116, 129, 
trial0023600, 000600, AA, 151, 4, 37.750000, GDX, 736, 6, 122.666667, ZIC, 590, 16, 36.875000, ZIP, 784, 6, 130.666667, 147, 156, 
trial0023601, 000600, AA, 514, 4, 128.500000, GDX, 808, 6, 134.666667, ZIC, 2321, 16, 145.062500, ZIP, 2194, 6, 365.666667, 139, 157, 
trial0023602, 000600, AA, 769, 4, 192.250000, GDX, 841, 6, 140.166667, ZIC, 2072, 16, 129.500000, ZIP, 2344, 6, 390.666667, 139, 155, 
trial0023603, 000600, AA, 1304, 4, 326.000000, GDX, 1101, 6, 183.500000, ZIC, 1253, 16, 78.312500, ZIP, 1956, 6, 326.000000, 138, 142, 
trial0023604, 000600, AA, 224, 4, 56.000000, GDX, 1367, 6, 227.833333, ZIC, 2721, 16, 170.062500, ZIP, 879, 6, 146.500000, 126, 154, 
trial0023605, 000600, AA, 702, 4, 175.500000, GDX, 387, 6, 64.500000, ZIC, 2741, 16, 171.312500, ZIP, 1252, 6, 208.666667, 106, 134, 
trial0023606, 000600, AA, 1833, 4, 458.250000, GDX, 1348, 6, 224.666667, ZIC, 1293, 16, 80.812500, ZIP, 573, 6, 95.500000, 160, 182, 
trial0023607, 000600, AA, 204, 4, 51.000000, GDX, 2365, 6, 394.166667, ZIC, 2036, 16, 127.250000, ZIP, 1086, 6, 181.000000, 126, 154, 
trial0023608, 000600, AA, 1527, 4, 381.750000, GDX, 886, 6, 147.666667, ZIC, 2309, 16, 144.312500, ZIP, 832, 6, 138.666667, 146, 163, 
trial0023609, 000600, AA, 1699, 4, 424.750000, GDX, 1291, 6, 215.166667, ZIC, 1409, 16, 88.062500, ZIP, 973, 6, 162.166667, 130, 151, 
trial0023610, 000600, AA, 1192, 4, 298.000000, GDX, 980, 6, 163.333333, ZIC, 1543, 16, 96.437500, ZIP, 1884, 6, 314.000000, 133, 151, 
trial0023611, 000600, AA, 641, 4, 160.250000, GDX, 1146, 6, 191.000000, ZIC, 2708, 16, 169.250000, ZIP, 1323, 6, 220.500000, 117, 157, 
trial0023612, 000600, AA, 1116, 4, 279.000000, GDX, 1551, 6, 258.500000, ZIC, 2397, 16, 149.812500, ZIP, 1002, 6, 167.000000, 142, 160, 
trial0023613, 000600, AA, 475, 4, 118.750000, GDX, 1530, 6, 255.000000, ZIC, 2576, 16, 161.000000, ZIP, 1167, 6, 194.500000, 128, 163, 
trial0023614, 000600, AA, 1201, 4, 300.250000, GDX, 1992, 6, 332.000000, ZIC, 2374, 16, 148.375000, ZIP, 574, 6, 95.666667, 142, 154, 
trial0023615, 000600, AA, 1534, 4, 383.500000, GDX, 378, 6, 63.000000, ZIC, 2968, 16, 185.500000, ZIP, 970, 6, 161.666667, 127, 130, 
trial0023616, 000600, AA, 198, 4, 49.500000, GDX, 2655, 6, 442.500000, ZIC, 2246, 16, 140.375000, ZIP, 713, 6, 118.833333, 126, 152, 
trial0023617, 000600, AA, 1660, 4, 415.000000, GDX, 1120, 6, 186.666667, ZIC, 2893, 16, 180.812500, ZIP, 0, 6, 0.000000, 128, 140, 
trial0023618, 000600, AA, 316, 4, 79.000000, GDX, 2491, 6, 415.166667, ZIC, 1036, 16, 64.750000, ZIP, 1694, 6, 282.333333, 144, 174, 
trial0023619, 000600, AA, 469, 4, 117.250000, GDX, 2072, 6, 345.333333, ZIC, 1508, 16, 94.250000, ZIP, 1524, 6, 254.000000, 141, 151, 
trial0023620, 000600, AA, 138, 4, 34.500000, GDX, 544, 6, 90.666667, ZIC, 3325, 16, 207.812500, ZIP, 1454, 6, 242.333333, 134, 162, 
trial0023621, 000600, AA, 1863, 4, 465.750000, GDX, 1321, 6, 220.166667, ZIC, 3576, 16, 223.500000, ZIP, 718, 6, 119.666667, 154, 166, 
trial0023622, 000600, AA, 1725, 4, 431.250000, GDX, 1434, 6, 239.000000, ZIC, 2523, 16, 157.687500, ZIP, 2910, 6, 485.000000, 134, 174, 
trial0023623, 000600, AA, 1194, 4, 298.500000, GDX, 2061, 6, 343.500000, ZIC, 2417, 16, 151.062500, ZIP, 2646, 6, 441.000000, 136, 143, 
trial0023624, 000600, AA, 1942, 4, 485.500000, GDX, 1826, 6, 304.333333, ZIC, 2588, 16, 161.750000, ZIP, 1550, 6, 258.333333, 141, 147, 
trial0023625, 000600, AA, 406, 4, 101.500000, GDX, 1459, 6, 243.166667, ZIC, 4403, 16, 275.187500, ZIP, 1706, 6, 284.333333, 145, 168, 
trial0023626, 000600, AA, 1239, 4, 309.750000, GDX, 2767, 6, 461.166667, ZIC, 3047, 16, 190.437500, ZIP, 455, 6, 75.833333, 155, 186, 
trial0023627, 000600, AA, 60, 4, 15.000000, GDX, 2070, 6, 345.000000, ZIC, 4107, 16, 256.687500, ZIP, 1165, 6, 194.166667, 132, 162, 
trial0023628, 000600, AA, 1846, 4, 461.500000, GDX, 1062, 6, 177.000000, ZIC, 3345, 16, 209.062500, ZIP, 2015, 6, 335.833333, 144, 181, 
trial0023629, 000600, AA, 572, 4, 143.000000, GDX, 1814, 6, 302.333333, ZIC, 3860, 16, 241.250000, ZIP, 1101, 6, 183.500000, 146, 183, 
trial0023630, 000600, AA, 1683, 4, 420.750000, GDX, 1525, 6, 254.166667, ZIC, 4009, 16, 250.562500, ZIP, 993, 6, 165.500000, 124, 162, 
trial0023631, 000600, AA, 528, 4, 132.000000, GDX, 1940, 6, 323.333333, ZIC, 4951, 16, 309.437500, ZIP, 912, 6, 152.000000, 140, 150, 
trial0023632, 000600, AA, 3369, 4, 842.250000, GDX, 2623, 6, 437.166667, ZIC, 1136, 16, 71.000000, ZIP, 1302, 6, 217.000000, 138, 153, 
trial0023633, 000600, AA, 603, 4, 150.750000, GDX, 1523, 6, 253.833333, ZIC, 4180, 16, 261.250000, ZIP, 1970, 6, 328.333333, 130, 153, 
trial0023634, 000600, AA, 858, 4, 214.500000, GDX, 1619, 6, 269.833333, ZIC, 3072, 16, 192.000000, ZIP, 2222, 6, 370.333333, 150, 170, 
trial0023635, 000600, AA, 1033, 4, 258.250000, GDX, 2243, 6, 373.833333, ZIC, 2796, 16, 174.750000, ZIP, 1881, 6, 313.500000, 151, 186, 
trial0023636, 000600, AA, 360, 4, 90.000000, GDX, 2113, 6, 352.166667, ZIC, 3459, 16, 216.187500, ZIP, 2761, 6, 460.166667, 160, 162, 
trial0023637, 000600, AA, 2, 4, 0.500000, GDX, 2986, 6, 497.666667, ZIC, 3581, 16, 223.812500, ZIP, 1784, 6, 297.333333, 133, 137, 
trial0023638, 000600, AA, 210, 4, 52.500000, GDX, 1609, 6, 268.166667, ZIC, 4144, 16, 259.000000, ZIP, 2049, 6, 341.500000, 138, 162, 
trial0023639, 000600, AA, 679, 4, 169.750000, GDX, 1361, 6, 226.833333, ZIC, 3847, 16, 240.437500, ZIP, 1795, 6, 299.166667, 151, 195, 
trial0023640, 000600, AA, 1798, 4, 449.500000, GDX, 294, 6, 49.000000, ZIC, 2826, 16, 176.625000, ZIP, 3325, 6, 554.166667, 126, 152, 
trial0023641, 000600, AA, 295, 4, 73.750000, GDX, 2007, 6, 334.500000, ZIC, 808, 16, 50.500000, ZIP, 1266, 6, 211.000000, 118, 148, 
trial0023642, 000600, AA, 217, 4, 54.250000, GDX, 1737, 6, 289.500000, ZIC, 1282, 16, 80.125000, ZIP, 681, 6, 113.500000, 136, 142, 
trial0023643, 000600, AA, 1457, 4, 364.250000, GDX, 772, 6, 128.666667, ZIC, 371, 16, 23.187500, ZIP, 1255, 6, 209.166667, 121, 149, 
trial0023644, 000600, AA, 675, 4, 168.750000, GDX, 570, 6, 95.000000, ZIC, 1654, 16, 103.375000, ZIP, 461, 6, 76.833333, 153, 159, 
trial0023645, 000600, AA, 250, 4, 62.500000, GDX, 1010, 6, 168.333333, ZIC, 885, 16, 55.312500, ZIP, 1993, 6, 332.166667, 122, 149, 
trial0023646, 000600, AA, 164, 4, 41.000000, GDX, 1638, 6, 273.000000, ZIC, 1587, 16, 99.187500, ZIP, 536, 6, 89.333333, 132, 153, 
trial0023647, 000600, AA, 707, 4, 176.750000, GDX, 978, 6, 163.000000, ZIC, 1185, 16, 74.062500, ZIP, 882, 6, 147.000000, 125, 152, 
trial0023648, 000600, AA, 168, 4, 42.000000, GDX, 1230, 6, 205.000000, ZIC, 1094, 16, 68.375000, ZIP, 1414, 6, 235.666667, 171, 187, 
trial0023649, 000600, AA, 562, 4, 140.500000, GDX, 578, 6, 96.333333, ZIC, 1801, 16, 112.562500, ZIP, 978, 6, 163.000000, 150, 154, 
trial0023650, 000600, AA, 405, 4, 101.250000, GDX, 1004, 6, 167.333333, ZIC, 964, 16, 60.250000, ZIP, 1609, 6, 268.166667, 144, 151, 
trial0023651, 000600, AA, 422, 4, 105.500000, GDX, 623, 6, 103.833333, ZIC, 1387, 16, 86.687500, ZIP, 1057, 6, 176.166667, 134, 150, 
trial0023652, 000600, AA, 586, 4, 146.500000, GDX, 1043, 6, 173.833333, ZIC, 1730, 16, 108.125000, ZIP, 756, 6, 126.000000, 140, 143, 
trial0023653, 000600, AA, 818, 4, 204.500000, GDX, 816, 6, 136.000000, ZIC, 1546, 16, 96.625000, ZIP, 539, 6, 89.833333, 112, 151, 
trial0023654, 000600, AA, 526, 4, 131.500000, GDX, 1519, 6, 253.166667, ZIC, 898, 16, 56.125000, ZIP, 967, 6, 161.166667, 131, 136, 
trial0023655, 000600, AA, 327, 4, 81.750000, GDX, 1192, 6, 198.666667, ZIC, 1262, 16, 78.875000, ZIP, 1146, 6, 191.000000, 124, 140, 
trial0023656, 000600, AA, 586, 4, 146.500000, GDX, 1026, 6, 171.000000, ZIC, 1829, 16, 114.312500, ZIP, 552, 6, 92.000000, 120, 151, 
trial0023657, 000600, AA, 1071, 4, 267.750000, GDX, 941, 6, 156.833333, ZIC, 1139, 16, 71.187500, ZIP, 1292, 6, 215.333333, 128, 139, 
trial0023658, 000600, AA, 206, 4, 51.500000, GDX, 1262, 6, 210.333333, ZIC, 1591, 16, 99.437500, ZIP, 623, 6, 103.833333, 137, 144, 
trial0023659, 000600, AA, 560, 4, 140.000000, GDX, 890, 6, 148.333333, ZIC, 1117, 16, 69.812500, ZIP, 1177, 6, 196.166667, 136, 150, 
trial0023660, 000600, AA, 217, 4, 54.250000, GDX, 545, 6, 90.833333, ZIC, 2015, 16, 125.937500, ZIP, 1152, 6, 192.000000, 132, 148, 
trial0023661, 000600, AA, 1068, 4, 267.000000, GDX, 1832, 6, 305.333333, ZIC, 2219, 16, 138.687500, ZIP, 844, 6, 140.666667, 154, 158, 
trial0023662, 000600, AA, 1646, 4, 411.500000, GDX, 814, 6, 135.666667, ZIC, 2447, 16, 152.937500, ZIP, 894, 6, 149.000000, 126, 141, 
trial0023663, 000600, AA, 601, 4, 150.250000, GDX, 2196, 6, 366.000000, ZIC, 2127, 16, 132.937500, ZIP, 793, 6, 132.166667, 116, 156, 
