trial0016028, 000600, AA, 507, 8, 63.375000, GDX, 754, 6, 125.666667, ZIC, 1603, 16, 100.187500, ZIP, 314, 2, 157.000000, 103, 126, 
trial0016029, 000600, AA, 301, 8, 37.625000, GDX, 1021, 6, 170.166667, ZIC, 1403, 16, 87.687500, ZIP, 413, 2, 206.500000, 108, 137, 
trial0016030, 000600, AA, 731, 8, 91.375000, GDX, 764, 6, 127.333333, ZIC, 584, 16, 36.500000, ZIP, 413, 2, 206.500000, 138, 142, 
trial0016031, 000600, AA, 1286, 8, 160.750000, GDX, 340, 6, 56.666667, ZIC, 973, 16, 60.812500, ZIP, 45, 2, 22.500000, 136, 140, 
trial0016032, 000600, AA, 615, 8, 76.875000, GDX, 1915, 6, 319.166667, ZIC, 486, 16, 30.375000, ZIP, 402, 2, 201.000000, 72, 103, 
trial0016033, 000600, AA, 1084, 8, 135.500000, GDX, 586, 6, 97.666667, ZIC, 1045, 16, 65.312500, ZIP, 23, 2, 11.500000, 118, 119, 
trial0016034, 000600, AA, 1488, 8, 186.000000, GDX, 436, 6, 72.666667, ZIC, 922, 16, 57.625000, ZIP, 386, 2, 193.000000, 131, 133, 
trial0016035, 000600, AA, 1405, 8, 175.625000, GDX, 527, 6, 87.833333, ZIC, 1402, 16, 87.625000, ZIP, 149, 2, 74.500000, 111, 121, 
trial0016036, 000600, AA, 1000, 8, 125.000000, GDX, 1330, 6, 221.666667, ZIC, 896, 16, 56.000000, ZIP, 220, 2, 110.000000, 93, 94, 
trial0016037, 000600, AA, 711, 8, 88.875000, GDX, 586, 6, 97.666667, ZIC, 1591, 16, 99.437500, ZIP, 26, 2, 13.000000, 140, 144, 
trial0016038, 000600, AA, 1360, 8, 170.000000, GDX, 555, 6, 92.500000, ZIC, 993, 16, 62.062500, ZIP, 12, 2, 6.000000, 122, 126, 
trial0016039, 000600, AA, 1838, 8, 229.750000, GDX, 532, 6, 88.666667, ZIC, 732, 16, 45.750000, ZIP, 266, 2, 133.000000, 110, 124, 
trial0016040, 000600, AA, 1477, 8, 184.625000, GDX, 1070, 6, 178.333333, ZIC, 716, 16, 44.750000, ZIP, 204, 2, 102.000000, 107, 110, 
trial0016041, 000600, AA, 1634, 8, 204.250000, GDX, 586, 6, 97.666667, ZIC, 2398, 16, 149.875000, ZIP, 1198, 2, 599.000000, 163, 186, 
trial0016042, 000600, AA, 1368, 8, 171.000000, GDX, 1267, 6, 211.166667, ZIC, 1532, 16, 95.750000, ZIP, 144, 2, 72.000000, 192, 202, 
trial0016043, 000600, AA, 2290, 8, 286.250000, GDX, 1817, 6, 302.833333, ZIC, 1176, 16, 73.500000, ZIP, 378, 2, 189.000000, 174, 207, 
trial0016044, 000600, AA, 1614, 8, 201.750000, GDX, 1190, 6, 198.333333, ZIC, 1956, 16, 122.250000, ZIP, 94, 2, 47.000000, 199, 216, 
trial0016045, 000600, AA, 1563, 8, 195.375000, GDX, 885, 6, 147.500000, ZIC, 1696, 16, 106.000000, ZIP, 628, 2, 314.000000, 174, 178, 
trial0016046, 000600, AA, 900, 8, 112.500000, GDX, 857, 6, 142.833333, ZIC, 2756, 16, 172.250000, ZIP, 19, 2, 9.500000, 193, 205, 
trial0016047, 000600, AA, 1539, 8, 192.375000, GDX, 1674, 6, 279.000000, ZIC, 1236, 16, 77.250000, ZIP, 483, 2, 241.500000, 196, 198, 
trial0016048, 000600, AA, 2593, 8, 324.125000, GDX, 1175, 6, 195.833333, ZIC, 777, 16, 48.562500, ZIP, 1036, 2, 518.000000, 134, 180, 
trial0016049, 000600, AA, 1262, 8, 157.750000, GDX, 1885, 6, 314.166667, ZIC, 1912, 16, 119.500000, ZIP, 156, 2, 78.000000, 180, 182, 
trial0016050, 000600, AA, 1684, 8, 210.500000, GDX, 880, 6, 146.666667, ZIC, 1951, 16, 121.937500, ZIP, 432, 2, 216.000000, 182, 221, 
trial0016051, 000600, AA, 691, 8, 86.375000, GDX, 1030, 6, 171.666667, ZIC, 1940, 16, 121.250000, ZIP, 803, 2, 401.500000, 179, 191, 
trial0016052, 000600, AA, 1129, 8, 141.125000, GDX, 1031, 6, 171.833333, ZIC, 1368, 16, 85.500000, ZIP, 1482, 2, 741.000000, 170, 194, 
trial0016053, 000600, AA, 1829, 8, 228.625000, GDX, 683, 6, 113.833333, ZIC, 2307, 16, 144.187500, ZIP, 659, 2, 329.500000, 147, 167, 
trial0016054, 000600, AA, 2026, 8, 253.250000, GDX, 562, 6, 93.666667, ZIC, 1560, 16, 97.500000, ZIP, 810, 2, 405.000000, 164, 209, 
trial0016055, 000600, AA, 2295, 8, 286.875000, GDX, 445, 6, 74.166667, ZIC, 2108, 16, 131.750000, ZIP, 347, 2, 173.500000, 141, 166, 
trial0016056, 000600, AA, 1828, 8, 228.500000, GDX, 989, 6, 164.833333, ZIC, 1635, 16, 102.187500, ZIP, 884, 2, 442.000000, 171, 194, 
trial0016057, 000600, AA, 2293, 8, 286.625000, GDX, 839, 6, 139.833333, ZIC, 1420, 16, 88.750000, ZIP, 583, 2, 291.500000, 180, 213, 
trial0016058, 000600, AA, 1649, 8, 206.125000, GDX, 1238, 6, 206.333333, ZIC, 1627, 16, 101.687500, ZIP, 412, 2, 206.000000, 174, 216, 
trial0016059, 000600, AA, 1809, 8, 226.125000, GDX, 1105, 6, 184.166667, ZIC, 1696, 16, 106.000000, ZIP, 264, 2, 132.000000, 193, 218, 
trial0016060, 000600, AA, 1118, 8, 139.750000, GDX, 2083, 6, 347.166667, ZIC, 721, 16, 45.062500, ZIP, 1151, 2, 575.500000, 146, 175, 
trial0016061, 000600, AA, 2891, 8, 361.375000, GDX, 1123, 6, 187.166667, ZIC, 3549, 16, 221.812500, ZIP, 0, 2, 0.000000, 146, 198, 
trial0016062, 000600, AA, 1047, 8, 130.875000, GDX, 1407, 6, 234.500000, ZIC, 4506, 16, 281.625000, ZIP, 917, 2, 458.500000, 155, 160, 
trial0016063, 000600, AA, 2623, 8, 327.875000, GDX, 1370, 6, 228.333333, ZIC, 3175, 16, 198.437500, ZIP, 408, 2, 204.000000, 140, 161, 
trial0016064, 000600, AA, 1164, 8, 145.500000, GDX, 1508, 6, 251.333333, ZIC, 4688, 16, 293.000000, ZIP, 425, 2, 212.500000, 175, 201, 
trial0016065, 000600, AA, 1465, 8, 183.125000, GDX, 2633, 6, 438.833333, ZIC, 3427, 16, 214.187500, ZIP, 0, 2, 0.000000, 190, 217, 
trial0016066, 000600, AA, 2277, 8, 284.625000, GDX, 911, 6, 151.833333, ZIC, 4029, 16, 251.812500, ZIP, 7, 2, 3.500000, 175, 182, 
trial0016067, 000600, AA, 1561, 8, 195.125000, GDX, 1205, 6, 200.833333, ZIC, 4022, 16, 251.375000, ZIP, 123, 2, 61.500000, 103, 117, 
trial0016068, 000600, AA, 2350, 8, 293.750000, GDX, 1151, 6, 191.833333, ZIC, 2733, 16, 170.812500, ZIP, 809, 2, 404.500000, 163, 176, 
trial0016069, 000600, AA, 1669, 8, 208.625000, GDX, 1671, 6, 278.500000, ZIC, 3325, 16, 207.812500, ZIP, 69, 2, 34.500000, 147, 163, 
trial0016070, 000600, AA, 2620, 8, 327.500000, GDX, 1729, 6, 288.166667, ZIC, 2983, 16, 186.437500, ZIP, 83, 2, 41.500000, 142, 149, 
trial0016071, 000600, AA, 1715, 8, 214.375000, GDX, 1274, 6, 212.333333, ZIC, 2405, 16, 150.312500, ZIP, 1942, 2, 971.000000, 162, 184, 
trial0016072, 000600, AA, 2803, 8, 350.375000, GDX, 1511, 6, 251.833333, ZIC, 1448, 16, 90.500000, ZIP, 1511, 2, 755.500000, 163, 174, 
trial0016073, 000600, AA, 2581, 8, 322.625000, GDX, 524, 6, 87.333333, ZIC, 3265, 16, 204.062500, ZIP, 589, 2, 294.500000, 144, 158, 
trial0016074, 000600, AA, 1817, 8, 227.125000, GDX, 963, 6, 160.500000, ZIC, 4191, 16, 261.937500, ZIP, 5, 2, 2.500000, 148, 185, 
trial0016075, 000600, AA, 2243, 8, 280.375000, GDX, 1710, 6, 285.000000, ZIC, 2630, 16, 164.375000, ZIP, 1024, 2, 512.000000, 153, 190, 
trial0016076, 000600, AA, 916, 8, 114.500000, GDX, 1558, 6, 259.666667, ZIC, 3690, 16, 230.625000, ZIP, 833, 2, 416.500000, 142, 169, 
trial0016077, 000600, AA, 2390, 8, 298.750000, GDX, 1252, 6, 208.666667, ZIC, 2619, 16, 163.687500, ZIP, 1354, 2, 677.000000, 161, 179, 
trial0016078, 000600, AA, 1759, 8, 219.875000, GDX, 2602, 6, 433.666667, ZIC, 2501, 16, 156.312500, ZIP, 482, 2, 241.000000, 140, 167, 
trial0016079, 000600, AA, 1779, 8, 222.375000, GDX, 1721, 6, 286.833333, ZIC, 3457, 16, 216.062500, ZIP, 994, 2, 497.000000, 135, 145, 
trial0016080, 000600, AA, 719, 8, 89.875000, GDX, 2491, 6, 415.166667, ZIC, 3586, 16, 224.125000, ZIP, 955, 2, 477.500000, 113, 169, 
trial0016081, 000600, AA, 327, 8, 40.875000, GDX, 326, 6, 54.333333, ZIC, 93, 16, 5.812500, ZIP, 112, 2, 56.000000, 137, 146, 
trial0016082, 000600, AA, 204, 8, 25.500000, GDX, 345, 6, 57.500000, ZIC, 127, 16, 7.937500, ZIP, 77, 2, 38.500000, 168, 170, 
trial0016083, 000600, AA, 249, 8, 31.125000, GDX, 102, 6, 17.000000, ZIC, 230, 16, 14.375000, ZIP, 131, 2, 65.500000, 138, 141, 
trial0016084, 000600, AA, 106, 8, 13.250000, GDX, 310, 6, 51.666667, ZIC, 167, 16, 10.437500, ZIP, 109, 2, 54.500000, 162, 163, 
trial0016085, 000600, AA, 180, 8, 22.500000, GDX, 423, 6, 70.500000, ZIC, 160, 16, 10.000000, ZIP, 126, 2, 63.000000, 158, 163, 
trial0016086, 000600, AA, 275, 8, 34.375000, GDX, 333, 6, 55.500000, ZIC, 160, 16, 10.000000, ZIP, 0, 2, 0.000000, 162, 167, 
trial0016087, 000600, AA, 300, 8, 37.500000, GDX, 568, 6, 94.666667, ZIC, 228, 16, 14.250000, ZIP, 77, 2, 38.500000, 140, 141, 
trial0016088, 000600, AA, 203, 8, 25.375000, GDX, 317, 6, 52.833333, ZIC, 163, 16, 10.187500, ZIP, 49, 2, 24.500000, 160, 161, 
trial0016089, 000600, AA, 445, 8, 55.625000, GDX, 326, 6, 54.333333, ZIC, 73, 16, 4.562500, ZIP, 11, 2, 5.500000, 148, 157, 
trial0016090, 000600, AA, 366, 8, 45.750000, GDX, 651, 6, 108.500000, ZIC, 112, 16, 7.000000, ZIP, 61, 2, 30.500000, 128, 163, 
trial0016091, 000600, AA, 153, 8, 19.125000, GDX, 268, 6, 44.666667, ZIC, 167, 16, 10.437500, ZIP, 184, 2, 92.000000, 155, 160, 
trial0016092, 000600, AA, 171, 8, 21.375000, GDX, 285, 6, 47.500000, ZIC, 128, 16, 8.000000, ZIP, 263, 2, 131.500000, 146, 149, 
trial0016093, 000600, AA, 197, 8, 24.625000, GDX, 384, 6, 64.000000, ZIC, 146, 16, 9.125000, ZIP, 56, 2, 28.000000, 145, 149, 
trial0016094, 000600, AA, 125, 8, 15.625000, GDX, 554, 6, 92.333333, ZIC, 142, 16, 8.875000, ZIP, 51, 2, 25.500000, 157, 158, 
trial0016095, 000600, AA, 164, 8, 20.500000, GDX, 505, 6, 84.166667, ZIC, 218, 16, 13.625000, ZIP, 2, 2, 1.000000, 157, 162, 
trial0016096, 000600, AA, 299, 8, 37.375000, GDX, 325, 6, 54.166667, ZIC, 79, 16, 4.937500, ZIP, 4, 2, 2.000000, 149, 153, 
trial0016097, 000600, AA, 277, 8, 34.625000, GDX, 379, 6, 63.166667, ZIC, 59, 16, 3.687500, ZIP, 74, 2, 37.000000, 163, 164, 
trial0016098, 000600, AA, 189, 8, 23.625000, GDX, 618, 6, 103.000000, ZIC, 91, 16, 5.687500, ZIP, 54, 2, 27.000000, 151, 154, 
trial0016099, 000600, AA, 282, 8, 35.250000, GDX, 165, 6, 27.500000, ZIC, 128, 16, 8.000000, ZIP, 198, 2, 99.000000, 130, 139, 
trial0016100, 000600, AA, 364, 8, 45.500000, GDX, 326, 6, 54.333333, ZIC, 89, 16, 5.562500, ZIP, 138, 2, 69.000000, 122, 163, 
trial0016101, 000600, AA, 1038, 8, 129.750000, GDX, 687, 6, 114.500000, ZIC, 940, 16, 58.750000, ZIP, 36, 2, 18.000000, 124, 130, 
trial0016102, 000600, AA, 953, 8, 119.125000, GDX, 368, 6, 61.333333, ZIC, 1221, 16, 76.312500, ZIP, 946, 2, 473.000000, 123, 127, 
trial0016103, 000600, AA, 864, 8, 108.000000, GDX, 634, 6, 105.666667, ZIC, 1028, 16, 64.250000, ZIP, 172, 2, 86.000000, 135, 140, 
trial0016104, 000600, AA, 1193, 8, 149.125000, GDX, 993, 6, 165.500000, ZIC, 848, 16, 53.000000, ZIP, 280, 2, 140.000000, 133, 143, 
trial0016105, 000600, AA, 1283, 8, 160.375000, GDX, 715, 6, 119.166667, ZIC, 798, 16, 49.875000, ZIP, 596, 2, 298.000000, 138, 143, 
trial0016106, 000600, AA, 752, 8, 94.000000, GDX, 200, 6, 33.333333, ZIC, 812, 16, 50.750000, ZIP, 251, 2, 125.500000, 128, 131, 
trial0016107, 000600, AA, 849, 8, 106.125000, GDX, 99, 6, 16.500000, ZIC, 1968, 16, 123.000000, ZIP, 96, 2, 48.000000, 144, 148, 
trial0016108, 000600, AA, 419, 8, 52.375000, GDX, 405, 6, 67.500000, ZIC, 1691, 16, 105.687500, ZIP, 459, 2, 229.500000, 133, 136, 
trial0016109, 000600, AA, 1134, 8, 141.750000, GDX, 624, 6, 104.000000, ZIC, 919, 16, 57.437500, ZIP, 332, 2, 166.000000, 111, 128, 
trial0016110, 000600, AA, 1034, 8, 129.250000, GDX, 502, 6, 83.666667, ZIC, 1186, 16, 74.125000, ZIP, 544, 2, 272.000000, 118, 120, 
trial0016111, 000600, AA, 1832, 8, 229.000000, GDX, 281, 6, 46.833333, ZIC, 1037, 16, 64.812500, ZIP, 65, 2, 32.500000, 104, 129, 
trial0016112, 000600, AA, 1302, 8, 162.750000, GDX, 699, 6, 116.500000, ZIC, 1046, 16, 65.375000, ZIP, 327, 2, 163.500000, 132, 137, 
trial0016113, 000600, AA, 923, 8, 115.375000, GDX, 591, 6, 98.500000, ZIC, 1458, 16, 91.125000, ZIP, 102, 2, 51.000000, 124, 146, 
trial0016114, 000600, AA, 1513, 8, 189.125000, GDX, 182, 6, 30.333333, ZIC, 1059, 16, 66.187500, ZIP, 565, 2, 282.500000, 113, 137, 
trial0016115, 000600, AA, 935, 8, 116.875000, GDX, 1582, 6, 263.666667, ZIC, 778, 16, 48.625000, ZIP, 209, 2, 104.500000, 114, 143, 
trial0016116, 000600, AA, 671, 8, 83.875000, GDX, 991, 6, 165.166667, ZIC, 1233, 16, 77.062500, ZIP, 6, 2, 3.000000, 126, 128, 
trial0016117, 000600, AA, 549, 8, 68.625000, GDX, 902, 6, 150.333333, ZIC, 1287, 16, 80.437500, ZIP, 331, 2, 165.500000, 106, 117, 
trial0016118, 000600, AA, 496, 8, 62.000000, GDX, 455, 6, 75.833333, ZIC, 1988, 16, 124.250000, ZIP, 369, 2, 184.500000, 138, 153, 
trial0016119, 000600, AA, 1031, 8, 128.875000, GDX, 1103, 6, 183.833333, ZIC, 1048, 16, 65.500000, ZIP, 82, 2, 41.000000, 119, 158, 
trial0016120, 000600, AA, 1528, 8, 191.000000, GDX, 1193, 6, 198.833333, ZIC, 694, 16, 43.375000, ZIP, 93, 2, 46.500000, 98, 122, 
trial0016121, 000600, AA, 2625, 8, 328.125000, GDX, 524, 6, 87.333333, ZIC, 3040, 16, 190.000000, ZIP, 145, 2, 72.500000, 125, 131, 
trial0016122, 000600, AA, 1473, 8, 184.125000, GDX, 1219, 6, 203.166667, ZIC, 2372, 16, 148.250000, ZIP, 845, 2, 422.500000, 113, 151, 
trial0016123, 000600, AA, 3093, 8, 386.625000, GDX, 596, 6, 99.333333, ZIC, 2295, 16, 143.437500, ZIP, 293, 2, 146.500000, 124, 128, 
trial0016124, 000600, AA, 2332, 8, 291.500000, GDX, 977, 6, 162.833333, ZIC, 2592, 16, 162.000000, ZIP, 256, 2, 128.000000, 128, 133, 
trial0016125, 000600, AA, 1325, 8, 165.625000, GDX, 1933, 6, 322.166667, ZIC, 2470, 16, 154.375000, ZIP, 528, 2, 264.000000, 113, 119, 
trial0016126, 000600, AA, 1882, 8, 235.250000, GDX, 1851, 6, 308.500000, ZIC, 1496, 16, 93.500000, ZIP, 975, 2, 487.500000, 102, 154, 
trial0016127, 000600, AA, 1351, 8, 168.875000, GDX, 1411, 6, 235.166667, ZIC, 2476, 16, 154.750000, ZIP, 14, 2, 7.000000, 130, 134, 
trial0016128, 000600, AA, 1134, 8, 141.750000, GDX, 1384, 6, 230.666667, ZIC, 2789, 16, 174.312500, ZIP, 599, 2, 299.500000, 103, 124, 
trial0016129, 000600, AA, 695, 8, 86.875000, GDX, 693, 6, 115.500000, ZIC, 3082, 16, 192.625000, ZIP, 563, 2, 281.500000, 109, 116, 
trial0016130, 000600, AA, 681, 8, 85.125000, GDX, 1369, 6, 228.166667, ZIC, 1945, 16, 121.562500, ZIP, 1027, 2, 513.500000, 117, 123, 
trial0016131, 000600, AA, 980, 8, 122.500000, GDX, 1370, 6, 228.333333, ZIC, 2473, 16, 154.562500, ZIP, 560, 2, 280.000000, 129, 138, 
trial0016132, 000600, AA, 2046, 8, 255.750000, GDX, 864, 6, 144.000000, ZIC, 1971, 16, 123.187500, ZIP, 1288, 2, 644.000000, 106, 109, 
trial0016133, 000600, AA, 2930, 8, 366.250000, GDX, 2271, 6, 378.500000, ZIC, 803, 16, 50.187500, ZIP, 827, 2, 413.500000, 95, 113, 
trial0016134, 000600, AA, 1553, 8, 194.125000, GDX, 1720, 6, 286.666667, ZIC, 1430, 16, 89.375000, ZIP, 1062, 2, 531.000000, 155, 158, 
trial0016135, 000600, AA, 930, 8, 116.250000, GDX, 2022, 6, 337.000000, ZIC, 2241, 16, 140.062500, ZIP, 529, 2, 264.500000, 125, 129, 
trial0016136, 000600, AA, 2301, 8, 287.625000, GDX, 1527, 6, 254.500000, ZIC, 2191, 16, 136.937500, ZIP, 255, 2, 127.500000, 116, 127, 
trial0016137, 000600, AA, 1881, 8, 235.125000, GDX, 568, 6, 94.666667, ZIC, 3247, 16, 202.937500, ZIP, 580, 2, 290.000000, 111, 147, 
trial0016138, 000600, AA, 1763, 8, 220.375000, GDX, 643, 6, 107.166667, ZIC, 2915, 16, 182.187500, ZIP, 202, 2, 101.000000, 127, 130, 
trial0016139, 000600, AA, 1796, 8, 224.500000, GDX, 1446, 6, 241.000000, ZIC, 2023, 16, 126.437500, ZIP, 62, 2, 31.000000, 144, 165, 
trial0016140, 000600, AA, 2038, 8, 254.750000, GDX, 1046, 6, 174.333333, ZIC, 2826, 16, 176.625000, ZIP, 19, 2, 9.500000, 102, 118, 
trial0016141, 000600, AA, 951, 8, 118.875000, GDX, 497, 6, 82.833333, ZIC, 3586, 16, 224.125000, ZIP, 723, 2, 361.500000, 112, 143, 
trial0016142, 000600, AA, 2255, 8, 281.875000, GDX, 2383, 6, 397.166667, ZIC, 1989, 16, 124.312500, ZIP, 0, 2, 0.000000, 120, 143, 
trial0016143, 000600, AA, 3300, 8, 412.500000, GDX, 1929, 6, 321.500000, ZIC, 1206, 16, 75.375000, ZIP, 243, 2, 121.500000, 143, 158, 
trial0016144, 000600, AA, 478, 8, 59.750000, GDX, 2790, 6, 465.000000, ZIC, 2848, 16, 178.000000, ZIP, 17, 2, 8.500000, 121, 125, 
trial0016145, 000600, AA, 1626, 8, 203.250000, GDX, 2148, 6, 358.000000, ZIC, 2438, 16, 152.375000, ZIP, 570, 2, 285.000000, 90, 126, 
trial0016146, 000600, AA, 1732, 8, 216.500000, GDX, 984, 6, 164.000000, ZIC, 2898, 16, 181.125000, ZIP, 530, 2, 265.000000, 138, 178, 
trial0016147, 000600, AA, 2468, 8, 308.500000, GDX, 1572, 6, 262.000000, ZIC, 832, 16, 52.000000, ZIP, 1372, 2, 686.000000, 133, 143, 
trial0016148, 000600, AA, 2395, 8, 299.375000, GDX, 440, 6, 73.333333, ZIC, 2735, 16, 170.937500, ZIP, 538, 2, 269.000000, 158, 162, 
trial0016149, 000600, AA, 2841, 8, 355.125000, GDX, 2335, 6, 389.166667, ZIC, 611, 16, 38.187500, ZIP, 1229, 2, 614.500000, 121, 128, 
trial0016150, 000600, AA, 1337, 8, 167.125000, GDX, 1715, 6, 285.833333, ZIC, 2055, 16, 128.437500, ZIP, 1289, 2, 644.500000, 122, 161, 
trial0016151, 000600, AA, 1677, 8, 209.625000, GDX, 856, 6, 142.666667, ZIC, 3585, 16, 224.062500, ZIP, 265, 2, 132.500000, 128, 132, 
trial0016152, 000600, AA, 2891, 8, 361.375000, GDX, 1059, 6, 176.500000, ZIC, 2304, 16, 144.000000, ZIP, 612, 2, 306.000000, 102, 162, 
trial0016153, 000600, AA, 1526, 8, 190.750000, GDX, 1563, 6, 260.500000, ZIC, 3354, 16, 209.625000, ZIP, 160, 2, 80.000000, 127, 138, 
trial0016154, 000600, AA, 1021, 8, 127.625000, GDX, 1019, 6, 169.833333, ZIC, 2907, 16, 181.687500, ZIP, 960, 2, 480.000000, 131, 139, 
trial0016155, 000600, AA, 1768, 8, 221.000000, GDX, 792, 6, 132.000000, ZIC, 3356, 16, 209.750000, ZIP, 811, 2, 405.500000, 119, 140, 
trial0016156, 000600, AA, 485, 8, 60.625000, GDX, 2229, 6, 371.500000, ZIC, 3455, 16, 215.937500, ZIP, 491, 2, 245.500000, 126, 134, 
trial0016157, 000600, AA, 319, 8, 39.875000, GDX, 2299, 6, 383.166667, ZIC, 2862, 16, 178.875000, ZIP, 0, 2, 0.000000, 113, 167, 
trial0016158, 000600, AA, 1445, 8, 180.625000, GDX, 635, 6, 105.833333, ZIC, 2371, 16, 148.187500, ZIP, 1142, 2, 571.000000, 116, 145, 
trial0016159, 000600, AA, 1572, 8, 196.500000, GDX, 2608, 6, 434.666667, ZIC, 2018, 16, 126.125000, ZIP, 67, 2, 33.500000, 102, 120, 
trial0016160, 000600, AA, 1760, 8, 220.000000, GDX, 1903, 6, 317.166667, ZIC, 2053, 16, 128.312500, ZIP, 230, 2, 115.000000, 145, 163, 
trial0016161, 000600, AA, 1163, 8, 145.375000, GDX, 420, 6, 70.000000, ZIC, 1679, 16, 104.937500, ZIP, 555, 2, 277.500000, 167, 177, 
trial0016162, 000600, AA, 647, 8, 80.875000, GDX, 601, 6, 100.166667, ZIC, 1653, 16, 103.312500, ZIP, 347, 2, 173.500000, 178, 186, 
trial0016163, 000600, AA, 1251, 8, 156.375000, GDX, 1649, 6, 274.833333, ZIC, 621, 16, 38.812500, ZIP, 776, 2, 388.000000, 159, 175, 
trial0016164, 000600, AA, 324, 8, 40.500000, GDX, 946, 6, 157.666667, ZIC, 2237, 16, 139.812500, ZIP, 180, 2, 90.000000, 146, 187, 
