trial0001015, 000600, AA, 21, 4, 5.250000, GDX, 58, 6, 9.666667, ZIC, 433, 14, 30.928571, ZIP, 951, 8, 118.875000, 104, 124, 
trial0001016, 000600, AA, 365, 4, 91.250000, GDX, 379, 6, 63.166667, ZIC, 1185, 14, 84.642857, ZIP, 235, 8, 29.375000, 89, 101, 
trial0001017, 000600, AA, 1001, 4, 250.250000, GDX, 1008, 6, 168.000000, ZIC, 536, 14, 38.285714, ZIP, 487, 8, 60.875000, 76, 78, 
trial0001018, 000600, AA, 70, 4, 17.500000, GDX, 385, 6, 64.166667, ZIC, 516, 14, 36.857143, ZIP, 865, 8, 108.125000, 90, 98, 
trial0001019, 000600, AA, 290, 4, 72.500000, GDX, 158, 6, 26.333333, ZIC, 471, 14, 33.642857, ZIP, 649, 8, 81.125000, 93, 106, 
trial0001020, 000600, AA, 295, 4, 73.750000, GDX, 972, 6, 162.000000, ZIC, 333, 14, 23.785714, ZIP, 977, 8, 122.125000, 78, 94, 
trial0001021, 000600, AA, 419, 4, 104.750000, GDX, 480, 6, 80.000000, ZIC, 1047, 14, 74.785714, ZIP, 292, 8, 36.500000, 94, 106, 
trial0001022, 000600, AA, 412, 4, 103.000000, GDX, 182, 6, 30.333333, ZIC, 300, 14, 21.428571, ZIP, 1016, 8, 127.000000, 99, 106, 
trial0001023, 000600, AA, 176, 4, 44.000000, GDX, 715, 6, 119.166667, ZIC, 1043, 14, 74.500000, ZIP, 883, 8, 110.375000, 91, 104, 
trial0001024, 000600, AA, 276, 4, 69.000000, GDX, 1156, 6, 192.666667, ZIC, 366, 14, 26.142857, ZIP, 802, 8, 100.250000, 96, 108, 
trial0001025, 000600, AA, 310, 4, 77.500000, GDX, 159, 6, 26.500000, ZIC, 824, 14, 58.857143, ZIP, 697, 8, 87.125000, 107, 119, 
trial0001026, 000600, AA, 482, 4, 120.500000, GDX, 253, 6, 42.166667, ZIC, 739, 14, 52.785714, ZIP, 965, 8, 120.625000, 124, 137, 
trial0001027, 000600, AA, 335, 4, 83.750000, GDX, 235, 6, 39.166667, ZIC, 905, 14, 64.642857, ZIP, 437, 8, 54.625000, 121, 137, 
trial0001028, 000600, AA, 157, 4, 39.250000, GDX, 363, 6, 60.500000, ZIC, 699, 14, 49.928571, ZIP, 1148, 8, 143.500000, 99, 117, 
trial0001029, 000600, AA, 50, 4, 12.500000, GDX, 513, 6, 85.500000, ZIC, 594, 14, 42.428571, ZIP, 827, 8, 103.375000, 88, 96, 
trial0001030, 000600, AA, 145, 4, 36.250000, GDX, 433, 6, 72.166667, ZIC, 1102, 14, 78.714286, ZIP, 578, 8, 72.250000, 133, 135, 
trial0001031, 000600, AA, 353, 4, 88.250000, GDX, 107, 6, 17.833333, ZIC, 700, 14, 50.000000, ZIP, 1002, 8, 125.250000, 81, 94, 
trial0001032, 000600, AA, 763, 4, 190.750000, GDX, 163, 6, 27.166667, ZIC, 209, 14, 14.928571, ZIP, 835, 8, 104.375000, 104, 106, 
trial0001033, 000600, AA, 191, 4, 47.750000, GDX, 456, 6, 76.000000, ZIC, 521, 14, 37.214286, ZIP, 454, 8, 56.750000, 140, 148, 
trial0001034, 000600, AA, 716, 4, 179.000000, GDX, 215, 6, 35.833333, ZIC, 1056, 14, 75.428571, ZIP, 456, 8, 57.000000, 112, 131, 
trial0001035, 000600, AA, 734, 4, 183.500000, GDX, 431, 6, 71.833333, ZIC, 632, 14, 45.142857, ZIP, 429, 8, 53.625000, 121, 144, 
trial0001036, 000600, AA, 533, 4, 133.250000, GDX, 554, 6, 92.333333, ZIC, 681, 14, 48.642857, ZIP, 422, 8, 52.750000, 96, 104, 
trial0001037, 000600, AA, 11, 4, 2.750000, GDX, 493, 6, 82.166667, ZIC, 362, 14, 25.857143, ZIP, 836, 8, 104.500000, 98, 100, 
trial0001038, 000600, AA, 372, 4, 93.000000, GDX, 312, 6, 52.000000, ZIC, 716, 14, 51.142857, ZIP, 771, 8, 96.375000, 121, 125, 
trial0001039, 000600, AA, 522, 4, 130.500000, GDX, 254, 6, 42.333333, ZIC, 883, 14, 63.071429, ZIP, 921, 8, 115.125000, 96, 138, 
trial0001040, 000600, AA, 412, 4, 103.000000, GDX, 270, 6, 45.000000, ZIC, 395, 14, 28.214286, ZIP, 1125, 8, 140.625000, 90, 107, 
trial0001041, 000600, AA, 224, 4, 56.000000, GDX, 308, 6, 51.333333, ZIC, 893, 14, 63.785714, ZIP, 577, 8, 72.125000, 121, 123, 
trial0001042, 000600, AA, 472, 4, 118.000000, GDX, 481, 6, 80.166667, ZIC, 835, 14, 59.642857, ZIP, 395, 8, 49.375000, 101, 137, 
trial0001043, 000600, AA, 613, 4, 153.250000, GDX, 193, 6, 32.166667, ZIC, 667, 14, 47.642857, ZIP, 369, 8, 46.125000, 83, 116, 
trial0001044, 000600, AA, 544, 4, 136.000000, GDX, 113, 6, 18.833333, ZIC, 685, 14, 48.928571, ZIP, 364, 8, 45.500000, 120, 146, 
trial0001045, 000600, AA, 457, 4, 114.250000, GDX, 295, 6, 49.166667, ZIC, 346, 14, 24.714286, ZIP, 798, 8, 99.750000, 117, 122, 
trial0001046, 000600, AA, 281, 4, 70.250000, GDX, 243, 6, 40.500000, ZIC, 709, 14, 50.642857, ZIP, 438, 8, 54.750000, 124, 141, 
trial0001047, 000600, AA, 337, 4, 84.250000, GDX, 437, 6, 72.833333, ZIC, 399, 14, 28.500000, ZIP, 1068, 8, 133.500000, 107, 113, 
trial0001048, 000600, AA, 90, 4, 22.500000, GDX, 40, 6, 6.666667, ZIC, 878, 14, 62.714286, ZIP, 607, 8, 75.875000, 110, 123, 
trial0001049, 000600, AA, 231, 4, 57.750000, GDX, 439, 6, 73.166667, ZIC, 647, 14, 46.214286, ZIP, 644, 8, 80.500000, 107, 121, 
trial0001050, 000600, AA, 637, 4, 159.250000, GDX, 578, 6, 96.333333, ZIC, 348, 14, 24.857143, ZIP, 469, 8, 58.625000, 86, 87, 
trial0001051, 000600, AA, 322, 4, 80.500000, GDX, 396, 6, 66.000000, ZIC, 497, 14, 35.500000, ZIP, 796, 8, 99.500000, 93, 101, 
trial0001052, 000600, AA, 15, 4, 3.750000, GDX, 513, 6, 85.500000, ZIC, 535, 14, 38.214286, ZIP, 793, 8, 99.125000, 99, 116, 
trial0001053, 000600, AA, 522, 4, 130.500000, GDX, 264, 6, 44.000000, ZIC, 353, 14, 25.214286, ZIP, 607, 8, 75.875000, 111, 132, 
trial0001054, 000600, AA, 262, 4, 65.500000, GDX, 41, 6, 6.833333, ZIC, 436, 14, 31.142857, ZIP, 1175, 8, 146.875000, 90, 92, 
trial0001055, 000600, AA, 279, 4, 69.750000, GDX, 674, 6, 112.333333, ZIC, 718, 14, 51.285714, ZIP, 613, 8, 76.625000, 97, 109, 
trial0001056, 000600, AA, 115, 4, 28.750000, GDX, 602, 6, 100.333333, ZIC, 395, 14, 28.214286, ZIP, 897, 8, 112.125000, 112, 120, 
trial0001057, 000600, AA, 358, 4, 89.500000, GDX, 216, 6, 36.000000, ZIC, 339, 14, 24.214286, ZIP, 813, 8, 101.625000, 84, 135, 
trial0001058, 000600, AA, 249, 4, 62.250000, GDX, 176, 6, 29.333333, ZIC, 522, 14, 37.285714, ZIP, 1091, 8, 136.375000, 121, 128, 
trial0001059, 000600, AA, 281, 4, 70.250000, GDX, 157, 6, 26.166667, ZIC, 468, 14, 33.428571, ZIP, 1081, 8, 135.125000, 122, 135, 
trial0001060, 000600, AA, 220, 4, 55.000000, GDX, 210, 6, 35.000000, ZIC, 869, 14, 62.071429, ZIP, 429, 8, 53.625000, 126, 133, 
trial0001061, 000600, AA, 112, 4, 28.000000, GDX, 43, 6, 7.166667, ZIC, 133, 14, 9.500000, ZIP, 464, 8, 58.000000, 113, 129, 
trial0001062, 000600, AA, 33, 4, 8.250000, GDX, 137, 6, 22.833333, ZIC, 143, 14, 10.214286, ZIP, 254, 8, 31.750000, 110, 117, 
trial0001063, 000600, AA, 184, 4, 46.000000, GDX, 12, 6, 2.000000, ZIC, 137, 14, 9.785714, ZIP, 274, 8, 34.250000, 112, 132, 
trial0001064, 000600, AA, 169, 4, 42.250000, GDX, 42, 6, 7.000000, ZIC, 318, 14, 22.714286, ZIP, 320, 8, 40.000000, 92, 102, 
trial0001065, 000600, AA, 86, 4, 21.500000, GDX, 91, 6, 15.166667, ZIC, 232, 14, 16.571429, ZIP, 306, 8, 38.250000, 117, 127, 
trial0001066, 000600, AA, 84, 4, 21.000000, GDX, 30, 6, 5.000000, ZIC, 160, 14, 11.428571, ZIP, 384, 8, 48.000000, 114, 120, 
trial0001067, 000600, AA, 28, 4, 7.000000, GDX, 166, 6, 27.666667, ZIC, 124, 14, 8.857143, ZIP, 91, 8, 11.375000, 93, 110, 
trial0001068, 000600, AA, 191, 4, 47.750000, GDX, 138, 6, 23.000000, ZIC, 177, 14, 12.642857, ZIP, 289, 8, 36.125000, 150, 152, 
trial0001069, 000600, AA, 125, 4, 31.250000, GDX, 86, 6, 14.333333, ZIC, 134, 14, 9.571429, ZIP, 213, 8, 26.625000, 96, 110, 
trial0001070, 000600, AA, 117, 4, 29.250000, GDX, 154, 6, 25.666667, ZIC, 108, 14, 7.714286, ZIP, 338, 8, 42.250000, 103, 107, 
trial0001071, 000600, AA, 245, 4, 61.250000, GDX, 138, 6, 23.000000, ZIC, 157, 14, 11.214286, ZIP, 276, 8, 34.500000, 97, 100, 
trial0001072, 000600, AA, 133, 4, 33.250000, GDX, 114, 6, 19.000000, ZIC, 148, 14, 10.571429, ZIP, 359, 8, 44.875000, 121, 134, 
trial0001073, 000600, AA, 56, 4, 14.000000, GDX, 48, 6, 8.000000, ZIC, 265, 14, 18.928571, ZIP, 446, 8, 55.750000, 125, 130, 
trial0001074, 000600, AA, 158, 4, 39.500000, GDX, 274, 6, 45.666667, ZIC, 172, 14, 12.285714, ZIP, 105, 8, 13.125000, 96, 115, 
trial0001075, 000600, AA, 228, 4, 57.000000, GDX, 105, 6, 17.500000, ZIC, 127, 14, 9.071429, ZIP, 242, 8, 30.250000, 112, 118, 
trial0001076, 000600, AA, 66, 4, 16.500000, GDX, 298, 6, 49.666667, ZIC, 145, 14, 10.357143, ZIP, 402, 8, 50.250000, 106, 113, 
trial0001077, 000600, AA, 146, 4, 36.500000, GDX, 164, 6, 27.333333, ZIC, 195, 14, 13.928571, ZIP, 425, 8, 53.125000, 111, 113, 
trial0001078, 000600, AA, 37, 4, 9.250000, GDX, 133, 6, 22.166667, ZIC, 193, 14, 13.785714, ZIP, 395, 8, 49.375000, 109, 116, 
trial0001079, 000600, AA, 263, 4, 65.750000, GDX, 54, 6, 9.000000, ZIC, 38, 14, 2.714286, ZIP, 209, 8, 26.125000, 102, 105, 
trial0001080, 000600, AA, 110, 4, 27.500000, GDX, 226, 6, 37.666667, ZIC, 101, 14, 7.214286, ZIP, 283, 8, 35.375000, 102, 109, 
trial0001081, 000600, AA, 105, 4, 26.250000, GDX, 418, 6, 69.666667, ZIC, 630, 14, 45.000000, ZIP, 910, 8, 113.750000, 148, 157, 
trial0001082, 000600, AA, 361, 4, 90.250000, GDX, 590, 6, 98.333333, ZIC, 624, 14, 44.571429, ZIP, 630, 8, 78.750000, 156, 199, 
trial0001083, 000600, AA, 552, 4, 138.000000, GDX, 297, 6, 49.500000, ZIC, 444, 14, 31.714286, ZIP, 347, 8, 43.375000, 174, 182, 
trial0001084, 000600, AA, 82, 4, 20.500000, GDX, 382, 6, 63.666667, ZIC, 1044, 14, 74.571429, ZIP, 408, 8, 51.000000, 173, 180, 
trial0001085, 000600, AA, 461, 4, 115.250000, GDX, 50, 6, 8.333333, ZIC, 779, 14, 55.642857, ZIP, 534, 8, 66.750000, 156, 165, 
trial0001086, 000600, AA, 488, 4, 122.000000, GDX, 227, 6, 37.833333, ZIC, 673, 14, 48.071429, ZIP, 1250, 8, 156.250000, 167, 187, 
trial0001087, 000600, AA, 67, 4, 16.750000, GDX, 321, 6, 53.500000, ZIC, 867, 14, 61.928571, ZIP, 376, 8, 47.000000, 146, 171, 
trial0001088, 000600, AA, 459, 4, 114.750000, GDX, 189, 6, 31.500000, ZIC, 480, 14, 34.285714, ZIP, 323, 8, 40.375000, 158, 166, 
trial0001089, 000600, AA, 291, 4, 72.750000, GDX, 260, 6, 43.333333, ZIC, 1026, 14, 73.285714, ZIP, 614, 8, 76.750000, 182, 199, 
trial0001090, 000600, AA, 262, 4, 65.500000, GDX, 754, 6, 125.666667, ZIC, 599, 14, 42.785714, ZIP, 518, 8, 64.750000, 169, 184, 
trial0001091, 000600, AA, 477, 4, 119.250000, GDX, 342, 6, 57.000000, ZIC, 631, 14, 45.071429, ZIP, 721, 8, 90.125000, 195, 199, 
trial0001092, 000600, AA, 493, 4, 123.250000, GDX, 23, 6, 3.833333, ZIC, 956, 14, 68.285714, ZIP, 548, 8, 68.500000, 182, 192, 
trial0001093, 000600, AA, 248, 4, 62.000000, GDX, 210, 6, 35.000000, ZIC, 612, 14, 43.714286, ZIP, 157, 8, 19.625000, 163, 173, 
trial0001094, 000600, AA, 991, 4, 247.750000, GDX, 375, 6, 62.500000, ZIC, 695, 14, 49.642857, ZIP, 411, 8, 51.375000, 177, 192, 
trial0001095, 000600, AA, 313, 4, 78.250000, GDX, 416, 6, 69.333333, ZIC, 571, 14, 40.785714, ZIP, 777, 8, 97.125000, 137, 143, 
trial0001096, 000600, AA, 437, 4, 109.250000, GDX, 858, 6, 143.000000, ZIC, 284, 14, 20.285714, ZIP, 794, 8, 99.250000, 143, 144, 
trial0001097, 000600, AA, 276, 4, 69.000000, GDX, 435, 6, 72.500000, ZIC, 1106, 14, 79.000000, ZIP, 215, 8, 26.875000, 173, 198, 
trial0001098, 000600, AA, 247, 4, 61.750000, GDX, 539, 6, 89.833333, ZIC, 342, 14, 24.428571, ZIP, 981, 8, 122.625000, 160, 164, 
trial0001099, 000600, AA, 456, 4, 114.000000, GDX, 377, 6, 62.833333, ZIC, 715, 14, 51.071429, ZIP, 605, 8, 75.625000, 170, 215, 
trial0001100, 000600, AA, 0, 4, 0.000000, GDX, 153, 6, 25.500000, ZIC, 869, 14, 62.071429, ZIP, 647, 8, 80.875000, 162, 195, 
trial0001101, 000600, AA, 42, 4, 10.500000, GDX, 154, 6, 25.666667, ZIC, 146, 14, 10.428571, ZIP, 138, 8, 17.250000, 116, 120, 
trial0001102, 000600, AA, 100, 4, 25.000000, GDX, 165, 6, 27.500000, ZIC, 208, 14, 14.857143, ZIP, 252, 8, 31.500000, 114, 117, 
trial0001103, 000600, AA, 70, 4, 17.500000, GDX, 0, 6, 0.000000, ZIC, 133, 14, 9.500000, ZIP, 342, 8, 42.750000, 120, 127, 
trial0001104, 000600, AA, 438, 4, 109.500000, GDX, 37, 6, 6.166667, ZIC, 133, 14, 9.500000, ZIP, 324, 8, 40.500000, 106, 118, 
trial0001105, 000600, AA, 178, 4, 44.500000, GDX, 193, 6, 32.166667, ZIC, 484, 14, 34.571429, ZIP, 169, 8, 21.125000, 145, 148, 
trial0001106, 000600, AA, 68, 4, 17.000000, GDX, 151, 6, 25.166667, ZIC, 95, 14, 6.785714, ZIP, 376, 8, 47.000000, 142, 147, 
trial0001107, 000600, AA, 179, 4, 44.750000, GDX, 51, 6, 8.500000, ZIC, 368, 14, 26.285714, ZIP, 266, 8, 33.250000, 156, 165, 
trial0001108, 000600, AA, 221, 4, 55.250000, GDX, 157, 6, 26.166667, ZIC, 199, 14, 14.214286, ZIP, 175, 8, 21.875000, 111, 141, 
trial0001109, 000600, AA, 33, 4, 8.250000, GDX, 64, 6, 10.666667, ZIC, 325, 14, 23.214286, ZIP, 181, 8, 22.625000, 137, 141, 
trial0001110, 000600, AA, 296, 4, 74.000000, GDX, 18, 6, 3.000000, ZIC, 229, 14, 16.357143, ZIP, 676, 8, 84.500000, 113, 143, 
trial0001111, 000600, AA, 34, 4, 8.500000, GDX, 120, 6, 20.000000, ZIC, 189, 14, 13.500000, ZIP, 300, 8, 37.500000, 128, 136, 
trial0001112, 000600, AA, 90, 4, 22.500000, GDX, 152, 6, 25.333333, ZIC, 302, 14, 21.571429, ZIP, 486, 8, 60.750000, 126, 171, 
trial0001113, 000600, AA, 121, 4, 30.250000, GDX, 128, 6, 21.333333, ZIC, 292, 14, 20.857143, ZIP, 421, 8, 52.625000, 178, 191, 
trial0001114, 000600, AA, 183, 4, 45.750000, GDX, 139, 6, 23.166667, ZIC, 217, 14, 15.500000, ZIP, 221, 8, 27.625000, 134, 148, 
trial0001115, 000600, AA, 8, 4, 2.000000, GDX, 198, 6, 33.000000, ZIC, 176, 14, 12.571429, ZIP, 251, 8, 31.375000, 145, 151, 
trial0001116, 000600, AA, 233, 4, 58.250000, GDX, 182, 6, 30.333333, ZIC, 78, 14, 5.571429, ZIP, 374, 8, 46.750000, 113, 123, 
trial0001117, 000600, AA, 243, 4, 60.750000, GDX, 154, 6, 25.666667, ZIC, 152, 14, 10.857143, ZIP, 299, 8, 37.375000, 127, 133, 
trial0001118, 000600, AA, 108, 4, 27.000000, GDX, 241, 6, 40.166667, ZIC, 51, 14, 3.642857, ZIP, 469, 8, 58.625000, 114, 119, 
trial0001119, 000600, AA, 152, 4, 38.000000, GDX, 170, 6, 28.333333, ZIC, 387, 14, 27.642857, ZIP, 156, 8, 19.500000, 116, 125, 
trial0001120, 000600, AA, 127, 4, 31.750000, GDX, 256, 6, 42.666667, ZIC, 306, 14, 21.857143, ZIP, 307, 8, 38.375000, 162, 163, 
trial0001121, 000600, AA, 1260, 4, 315.000000, GDX, 173, 6, 28.833333, ZIC, 1511, 14, 107.928571, ZIP, 1047, 8, 130.875000, 100, 124, 
trial0001122, 000600, AA, 863, 4, 215.750000, GDX, 1051, 6, 175.166667, ZIC, 436, 14, 31.142857, ZIP, 1519, 8, 189.875000, 99, 124, 
trial0001123, 000600, AA, 45, 4, 11.250000, GDX, 880, 6, 146.666667, ZIC, 1946, 14, 139.000000, ZIP, 1539, 8, 192.375000, 140, 163, 
trial0001124, 000600, AA, 681, 4, 170.250000, GDX, 67, 6, 11.166667, ZIC, 1315, 14, 93.928571, ZIP, 965, 8, 120.625000, 128, 160, 
trial0001125, 000600, AA, 522, 4, 130.500000, GDX, 363, 6, 60.500000, ZIC, 694, 14, 49.571429, ZIP, 2271, 8, 283.875000, 122, 128, 
trial0001126, 000600, AA, 682, 4, 170.500000, GDX, 941, 6, 156.833333, ZIC, 1289, 14, 92.071429, ZIP, 1356, 8, 169.500000, 109, 133, 
trial0001127, 000600, AA, 405, 4, 101.250000, GDX, 769, 6, 128.166667, ZIC, 1514, 14, 108.142857, ZIP, 528, 8, 66.000000, 114, 130, 
trial0001128, 000600, AA, 587, 4, 146.750000, GDX, 478, 6, 79.666667, ZIC, 1233, 14, 88.071429, ZIP, 846, 8, 105.750000, 139, 140, 
trial0001129, 000600, AA, 252, 4, 63.000000, GDX, 448, 6, 74.666667, ZIC, 1818, 14, 129.857143, ZIP, 1493, 8, 186.625000, 119, 141, 
trial0001130, 000600, AA, 313, 4, 78.250000, GDX, 874, 6, 145.666667, ZIC, 1647, 14, 117.642857, ZIP, 758, 8, 94.750000, 96, 102, 
trial0001131, 000600, AA, 392, 4, 98.000000, GDX, 493, 6, 82.166667, ZIC, 1498, 14, 107.000000, ZIP, 1284, 8, 160.500000, 97, 104, 
trial0001132, 000600, AA, 542, 4, 135.500000, GDX, 413, 6, 68.833333, ZIC, 1684, 14, 120.285714, ZIP, 1331, 8, 166.375000, 128, 135, 
trial0001133, 000600, AA, 865, 4, 216.250000, GDX, 338, 6, 56.333333, ZIC, 669, 14, 47.785714, ZIP, 1054, 8, 131.750000, 142, 181, 
trial0001134, 000600, AA, 765, 4, 191.250000, GDX, 507, 6, 84.500000, ZIC, 983, 14, 70.214286, ZIP, 519, 8, 64.875000, 131, 138, 
trial0001135, 000600, AA, 518, 4, 129.500000, GDX, 866, 6, 144.333333, ZIC, 1776, 14, 126.857143, ZIP, 1119, 8, 139.875000, 117, 133, 
trial0001136, 000600, AA, 396, 4, 99.000000, GDX, 953, 6, 158.833333, ZIC, 1486, 14, 106.142857, ZIP, 971, 8, 121.375000, 129, 156, 
trial0001137, 000600, AA, 526, 4, 131.500000, GDX, 380, 6, 63.333333, ZIC, 1416, 14, 101.142857, ZIP, 1296, 8, 162.000000, 103, 123, 
trial0001138, 000600, AA, 728, 4, 182.000000, GDX, 411, 6, 68.500000, ZIC, 1228, 14, 87.714286, ZIP, 970, 8, 121.250000, 106, 136, 
trial0001139, 000600, AA, 282, 4, 70.500000, GDX, 724, 6, 120.666667, ZIC, 1421, 14, 101.500000, ZIP, 780, 8, 97.500000, 142, 152, 
trial0001140, 000600, AA, 1165, 4, 291.250000, GDX, 617, 6, 102.833333, ZIC, 1061, 14, 75.785714, ZIP, 859, 8, 107.375000, 141, 147, 
trial0001141, 000600, AA, 209, 4, 52.250000, GDX, 258, 6, 43.000000, ZIC, 1010, 14, 72.142857, ZIP, 890, 8, 111.250000, 101, 109, 
trial0001142, 000600, AA, 935, 4, 233.750000, GDX, 228, 6, 38.000000, ZIC, 1129, 14, 80.642857, ZIP, 946, 8, 118.250000, 100, 104, 
trial0001143, 000600, AA, 384, 4, 96.000000, GDX, 0, 6, 0.000000, ZIC, 523, 14, 37.357143, ZIP, 1567, 8, 195.875000, 92, 103, 
trial0001144, 000600, AA, 146, 4, 36.500000, GDX, 503, 6, 83.833333, ZIC, 1042, 14, 74.428571, ZIP, 1012, 8, 126.500000, 72, 91, 
trial0001145, 000600, AA, 421, 4, 105.250000, GDX, 423, 6, 70.500000, ZIC, 681, 14, 48.642857, ZIP, 753, 8, 94.125000, 98, 131, 
trial0001146, 000600, AA, 538, 4, 134.500000, GDX, 715, 6, 119.166667, ZIC, 845, 14, 60.357143, ZIP, 779, 8, 97.375000, 71, 99, 
trial0001147, 000600, AA, 702, 4, 175.500000, GDX, 248, 6, 41.333333, ZIC, 806, 14, 57.571429, ZIP, 1015, 8, 126.875000, 110, 118, 
trial0001148, 000600, AA, 725, 4, 181.250000, GDX, 98, 6, 16.333333, ZIC, 918, 14, 65.571429, ZIP, 1199, 8, 149.875000, 96, 122, 
trial0001149, 000600, AA, 236, 4, 59.000000, GDX, 315, 6, 52.500000, ZIC, 605, 14, 43.214286, ZIP, 881, 8, 110.125000, 104, 106, 
trial0001150, 000600, AA, 177, 4, 44.250000, GDX, 541, 6, 90.166667, ZIC, 643, 14, 45.928571, ZIP, 1696, 8, 212.000000, 92, 105, 
trial0001151, 000600, AA, 167, 4, 41.750000, GDX, 424, 6, 70.666667, ZIC, 1074, 14, 76.714286, ZIP, 854, 8, 106.750000, 84, 95, 
trial0001152, 000600, AA, 533, 4, 133.250000, GDX, 365, 6, 60.833333, ZIC, 869, 14, 62.071429, ZIP, 680, 8, 85.000000, 71, 105, 
trial0001153, 000600, AA, 621, 4, 155.250000, GDX, 326, 6, 54.333333, ZIC, 611, 14, 43.642857, ZIP, 542, 8, 67.750000, 74, 94, 
trial0001154, 000600, AA, 987, 4, 246.750000, GDX, 865, 6, 144.166667, ZIC, 465, 14, 33.214286, ZIP, 889, 8, 111.125000, 83, 100, 
trial0001155, 000600, AA, 589, 4, 147.250000, GDX, 486, 6, 81.000000, ZIC, 904, 14, 64.571429, ZIP, 248, 8, 31.000000, 96, 126, 
trial0001156, 000600, AA, 837, 4, 209.250000, GDX, 652, 6, 108.666667, ZIC, 1046, 14, 74.714286, ZIP, 409, 8, 51.125000, 80, 94, 
trial0001157, 000600, AA, 902, 4, 225.500000, GDX, 388, 6, 64.666667, ZIC, 742, 14, 53.000000, ZIP, 1323, 8, 165.375000, 111, 120, 
trial0001158, 000600, AA, 952, 4, 238.000000, GDX, 335, 6, 55.833333, ZIC, 673, 14, 48.071429, ZIP, 1517, 8, 189.625000, 83, 89, 
trial0001159, 000600, AA, 475, 4, 118.750000, GDX, 971, 6, 161.833333, ZIC, 521, 14, 37.214286, ZIP, 805, 8, 100.625000, 90, 112, 
trial0001160, 000600, AA, 13, 4, 3.250000, GDX, 937, 6, 156.166667, ZIC, 1022, 14, 73.000000, ZIP, 1039, 8, 129.875000, 94, 104, 
trial0001161, 000600, AA, 116, 4, 29.000000, GDX, 47, 6, 7.833333, ZIC, 156, 14, 11.142857, ZIP, 569, 8, 71.125000, 152, 174, 
trial0001162, 000600, AA, 119, 4, 29.750000, GDX, 160, 6, 26.666667, ZIC, 133, 14, 9.500000, ZIP, 682, 8, 85.250000, 151, 154, 
trial0001163, 000600, AA, 134, 4, 33.500000, GDX, 166, 6, 27.666667, ZIC, 359, 14, 25.642857, ZIP, 200, 8, 25.000000, 153, 172, 
trial0001164, 000600, AA, 233, 4, 58.250000, GDX, 137, 6, 22.833333, ZIC, 183, 14, 13.071429, ZIP, 284, 8, 35.500000, 120, 123, 
trial0001165, 000600, AA, 435, 4, 108.750000, GDX, 67, 6, 11.166667, ZIC, 206, 14, 14.714286, ZIP, 668, 8, 83.500000, 158, 162, 
trial0001166, 000600, AA, 630, 4, 157.500000, GDX, 119, 6, 19.833333, ZIC, 73, 14, 5.214286, ZIP, 146, 8, 18.250000, 154, 157, 
trial0001167, 000600, AA, 248, 4, 62.000000, GDX, 58, 6, 9.666667, ZIC, 275, 14, 19.642857, ZIP, 498, 8, 62.250000, 134, 158, 
