trial0004049, 000600, AA, 1296, 2, 648.000000, GDX, 2155, 6, 359.166667, ZIC, 3693, 14, 263.785714, ZIP, 1751, 10, 175.100000, 154, 199, 
trial0004050, 000600, AA, 513, 2, 256.500000, GDX, 2733, 6, 455.500000, ZIC, 4160, 14, 297.142857, ZIP, 2511, 10, 251.100000, 155, 176, 
trial0004051, 000600, AA, 277, 2, 138.500000, GDX, 2118, 6, 353.000000, ZIC, 4259, 14, 304.214286, ZIP, 3280, 10, 328.000000, 127, 164, 
trial0004052, 000600, AA, 1708, 2, 854.000000, GDX, 1107, 6, 184.500000, ZIC, 2224, 14, 158.857143, ZIP, 4022, 10, 402.200000, 148, 189, 
trial0004053, 000600, AA, 0, 2, 0.000000, GDX, 1361, 6, 226.833333, ZIC, 3651, 14, 260.785714, ZIP, 3931, 10, 393.100000, 171, 181, 
trial0004054, 000600, AA, 1010, 2, 505.000000, GDX, 2196, 6, 366.000000, ZIC, 4359, 14, 311.357143, ZIP, 2236, 10, 223.600000, 132, 161, 
trial0004055, 000600, AA, 1094, 2, 547.000000, GDX, 2715, 6, 452.500000, ZIC, 3969, 14, 283.500000, ZIP, 1591, 10, 159.100000, 140, 167, 
trial0004056, 000600, AA, 561, 2, 280.500000, GDX, 1062, 6, 177.000000, ZIC, 2924, 14, 208.857143, ZIP, 4199, 10, 419.900000, 146, 167, 
trial0004057, 000600, AA, 1260, 2, 630.000000, GDX, 2035, 6, 339.166667, ZIC, 3014, 14, 215.285714, ZIP, 3214, 10, 321.400000, 156, 179, 
trial0004058, 000600, AA, 0, 2, 0.000000, GDX, 1972, 6, 328.666667, ZIC, 4035, 14, 288.214286, ZIP, 3299, 10, 329.900000, 140, 192, 
trial0004059, 000600, AA, 97, 2, 48.500000, GDX, 1737, 6, 289.500000, ZIC, 4780, 14, 341.428571, ZIP, 2600, 10, 260.000000, 144, 173, 
trial0004060, 000600, AA, 1257, 2, 628.500000, GDX, 733, 6, 122.166667, ZIC, 3902, 14, 278.714286, ZIP, 3718, 10, 371.800000, 153, 161, 
trial0004061, 000600, AA, 1108, 2, 554.000000, GDX, 1647, 6, 274.500000, ZIC, 1981, 14, 141.500000, ZIP, 2012, 10, 201.200000, 144, 153, 
trial0004062, 000600, AA, 271, 2, 135.500000, GDX, 1610, 6, 268.333333, ZIC, 3705, 14, 264.642857, ZIP, 1734, 10, 173.400000, 122, 149, 
trial0004063, 000600, AA, 0, 2, 0.000000, GDX, 871, 6, 145.166667, ZIC, 3026, 14, 216.142857, ZIP, 2537, 10, 253.700000, 117, 169, 
trial0004064, 000600, AA, 153, 2, 76.500000, GDX, 2601, 6, 433.500000, ZIC, 2445, 14, 174.642857, ZIP, 1872, 10, 187.200000, 116, 145, 
trial0004065, 000600, AA, 624, 2, 312.000000, GDX, 1018, 6, 169.666667, ZIC, 2457, 14, 175.500000, ZIP, 3049, 10, 304.900000, 130, 155, 
trial0004066, 000600, AA, 120, 2, 60.000000, GDX, 2379, 6, 396.500000, ZIC, 1339, 14, 95.642857, ZIP, 2939, 10, 293.900000, 110, 119, 
trial0004067, 000600, AA, 15, 2, 7.500000, GDX, 860, 6, 143.333333, ZIC, 3585, 14, 256.071429, ZIP, 1815, 10, 181.500000, 133, 145, 
trial0004068, 000600, AA, 1096, 2, 548.000000, GDX, 1453, 6, 242.166667, ZIC, 1054, 14, 75.285714, ZIP, 3224, 10, 322.400000, 128, 139, 
trial0004069, 000600, AA, 680, 2, 340.000000, GDX, 1649, 6, 274.833333, ZIC, 3268, 14, 233.428571, ZIP, 1920, 10, 192.000000, 137, 148, 
trial0004070, 000600, AA, 44, 2, 22.000000, GDX, 659, 6, 109.833333, ZIC, 3354, 14, 239.571429, ZIP, 3329, 10, 332.900000, 135, 167, 
trial0004071, 000600, AA, 762, 2, 381.000000, GDX, 543, 6, 90.500000, ZIC, 2927, 14, 209.071429, ZIP, 2328, 10, 232.800000, 114, 139, 
trial0004072, 000600, AA, 465, 2, 232.500000, GDX, 1222, 6, 203.666667, ZIC, 1872, 14, 133.714286, ZIP, 3045, 10, 304.500000, 135, 161, 
trial0004073, 000600, AA, 317, 2, 158.500000, GDX, 1542, 6, 257.000000, ZIC, 2361, 14, 168.642857, ZIP, 1954, 10, 195.400000, 130, 156, 
trial0004074, 000600, AA, 590, 2, 295.000000, GDX, 1912, 6, 318.666667, ZIC, 2217, 14, 158.357143, ZIP, 2023, 10, 202.300000, 119, 145, 
trial0004075, 000600, AA, 16, 2, 8.000000, GDX, 1905, 6, 317.500000, ZIC, 1923, 14, 137.357143, ZIP, 3199, 10, 319.900000, 115, 122, 
trial0004076, 000600, AA, 184, 2, 92.000000, GDX, 2026, 6, 337.666667, ZIC, 3033, 14, 216.642857, ZIP, 1255, 10, 125.500000, 125, 158, 
trial0004077, 000600, AA, 625, 2, 312.500000, GDX, 2515, 6, 419.166667, ZIC, 1374, 14, 98.142857, ZIP, 2664, 10, 266.400000, 120, 135, 
trial0004078, 000600, AA, 3, 2, 1.500000, GDX, 1404, 6, 234.000000, ZIC, 1939, 14, 138.500000, ZIP, 3928, 10, 392.800000, 119, 129, 
trial0004079, 000600, AA, 546, 2, 273.000000, GDX, 623, 6, 103.833333, ZIC, 2835, 14, 202.500000, ZIP, 2123, 10, 212.300000, 137, 162, 
trial0004080, 000600, AA, 275, 2, 137.500000, GDX, 2163, 6, 360.500000, ZIC, 2581, 14, 184.357143, ZIP, 1750, 10, 175.000000, 124, 143, 
trial0004081, 000600, AA, 192, 2, 96.000000, GDX, 857, 6, 142.833333, ZIC, 5416, 14, 386.857143, ZIP, 3127, 10, 312.700000, 108, 128, 
trial0004082, 000600, AA, 868, 2, 434.000000, GDX, 2550, 6, 425.000000, ZIC, 2955, 14, 211.071429, ZIP, 2974, 10, 297.400000, 147, 161, 
trial0004083, 000600, AA, 3, 2, 1.500000, GDX, 3031, 6, 505.166667, ZIC, 3455, 14, 246.785714, ZIP, 3295, 10, 329.500000, 92, 118, 
trial0004084, 000600, AA, 832, 2, 416.000000, GDX, 2076, 6, 346.000000, ZIC, 2419, 14, 172.785714, ZIP, 4044, 10, 404.400000, 123, 128, 
trial0004085, 000600, AA, 128, 2, 64.000000, GDX, 1090, 6, 181.666667, ZIC, 5134, 14, 366.714286, ZIP, 3252, 10, 325.200000, 115, 138, 
trial0004086, 000600, AA, 1116, 2, 558.000000, GDX, 1509, 6, 251.500000, ZIC, 3695, 14, 263.928571, ZIP, 3486, 10, 348.600000, 108, 122, 
trial0004087, 000600, AA, 1, 2, 0.500000, GDX, 2446, 6, 407.666667, ZIC, 3174, 14, 226.714286, ZIP, 3321, 10, 332.100000, 133, 172, 
trial0004088, 000600, AA, 6, 2, 3.000000, GDX, 3400, 6, 566.666667, ZIC, 3072, 14, 219.428571, ZIP, 2762, 10, 276.200000, 112, 134, 
trial0004089, 000600, AA, 29, 2, 14.500000, GDX, 1164, 6, 194.000000, ZIC, 4290, 14, 306.428571, ZIP, 2787, 10, 278.700000, 124, 139, 
trial0004090, 000600, AA, 66, 2, 33.000000, GDX, 3974, 6, 662.333333, ZIC, 3495, 14, 249.642857, ZIP, 2334, 10, 233.400000, 111, 171, 
trial0004091, 000600, AA, 913, 2, 456.500000, GDX, 1764, 6, 294.000000, ZIC, 5572, 14, 398.000000, ZIP, 1041, 10, 104.100000, 122, 131, 
trial0004092, 000600, AA, 445, 2, 222.500000, GDX, 1818, 6, 303.000000, ZIC, 4634, 14, 331.000000, ZIP, 2133, 10, 213.300000, 131, 135, 
trial0004093, 000600, AA, 455, 2, 227.500000, GDX, 2576, 6, 429.333333, ZIC, 4256, 14, 304.000000, ZIP, 2278, 10, 227.800000, 110, 138, 
trial0004094, 000600, AA, 175, 2, 87.500000, GDX, 1343, 6, 223.833333, ZIC, 3942, 14, 281.571429, ZIP, 4084, 10, 408.400000, 118, 162, 
trial0004095, 000600, AA, 0, 2, 0.000000, GDX, 857, 6, 142.833333, ZIC, 5441, 14, 388.642857, ZIP, 3251, 10, 325.100000, 119, 139, 
trial0004096, 000600, AA, 187, 2, 93.500000, GDX, 2642, 6, 440.333333, ZIC, 2041, 14, 145.785714, ZIP, 4734, 10, 473.400000, 141, 163, 
trial0004097, 000600, AA, 326, 2, 163.000000, GDX, 2311, 6, 385.166667, ZIC, 4775, 14, 341.071429, ZIP, 1911, 10, 191.100000, 118, 131, 
trial0004098, 000600, AA, 419, 2, 209.500000, GDX, 3004, 6, 500.666667, ZIC, 3231, 14, 230.785714, ZIP, 2769, 10, 276.900000, 151, 166, 
trial0004099, 000600, AA, 749, 2, 374.500000, GDX, 2938, 6, 489.666667, ZIC, 4451, 14, 317.928571, ZIP, 1017, 10, 101.700000, 163, 184, 
trial0004100, 000600, AA, 2435, 2, 1217.500000, GDX, 1829, 6, 304.833333, ZIC, 3408, 14, 243.428571, ZIP, 2334, 10, 233.400000, 118, 124, 
trial0004101, 000600, AA, 440, 2, 220.000000, GDX, 2338, 6, 389.666667, ZIC, 2859, 14, 204.214286, ZIP, 1820, 10, 182.000000, 132, 177, 
trial0004102, 000600, AA, 0, 2, 0.000000, GDX, 1390, 6, 231.666667, ZIC, 3117, 14, 222.642857, ZIP, 2598, 10, 259.800000, 152, 183, 
trial0004103, 000600, AA, 716, 2, 358.000000, GDX, 1120, 6, 186.666667, ZIC, 2125, 14, 151.785714, ZIP, 2828, 10, 282.800000, 150, 199, 
trial0004104, 000600, AA, 891, 2, 445.500000, GDX, 1815, 6, 302.500000, ZIC, 2012, 14, 143.714286, ZIP, 2182, 10, 218.200000, 166, 188, 
trial0004105, 000600, AA, 1, 2, 0.500000, GDX, 1093, 6, 182.166667, ZIC, 2942, 14, 210.142857, ZIP, 2613, 10, 261.300000, 163, 178, 
trial0004106, 000600, AA, 511, 2, 255.500000, GDX, 2916, 6, 486.000000, ZIC, 2438, 14, 174.142857, ZIP, 1111, 10, 111.100000, 150, 185, 
trial0004107, 000600, AA, 900, 2, 450.000000, GDX, 811, 6, 135.166667, ZIC, 2076, 14, 148.285714, ZIP, 3629, 10, 362.900000, 157, 191, 
trial0004108, 000600, AA, 677, 2, 338.500000, GDX, 530, 6, 88.333333, ZIC, 2304, 14, 164.571429, ZIP, 3330, 10, 333.000000, 170, 193, 
trial0004109, 000600, AA, 264, 2, 132.000000, GDX, 3372, 6, 562.000000, ZIC, 1971, 14, 140.785714, ZIP, 1637, 10, 163.700000, 153, 156, 
trial0004110, 000600, AA, 641, 2, 320.500000, GDX, 608, 6, 101.333333, ZIC, 2693, 14, 192.357143, ZIP, 3257, 10, 325.700000, 136, 183, 
trial0004111, 000600, AA, 881, 2, 440.500000, GDX, 873, 6, 145.500000, ZIC, 1767, 14, 126.214286, ZIP, 2729, 10, 272.900000, 182, 189, 
trial0004112, 000600, AA, 286, 2, 143.000000, GDX, 962, 6, 160.333333, ZIC, 2324, 14, 166.000000, ZIP, 3063, 10, 306.300000, 160, 199, 
trial0004113, 000600, AA, 200, 2, 100.000000, GDX, 2508, 6, 418.000000, ZIC, 2975, 14, 212.500000, ZIP, 676, 10, 67.600000, 178, 183, 
trial0004114, 000600, AA, 100, 2, 50.000000, GDX, 1805, 6, 300.833333, ZIC, 2486, 14, 177.571429, ZIP, 2537, 10, 253.700000, 152, 177, 
trial0004115, 000600, AA, 310, 2, 155.000000, GDX, 861, 6, 143.500000, ZIC, 2231, 14, 159.357143, ZIP, 2766, 10, 276.600000, 156, 197, 
trial0004116, 000600, AA, 818, 2, 409.000000, GDX, 1966, 6, 327.666667, ZIC, 667, 14, 47.642857, ZIP, 3747, 10, 374.700000, 146, 180, 
trial0004117, 000600, AA, 399, 2, 199.500000, GDX, 1977, 6, 329.500000, ZIC, 2004, 14, 143.142857, ZIP, 2377, 10, 237.700000, 152, 188, 
trial0004118, 000600, AA, 0, 2, 0.000000, GDX, 1621, 6, 270.166667, ZIC, 3062, 14, 218.714286, ZIP, 2293, 10, 229.300000, 153, 205, 
trial0004119, 000600, AA, 174, 2, 87.000000, GDX, 1657, 6, 276.166667, ZIC, 3440, 14, 245.714286, ZIP, 925, 10, 92.500000, 144, 170, 
trial0004120, 000600, AA, 1300, 2, 650.000000, GDX, 1830, 6, 305.000000, ZIC, 761, 14, 54.357143, ZIP, 2677, 10, 267.700000, 160, 179, 
trial0004121, 000600, AA, 442, 2, 221.000000, GDX, 994, 6, 165.666667, ZIC, 2112, 14, 150.857143, ZIP, 2615, 10, 261.500000, 110, 118, 
trial0004122, 000600, AA, 282, 2, 141.000000, GDX, 2995, 6, 499.166667, ZIC, 1143, 14, 81.642857, ZIP, 2067, 10, 206.700000, 145, 148, 
trial0004123, 000600, AA, 18, 2, 9.000000, GDX, 425, 6, 70.833333, ZIC, 2321, 14, 165.785714, ZIP, 2583, 10, 258.300000, 117, 147, 
trial0004124, 000600, AA, 40, 2, 20.000000, GDX, 1266, 6, 211.000000, ZIC, 3660, 14, 261.428571, ZIP, 1079, 10, 107.900000, 120, 126, 
trial0004125, 000600, AA, 251, 2, 125.500000, GDX, 1294, 6, 215.666667, ZIC, 2718, 14, 194.142857, ZIP, 1254, 10, 125.400000, 123, 167, 
trial0004126, 000600, AA, 0, 2, 0.000000, GDX, 850, 6, 141.666667, ZIC, 3023, 14, 215.928571, ZIP, 1889, 10, 188.900000, 128, 151, 
trial0004127, 000600, AA, 325, 2, 162.500000, GDX, 1362, 6, 227.000000, ZIC, 2449, 14, 174.928571, ZIP, 1263, 10, 126.300000, 120, 134, 
trial0004128, 000600, AA, 346, 2, 173.000000, GDX, 1443, 6, 240.500000, ZIC, 2586, 14, 184.714286, ZIP, 1123, 10, 112.300000, 120, 148, 
trial0004129, 000600, AA, 142, 2, 71.000000, GDX, 1091, 6, 181.833333, ZIC, 917, 14, 65.500000, ZIP, 3535, 10, 353.500000, 106, 112, 
trial0004130, 000600, AA, 425, 2, 212.500000, GDX, 1668, 6, 278.000000, ZIC, 1338, 14, 95.571429, ZIP, 2156, 10, 215.600000, 124, 146, 
trial0004131, 000600, AA, 711, 2, 355.500000, GDX, 701, 6, 116.833333, ZIC, 2159, 14, 154.214286, ZIP, 1486, 10, 148.600000, 122, 132, 
trial0004132, 000600, AA, 1077, 2, 538.500000, GDX, 1456, 6, 242.666667, ZIC, 1473, 14, 105.214286, ZIP, 2139, 10, 213.900000, 118, 151, 
trial0004133, 000600, AA, 340, 2, 170.000000, GDX, 722, 6, 120.333333, ZIC, 2123, 14, 151.642857, ZIP, 2554, 10, 255.400000, 129, 152, 
trial0004134, 000600, AA, 72, 2, 36.000000, GDX, 2073, 6, 345.500000, ZIC, 1649, 14, 117.785714, ZIP, 2005, 10, 200.500000, 117, 124, 
trial0004135, 000600, AA, 478, 2, 239.000000, GDX, 1118, 6, 186.333333, ZIC, 2165, 14, 154.642857, ZIP, 2512, 10, 251.200000, 126, 130, 
trial0004136, 000600, AA, 50, 2, 25.000000, GDX, 696, 6, 116.000000, ZIC, 2807, 14, 200.500000, ZIP, 1901, 10, 190.100000, 116, 170, 
trial0004137, 000600, AA, 655, 2, 327.500000, GDX, 946, 6, 157.666667, ZIC, 999, 14, 71.357143, ZIP, 2667, 10, 266.700000, 101, 123, 
trial0004138, 000600, AA, 802, 2, 401.000000, GDX, 238, 6, 39.666667, ZIC, 2198, 14, 157.000000, ZIP, 2419, 10, 241.900000, 142, 164, 
trial0004139, 000600, AA, 407, 2, 203.500000, GDX, 539, 6, 89.833333, ZIC, 1463, 14, 104.500000, ZIP, 2851, 10, 285.100000, 124, 153, 
trial0004140, 000600, AA, 804, 2, 402.000000, GDX, 1493, 6, 248.833333, ZIC, 1332, 14, 95.142857, ZIP, 2365, 10, 236.500000, 125, 153, 
trial0004141, 000600, AA, 709, 2, 354.500000, GDX, 1400, 6, 233.333333, ZIC, 1950, 14, 139.285714, ZIP, 1047, 10, 104.700000, 147, 167, 
trial0004142, 000600, AA, 6, 2, 3.000000, GDX, 1665, 6, 277.500000, ZIC, 1506, 14, 107.571429, ZIP, 1501, 10, 150.100000, 114, 123, 
trial0004143, 000600, AA, 659, 2, 329.500000, GDX, 928, 6, 154.666667, ZIC, 1801, 14, 128.642857, ZIP, 1430, 10, 143.000000, 147, 165, 
trial0004144, 000600, AA, 581, 2, 290.500000, GDX, 465, 6, 77.500000, ZIC, 2115, 14, 151.071429, ZIP, 1408, 10, 140.800000, 115, 142, 
trial0004145, 000600, AA, 129, 2, 64.500000, GDX, 55, 6, 9.166667, ZIC, 1976, 14, 141.142857, ZIP, 2684, 10, 268.400000, 123, 133, 
trial0004146, 000600, AA, 105, 2, 52.500000, GDX, 1172, 6, 195.333333, ZIC, 830, 14, 59.285714, ZIP, 2675, 10, 267.500000, 144, 153, 
trial0004147, 000600, AA, 459, 2, 229.500000, GDX, 655, 6, 109.166667, ZIC, 1298, 14, 92.714286, ZIP, 2399, 10, 239.900000, 112, 146, 
trial0004148, 000600, AA, 0, 2, 0.000000, GDX, 1253, 6, 208.833333, ZIC, 1289, 14, 92.071429, ZIP, 2495, 10, 249.500000, 112, 139, 
trial0004149, 000600, AA, 146, 2, 73.000000, GDX, 1209, 6, 201.500000, ZIC, 1211, 14, 86.500000, ZIP, 1984, 10, 198.400000, 136, 141, 
trial0004150, 000600, AA, 6, 2, 3.000000, GDX, 1227, 6, 204.500000, ZIC, 1390, 14, 99.285714, ZIP, 1746, 10, 174.600000, 111, 144, 
trial0004151, 000600, AA, 7, 2, 3.500000, GDX, 609, 6, 101.500000, ZIC, 2325, 14, 166.071429, ZIP, 1878, 10, 187.800000, 92, 144, 
trial0004152, 000600, AA, 425, 2, 212.500000, GDX, 986, 6, 164.333333, ZIC, 2135, 14, 152.500000, ZIP, 1487, 10, 148.700000, 123, 154, 
trial0004153, 000600, AA, 776, 2, 388.000000, GDX, 910, 6, 151.666667, ZIC, 695, 14, 49.642857, ZIP, 2686, 10, 268.600000, 102, 127, 
trial0004154, 000600, AA, 422, 2, 211.000000, GDX, 954, 6, 159.000000, ZIC, 1722, 14, 123.000000, ZIP, 2001, 10, 200.100000, 119, 148, 
trial0004155, 000600, AA, 306, 2, 153.000000, GDX, 903, 6, 150.500000, ZIC, 1139, 14, 81.357143, ZIP, 2092, 10, 209.200000, 99, 111, 
trial0004156, 000600, AA, 677, 2, 338.500000, GDX, 519, 6, 86.500000, ZIC, 2782, 14, 198.714286, ZIP, 468, 10, 46.800000, 123, 142, 
trial0004157, 000600, AA, 120, 2, 60.000000, GDX, 1113, 6, 185.500000, ZIC, 1407, 14, 100.500000, ZIP, 1700, 10, 170.000000, 144, 151, 
trial0004158, 000600, AA, 36, 2, 18.000000, GDX, 996, 6, 166.000000, ZIC, 1745, 14, 124.642857, ZIP, 1455, 10, 145.500000, 116, 117, 
trial0004159, 000600, AA, 957, 2, 478.500000, GDX, 386, 6, 64.333333, ZIC, 802, 14, 57.285714, ZIP, 2973, 10, 297.300000, 100, 150, 
trial0004160, 000600, AA, 208, 2, 104.000000, GDX, 1073, 6, 178.833333, ZIC, 1770, 14, 126.428571, ZIP, 1450, 10, 145.000000, 134, 136, 
trial0004161, 000600, AA, 104, 2, 52.000000, GDX, 2700, 6, 450.000000, ZIC, 1378, 14, 98.428571, ZIP, 2927, 10, 292.700000, 173, 183, 
trial0004162, 000600, AA, 1155, 2, 577.500000, GDX, 175, 6, 29.166667, ZIC, 3749, 14, 267.785714, ZIP, 1857, 10, 185.700000, 168, 205, 
trial0004163, 000600, AA, 288, 2, 144.000000, GDX, 2201, 6, 366.833333, ZIC, 2507, 14, 179.071429, ZIP, 2138, 10, 213.800000, 148, 170, 
