trial0020084, 000600, AA, 1410, 6, 235.000000, GDX, 2410, 6, 401.666667, ZIC, 1500, 16, 93.750000, ZIP, 1063, 4, 265.750000, 114, 146, 
trial0020085, 000600, AA, 573, 6, 95.500000, GDX, 2991, 6, 498.500000, ZIC, 2323, 16, 145.187500, ZIP, 643, 4, 160.750000, 92, 135, 
trial0020086, 000600, AA, 930, 6, 155.000000, GDX, 1870, 6, 311.666667, ZIC, 2142, 16, 133.875000, ZIP, 904, 4, 226.000000, 119, 120, 
trial0020087, 000600, AA, 1491, 6, 248.500000, GDX, 1004, 6, 167.333333, ZIC, 2111, 16, 131.937500, ZIP, 1020, 4, 255.000000, 106, 123, 
trial0020088, 000600, AA, 998, 6, 166.333333, GDX, 994, 6, 165.666667, ZIC, 2823, 16, 176.437500, ZIP, 1025, 4, 256.250000, 112, 162, 
trial0020089, 000600, AA, 846, 6, 141.000000, GDX, 1368, 6, 228.000000, ZIC, 3103, 16, 193.937500, ZIP, 1251, 4, 312.750000, 110, 128, 
trial0020090, 000600, AA, 1410, 6, 235.000000, GDX, 1201, 6, 200.166667, ZIC, 2648, 16, 165.500000, ZIP, 881, 4, 220.250000, 135, 154, 
trial0020091, 000600, AA, 2560, 6, 426.666667, GDX, 1834, 6, 305.666667, ZIC, 1649, 16, 103.062500, ZIP, 411, 4, 102.750000, 122, 167, 
trial0020092, 000600, AA, 1041, 6, 173.500000, GDX, 949, 6, 158.166667, ZIC, 2709, 16, 169.312500, ZIP, 770, 4, 192.500000, 119, 134, 
trial0020093, 000600, AA, 1554, 6, 259.000000, GDX, 2137, 6, 356.166667, ZIC, 952, 16, 59.500000, ZIP, 1260, 4, 315.000000, 131, 132, 
trial0020094, 000600, AA, 1044, 6, 174.000000, GDX, 1900, 6, 316.666667, ZIC, 2337, 16, 146.062500, ZIP, 846, 4, 211.500000, 133, 139, 
trial0020095, 000600, AA, 1934, 6, 322.333333, GDX, 1156, 6, 192.666667, ZIC, 2819, 16, 176.187500, ZIP, 314, 4, 78.500000, 137, 143, 
trial0020096, 000600, AA, 2732, 6, 455.333333, GDX, 1209, 6, 201.500000, ZIC, 1656, 16, 103.500000, ZIP, 791, 4, 197.750000, 126, 132, 
trial0020097, 000600, AA, 236, 6, 39.333333, GDX, 1528, 6, 254.666667, ZIC, 3890, 16, 243.125000, ZIP, 561, 4, 140.250000, 133, 149, 
trial0020098, 000600, AA, 2113, 6, 352.166667, GDX, 1375, 6, 229.166667, ZIC, 2227, 16, 139.187500, ZIP, 141, 4, 35.250000, 141, 157, 
trial0020099, 000600, AA, 1729, 6, 288.166667, GDX, 1821, 6, 303.500000, ZIC, 1449, 16, 90.562500, ZIP, 1266, 4, 316.500000, 142, 143, 
trial0020100, 000600, AA, 196, 6, 32.666667, GDX, 1227, 6, 204.500000, ZIC, 4338, 16, 271.125000, ZIP, 167, 4, 41.750000, 123, 143, 
trial0020101, 000600, AA, 1197, 6, 199.500000, GDX, 1321, 6, 220.166667, ZIC, 1644, 16, 102.750000, ZIP, 789, 4, 197.250000, 117, 141, 
trial0020102, 000600, AA, 1146, 6, 191.000000, GDX, 1037, 6, 172.833333, ZIC, 1313, 16, 82.062500, ZIP, 1490, 4, 372.500000, 107, 122, 
trial0020103, 000600, AA, 1451, 6, 241.833333, GDX, 1156, 6, 192.666667, ZIC, 964, 16, 60.250000, ZIP, 1189, 4, 297.250000, 111, 142, 
trial0020104, 000600, AA, 195, 6, 32.500000, GDX, 1039, 6, 173.166667, ZIC, 2400, 16, 150.000000, ZIP, 350, 4, 87.500000, 116, 136, 
trial0020105, 000600, AA, 1405, 6, 234.166667, GDX, 897, 6, 149.500000, ZIC, 1704, 16, 106.500000, ZIP, 854, 4, 213.500000, 111, 128, 
trial0020106, 000600, AA, 322, 6, 53.666667, GDX, 902, 6, 150.333333, ZIC, 2707, 16, 169.187500, ZIP, 956, 4, 239.000000, 78, 149, 
trial0020107, 000600, AA, 1474, 6, 245.666667, GDX, 685, 6, 114.166667, ZIC, 1857, 16, 116.062500, ZIP, 525, 4, 131.250000, 130, 132, 
trial0020108, 000600, AA, 725, 6, 120.833333, GDX, 376, 6, 62.666667, ZIC, 3010, 16, 188.125000, ZIP, 815, 4, 203.750000, 119, 147, 
trial0020109, 000600, AA, 1317, 6, 219.500000, GDX, 1214, 6, 202.333333, ZIC, 1021, 16, 63.812500, ZIP, 1095, 4, 273.750000, 124, 151, 
trial0020110, 000600, AA, 1647, 6, 274.500000, GDX, 763, 6, 127.166667, ZIC, 1503, 16, 93.937500, ZIP, 363, 4, 90.750000, 108, 113, 
trial0020111, 000600, AA, 1666, 6, 277.666667, GDX, 1005, 6, 167.500000, ZIC, 1998, 16, 124.875000, ZIP, 21, 4, 5.250000, 105, 139, 
trial0020112, 000600, AA, 841, 6, 140.166667, GDX, 1662, 6, 277.000000, ZIC, 1555, 16, 97.187500, ZIP, 863, 4, 215.750000, 118, 126, 
trial0020113, 000600, AA, 841, 6, 140.166667, GDX, 952, 6, 158.666667, ZIC, 2018, 16, 126.125000, ZIP, 1199, 4, 299.750000, 115, 119, 
trial0020114, 000600, AA, 593, 6, 98.833333, GDX, 1312, 6, 218.666667, ZIC, 2016, 16, 126.000000, ZIP, 879, 4, 219.750000, 124, 133, 
trial0020115, 000600, AA, 662, 6, 110.333333, GDX, 1244, 6, 207.333333, ZIC, 1687, 16, 105.437500, ZIP, 546, 4, 136.500000, 107, 128, 
trial0020116, 000600, AA, 1008, 6, 168.000000, GDX, 969, 6, 161.500000, ZIC, 2504, 16, 156.500000, ZIP, 280, 4, 70.000000, 96, 132, 
trial0020117, 000600, AA, 986, 6, 164.333333, GDX, 1734, 6, 289.000000, ZIC, 1227, 16, 76.687500, ZIP, 982, 4, 245.500000, 110, 117, 
trial0020118, 000600, AA, 147, 6, 24.500000, GDX, 1216, 6, 202.666667, ZIC, 2302, 16, 143.875000, ZIP, 1502, 4, 375.500000, 119, 134, 
trial0020119, 000600, AA, 1822, 6, 303.666667, GDX, 1892, 6, 315.333333, ZIC, 1195, 16, 74.687500, ZIP, 379, 4, 94.750000, 120, 130, 
trial0020120, 000600, AA, 837, 6, 139.500000, GDX, 1266, 6, 211.000000, ZIC, 1995, 16, 124.687500, ZIP, 512, 4, 128.000000, 138, 144, 
trial0020121, 000600, AA, 1410, 6, 235.000000, GDX, 1092, 6, 182.000000, ZIC, 584, 16, 36.500000, ZIP, 886, 4, 221.500000, 148, 169, 
trial0020122, 000600, AA, 536, 6, 89.333333, GDX, 1293, 6, 215.500000, ZIC, 1728, 16, 108.000000, ZIP, 627, 4, 156.750000, 180, 189, 
trial0020123, 000600, AA, 929, 6, 154.833333, GDX, 1186, 6, 197.666667, ZIC, 1380, 16, 86.250000, ZIP, 984, 4, 246.000000, 183, 212, 
trial0020124, 000600, AA, 1709, 6, 284.833333, GDX, 1038, 6, 173.000000, ZIC, 1094, 16, 68.375000, ZIP, 439, 4, 109.750000, 150, 175, 
trial0020125, 000600, AA, 439, 6, 73.166667, GDX, 2163, 6, 360.500000, ZIC, 874, 16, 54.625000, ZIP, 427, 4, 106.750000, 179, 185, 
trial0020126, 000600, AA, 850, 6, 141.666667, GDX, 1193, 6, 198.833333, ZIC, 1775, 16, 110.937500, ZIP, 592, 4, 148.000000, 180, 193, 
trial0020127, 000600, AA, 445, 6, 74.166667, GDX, 1333, 6, 222.166667, ZIC, 1244, 16, 77.750000, ZIP, 544, 4, 136.000000, 180, 224, 
trial0020128, 000600, AA, 181, 6, 30.166667, GDX, 684, 6, 114.000000, ZIC, 1952, 16, 122.000000, ZIP, 1008, 4, 252.000000, 157, 175, 
trial0020129, 000600, AA, 1224, 6, 204.000000, GDX, 553, 6, 92.166667, ZIC, 1550, 16, 96.875000, ZIP, 805, 4, 201.250000, 164, 201, 
trial0020130, 000600, AA, 312, 6, 52.000000, GDX, 1417, 6, 236.166667, ZIC, 1135, 16, 70.937500, ZIP, 1522, 4, 380.500000, 156, 188, 
trial0020131, 000600, AA, 1041, 6, 173.500000, GDX, 1203, 6, 200.500000, ZIC, 1457, 16, 91.062500, ZIP, 469, 4, 117.250000, 189, 206, 
trial0020132, 000600, AA, 1267, 6, 211.166667, GDX, 1034, 6, 172.333333, ZIC, 1589, 16, 99.312500, ZIP, 377, 4, 94.250000, 154, 182, 
trial0020133, 000600, AA, 1738, 6, 289.666667, GDX, 1013, 6, 168.833333, ZIC, 849, 16, 53.062500, ZIP, 461, 4, 115.250000, 177, 194, 
trial0020134, 000600, AA, 1403, 6, 233.833333, GDX, 322, 6, 53.666667, ZIC, 1216, 16, 76.000000, ZIP, 701, 4, 175.250000, 180, 197, 
trial0020135, 000600, AA, 1069, 6, 178.166667, GDX, 1277, 6, 212.833333, ZIC, 1048, 16, 65.500000, ZIP, 960, 4, 240.000000, 164, 168, 
trial0020136, 000600, AA, 411, 6, 68.500000, GDX, 1659, 6, 276.500000, ZIC, 1027, 16, 64.187500, ZIP, 1050, 4, 262.500000, 198, 209, 
trial0020137, 000600, AA, 1662, 6, 277.000000, GDX, 760, 6, 126.666667, ZIC, 1278, 16, 79.875000, ZIP, 163, 4, 40.750000, 165, 188, 
trial0020138, 000600, AA, 1309, 6, 218.166667, GDX, 554, 6, 92.333333, ZIC, 867, 16, 54.187500, ZIP, 431, 4, 107.750000, 154, 165, 
trial0020139, 000600, AA, 747, 6, 124.500000, GDX, 290, 6, 48.333333, ZIC, 412, 16, 25.750000, ZIP, 355, 4, 88.750000, 176, 188, 
trial0020140, 000600, AA, 1478, 6, 246.333333, GDX, 359, 6, 59.833333, ZIC, 845, 16, 52.812500, ZIP, 720, 4, 180.000000, 162, 170, 
trial0020141, 000600, AA, 260, 6, 43.333333, GDX, 142, 6, 23.666667, ZIC, 423, 16, 26.437500, ZIP, 217, 4, 54.250000, 171, 173, 
trial0020142, 000600, AA, 499, 6, 83.166667, GDX, 275, 6, 45.833333, ZIC, 507, 16, 31.687500, ZIP, 282, 4, 70.500000, 115, 140, 
trial0020143, 000600, AA, 374, 6, 62.333333, GDX, 96, 6, 16.000000, ZIC, 525, 16, 32.812500, ZIP, 174, 4, 43.500000, 115, 132, 
trial0020144, 000600, AA, 684, 6, 114.000000, GDX, 230, 6, 38.333333, ZIC, 532, 16, 33.250000, ZIP, 166, 4, 41.500000, 138, 168, 
trial0020145, 000600, AA, 205, 6, 34.166667, GDX, 739, 6, 123.166667, ZIC, 351, 16, 21.937500, ZIP, 304, 4, 76.000000, 153, 175, 
trial0020146, 000600, AA, 670, 6, 111.666667, GDX, 153, 6, 25.500000, ZIC, 373, 16, 23.312500, ZIP, 389, 4, 97.250000, 138, 156, 
trial0020147, 000600, AA, 293, 6, 48.833333, GDX, 793, 6, 132.166667, ZIC, 508, 16, 31.750000, ZIP, 326, 4, 81.500000, 152, 160, 
trial0020148, 000600, AA, 563, 6, 93.833333, GDX, 247, 6, 41.166667, ZIC, 423, 16, 26.437500, ZIP, 256, 4, 64.000000, 142, 152, 
trial0020149, 000600, AA, 366, 6, 61.000000, GDX, 241, 6, 40.166667, ZIC, 247, 16, 15.437500, ZIP, 396, 4, 99.000000, 150, 162, 
trial0020150, 000600, AA, 386, 6, 64.333333, GDX, 819, 6, 136.500000, ZIC, 570, 16, 35.625000, ZIP, 194, 4, 48.500000, 141, 146, 
trial0020151, 000600, AA, 660, 6, 110.000000, GDX, 281, 6, 46.833333, ZIC, 299, 16, 18.687500, ZIP, 485, 4, 121.250000, 120, 133, 
trial0020152, 000600, AA, 88, 6, 14.666667, GDX, 717, 6, 119.500000, ZIC, 460, 16, 28.750000, ZIP, 443, 4, 110.750000, 149, 188, 
trial0020153, 000600, AA, 339, 6, 56.500000, GDX, 501, 6, 83.500000, ZIC, 337, 16, 21.062500, ZIP, 630, 4, 157.500000, 159, 163, 
trial0020154, 000600, AA, 109, 6, 18.166667, GDX, 369, 6, 61.500000, ZIC, 539, 16, 33.687500, ZIP, 506, 4, 126.500000, 157, 170, 
trial0020155, 000600, AA, 262, 6, 43.666667, GDX, 244, 6, 40.666667, ZIC, 612, 16, 38.250000, ZIP, 607, 4, 151.750000, 126, 154, 
trial0020156, 000600, AA, 476, 6, 79.333333, GDX, 884, 6, 147.333333, ZIC, 470, 16, 29.375000, ZIP, 144, 4, 36.000000, 118, 166, 
trial0020157, 000600, AA, 270, 6, 45.000000, GDX, 500, 6, 83.333333, ZIC, 385, 16, 24.062500, ZIP, 244, 4, 61.000000, 149, 164, 
trial0020158, 000600, AA, 268, 6, 44.666667, GDX, 282, 6, 47.000000, ZIC, 409, 16, 25.562500, ZIP, 506, 4, 126.500000, 155, 160, 
trial0020159, 000600, AA, 549, 6, 91.500000, GDX, 190, 6, 31.666667, ZIC, 259, 16, 16.187500, ZIP, 181, 4, 45.250000, 142, 149, 
trial0020160, 000600, AA, 320, 6, 53.333333, GDX, 553, 6, 92.166667, ZIC, 616, 16, 38.500000, ZIP, 432, 4, 108.000000, 156, 169, 
trial0020161, 000600, AA, 1351, 6, 225.166667, GDX, 639, 6, 106.500000, ZIC, 1053, 16, 65.812500, ZIP, 614, 4, 153.500000, 152, 173, 
trial0020162, 000600, AA, 1576, 6, 262.666667, GDX, 1174, 6, 195.666667, ZIC, 705, 16, 44.062500, ZIP, 475, 4, 118.750000, 169, 190, 
trial0020163, 000600, AA, 1069, 6, 178.166667, GDX, 561, 6, 93.500000, ZIC, 1417, 16, 88.562500, ZIP, 531, 4, 132.750000, 145, 159, 
trial0020164, 000600, AA, 519, 6, 86.500000, GDX, 1213, 6, 202.166667, ZIC, 1404, 16, 87.750000, ZIP, 837, 4, 209.250000, 167, 174, 
