trial0008200, 000600, GDX, 1069, 4, 267.250000, ZIC, 1564, 14, 111.714286, ZIP, 3816, 14, 272.571429, 110, 113, 
trial0008201, 000600, GDX, 1656, 4, 414.000000, ZIC, 1482, 14, 105.857143, ZIP, 7105, 14, 507.500000, 140, 142, 
trial0008202, 000600, GDX, 333, 4, 83.250000, ZIC, 3759, 14, 268.500000, ZIP, 6008, 14, 429.142857, 118, 141, 
trial0008203, 000600, GDX, 2889, 4, 722.250000, ZIC, 4221, 14, 301.500000, ZIP, 3185, 14, 227.500000, 145, 149, 
trial0008204, 000600, GDX, 1280, 4, 320.000000, ZIC, 2090, 14, 149.285714, ZIP, 5168, 14, 369.142857, 172, 177, 
trial0008205, 000600, GDX, 848, 4, 212.000000, ZIC, 3820, 14, 272.857143, ZIP, 4351, 14, 310.785714, 144, 156, 
trial0008206, 000600, GDX, 12, 4, 3.000000, ZIC, 5052, 14, 360.857143, ZIP, 4210, 14, 300.714286, 161, 174, 
trial0008207, 000600, GDX, 1160, 4, 290.000000, ZIC, 4673, 14, 333.785714, ZIP, 3154, 14, 225.285714, 143, 164, 
trial0008208, 000600, GDX, 2718, 4, 679.500000, ZIC, 1235, 14, 88.214286, ZIP, 5516, 14, 394.000000, 133, 145, 
trial0008209, 000600, GDX, 842, 4, 210.500000, ZIC, 2188, 14, 156.285714, ZIP, 5092, 14, 363.714286, 159, 189, 
trial0008210, 000600, GDX, 477, 4, 119.250000, ZIC, 2236, 14, 159.714286, ZIP, 6515, 14, 465.357143, 138, 176, 
trial0008211, 000600, GDX, 293, 4, 73.250000, ZIC, 4665, 14, 333.214286, ZIP, 4404, 14, 314.571429, 146, 152, 
trial0008212, 000600, GDX, 2499, 4, 624.750000, ZIC, 1584, 14, 113.142857, ZIP, 5476, 14, 391.142857, 140, 147, 
trial0008213, 000600, GDX, 1209, 4, 302.250000, ZIC, 2915, 14, 208.214286, ZIP, 5201, 14, 371.500000, 131, 153, 
trial0008214, 000600, GDX, 1421, 4, 355.250000, ZIC, 3181, 14, 227.214286, ZIP, 4930, 14, 352.142857, 150, 169, 
trial0008215, 000600, GDX, 826, 4, 206.500000, ZIC, 2237, 14, 159.785714, ZIP, 6389, 14, 456.357143, 157, 181, 
trial0008216, 000600, GDX, 1012, 4, 253.000000, ZIC, 3093, 14, 220.928571, ZIP, 4870, 14, 347.857143, 126, 155, 
trial0008217, 000600, GDX, 1010, 4, 252.500000, ZIC, 1579, 14, 112.785714, ZIP, 6404, 14, 457.428571, 140, 167, 
trial0008218, 000600, GDX, 486, 4, 121.500000, ZIC, 1539, 14, 109.928571, ZIP, 7515, 14, 536.785714, 141, 158, 
trial0008219, 000600, GDX, 377, 4, 94.250000, ZIC, 3563, 14, 254.500000, ZIP, 5457, 14, 389.785714, 144, 154, 
trial0008220, 000600, GDX, 1147, 4, 286.750000, ZIC, 3533, 14, 252.357143, ZIP, 5193, 14, 370.928571, 139, 165, 
trial0008221, 000600, GDX, 360, 4, 90.000000, ZIC, 857, 14, 61.214286, ZIP, 1718, 14, 122.714286, 155, 157, 
trial0008222, 000600, GDX, 367, 4, 91.750000, ZIC, 1444, 14, 103.142857, ZIP, 1788, 14, 127.714286, 141, 172, 
trial0008223, 000600, GDX, 353, 4, 88.250000, ZIC, 1018, 14, 72.714286, ZIP, 1735, 14, 123.928571, 130, 142, 
trial0008224, 000600, GDX, 709, 4, 177.250000, ZIC, 361, 14, 25.785714, ZIP, 2310, 14, 165.000000, 160, 169, 
trial0008225, 000600, GDX, 174, 4, 43.500000, ZIC, 790, 14, 56.428571, ZIP, 1956, 14, 139.714286, 125, 137, 
trial0008226, 000600, GDX, 1233, 4, 308.250000, ZIC, 846, 14, 60.428571, ZIP, 1356, 14, 96.857143, 105, 119, 
trial0008227, 000600, GDX, 660, 4, 165.000000, ZIC, 736, 14, 52.571429, ZIP, 2250, 14, 160.714286, 116, 155, 
trial0008228, 000600, GDX, 692, 4, 173.000000, ZIC, 944, 14, 67.428571, ZIP, 1675, 14, 119.642857, 131, 150, 
trial0008229, 000600, GDX, 490, 4, 122.500000, ZIC, 805, 14, 57.500000, ZIP, 1099, 14, 78.500000, 158, 162, 
trial0008230, 000600, GDX, 432, 4, 108.000000, ZIC, 1541, 14, 110.071429, ZIP, 1460, 14, 104.285714, 122, 150, 
trial0008231, 000600, GDX, 462, 4, 115.500000, ZIC, 980, 14, 70.000000, ZIP, 1720, 14, 122.857143, 134, 169, 
trial0008232, 000600, GDX, 737, 4, 184.250000, ZIC, 1229, 14, 87.785714, ZIP, 944, 14, 67.428571, 126, 145, 
trial0008233, 000600, GDX, 210, 4, 52.500000, ZIC, 689, 14, 49.214286, ZIP, 2325, 14, 166.071429, 147, 164, 
trial0008234, 000600, GDX, 373, 4, 93.250000, ZIC, 1110, 14, 79.285714, ZIP, 1704, 14, 121.714286, 142, 164, 
trial0008235, 000600, GDX, 435, 4, 108.750000, ZIC, 876, 14, 62.571429, ZIP, 2251, 14, 160.785714, 128, 147, 
trial0008236, 000600, GDX, 295, 4, 73.750000, ZIC, 979, 14, 69.928571, ZIP, 1702, 14, 121.571429, 129, 140, 
trial0008237, 000600, GDX, 407, 4, 101.750000, ZIC, 873, 14, 62.357143, ZIP, 1661, 14, 118.642857, 125, 152, 
trial0008238, 000600, GDX, 385, 4, 96.250000, ZIC, 1286, 14, 91.857143, ZIP, 1424, 14, 101.714286, 127, 160, 
trial0008239, 000600, GDX, 394, 4, 98.500000, ZIC, 1268, 14, 90.571429, ZIP, 1288, 14, 92.000000, 141, 154, 
trial0008240, 000600, GDX, 264, 4, 66.000000, ZIC, 1458, 14, 104.142857, ZIP, 1192, 14, 85.142857, 135, 157, 
trial0008241, 000600, GDX, 350, 4, 87.500000, ZIC, 3766, 14, 269.000000, ZIP, 4860, 14, 347.142857, 117, 121, 
trial0008242, 000600, GDX, 2660, 4, 665.000000, ZIC, 2896, 14, 206.857143, ZIP, 3411, 14, 243.642857, 120, 156, 
trial0008243, 000600, GDX, 2896, 4, 724.000000, ZIC, 1932, 14, 138.000000, ZIP, 5133, 14, 366.642857, 94, 151, 
trial0008244, 000600, GDX, 1949, 4, 487.250000, ZIC, 3700, 14, 264.285714, ZIP, 2823, 14, 201.642857, 135, 167, 
trial0008245, 000600, GDX, 1261, 4, 315.250000, ZIC, 1882, 14, 134.428571, ZIP, 5188, 14, 370.571429, 134, 159, 
trial0008246, 000600, GDX, 1747, 4, 436.750000, ZIC, 2777, 14, 198.357143, ZIP, 4866, 14, 347.571429, 112, 167, 
trial0008247, 000600, GDX, 2548, 4, 637.000000, ZIC, 3514, 14, 251.000000, ZIP, 3499, 14, 249.928571, 104, 126, 
trial0008248, 000600, GDX, 928, 4, 232.000000, ZIC, 4353, 14, 310.928571, ZIP, 3219, 14, 229.928571, 122, 175, 
trial0008249, 000600, GDX, 323, 4, 80.750000, ZIC, 3854, 14, 275.285714, ZIP, 4825, 14, 344.642857, 125, 145, 
trial0008250, 000600, GDX, 1360, 4, 340.000000, ZIC, 2333, 14, 166.642857, ZIP, 5221, 14, 372.928571, 138, 152, 
trial0008251, 000600, GDX, 1963, 4, 490.750000, ZIC, 3293, 14, 235.214286, ZIP, 4366, 14, 311.857143, 131, 133, 
trial0008252, 000600, GDX, 1363, 4, 340.750000, ZIC, 3216, 14, 229.714286, ZIP, 5030, 14, 359.285714, 124, 131, 
trial0008253, 000600, GDX, 1839, 4, 459.750000, ZIC, 2465, 14, 176.071429, ZIP, 4903, 14, 350.214286, 126, 160, 
trial0008254, 000600, GDX, 2559, 4, 639.750000, ZIC, 3202, 14, 228.714286, ZIP, 4119, 14, 294.214286, 112, 138, 
trial0008255, 000600, GDX, 1614, 4, 403.500000, ZIC, 3662, 14, 261.571429, ZIP, 3703, 14, 264.500000, 102, 111, 
trial0008256, 000600, GDX, 335, 4, 83.750000, ZIC, 4563, 14, 325.928571, ZIP, 4335, 14, 309.642857, 128, 146, 
trial0008257, 000600, GDX, 1627, 4, 406.750000, ZIC, 2467, 14, 176.214286, ZIP, 5202, 14, 371.571429, 110, 112, 
trial0008258, 000600, GDX, 1520, 4, 380.000000, ZIC, 4020, 14, 287.142857, ZIP, 3607, 14, 257.642857, 135, 147, 
trial0008259, 000600, GDX, 1316, 4, 329.000000, ZIC, 3090, 14, 220.714286, ZIP, 3954, 14, 282.428571, 131, 135, 
trial0008260, 000600, GDX, 629, 4, 157.250000, ZIC, 2815, 14, 201.071429, ZIP, 5155, 14, 368.214286, 115, 154, 
trial0008261, 000600, GDX, 917, 4, 229.250000, ZIC, 1935, 14, 138.214286, ZIP, 2723, 14, 194.500000, 149, 166, 
trial0008262, 000600, GDX, 1006, 4, 251.500000, ZIC, 1479, 14, 105.642857, ZIP, 2441, 14, 174.357143, 148, 160, 
trial0008263, 000600, GDX, 874, 4, 218.500000, ZIC, 1648, 14, 117.714286, ZIP, 2653, 14, 189.500000, 145, 170, 
trial0008264, 000600, GDX, 1258, 4, 314.500000, ZIC, 2135, 14, 152.500000, ZIP, 1810, 14, 129.285714, 137, 150, 
trial0008265, 000600, GDX, 1735, 4, 433.750000, ZIC, 1617, 14, 115.500000, ZIP, 2078, 14, 148.428571, 142, 147, 
trial0008266, 000600, GDX, 784, 4, 196.000000, ZIC, 2231, 14, 159.357143, ZIP, 1914, 14, 136.714286, 134, 149, 
trial0008267, 000600, GDX, 479, 4, 119.750000, ZIC, 1366, 14, 97.571429, ZIP, 3350, 14, 239.285714, 158, 179, 
trial0008268, 000600, GDX, 15, 4, 3.750000, ZIC, 1809, 14, 129.214286, ZIP, 3610, 14, 257.857143, 174, 185, 
trial0008269, 000600, GDX, 533, 4, 133.250000, ZIC, 2151, 14, 153.642857, ZIP, 2677, 14, 191.214286, 167, 169, 
trial0008270, 000600, GDX, 654, 4, 163.500000, ZIC, 1726, 14, 123.285714, ZIP, 2349, 14, 167.785714, 164, 184, 
trial0008271, 000600, GDX, 762, 4, 190.500000, ZIC, 1491, 14, 106.500000, ZIP, 2328, 14, 166.285714, 142, 145, 
trial0008272, 000600, GDX, 856, 4, 214.000000, ZIC, 1124, 14, 80.285714, ZIP, 3048, 14, 217.714286, 150, 169, 
trial0008273, 000600, GDX, 869, 4, 217.250000, ZIC, 2107, 14, 150.500000, ZIP, 2066, 14, 147.571429, 163, 181, 
trial0008274, 000600, GDX, 678, 4, 169.500000, ZIC, 1933, 14, 138.071429, ZIP, 2815, 14, 201.071429, 158, 159, 
trial0008275, 000600, GDX, 757, 4, 189.250000, ZIC, 2838, 14, 202.714286, ZIP, 1126, 14, 80.428571, 147, 154, 
trial0008276, 000600, GDX, 932, 4, 233.000000, ZIC, 2558, 14, 182.714286, ZIP, 1303, 14, 93.071429, 126, 151, 
trial0008277, 000600, GDX, 900, 4, 225.000000, ZIC, 1345, 14, 96.071429, ZIP, 3192, 14, 228.000000, 155, 165, 
trial0008278, 000600, GDX, 549, 4, 137.250000, ZIC, 1008, 14, 72.000000, ZIP, 3262, 14, 233.000000, 149, 187, 
trial0008279, 000600, GDX, 609, 4, 152.250000, ZIC, 1467, 14, 104.785714, ZIP, 3345, 14, 238.928571, 138, 145, 
trial0008280, 000600, GDX, 1075, 4, 268.750000, ZIC, 1356, 14, 96.857143, ZIP, 2545, 14, 181.785714, 152, 176, 
trial0008281, 000600, GDX, 444, 4, 111.000000, ZIC, 1478, 14, 105.571429, ZIP, 3429, 14, 244.928571, 145, 156, 
trial0008282, 000600, GDX, 607, 4, 151.750000, ZIC, 1821, 14, 130.071429, ZIP, 2239, 14, 159.928571, 149, 183, 
trial0008283, 000600, GDX, 214, 4, 53.500000, ZIC, 1289, 14, 92.071429, ZIP, 2887, 14, 206.214286, 153, 173, 
trial0008284, 000600, GDX, 1188, 4, 297.000000, ZIC, 1577, 14, 112.642857, ZIP, 1936, 14, 138.285714, 151, 180, 
trial0008285, 000600, GDX, 139, 4, 34.750000, ZIC, 2823, 14, 201.642857, ZIP, 1501, 14, 107.214286, 151, 159, 
trial0008286, 000600, GDX, 709, 4, 177.250000, ZIC, 1767, 14, 126.214286, ZIP, 1918, 14, 137.000000, 166, 192, 
trial0008287, 000600, GDX, 396, 4, 99.000000, ZIC, 1504, 14, 107.428571, ZIP, 2679, 14, 191.357143, 145, 181, 
trial0008288, 000600, GDX, 811, 4, 202.750000, ZIC, 1979, 14, 141.357143, ZIP, 2204, 14, 157.428571, 133, 188, 
trial0008289, 000600, GDX, 890, 4, 222.500000, ZIC, 1525, 14, 108.928571, ZIP, 2439, 14, 174.214286, 149, 150, 
trial0008290, 000600, GDX, 1332, 4, 333.000000, ZIC, 1223, 14, 87.357143, ZIP, 2346, 14, 167.571429, 159, 176, 
trial0008291, 000600, GDX, 419, 4, 104.750000, ZIC, 1181, 14, 84.357143, ZIP, 3340, 14, 238.571429, 136, 141, 
trial0008292, 000600, GDX, 905, 4, 226.250000, ZIC, 1185, 14, 84.642857, ZIP, 3332, 14, 238.000000, 149, 157, 
trial0008293, 000600, GDX, 12, 4, 3.000000, ZIC, 2259, 14, 161.357143, ZIP, 2005, 14, 143.214286, 154, 174, 
trial0008294, 000600, GDX, 571, 4, 142.750000, ZIC, 1531, 14, 109.357143, ZIP, 2254, 14, 161.000000, 133, 156, 
trial0008295, 000600, GDX, 967, 4, 241.750000, ZIC, 903, 14, 64.500000, ZIP, 2369, 14, 169.214286, 148, 168, 
trial0008296, 000600, GDX, 839, 4, 209.750000, ZIC, 1144, 14, 81.714286, ZIP, 2739, 14, 195.642857, 149, 168, 
trial0008297, 000600, GDX, 437, 4, 109.250000, ZIC, 1576, 14, 112.571429, ZIP, 2764, 14, 197.428571, 126, 144, 
trial0008298, 000600, GDX, 581, 4, 145.250000, ZIC, 1205, 14, 86.071429, ZIP, 2440, 14, 174.285714, 143, 168, 
trial0008299, 000600, GDX, 697, 4, 174.250000, ZIC, 1127, 14, 80.500000, ZIP, 2219, 14, 158.500000, 153, 161, 
trial0008300, 000600, GDX, 91, 4, 22.750000, ZIC, 1394, 14, 99.571429, ZIP, 3323, 14, 237.357143, 136, 176, 
trial0008301, 000600, GDX, 2144, 4, 536.000000, ZIC, 1947, 14, 139.071429, ZIP, 5387, 14, 384.785714, 122, 125, 
trial0008302, 000600, GDX, 1818, 4, 454.500000, ZIC, 3680, 14, 262.857143, ZIP, 3255, 14, 232.500000, 118, 166, 
trial0008303, 000600, GDX, 1467, 4, 366.750000, ZIC, 3695, 14, 263.928571, ZIP, 3926, 14, 280.428571, 142, 151, 
trial0008304, 000600, GDX, 32, 4, 8.000000, ZIC, 3335, 14, 238.214286, ZIP, 5740, 14, 410.000000, 148, 160, 
trial0008305, 000600, GDX, 722, 4, 180.500000, ZIC, 3504, 14, 250.285714, ZIP, 5227, 14, 373.357143, 122, 183, 
trial0008306, 000600, GDX, 3347, 4, 836.750000, ZIC, 1432, 14, 102.285714, ZIP, 4780, 14, 341.428571, 103, 118, 
trial0008307, 000600, GDX, 148, 4, 37.000000, ZIC, 3455, 14, 246.785714, ZIP, 5513, 14, 393.785714, 141, 147, 
trial0008308, 000600, GDX, 530, 4, 132.500000, ZIC, 2492, 14, 178.000000, ZIP, 6468, 14, 462.000000, 120, 137, 
trial0008309, 000600, GDX, 1652, 4, 413.000000, ZIC, 3337, 14, 238.357143, ZIP, 5098, 14, 364.142857, 127, 129, 
trial0008310, 000600, GDX, 547, 4, 136.750000, ZIC, 1553, 14, 110.928571, ZIP, 6465, 14, 461.785714, 142, 145, 
trial0008311, 000600, GDX, 753, 4, 188.250000, ZIC, 3759, 14, 268.500000, ZIP, 4976, 14, 355.428571, 113, 158, 
trial0008312, 000600, GDX, 1544, 4, 386.000000, ZIC, 3951, 14, 282.214286, ZIP, 4565, 14, 326.071429, 134, 139, 
trial0008313, 000600, GDX, 2400, 4, 600.000000, ZIC, 4781, 14, 341.500000, ZIP, 2155, 14, 153.928571, 114, 144, 
trial0008314, 000600, GDX, 1888, 4, 472.000000, ZIC, 2973, 14, 212.357143, ZIP, 5179, 14, 369.928571, 118, 147, 
trial0008315, 000600, GDX, 1384, 4, 346.000000, ZIC, 1973, 14, 140.928571, ZIP, 6860, 14, 490.000000, 128, 153, 
trial0008316, 000600, GDX, 389, 4, 97.250000, ZIC, 3462, 14, 247.285714, ZIP, 5501, 14, 392.928571, 118, 161, 
trial0008317, 000600, GDX, 1017, 4, 254.250000, ZIC, 2082, 14, 148.714286, ZIP, 6123, 14, 437.357143, 133, 147, 
trial0008318, 000600, GDX, 499, 4, 124.750000, ZIC, 3740, 14, 267.142857, ZIP, 4917, 14, 351.214286, 162, 170, 
trial0008319, 000600, GDX, 1059, 4, 264.750000, ZIC, 3705, 14, 264.642857, ZIP, 4877, 14, 348.357143, 114, 116, 
trial0008320, 000600, GDX, 1234, 4, 308.500000, ZIC, 2961, 14, 211.500000, ZIP, 5016, 14, 358.285714, 97, 135, 
trial0008321, 000600, GDX, 696, 4, 174.000000, ZIC, 3602, 14, 257.285714, ZIP, 3621, 14, 258.642857, 128, 186, 
trial0008322, 000600, GDX, 1562, 4, 390.500000, ZIC, 2278, 14, 162.714286, ZIP, 3826, 14, 273.285714, 161, 187, 
trial0008323, 000600, GDX, 838, 4, 209.500000, ZIC, 3235, 14, 231.071429, ZIP, 3491, 14, 249.357143, 152, 180, 
trial0008324, 000600, GDX, 2255, 4, 563.750000, ZIC, 1502, 14, 107.285714, ZIP, 3929, 14, 280.642857, 146, 190, 
trial0008325, 000600, GDX, 1628, 4, 407.000000, ZIC, 2596, 14, 185.428571, ZIP, 3641, 14, 260.071429, 158, 175, 
trial0008326, 000600, GDX, 199, 4, 49.750000, ZIC, 3767, 14, 269.071429, ZIP, 3394, 14, 242.428571, 167, 200, 
trial0008327, 000600, GDX, 182, 4, 45.500000, ZIC, 2295, 14, 163.928571, ZIP, 4163, 14, 297.357143, 193, 202, 
trial0008328, 000600, GDX, 1276, 4, 319.000000, ZIC, 3537, 14, 252.642857, ZIP, 2659, 14, 189.928571, 177, 178, 
trial0008329, 000600, GDX, 1223, 4, 305.750000, ZIC, 3103, 14, 221.642857, ZIP, 2716, 14, 194.000000, 161, 181, 
trial0008330, 000600, GDX, 1561, 4, 390.250000, ZIC, 1803, 14, 128.785714, ZIP, 4126, 14, 294.714286, 168, 213, 
trial0008331, 000600, GDX, 276, 4, 69.000000, ZIC, 2025, 14, 144.642857, ZIP, 5411, 14, 386.500000, 159, 170, 
trial0008332, 000600, GDX, 1476, 4, 369.000000, ZIC, 2877, 14, 205.500000, ZIP, 3018, 14, 215.571429, 150, 186, 
trial0008333, 000600, GDX, 226, 4, 56.500000, ZIC, 2687, 14, 191.928571, ZIP, 4356, 14, 311.142857, 183, 214, 
trial0008334, 000600, GDX, 1828, 4, 457.000000, ZIC, 2584, 14, 184.571429, ZIP, 3885, 14, 277.500000, 156, 163, 
trial0008335, 000600, GDX, 4, 4, 1.000000, ZIC, 2256, 14, 161.142857, ZIP, 5175, 14, 369.642857, 176, 188, 
trial0008336, 000600, GDX, 848, 4, 212.000000, ZIC, 2984, 14, 213.142857, ZIP, 4171, 14, 297.928571, 182, 199, 
trial0008337, 000600, GDX, 913, 4, 228.250000, ZIC, 3558, 14, 254.142857, ZIP, 3131, 14, 223.642857, 160, 199, 
trial0008338, 000600, GDX, 2457, 4, 614.250000, ZIC, 2344, 14, 167.428571, ZIP, 2684, 14, 191.714286, 167, 177, 
trial0008339, 000600, GDX, 2486, 4, 621.500000, ZIC, 1775, 14, 126.785714, ZIP, 3338, 14, 238.428571, 163, 169, 
trial0008340, 000600, GDX, 1129, 4, 282.250000, ZIC, 1407, 14, 100.500000, ZIP, 4647, 14, 331.928571, 180, 200, 
trial0008341, 000600, GDX, 1162, 4, 290.500000, ZIC, 2939, 14, 209.928571, ZIP, 3536, 14, 252.571429, 149, 176, 
trial0008342, 000600, GDX, 624, 4, 156.000000, ZIC, 3129, 14, 223.500000, ZIP, 4690, 14, 335.000000, 164, 175, 
trial0008343, 000600, GDX, 1432, 4, 358.000000, ZIC, 2615, 14, 186.785714, ZIP, 3551, 14, 253.642857, 166, 194, 
trial0008344, 000600, GDX, 484, 4, 121.000000, ZIC, 2888, 14, 206.285714, ZIP, 4472, 14, 319.428571, 167, 180, 
trial0008345, 000600, GDX, 151, 4, 37.750000, ZIC, 3646, 14, 260.428571, ZIP, 3525, 14, 251.785714, 170, 191, 
trial0008346, 000600, GDX, 1852, 4, 463.000000, ZIC, 1919, 14, 137.071429, ZIP, 3850, 14, 275.000000, 151, 163, 
trial0008347, 000600, GDX, 468, 4, 117.000000, ZIC, 3677, 14, 262.642857, ZIP, 4092, 14, 292.285714, 168, 181, 
trial0008348, 000600, GDX, 1275, 4, 318.750000, ZIC, 3060, 14, 218.571429, ZIP, 4119, 14, 294.214286, 142, 167, 
trial0008349, 000600, GDX, 2210, 4, 552.500000, ZIC, 1830, 14, 130.714286, ZIP, 4378, 14, 312.714286, 140, 173, 
trial0008350, 000600, GDX, 1237, 4, 309.250000, ZIC, 1826, 14, 130.428571, ZIP, 4866, 14, 347.571429, 146, 149, 
trial0008351, 000600, GDX, 796, 4, 199.000000, ZIC, 2024, 14, 144.571429, ZIP, 4709, 14, 336.357143, 147, 173, 
trial0008352, 000600, GDX, 953, 4, 238.250000, ZIC, 2453, 14, 175.214286, ZIP, 4015, 14, 286.785714, 160, 193, 
trial0008353, 000600, GDX, 1171, 4, 292.750000, ZIC, 2373, 14, 169.500000, ZIP, 3696, 14, 264.000000, 157, 196, 
trial0008354, 000600, GDX, 527, 4, 131.750000, ZIC, 3879, 14, 277.071429, ZIP, 3335, 14, 238.214286, 134, 156, 
trial0008355, 000600, GDX, 1938, 4, 484.500000, ZIC, 2946, 14, 210.428571, ZIP, 2916, 14, 208.285714, 152, 160, 
trial0008356, 000600, GDX, 913, 4, 228.250000, ZIC, 2086, 14, 149.000000, ZIP, 5166, 14, 369.000000, 156, 173, 
trial0008357, 000600, GDX, 1940, 4, 485.000000, ZIC, 2774, 14, 198.142857, ZIP, 2665, 14, 190.357143, 161, 184, 
trial0008358, 000600, GDX, 741, 4, 185.250000, ZIC, 4312, 14, 308.000000, ZIP, 2646, 14, 189.000000, 141, 174, 
trial0008359, 000600, GDX, 1591, 4, 397.750000, ZIC, 834, 14, 59.571429, ZIP, 5038, 14, 359.857143, 136, 142, 
trial0008360, 000600, GDX, 2400, 4, 600.000000, ZIC, 2945, 14, 210.357143, ZIP, 3004, 14, 214.571429, 142, 147, 
trial0008361, 000600, GDX, 201, 4, 50.250000, ZIC, 1269, 14, 90.642857, ZIP, 2288, 14, 163.428571, 145, 161, 
trial0008362, 000600, GDX, 97, 4, 24.250000, ZIC, 832, 14, 59.428571, ZIP, 2770, 14, 197.857143, 139, 145, 
trial0008363, 000600, GDX, 46, 4, 11.500000, ZIC, 1239, 14, 88.500000, ZIP, 2397, 14, 171.214286, 160, 169, 
trial0008364, 000600, GDX, 667, 4, 166.750000, ZIC, 1106, 14, 79.000000, ZIP, 2797, 14, 199.785714, 138, 155, 
trial0008365, 000600, GDX, 1092, 4, 273.000000, ZIC, 1322, 14, 94.428571, ZIP, 1934, 14, 138.142857, 94, 149, 
trial0008366, 000600, GDX, 1171, 4, 292.750000, ZIC, 1035, 14, 73.928571, ZIP, 2356, 14, 168.285714, 146, 175, 
trial0008367, 000600, GDX, 1624, 4, 406.000000, ZIC, 1341, 14, 95.785714, ZIP, 1494, 14, 106.714286, 133, 142, 
trial0008368, 000600, GDX, 851, 4, 212.750000, ZIC, 805, 14, 57.500000, ZIP, 2162, 14, 154.428571, 141, 168, 
trial0008369, 000600, GDX, 280, 4, 70.000000, ZIC, 1324, 14, 94.571429, ZIP, 2225, 14, 158.928571, 132, 146, 
trial0008370, 000600, GDX, 958, 4, 239.500000, ZIC, 498, 14, 35.571429, ZIP, 2877, 14, 205.500000, 154, 164, 
trial0008371, 000600, GDX, 853, 4, 213.250000, ZIC, 1793, 14, 128.071429, ZIP, 1763, 14, 125.928571, 148, 158, 
trial0008372, 000600, GDX, 377, 4, 94.250000, ZIC, 1908, 14, 136.285714, ZIP, 1956, 14, 139.714286, 141, 163, 
trial0008373, 000600, GDX, 472, 4, 118.000000, ZIC, 1374, 14, 98.142857, ZIP, 1822, 14, 130.142857, 151, 167, 
trial0008374, 000600, GDX, 112, 4, 28.000000, ZIC, 1550, 14, 110.714286, ZIP, 2225, 14, 158.928571, 125, 162, 
trial0008375, 000600, GDX, 1214, 4, 303.500000, ZIC, 1030, 14, 73.571429, ZIP, 2036, 14, 145.428571, 147, 162, 
trial0008376, 000600, GDX, 800, 4, 200.000000, ZIC, 997, 14, 71.214286, ZIP, 2438, 14, 174.142857, 152, 167, 
trial0008377, 000600, GDX, 606, 4, 151.500000, ZIC, 1024, 14, 73.142857, ZIP, 2124, 14, 151.714286, 134, 151, 
trial0008378, 000600, GDX, 425, 4, 106.250000, ZIC, 1314, 14, 93.857143, ZIP, 2579, 14, 184.214286, 140, 146, 
trial0008379, 000600, GDX, 419, 4, 104.750000, ZIC, 995, 14, 71.071429, ZIP, 2360, 14, 168.571429, 153, 173, 
trial0008380, 000600, GDX, 341, 4, 85.250000, ZIC, 1354, 14, 96.714286, ZIP, 2405, 14, 171.785714, 132, 166, 
trial0008381, 000600, GDX, 790, 4, 197.500000, ZIC, 3774, 14, 269.571429, ZIP, 4869, 14, 347.785714, 174, 190, 
trial0008382, 000600, GDX, 1126, 4, 281.500000, ZIC, 2076, 14, 148.285714, ZIP, 5183, 14, 370.214286, 159, 170, 
trial0008383, 000600, GDX, 970, 4, 242.500000, ZIC, 3728, 14, 266.285714, ZIP, 4317, 14, 308.357143, 146, 173, 
trial0008384, 000600, GDX, 1946, 4, 486.500000, ZIC, 3294, 14, 235.285714, ZIP, 4249, 14, 303.500000, 153, 161, 
trial0008385, 000600, GDX, 111, 4, 27.750000, ZIC, 2098, 14, 149.857143, ZIP, 6796, 14, 485.428571, 148, 153, 
trial0008386, 000600, GDX, 568, 4, 142.000000, ZIC, 4126, 14, 294.714286, ZIP, 4200, 14, 300.000000, 142, 188, 
trial0008387, 000600, GDX, 2149, 4, 537.250000, ZIC, 2895, 14, 206.785714, ZIP, 4097, 14, 292.642857, 135, 148, 
trial0008388, 000600, GDX, 1450, 4, 362.500000, ZIC, 2790, 14, 199.285714, ZIP, 4626, 14, 330.428571, 144, 182, 
trial0008389, 000600, GDX, 1057, 4, 264.250000, ZIC, 2138, 14, 152.714286, ZIP, 5099, 14, 364.214286, 162, 191, 
trial0008390, 000600, GDX, 827, 4, 206.750000, ZIC, 2445, 14, 174.642857, ZIP, 5209, 14, 372.071429, 161, 170, 
trial0008391, 000600, GDX, 166, 4, 41.500000, ZIC, 3484, 14, 248.857143, ZIP, 5141, 14, 367.214286, 184, 190, 
trial0008392, 000600, GDX, 891, 4, 222.750000, ZIC, 3013, 14, 215.214286, ZIP, 4927, 14, 351.928571, 140, 181, 
trial0008393, 000600, GDX, 1324, 4, 331.000000, ZIC, 2428, 14, 173.428571, ZIP, 5058, 14, 361.285714, 155, 162, 
trial0008394, 000600, GDX, 923, 4, 230.750000, ZIC, 2175, 14, 155.357143, ZIP, 5742, 14, 410.142857, 169, 192, 
trial0008395, 000600, GDX, 1134, 4, 283.500000, ZIC, 4287, 14, 306.214286, ZIP, 3539, 14, 252.785714, 148, 168, 
trial0008396, 000600, GDX, 557, 4, 139.250000, ZIC, 4730, 14, 337.857143, ZIP, 4345, 14, 310.357143, 136, 191, 
trial0008397, 000600, GDX, 489, 4, 122.250000, ZIC, 4134, 14, 295.285714, ZIP, 4148, 14, 296.285714, 149, 170, 
trial0008398, 000600, GDX, 888, 4, 222.000000, ZIC, 3397, 14, 242.642857, ZIP, 4877, 14, 348.357143, 150, 175, 
