trial0018033, 000600, GDX, 1022, 14, 73.000000, ZIC, 200, 16, 12.500000, ZIP, 82, 2, 41.000000, 120, 126, 
trial0018034, 000600, GDX, 848, 14, 60.571429, ZIC, 496, 16, 31.000000, ZIP, 56, 2, 28.000000, 120, 125, 
trial0018035, 000600, GDX, 615, 14, 43.928571, ZIC, 354, 16, 22.125000, ZIP, 77, 2, 38.500000, 118, 125, 
trial0018036, 000600, GDX, 711, 14, 50.785714, ZIC, 301, 16, 18.812500, ZIP, 240, 2, 120.000000, 115, 122, 
trial0018037, 000600, GDX, 732, 14, 52.285714, ZIC, 579, 16, 36.187500, ZIP, 63, 2, 31.500000, 122, 141, 
trial0018038, 000600, GDX, 623, 14, 44.500000, ZIC, 315, 16, 19.687500, ZIP, 88, 2, 44.000000, 110, 115, 
trial0018039, 000600, GDX, 511, 14, 36.500000, ZIC, 516, 16, 32.250000, ZIP, 257, 2, 128.500000, 131, 134, 
trial0018040, 000600, GDX, 557, 14, 39.785714, ZIC, 448, 16, 28.000000, ZIP, 56, 2, 28.000000, 110, 112, 
trial0018041, 000600, GDX, 4441, 14, 317.214286, ZIC, 3281, 16, 205.062500, ZIP, 2, 2, 1.000000, 130, 137, 
trial0018042, 000600, GDX, 5490, 14, 392.142857, ZIC, 2247, 16, 140.437500, ZIP, 65, 2, 32.500000, 128, 130, 
trial0018043, 000600, GDX, 2585, 14, 184.642857, ZIC, 3738, 16, 233.625000, ZIP, 1405, 2, 702.500000, 128, 143, 
trial0018044, 000600, GDX, 2974, 14, 212.428571, ZIC, 3698, 16, 231.125000, ZIP, 974, 2, 487.000000, 131, 140, 
trial0018045, 000600, GDX, 2348, 14, 167.714286, ZIC, 3656, 16, 228.500000, ZIP, 745, 2, 372.500000, 130, 140, 
trial0018046, 000600, GDX, 3555, 14, 253.928571, ZIC, 3104, 16, 194.000000, ZIP, 941, 2, 470.500000, 110, 140, 
trial0018047, 000600, GDX, 3154, 14, 225.285714, ZIC, 4564, 16, 285.250000, ZIP, 843, 2, 421.500000, 116, 134, 
trial0018048, 000600, GDX, 4238, 14, 302.714286, ZIC, 3718, 16, 232.375000, ZIP, 0, 2, 0.000000, 132, 153, 
trial0018049, 000600, GDX, 3906, 14, 279.000000, ZIC, 2941, 16, 183.812500, ZIP, 1158, 2, 579.000000, 144, 158, 
trial0018050, 000600, GDX, 4581, 14, 327.214286, ZIC, 2001, 16, 125.062500, ZIP, 993, 2, 496.500000, 126, 143, 
trial0018051, 000600, GDX, 4273, 14, 305.214286, ZIC, 2747, 16, 171.687500, ZIP, 891, 2, 445.500000, 136, 138, 
trial0018052, 000600, GDX, 3347, 14, 239.071429, ZIC, 4282, 16, 267.625000, ZIP, 902, 2, 451.000000, 126, 141, 
trial0018053, 000600, GDX, 6599, 14, 471.357143, ZIC, 1472, 16, 92.000000, ZIP, 362, 2, 181.000000, 132, 148, 
trial0018054, 000600, GDX, 2502, 14, 178.714286, ZIC, 3806, 16, 237.875000, ZIP, 1398, 2, 699.000000, 120, 133, 
trial0018055, 000600, GDX, 4879, 14, 348.500000, ZIC, 2742, 16, 171.375000, ZIP, 500, 2, 250.000000, 140, 142, 
trial0018056, 000600, GDX, 4366, 14, 311.857143, ZIC, 2497, 16, 156.062500, ZIP, 1277, 2, 638.500000, 130, 135, 
trial0018057, 000600, GDX, 3327, 14, 237.642857, ZIC, 3740, 16, 233.750000, ZIP, 349, 2, 174.500000, 130, 141, 
trial0018058, 000600, GDX, 3951, 14, 282.214286, ZIC, 3106, 16, 194.125000, ZIP, 976, 2, 488.000000, 136, 139, 
trial0018059, 000600, GDX, 4066, 14, 290.428571, ZIC, 3252, 16, 203.250000, ZIP, 377, 2, 188.500000, 98, 133, 
trial0018060, 000600, GDX, 4243, 14, 303.071429, ZIC, 3417, 16, 213.562500, ZIP, 117, 2, 58.500000, 136, 148, 
trial0018061, 000600, GDX, 2241, 14, 160.071429, ZIC, 3748, 16, 234.250000, ZIP, 509, 2, 254.500000, 94, 104, 
trial0018062, 000600, GDX, 4231, 14, 302.214286, ZIC, 2252, 16, 140.750000, ZIP, 534, 2, 267.000000, 119, 125, 
trial0018063, 000600, GDX, 3619, 14, 258.500000, ZIC, 2489, 16, 155.562500, ZIP, 621, 2, 310.500000, 106, 132, 
trial0018064, 000600, GDX, 3518, 14, 251.285714, ZIC, 1818, 16, 113.625000, ZIP, 760, 2, 380.000000, 114, 123, 
trial0018065, 000600, GDX, 2358, 14, 168.428571, ZIC, 3797, 16, 237.312500, ZIP, 585, 2, 292.500000, 110, 125, 
trial0018066, 000600, GDX, 2847, 14, 203.357143, ZIC, 2763, 16, 172.687500, ZIP, 924, 2, 462.000000, 108, 126, 
trial0018067, 000600, GDX, 3057, 14, 218.357143, ZIC, 3027, 16, 189.187500, ZIP, 554, 2, 277.000000, 99, 115, 
trial0018068, 000600, GDX, 2922, 14, 208.714286, ZIC, 3231, 16, 201.937500, ZIP, 379, 2, 189.500000, 106, 107, 
trial0018069, 000600, GDX, 3102, 14, 221.571429, ZIC, 2905, 16, 181.562500, ZIP, 0, 2, 0.000000, 100, 144, 
trial0018070, 000600, GDX, 2507, 14, 179.071429, ZIC, 2998, 16, 187.375000, ZIP, 953, 2, 476.500000, 111, 124, 
trial0018071, 000600, GDX, 3558, 14, 254.142857, ZIC, 2683, 16, 167.687500, ZIP, 614, 2, 307.000000, 106, 109, 
trial0018072, 000600, GDX, 2258, 14, 161.285714, ZIC, 3035, 16, 189.687500, ZIP, 455, 2, 227.500000, 106, 107, 
trial0018073, 000600, GDX, 3091, 14, 220.785714, ZIC, 3214, 16, 200.875000, ZIP, 570, 2, 285.000000, 105, 132, 
trial0018074, 000600, GDX, 3060, 14, 218.571429, ZIC, 3259, 16, 203.687500, ZIP, 0, 2, 0.000000, 131, 139, 
trial0018075, 000600, GDX, 2546, 14, 181.857143, ZIC, 2709, 16, 169.312500, ZIP, 601, 2, 300.500000, 100, 113, 
trial0018076, 000600, GDX, 2445, 14, 174.642857, ZIC, 3135, 16, 195.937500, ZIP, 1, 2, 0.500000, 102, 107, 
trial0018077, 000600, GDX, 3727, 14, 266.214286, ZIC, 2541, 16, 158.812500, ZIP, 233, 2, 116.500000, 106, 112, 
trial0018078, 000600, GDX, 1831, 14, 130.785714, ZIC, 4566, 16, 285.375000, ZIP, 43, 2, 21.500000, 98, 143, 
trial0018079, 000600, GDX, 4232, 14, 302.285714, ZIC, 1224, 16, 76.500000, ZIP, 846, 2, 423.000000, 112, 133, 
trial0018080, 000600, GDX, 2348, 14, 167.714286, ZIC, 3248, 16, 203.000000, ZIP, 912, 2, 456.000000, 100, 109, 
trial0018081, 000600, GDX, 1849, 14, 132.071429, ZIC, 1689, 16, 105.562500, ZIP, 141, 2, 70.500000, 112, 120, 
trial0018082, 000600, GDX, 963, 14, 68.785714, ZIC, 1851, 16, 115.687500, ZIP, 381, 2, 190.500000, 104, 118, 
trial0018083, 000600, GDX, 2197, 14, 156.928571, ZIC, 991, 16, 61.937500, ZIP, 412, 2, 206.000000, 106, 122, 
trial0018084, 000600, GDX, 2206, 14, 157.571429, ZIC, 937, 16, 58.562500, ZIP, 505, 2, 252.500000, 105, 114, 
trial0018085, 000600, GDX, 1226, 14, 87.571429, ZIC, 1669, 16, 104.312500, ZIP, 150, 2, 75.000000, 100, 114, 
trial0018086, 000600, GDX, 2261, 14, 161.500000, ZIC, 1278, 16, 79.875000, ZIP, 23, 2, 11.500000, 116, 121, 
trial0018087, 000600, GDX, 823, 14, 58.785714, ZIC, 2462, 16, 153.875000, ZIP, 209, 2, 104.500000, 95, 131, 
trial0018088, 000600, GDX, 2295, 14, 163.928571, ZIC, 1103, 16, 68.937500, ZIP, 290, 2, 145.000000, 105, 113, 
trial0018089, 000600, GDX, 2532, 14, 180.857143, ZIC, 1312, 16, 82.000000, ZIP, 5, 2, 2.500000, 110, 123, 
trial0018090, 000600, GDX, 3706, 14, 264.714286, ZIC, 691, 16, 43.187500, ZIP, 46, 2, 23.000000, 114, 121, 
trial0018091, 000600, GDX, 1870, 14, 133.571429, ZIC, 1235, 16, 77.187500, ZIP, 379, 2, 189.500000, 117, 122, 
trial0018092, 000600, GDX, 2228, 14, 159.142857, ZIC, 879, 16, 54.937500, ZIP, 671, 2, 335.500000, 108, 119, 
trial0018093, 000600, GDX, 1297, 14, 92.642857, ZIC, 1688, 16, 105.500000, ZIP, 435, 2, 217.500000, 110, 129, 
trial0018094, 000600, GDX, 1295, 14, 92.500000, ZIC, 1419, 16, 88.687500, ZIP, 495, 2, 247.500000, 111, 115, 
trial0018095, 000600, GDX, 1596, 14, 114.000000, ZIC, 1891, 16, 118.187500, ZIP, 109, 2, 54.500000, 107, 121, 
trial0018096, 000600, GDX, 2041, 14, 145.785714, ZIC, 1330, 16, 83.125000, ZIP, 96, 2, 48.000000, 106, 128, 
trial0018097, 000600, GDX, 1264, 14, 90.285714, ZIC, 2510, 16, 156.875000, ZIP, 292, 2, 146.000000, 104, 117, 
trial0018098, 000600, GDX, 1305, 14, 93.214286, ZIC, 2198, 16, 137.375000, ZIP, 10, 2, 5.000000, 106, 124, 
trial0018099, 000600, GDX, 3501, 14, 250.071429, ZIC, 329, 16, 20.562500, ZIP, 426, 2, 213.000000, 112, 118, 
trial0018100, 000600, GDX, 2595, 14, 185.357143, ZIC, 1377, 16, 86.062500, ZIP, 234, 2, 117.000000, 102, 114, 
trial0018101, 000600, GDX, 1127, 14, 80.500000, ZIC, 1104, 16, 69.000000, ZIP, 395, 2, 197.500000, 100, 112, 
trial0018102, 000600, GDX, 1351, 14, 96.500000, ZIC, 800, 16, 50.000000, ZIP, 34, 2, 17.000000, 94, 96, 
trial0018103, 000600, GDX, 1202, 14, 85.857143, ZIC, 1156, 16, 72.250000, ZIP, 155, 2, 77.500000, 114, 120, 
trial0018104, 000600, GDX, 1433, 14, 102.357143, ZIC, 883, 16, 55.187500, ZIP, 7, 2, 3.500000, 102, 110, 
trial0018105, 000600, GDX, 1100, 14, 78.571429, ZIC, 1064, 16, 66.500000, ZIP, 112, 2, 56.000000, 106, 118, 
trial0018106, 000600, GDX, 1655, 14, 118.214286, ZIC, 804, 16, 50.250000, ZIP, 75, 2, 37.500000, 112, 128, 
trial0018107, 000600, GDX, 1771, 14, 126.500000, ZIC, 365, 16, 22.812500, ZIP, 444, 2, 222.000000, 100, 103, 
trial0018108, 000600, GDX, 1005, 14, 71.785714, ZIC, 819, 16, 51.187500, ZIP, 621, 2, 310.500000, 98, 112, 
trial0018109, 000600, GDX, 1430, 14, 102.142857, ZIC, 630, 16, 39.375000, ZIP, 0, 2, 0.000000, 114, 117, 
trial0018110, 000600, GDX, 999, 14, 71.357143, ZIC, 1097, 16, 68.562500, ZIP, 396, 2, 198.000000, 102, 110, 
trial0018111, 000600, GDX, 1454, 14, 103.857143, ZIC, 1611, 16, 100.687500, ZIP, 46, 2, 23.000000, 104, 132, 
trial0018112, 000600, GDX, 1177, 14, 84.071429, ZIC, 1184, 16, 74.000000, ZIP, 79, 2, 39.500000, 132, 141, 
trial0018113, 000600, GDX, 852, 14, 60.857143, ZIC, 656, 16, 41.000000, ZIP, 693, 2, 346.500000, 98, 106, 
trial0018114, 000600, GDX, 1707, 14, 121.928571, ZIC, 620, 16, 38.750000, ZIP, 109, 2, 54.500000, 102, 106, 
trial0018115, 000600, GDX, 1182, 14, 84.428571, ZIC, 752, 16, 47.000000, ZIP, 54, 2, 27.000000, 104, 115, 
trial0018116, 000600, GDX, 1545, 14, 110.357143, ZIC, 618, 16, 38.625000, ZIP, 434, 2, 217.000000, 116, 127, 
trial0018117, 000600, GDX, 1339, 14, 95.642857, ZIC, 1336, 16, 83.500000, ZIP, 90, 2, 45.000000, 102, 111, 
trial0018118, 000600, GDX, 1135, 14, 81.071429, ZIC, 1258, 16, 78.625000, ZIP, 99, 2, 49.500000, 98, 113, 
trial0018119, 000600, GDX, 1722, 14, 123.000000, ZIC, 811, 16, 50.687500, ZIP, 63, 2, 31.500000, 110, 112, 
trial0018120, 000600, GDX, 676, 14, 48.285714, ZIC, 1266, 16, 79.125000, ZIP, 159, 2, 79.500000, 100, 119, 
trial0018121, 000600, GDX, 932, 14, 66.571429, ZIC, 2792, 16, 174.500000, ZIP, 565, 2, 282.500000, 118, 126, 
trial0018122, 000600, GDX, 3176, 14, 226.857143, ZIC, 1448, 16, 90.500000, ZIP, 72, 2, 36.000000, 86, 104, 
trial0018123, 000600, GDX, 1592, 14, 113.714286, ZIC, 2952, 16, 184.500000, ZIP, 378, 2, 189.000000, 96, 129, 
trial0018124, 000600, GDX, 2193, 14, 156.642857, ZIC, 2248, 16, 140.500000, ZIP, 42, 2, 21.000000, 86, 96, 
trial0018125, 000600, GDX, 2260, 14, 161.428571, ZIC, 1941, 16, 121.312500, ZIP, 10, 2, 5.000000, 100, 118, 
trial0018126, 000600, GDX, 2594, 14, 185.285714, ZIC, 2086, 16, 130.375000, ZIP, 389, 2, 194.500000, 94, 114, 
trial0018127, 000600, GDX, 2014, 14, 143.857143, ZIC, 2339, 16, 146.187500, ZIP, 654, 2, 327.000000, 94, 108, 
trial0018128, 000600, GDX, 1644, 14, 117.428571, ZIC, 2637, 16, 164.812500, ZIP, 2, 2, 1.000000, 96, 101, 
trial0018129, 000600, GDX, 2424, 14, 173.142857, ZIC, 1752, 16, 109.500000, ZIP, 173, 2, 86.500000, 94, 98, 
trial0018130, 000600, GDX, 2857, 14, 204.071429, ZIC, 2055, 16, 128.437500, ZIP, 0, 2, 0.000000, 100, 114, 
trial0018131, 000600, GDX, 2296, 14, 164.000000, ZIC, 1629, 16, 101.812500, ZIP, 300, 2, 150.000000, 100, 111, 
trial0018132, 000600, GDX, 3345, 14, 238.928571, ZIC, 1831, 16, 114.437500, ZIP, 266, 2, 133.000000, 92, 118, 
trial0018133, 000600, GDX, 1416, 14, 101.142857, ZIC, 2521, 16, 157.562500, ZIP, 221, 2, 110.500000, 107, 112, 
trial0018134, 000600, GDX, 2952, 14, 210.857143, ZIC, 1900, 16, 118.750000, ZIP, 6, 2, 3.000000, 96, 98, 
trial0018135, 000600, GDX, 2504, 14, 178.857143, ZIC, 1667, 16, 104.187500, ZIP, 611, 2, 305.500000, 100, 112, 
trial0018136, 000600, GDX, 1158, 14, 82.714286, ZIC, 2055, 16, 128.437500, ZIP, 501, 2, 250.500000, 98, 100, 
trial0018137, 000600, GDX, 2370, 14, 169.285714, ZIC, 2081, 16, 130.062500, ZIP, 3, 2, 1.500000, 92, 101, 
trial0018138, 000600, GDX, 2627, 14, 187.642857, ZIC, 2242, 16, 140.125000, ZIP, 26, 2, 13.000000, 88, 110, 
trial0018139, 000600, GDX, 2459, 14, 175.642857, ZIC, 1073, 16, 67.062500, ZIP, 668, 2, 334.000000, 98, 112, 
trial0018140, 000600, GDX, 2506, 14, 179.000000, ZIC, 2422, 16, 151.375000, ZIP, 6, 2, 3.000000, 100, 113, 
trial0018141, 000600, GDX, 1145, 14, 81.785714, ZIC, 1420, 16, 88.750000, ZIP, 52, 2, 26.000000, 100, 104, 
trial0018142, 000600, GDX, 494, 14, 35.285714, ZIC, 1364, 16, 85.250000, ZIP, 595, 2, 297.500000, 96, 117, 
trial0018143, 000600, GDX, 1019, 14, 72.785714, ZIC, 1396, 16, 87.250000, ZIP, 396, 2, 198.000000, 96, 102, 
trial0018144, 000600, GDX, 1577, 14, 112.642857, ZIC, 816, 16, 51.000000, ZIP, 15, 2, 7.500000, 112, 127, 
trial0018145, 000600, GDX, 1061, 14, 75.785714, ZIC, 1153, 16, 72.062500, ZIP, 406, 2, 203.000000, 103, 106, 
trial0018146, 000600, GDX, 1473, 14, 105.214286, ZIC, 739, 16, 46.187500, ZIP, 417, 2, 208.500000, 108, 117, 
trial0018147, 000600, GDX, 1144, 14, 81.714286, ZIC, 1502, 16, 93.875000, ZIP, 145, 2, 72.500000, 106, 113, 
trial0018148, 000600, GDX, 2029, 14, 144.928571, ZIC, 748, 16, 46.750000, ZIP, 3, 2, 1.500000, 107, 111, 
trial0018149, 000600, GDX, 971, 14, 69.357143, ZIC, 901, 16, 56.312500, ZIP, 458, 2, 229.000000, 100, 120, 
trial0018150, 000600, GDX, 2356, 14, 168.285714, ZIC, 585, 16, 36.562500, ZIP, 94, 2, 47.000000, 104, 115, 
trial0018151, 000600, GDX, 1075, 14, 76.785714, ZIC, 991, 16, 61.937500, ZIP, 724, 2, 362.000000, 98, 112, 
trial0018152, 000600, GDX, 1657, 14, 118.357143, ZIC, 870, 16, 54.375000, ZIP, 19, 2, 9.500000, 98, 100, 
trial0018153, 000600, GDX, 1668, 14, 119.142857, ZIC, 949, 16, 59.312500, ZIP, 2, 2, 1.000000, 102, 112, 
trial0018154, 000600, GDX, 1807, 14, 129.071429, ZIC, 758, 16, 47.375000, ZIP, 379, 2, 189.500000, 102, 119, 
trial0018155, 000600, GDX, 1503, 14, 107.357143, ZIC, 823, 16, 51.437500, ZIP, 452, 2, 226.000000, 98, 104, 
trial0018156, 000600, GDX, 2041, 14, 145.785714, ZIC, 1067, 16, 66.687500, ZIP, 11, 2, 5.500000, 108, 123, 
trial0018157, 000600, GDX, 959, 14, 68.500000, ZIC, 1292, 16, 80.750000, ZIP, 229, 2, 114.500000, 104, 112, 
trial0018158, 000600, GDX, 1022, 14, 73.000000, ZIC, 1633, 16, 102.062500, ZIP, 12, 2, 6.000000, 105, 126, 
trial0018159, 000600, GDX, 1137, 14, 81.214286, ZIC, 962, 16, 60.125000, ZIP, 479, 2, 239.500000, 100, 117, 
trial0018160, 000600, GDX, 1742, 14, 124.428571, ZIC, 1129, 16, 70.562500, ZIP, 95, 2, 47.500000, 102, 122, 
trial0018161, 000600, GDX, 1227, 14, 87.642857, ZIC, 961, 16, 60.062500, ZIP, 206, 2, 103.000000, 130, 131, 
trial0018162, 000600, GDX, 1126, 14, 80.428571, ZIC, 1273, 16, 79.562500, ZIP, 341, 2, 170.500000, 135, 149, 
trial0018163, 000600, GDX, 1100, 14, 78.571429, ZIC, 847, 16, 52.937500, ZIP, 45, 2, 22.500000, 113, 130, 
trial0018164, 000600, GDX, 1018, 14, 72.714286, ZIC, 1114, 16, 69.625000, ZIP, 63, 2, 31.500000, 122, 135, 
trial0018165, 000600, GDX, 1443, 14, 103.071429, ZIC, 822, 16, 51.375000, ZIP, 84, 2, 42.000000, 124, 129, 
trial0018166, 000600, GDX, 1392, 14, 99.428571, ZIC, 580, 16, 36.250000, ZIP, 252, 2, 126.000000, 128, 139, 
trial0018167, 000600, GDX, 1079, 14, 77.071429, ZIC, 719, 16, 44.937500, ZIP, 104, 2, 52.000000, 126, 139, 
trial0018168, 000600, GDX, 1014, 14, 72.428571, ZIC, 863, 16, 53.937500, ZIP, 37, 2, 18.500000, 134, 136, 
trial0018169, 000600, GDX, 1051, 14, 75.071429, ZIC, 875, 16, 54.687500, ZIP, 83, 2, 41.500000, 126, 128, 
trial0018170, 000600, GDX, 1352, 14, 96.571429, ZIC, 598, 16, 37.375000, ZIP, 342, 2, 171.000000, 128, 132, 
trial0018171, 000600, GDX, 1725, 14, 123.214286, ZIC, 633, 16, 39.562500, ZIP, 61, 2, 30.500000, 126, 129, 
trial0018172, 000600, GDX, 828, 14, 59.142857, ZIC, 1080, 16, 67.500000, ZIP, 50, 2, 25.000000, 126, 131, 
trial0018173, 000600, GDX, 1007, 14, 71.928571, ZIC, 277, 16, 17.312500, ZIP, 710, 2, 355.000000, 130, 132, 
trial0018174, 000600, GDX, 1264, 14, 90.285714, ZIC, 1040, 16, 65.000000, ZIP, 227, 2, 113.500000, 125, 132, 
trial0018175, 000600, GDX, 903, 14, 64.500000, ZIC, 830, 16, 51.875000, ZIP, 293, 2, 146.500000, 114, 126, 
trial0018176, 000600, GDX, 557, 14, 39.785714, ZIC, 788, 16, 49.250000, ZIP, 562, 2, 281.000000, 128, 151, 
trial0018177, 000600, GDX, 904, 14, 64.571429, ZIC, 785, 16, 49.062500, ZIP, 330, 2, 165.000000, 130, 139, 
trial0018178, 000600, GDX, 850, 14, 60.714286, ZIC, 849, 16, 53.062500, ZIP, 16, 2, 8.000000, 118, 125, 
trial0018179, 000600, GDX, 616, 14, 44.000000, ZIC, 917, 16, 57.312500, ZIP, 629, 2, 314.500000, 124, 140, 
trial0018180, 000600, GDX, 1090, 14, 77.857143, ZIC, 774, 16, 48.375000, ZIP, 227, 2, 113.500000, 130, 134, 
trial0018181, 000600, GDX, 2603, 14, 185.928571, ZIC, 1860, 16, 116.250000, ZIP, 807, 2, 403.500000, 108, 134, 
trial0018182, 000600, GDX, 2668, 14, 190.571429, ZIC, 1722, 16, 107.625000, ZIP, 32, 2, 16.000000, 98, 106, 
trial0018183, 000600, GDX, 2590, 14, 185.000000, ZIC, 2058, 16, 128.625000, ZIP, 22, 2, 11.000000, 111, 114, 
trial0018184, 000600, GDX, 1997, 14, 142.642857, ZIC, 2420, 16, 151.250000, ZIP, 522, 2, 261.000000, 106, 110, 
trial0018185, 000600, GDX, 2170, 14, 155.000000, ZIC, 1883, 16, 117.687500, ZIP, 833, 2, 416.500000, 104, 131, 
trial0018186, 000600, GDX, 2920, 14, 208.571429, ZIC, 2167, 16, 135.437500, ZIP, 13, 2, 6.500000, 110, 111, 
trial0018187, 000600, GDX, 2250, 14, 160.714286, ZIC, 2294, 16, 143.375000, ZIP, 851, 2, 425.500000, 108, 128, 
trial0018188, 000600, GDX, 2706, 14, 193.285714, ZIC, 1630, 16, 101.875000, ZIP, 597, 2, 298.500000, 108, 144, 
trial0018189, 000600, GDX, 2679, 14, 191.357143, ZIC, 2381, 16, 148.812500, ZIP, 22, 2, 11.000000, 78, 108, 
trial0018190, 000600, GDX, 3258, 14, 232.714286, ZIC, 1726, 16, 107.875000, ZIP, 537, 2, 268.500000, 116, 139, 
trial0018191, 000600, GDX, 3358, 14, 239.857143, ZIC, 1300, 16, 81.250000, ZIP, 1253, 2, 626.500000, 106, 115, 
trial0018192, 000600, GDX, 2848, 14, 203.428571, ZIC, 2227, 16, 139.187500, ZIP, 59, 2, 29.500000, 115, 125, 
trial0018193, 000600, GDX, 1907, 14, 136.214286, ZIC, 2637, 16, 164.812500, ZIP, 342, 2, 171.000000, 106, 115, 
trial0018194, 000600, GDX, 2524, 14, 180.285714, ZIC, 2366, 16, 147.875000, ZIP, 20, 2, 10.000000, 111, 121, 
trial0018195, 000600, GDX, 2672, 14, 190.857143, ZIC, 1694, 16, 105.875000, ZIP, 1184, 2, 592.000000, 114, 141, 
trial0018196, 000600, GDX, 1868, 14, 133.428571, ZIC, 2747, 16, 171.687500, ZIP, 721, 2, 360.500000, 111, 123, 
trial0018197, 000600, GDX, 2728, 14, 194.857143, ZIC, 2338, 16, 146.125000, ZIP, 316, 2, 158.000000, 106, 111, 
trial0018198, 000600, GDX, 2703, 14, 193.071429, ZIC, 1638, 16, 102.375000, ZIP, 619, 2, 309.500000, 108, 113, 
trial0018199, 000600, GDX, 2176, 14, 155.428571, ZIC, 2521, 16, 157.562500, ZIP, 490, 2, 245.000000, 110, 125, 
trial0018200, 000600, GDX, 2368, 14, 169.142857, ZIC, 1547, 16, 96.687500, ZIP, 1030, 2, 515.000000, 108, 125, 
trial0018201, 000600, GDX, 655, 14, 46.785714, ZIC, 374, 16, 23.375000, ZIP, 100, 2, 50.000000, 104, 113, 
